zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.000966728,81.84500871508105,15.093117964722387,16.639301803732934,207213.380848,65.20528071507185,207296.824238
dram,5.001005533,2.502285740677946,0.14784874152666383,0.6342124476019924,20094.950815,1.868559740677922,20097.893739
core,5.001029204,74.6491501291012,14.866828709042569,14.821700226090597,18654.14713,59.82527512910297,18728.87521
uncore,5.001051576,0.9368219053974245,0.18725158495068764,0.24928324415435996,8481.986708,0.6874939053975468,8482.923535
package-0,6.001100565,98.50756371506911,15.088855434680143,16.662126496611204,207213.380848,81.84500871508105,207313.486793
dram,6.001157944,3.1368057406775574,0.15550644670891178,0.635006394183665,20094.950815,2.502285740677946,20098.528259
core,6.001206691,89.51599412910133,14.853783442289382,14.864663698497706,18654.14713,74.6491501291012,18743.742054
uncore,6.001228949,1.1669849053975996,0.1943842727733141,0.23012113011464974,8481.986708,0.9368219053974245,8483.153698
package-0,7.001277314,115.14484971508107,15.08213572276683,16.636357740913375,207213.380848,98.50756371506911,207330.124079
dram,7.001316398,3.7736447406800675,0.16130514057002754,0.637295294480325,20094.950815,3.1368057406775574,20099.165098
core,7.001339656,104.29824412910153,14.832323723667283,14.779672008756156,18654.14713,89.51599412910133,18758.524304
uncore,7.001361133,1.4511639053978216,0.20719351556028281,0.28412119180897105,8481.986708,1.1669849053975996,8483.437877
package-0,8.001407995,131.74197571508893,15.072171471017983,16.597031449927528,207213.380848,115.14484971508107,207346.721205
dram,8.001442674,4.404929740679547,0.16496347264995592,0.6317909750498434,20094.950815,3.7736447406800675,20099.796383
core,8.001468314,119.09013812910331,14.8175188075304,14.789989848795313,18654.14713,104.29824412910153,18773.316198
uncore,8.001484247,1.69469290539722,0.21172129892453392,0.24348946655473439,8481.986708,1.4511639053978216,8483.681406
package-0,9.001523115,148.29497271508052,15.059537994768826,16.55309444165643,207213.380848,131.74197571508893,207363.274202
dram,9.001555123,5.034261740679979,0.16759259993400122,0.6298492068413373,20094.950815,4.404929740679547,20100.425715
core,9.001571114,133.83942812910306,14.80128772595003,14.747543555640554,18654.14713,119.09013812910331,18788.065488
uncore,9.00160431,1.9268089053982622,0.21397528803849963,0.23208035353129627,8481.986708,1.69469290539722,8483.913522
package-0,10.001644128,164.8974687150873,15.054381956991092,16.602606468343993,207213.380848,148.29497271508052,207379.876698
dram,10.001678569,5.662800740677524,0.16961669932930024,0.6290574225198204,20094.950815,5.034261740679979,20101.054254
core,10.001694665,148.54135612910164,14.783568851884162,14.700202792357917,18654.14713,133.83942812910306,18802.767416
uncore,10.001710003,2.2446189053969063,0.22434653734670285,0.31776425551134047,8481.986708,1.9268089053982622,8484.231332
package-0,11.001746619,181.51107371507868,15.051196391884035,16.61399451078049,207213.380848,164.8974687150873,207396.490303
dram,11.001795754,6.297197740679151,0.17180611298242454,0.6349312663465772,20094.950815,5.662800740677524,20101.688651
core,11.001817136,163.3290381291036,14.77688685101395,14.786175323363283,18654.14713,148.54135612910164,18817.555098
uncore,11.001833411,2.502551905397682,0.22738998746350098,0.25789845216810214,8481.986708,2.2446189053969063,8484.489265
package-0,12.001872068,198.04673771507413,15.042022042206062,16.53572696591468,207213.380848,181.51107371507868,207413.025967
dram,12.001902768,6.931229740677265,0.17359928441340788,0.6345464666018683,20094.950815,6.297197740679151,20102.322683
core,12.0019184,178.05580712910438,14.766220319241556,14.724995426334816,18654.14713,163.3290381291036,18832.281867
uncore,12.001933991,2.7431519053968585,0.22848167082844834,0.24056283543349505,8481.986708,2.502551905397682,8484.729865
package-0,13.001974935,214.58581871506948,15.034547979891022,16.539513372649115,207213.380848,198.04673771507413,207429.565048
dram,13.002022683,7.565627740679231,0.17514570640077576,0.6349343417035929,20094.950815,6.931229740677265,20102.957081
core,13.002038511,192.7779981291015,14.756865913704436,14.720719793116402,18654.14713,178.05580712910438,18847.004058
uncore,13.002053828,2.9918089053969523,0.23002544397080268,0.2486239087916985,8481.986708,2.7431519053968585,8484.978522
package-0,14.00209767,231.0654517150794,15.02387723514263,16.47978677876712,207213.380848,214.58581871506948,207446.044681
dram,14.0021288,8.197949740680526,0.17632226230773151,0.6328416565959047,20094.950815,7.565627740679231,20103.589403
core,14.002144833,207.4564271291011,14.745705718399702,14.676729880085412,18654.14713,192.7779981291015,18861.682487
uncore,14.00216037,3.2249629053983297,0.2302412333669567,0.23311883861511773,8481.986708,2.9918089053969523,8485.211676
package-0,15.002197892,247.5286057150767,15.013547367865305,16.463580369179194,207213.380848,231.0654517150794,207462.507835
dram,15.002227002,8.828807740677332,0.17724497970775654,0.6313938858808004,20094.950815,8.197949740680526,20104.220261
core,15.00224269,222.11593612910207,14.734787155872912,14.658032969099361,18654.14713,207.4564271291011,18876.341996
uncore,15.002258091,3.461655905397252,0.23066438110012485,0.2366609637280661,8481.986708,3.2249629053983297,8485.448369
package-0,16.002313314,264.1013777150908,15.01136558834836,16.57330517225408,207213.380848,247.5286057150767,207479.080607
dram,16.002395929,9.458139740677764,0.17795725189479517,0.6298750056547275,20094.950815,8.828807740677332,20104.849593
core,16.003174451,236.88829812910177,14.732291693880482,14.770970837366129,18654.14713,222.11593612910207,18891.114358
uncore,16.003217982,3.7039039053977247,0.2313818696713677,0.2422169613983811,8481.986708,3.461655905397252,8485.690617
package-0,17.003283563,280.64650171508737,15.006948658278558,16.529589322990816,207213.380848,264.1013777150908,207495.625731
dram,17.003315776,10.08472474067956,0.1783918819847985,0.6261829844245543,20094.950815,9.458139740677764,20105.476178
core,17.003332069,251.63404912910397,14.727752621688545,14.731231524308214,18654.14713,236.88829812910177,18905.860109
uncore,17.003347587,3.9352879053983414,0.23136391115527502,0.23114906971560645,8481.986708,3.7039039053977247,8485.922001
package-0,18.003386445,297.18747471508294,15.003602749182951,16.541373222236203,207213.380848,280.64650171508737,207512.166704
dram,18.003417706,10.713446740677211,0.17892713281855765,0.6292570444786363,20094.950815,10.08472474067956,20106.1049
core,18.003433839,266.358559129104,14.723261187711081,14.723012475232837,18654.14713,251.63404912910397,18920.584619
uncore,18.003448886,4.17796290539785,0.23198641224667135,0.24264209950157556,8481.986708,3.9352879053983414,8486.164676
package-0,19.003486203,313.70867271508513,14.999571860170347,16.52167180400038,207213.380848,297.18747471508294,207528.687902
dram,19.003516481,11.34296174067775,0.17944790382950504,0.6300541841538136,20094.950815,10.713446740677211,20106.734415
core,19.003532179,281.0802011291044,14.719094652898129,14.720203182493572,18654.14713,266.358559129104,18935.306261
uncore,19.00354716,4.410994905397944,0.2320360062928069,0.2330010326754687,8481.986708,4.17796290539785,8486.397708
package-0,20.003586271,330.26508771508423,14.997706960246687,16.556937643792416,207213.380848,313.70867271508513,207545.244317
dram,20.00361689,11.973819740678193,0.1799838293595487,0.6314001410849108,20094.950815,11.34296174067775,20107.365273
core,20.003632611,295.78304512910387,14.714407141421699,14.701449750620787,18654.14713,281.0802011291044,18950.009105
uncore,20.003647979,4.683088905397868,0.23403342765142998,0.2720598664487952,8481.986708,4.410994905397944,8486.669802
package-0,21.003690435,346.91812171507235,15.00061367923203,16.653406677720202,207213.380848,330.26508771508423,207561.897351
dram,21.003734671,12.602052740677648,0.180343512381675,0.6287671725688728,20094.950815,11.973819740678193,20107.993506
core,21.003787978,310.62224012910434,14.716652379370167,14.837672534273917,18654.14713,295.78304512910387,18964.8483
uncore,21.003804284,4.930951905398375,0.23468689035364715,0.24782934008450497,8481.986708,4.683088905397868,8486.917665
package-0,22.003842302,363.44383571508996,14.997435780382153,16.525280519458875,207213.380848,346.91812171507235,207578.423065
dram,22.003873092,13.225158740680383,0.18043621672697374,0.6235926087333483,20094.950815,12.602052740677648,20108.616612
core,22.003888607,325.34876512910256,14.713542626474773,14.724344906893085,18654.14713,310.62224012910434,18979.574825
uncore,22.00390405,5.1664859053978365,0.23472015539106203,0.235490994515175,8481.986708,4.930951905398375,8487.153199
package-0,23.003965169,379.9649117150945,14.99436978517996,16.52157749731621,207213.380848,363.44383571508996,207594.944141
dram,23.00402551,13.854185740679425,0.180779643616222,0.6295678676400858,20094.950815,13.225158740680383,20109.245639
core,23.004054754,340.07559512910217,14.7107496918497,14.725413276318948,18654.14713,325.34876512910256,18994.301655
uncore,23.004070092,5.396404905397263,0.23450696545658606,0.22988869884796448,8481.986708,5.1664859053978365,8487.383118
package-0,24.004109595,396.56960571507415,14.994996917187516,16.603979548955284,207213.380848,379.9649117150945,207611.548835
dram,24.004152471,14.483700740679962,0.18111306466224997,0.6299848235805734,20094.950815,13.854185740679425,20109.875154
core,24.004167988,354.8358721291034,14.709542003376438,14.757872490432913,18654.14713,340.07559512910217,19009.061932
uncore,24.004183046,5.673564905396903,0.2362789327307213,0.2771066044741634,8481.986708,5.396404905397263,8487.660278
package-0,25.004222412,413.0453937150848,14.990453774136624,16.4760556077391,207213.380848,396.56960571507415,207628.024623
dram,25.004253132,15.110102740678014,0.18129663564979537,0.6269290547097628,20094.950815,14.483700740679962,20110.501556
core,25.004277198,369.5119821291037,14.705096249987712,14.674503707925533,18654.14713,354.8358721291034,19023.738042
uncore,25.004292419,5.908304905396777,0.23621313362027568,0.23470612217365044,8481.986708,5.673564905396903,8487.895018
package-0,26.004364107,429.5421777150729,14.987066447579702,16.497019659965954,207213.380848,413.0453937150848,207644.521407
dram,26.005075023,15.73668774067981,0.18147308471883905,0.6271102895530232,20094.950815,15.110102740678014,20111.128141
core,26.005124232,384.21213912910304,14.70191626198135,14.698523836499989,18654.14713,369.5119821291037,19038.438199
uncore,26.005141526,6.151224905397372,0.2364669441500257,0.24288480217140923,8481.986708,5.908304905396777,8488.137938
package-0,27.005183932,445.99660271507645,14.9819130512775,16.441490034638168,207213.380848,429.5421777150729,207660.975832
dram,27.005215822,16.363334740677132,0.1816219267773751,0.6263933459977236,20094.950815,15.73668774067981,20111.754788
core,27.005231784,398.81122312910435,14.69482939969319,14.586749955209086,18654.14713,384.21213912910304,19053.037283
uncore,27.005246841,6.423745905398151,0.23779167374915477,0.2722835164130223,8481.986708,6.151224905397372,8488.410459
package-0,28.005286846,462.4548737150869,14.97770342797441,16.458690566163224,207213.380848,445.99660271507645,207677.434103
dram,28.005319301,16.991811740679154,0.18184193170671947,0.6290127008804782,20094.950815,16.363334740677132,20112.383265
core,28.005334782,413.47341712910116,14.690892942529791,14.660711720639021,18654.14713,398.81122312910435,19067.699477
uncore,28.005349726,6.654091905396614,0.23752207474267995,0.23031453126744317,8481.986708,6.423745905398151,8488.640805
package-0,29.005387341,478.86852771509047,14.972246669661144,16.414103531139226,207213.380848,462.4548737150869,207693.847757
dram,29.005417551,17.618152740678383,0.18197315369708955,0.6268784229250404,20094.950815,16.991811740679154,20113.009606
core,29.00543294,428.0788481291011,14.685271675277205,14.603975280701839,18654.14713,413.47341712910116,19082.304908
uncore,29.005447894,6.897804905398276,0.23773192465668802,0.2436804765170001,8481.986708,6.654091905396614,8488.884518
package-0,30.005486739,495.3875287150692,14.97066760133873,16.519538352007046,207213.380848,478.86852771509047,207710.366758
dram,30.005518091,18.24559274067859,0.1821323679832676,0.6279831273254166,20094.950815,17.618152740678383,20113.637046
core,30.00553396,442.7766871291015,14.683107515369901,14.69645423978382,18654.14713,428.0788481291011,19097.002747
uncore,30.005549254,7.155311905396717,0.238387545284548,0.25747445679843317,8481.986708,6.897804905398276,8489.142025
package-0,31.005615061,512.0044297150704,14.972345746942933,16.617355433854843,207213.380848,495.3875287150692,207726.983659
dram,31.005661965,18.877426740678388,0.182422946820732,0.6323723791171141,20094.950815,18.24559274067859,20114.26888
core,31.005696321,457.52121712910144,14.682586941478247,14.743080982598734,18654.14713,442.7766871291015,19111.747277
uncore,31.00572215,7.443457905397496,0.23998901786499793,0.28810930392623385,8481.986708,7.155311905396717,8489.430171
package-0,32.005771856,528.5632247150894,14.972066434061672,16.55795444861454,207213.380848,512.0044297150704,207743.542454
dram,32.00580716,19.499068740680272,0.18237552715617789,0.6221053071510276,20094.950815,18.877426740678388,20114.890522
core,32.005822725,472.18872112910236,14.679659223637753,14.66500628844651,18654.14713,457.52121712910144,19126.414781
uncore,32.005838323,7.769872905397039,0.2426855571149809,0.32635102538322003,8481.986708,7.443457905397496,8489.756586
package-0,33.005877178,544.9748657150736,14.967374683134873,16.411868381533647,207213.380848,528.5632247150894,207759.954095
dram,33.005908766,20.12186974067798,0.1823671891461428,0.6233256584072235,20094.950815,19.499068740680272,20115.513323
core,33.005924265,486.7996451291029,14.675220579352926,14.60928634893819,18654.14713,472.18872112910236,19141.025705
uncore,33.005939168,8.006566905398119,0.24250076437748488,0.2366592779178953,8481.986708,7.769872905397039,8489.99328
package-0,34.005986384,561.4708557150694,14.965442518030196,16.496326495903162,207213.380848,544.9748657150736,207776.450085
dram,34.006017794,20.743266740676958,0.18231817505457648,0.621928796521575,20094.950815,20.12186974067798,20116.13472
core,34.006033397,501.45512512910415,14.672356106398048,14.653933987829017,18654.14713,486.7996451291029,19155.681185
uncore,34.006048697,8.283359905397207,0.24350606378462042,0.2767554662141106,8481.986708,8.006566905398119,8490.270073
package-0,35.006086708,578.1174197150937,14.967925668023744,16.647020743751348,207213.380848,561.4708557150694,207793.096649
dram,35.006116108,21.36655674068014,0.1823261712394757,0.6238295586036053,20094.950815,20.743266740676958,20116.75801
core,35.006131452,516.2558691291042,14.673808144396823,14.799293609917843,18654.14713,501.45512512910415,19170.481929
uncore,35.00614625,8.565402905398274,0.24460394758224882,0.28200700691033237,8481.986708,8.283359905397207,8490.552116
package-0,36.006184779,594.8325867150812,14.972177801197097,16.715680999998494,207213.380848,578.1174197150937,207809.811816
dram,36.006230722,22.006630740679142,0.18279992642445508,0.6406156459588122,20094.950815,21.36655674068014,20117.398084
core,36.006279435,531.1603111291033,14.678060963608266,14.903033630871162,18654.14713,516.2558691291042,19185.386371
uncore,36.006309115,8.80478190539701,0.24445595749081764,0.23934817250620702,8481.986708,8.565402905398274,8490.791495
package-0,37.006346529,611.4881837150857,14.974561212491844,16.654927950049903,207213.380848,594.8325867150812,207826.467413
dram,37.006375515,22.649206740677513,0.1833145868270467,0.6430468512737142,20094.950815,22.006630740679142,20118.04066
core,37.00639058,546.0006051291011,14.680324502636624,14.837920221638123,18654.14713,531.1603111291033,19200.226665
uncore,37.00640589,9.04843390539803,0.2444310028237842,0.2436048848098803,8481.986708,8.80478190539701,8491.035147
package-0,38.00644439,628.0427677150834,14.974190466788643,16.55514167064505,207213.380848,611.4881837150857,207843.021997
dram,38.00647555,23.277623740677413,0.18343071330709027,0.6289614331635287,20094.950815,22.649206740677513,20118.669077
core,38.006491361,560.7624081291024,14.680429600585319,14.760431445009313,18654.14713,546.0006051291011,19214.988468
uncore,38.00650628,9.274812905397754,0.24395331461719846,0.22634979372438224,8481.986708,9.04843390539803,8491.261526
package-0,39.006543192,644.5418707150926,14.972414686039224,16.49959383995797,207213.380848,628.0427677150834,207859.5211
dram,39.006572811,23.904940740679635,0.18351262075515395,0.6278572799226296,20094.950815,23.277623740677413,20119.296394
core,39.006588387,575.4781291291029,14.679346407795308,14.7142948810643,18654.14713,560.7624081291024,19229.704189
uncore,39.006603492,9.49282990539699,0.24328572215712285,0.21798772993966606,8481.986708,9.274812905397754,8491.479543
package-0,40.006640623,661.0705157150766,14.97146738295625,16.529188315157977,207213.380848,644.5418707150926,207876.049745
dram,40.006670943,24.527619740679697,0.1834745499897591,0.6232229973649492,20094.950815,23.904940740679635,20119.919073
core,40.00668672,590.1877471291036,14.678165949495103,14.708237722697588,18654.14713,575.4781291291029,19244.413807
uncore,40.006701765,9.73269790539756,0.2431977104249497,0.23983727093072404,8481.986708,9.49282990539699,8491.719411
package-0,41.006737322,677.6654437150825,14.972182368890925,16.59545082424532,207213.380848,661.0705157150766,207892.644673
dram,41.006784986,25.14968874067698,0.18342344884858708,0.6226122364572064,20094.950815,24.527619740679697,20120.541142
core,41.007529501,605.006862129102,14.679713014487088,14.817712571067545,18654.14713,590.1877471291036,19259.232922
uncore,41.007560166,9.949920905397208,0.24256176038966118,0.21719430631604375,8481.986708,9.73269790539756,8491.936634
package-0,42.007593865,694.4081377150684,14.976080676996231,16.729251514154726,207213.380848,677.6654437150825,207909.387367
dram,42.007621282,25.772184740680572,0.18337363609956925,0.6222305399822929,20094.950815,25.14968874067698,20121.163638
core,42.007643219,619.807117129104,14.680469981805151,14.78753682689543,18654.14713,605.006862129102,19274.033177
uncore,42.007658684,10.31796190539693,0.24554196270409182,0.3677175694770245,8481.986708,9.949920905397208,8492.304675
package-0,43.007697065,710.9680317150738,14.975840670255758,16.56042726734471,207213.380848,694.4081377150684,207925.947261
dram,43.007728021,26.401821740678756,0.18350323333956842,0.6301799073976533,20094.950815,25.772184740680572,20121.793275
core,43.007743688,634.575329129103,14.68070804362216,14.76682029240915,18654.14713,619.807117129104,19288.801389
uncore,43.007759065,10.545194905398363,0.2451138388997983,0.2272034124501453,8481.986708,10.31796190539693,8492.531908
package-0,44.007797476,727.5831017150737,14.976864246487404,16.615544468702335,207213.380848,710.9680317150738,207942.562331
dram,44.007827377,27.02950574067789,0.18358252012607557,0.6282239653849804,20094.950815,26.401821740678756,20122.420959
core,44.007842481,649.3400011291042,14.680853861441221,14.763237110519315,18654.14713,634.575329129103,19303.566061
uncore,44.007857692,10.826749905397934,0.2459395304119115,0.2815192810329315,8481.986708,10.545194905398363,8492.813463
package-0,45.007893274,744.1634427150672,14.977071507649294,16.580858184477123,207213.380848,727.5831017150737,207959.142672
dram,45.00792251,27.65847174067811,0.1836867971595082,0.6295081441571717,20094.950815,27.02950574067789,20123.049925
core,45.007941069,664.0931981291023,14.680738951076258,14.75179526631621,18654.14713,649.3400011291042,19318.319258
uncore,45.007977172,11.087368905396703,0.24626337595020845,0.2605859496106974,8481.986708,10.826749905397934,8493.074082
package-0,46.008043942,760.756783715067,14.977534608302387,16.592962601388738,207213.380848,744.1634427150672,207975.736013
dram,46.008102722,28.280967740678065,0.1836452457165495,0.6229865175352807,20094.950815,27.65847174067811,20123.672421
core,46.008123479,678.8991901291038,14.68176078240335,14.803853327497558,18654.14713,664.0931981291023,19333.12525
uncore,46.008139783,11.312588905396966,0.24580346924891217,0.22517936250490195,8481.986708,11.087368905396703,8493.299302
package-0,47.00819024,777.3456087150804,14.977881847565973,16.5884427770838,207213.380848,760.756783715067,207992.324838
dram,47.008220032,28.895467740677745,0.18343536097296353,0.6149914372600944,20094.950815,28.280967740678065,20124.286921
core,47.008235524,693.6136301291035,14.680791478442007,14.712311188348231,18654.14713,678.8991901291038,19347.83969
uncore,47.008250738,11.624232905398218,0.2472016204941504,0.3115905287458846,8481.986708,11.312588905396966,8493.610946
package-0,48.008289702,793.8838347150846,14.977178149052738,16.5387702870494,207213.380848,777.3456087150804,208008.863064
dram,48.008319984,29.513385740677663,0.18330607593646286,0.618462571672789,20094.950815,28.895467740677745,20124.904839
core,48.008335032,708.312750129101,14.67955902802047,14.697742295401842,18654.14713,693.6136301291035,19362.53881
uncore,48.008349964,11.901575905397964,0.2478272981595343,0.2773086542329105,8481.986708,11.624232905398218,8493.888289
package-0,49.008388205,810.4671057150659,14.977421199939,16.583751776255863,207213.380848,793.8838347150846,208025.446335
dram,49.008418249,30.139910740677337,0.18335764914674202,0.6270652644348049,20094.950815,29.513385740677663,20125.531364
core,49.008433322,723.067839129103,14.679517928320866,14.75365761072404,18654.14713,708.312750129101,19377.293899
uncore,49.00844854,12.162988905398139,0.24810237675106042,0.2613793521104886,8481.986708,11.901575905397964,8494.149702
package-0,50.008486266,826.9944067150897,14.976536299217285,16.527841020864074,207213.380848,810.4671057150659,208041.973636
dram,50.008516046,30.76808274067797,0.18344013092416422,0.6287152610047877,20094.950815,30.139910740677337,20126.159536
core,50.008531463,737.7940591291035,14.678902063221976,14.724835309917864,18654.14713,723.067839129103,19392.020119
uncore,50.008546312,12.399743905398042,0.24787339105398867,0.23672452904409566,8481.986708,12.162988905398139,8494.386457
package-0,51.008602709,843.6196087150853,14.977600565578483,16.62546113101006,207213.380848,826.9944067150897,208058.598838
dram,51.009338474,31.398635740677022,0.18356587454771667,0.6310800790100946,20094.950815,30.76808274067797,20126.790089
core,51.00937354,752.6159811291027,14.680182234712687,14.820306109494705,18654.14713,737.7940591291035,19406.842041
uncore,51.009390353,12.632347905396943,0.24757193374347783,0.23257047014354099,8481.986708,12.399743905398042,8494.619061
package-0,52.009430635,860.117246715086,14.97594251074573,16.48493576607632,207213.380848,843.6196087150853,208075.096476
dram,52.009463091,32.02259574067783,0.18355140112071888,0.6237244527089714,20094.950815,31.398635740677022,20127.414049
core,52.009478906,767.2857441291044,14.678283914481069,14.657588698987233,18654.14713,752.6159811291027,19421.511804
uncore,52.009493866,12.89327290539744,0.24782319293876573,0.2607011886696295,8481.986708,12.632347905396943,8494.879986
package-0,53.00953521,876.615007715092,14.974576578336729,16.498201569023113,207213.380848,860.117246715086,208091.594237
dram,53.009568303,32.645702740677265,0.1835299424244654,0.6236447393806939,20094.950815,32.02259574067783,20128.037156
core,53.009584651,781.9914561291034,14.677337748655894,14.704245703783728,18654.14713,767.2857441291044,19436.217516
uncore,53.009600081,13.122886905397296,0.2474776999309022,0.22958292665149693,8481.986708,12.89327290539744,8495.1096
package-0,54.009640735,893.2410637150712,14.975635751877595,16.62643040696907,207213.380848,876.615007715092,208108.220293
dram,54.009672058,33.270944740679155,0.18354877486825272,0.6257764234652907,20094.950815,32.645702740677265,20128.662398
core,54.009687954,796.7679071291013,14.677735578331808,14.77493426258844,18654.14713,781.9914561291034,19450.993967
uncore,54.009711487,13.392416905396873,0.24788404238715045,0.269494027263965,8481.986708,13.122886905397296,8495.37913
package-0,55.009769292,909.8042537150865,14.975511653473097,16.563453938290174,207213.380848,893.2410637150712,208124.783483
dram,55.009803173,33.90033774067841,0.18364230873470577,0.6299200820490367,20094.950815,33.270944740679155,20129.291791
core,55.009819808,811.5384991291021,14.678010703821839,14.768980110515074,18654.14713,796.7679071291013,19465.764559
uncore,55.009835047,13.619405905397558,0.24750224462965367,0.22695607407066876,8481.986708,13.392416905396873,8495.606119
package-0,56.009873305,926.4603997150804,14.977048693195298,16.65621867704589,207213.380848,909.8042537150865,208141.439629
dram,56.009906005,34.52814374067883,0.1837040575747153,0.6283226779715878,20094.950815,33.90033774067841,20129.919597
core,56.009947692,826.354623129103,14.679086322814548,14.814359458236357,18654.14713,811.5384991291021,19480.580683
uncore,56.009977134,13.89290390539803,0.24796440981629206,0.27345713357723106,8481.986708,13.619405905397558,8495.879617
package-0,57.010017707,942.8529357150798,14.97390199346678,16.392276828406054,207213.380848,926.4603997150804,208157.832165
dram,57.010050296,35.15045674067868,0.1836670666425828,0.6228088375709615,20094.950815,34.52814374067883,20130.54191
core,57.010066369,840.909762129103,14.675541080723294,14.553110226350055,18654.14713,826.354623129103,19495.135822
uncore,57.010081949,14.165424905396991,0.24839313394451293,0.272474737593537,8481.986708,13.89290390539803,8496.152138
package-0,58.010121464,959.4215577150713,14.973910179079242,16.569033901123724,207213.380848,942.8529357150798,208174.400787
dram,58.010153168,35.78363374067838,0.18381904147136352,0.633712438313401,20094.950815,35.15045674067868,20131.175087
core,58.010168726,855.6673531291044,14.675617774088725,14.756101909356568,18654.14713,840.909762129103,19509.893413
uncore,58.010183874,14.407550905397999,0.24828327884137594,0.24209335159844309,8481.986708,14.165424905396991,8496.394264
package-0,59.010224441,976.013190715075,14.974308707782166,16.592085966116912,207213.380848,959.4215577150713,208190.99242
dram,59.010255746,36.41449174067883,0.1839265919648716,0.631396240548006,20094.950815,35.78363374067838,20131.805945
core,59.010271661,870.4152401291021,14.675528019156973,14.746434350324423,18654.14713,855.6673531291044,19524.6413
uncore,59.01029537,14.683795905397107,0.2487553456921803,0.2762094528776426,8481.986708,14.407550905397999,8496.670509
package-0,60.010334613,992.3775287150889,14.970903600320833,16.364635027363402,207213.380848,976.013190715075,208207.356758
dram,60.010366007,37.04479974067861,0.1840212887879228,0.6308356183378636,20094.950815,36.41449174067883,20132.436253
core,60.010381576,884.881268129101,14.670741960949291,14.464459050587195,18654.14713,870.4152401291021,19539.107328
uncore,60.010396676,15.011858905397945,0.25007512168799734,0.32801890064075995,8481.986708,14.683795905397107,8496.998572
package-0,61.01043688,1009.03953371508,14.972492056517106,16.66246866732044,207213.380848,992.3775287150889,208224.018763
dram,61.01048509,37.67779374067821,0.18415701840457088,0.6335330737260529,20094.950815,37.04479974067861,20133.069247
core,61.011305223,899.6752361291028,14.67149060851664,14.792525211522568,18654.14713,884.881268129101,19553.901296
uncore,61.011335819,15.316789905396705,0.25097252557996486,0.30489282776924564,8481.986708,15.011858905397945,8497.303503
package-0,62.011389074,1025.6210957150868,14.97250454415738,16.566568477451295,207213.380848,1009.03953371508,208240.600325
dram,62.011421577,38.310360740678775,0.1842729023862053,0.6321931628447939,20094.950815,37.67779374067821,20133.701814
core,62.011437609,914.4551061291013,14.671785230454248,14.765788554367631,18654.14713,899.6752361291028,19568.681166
uncore,62.011452981,15.54347390539782,0.2505757061861247,0.22646088602993064,8481.986708,15.316789905396705,8497.530187
package-0,62.868122191,1039.9372217150774,14.974488376615737,16.98024917957586,207213.380848,1025.6210957150868,208254.916451
dram,62.868149885,38.841242740677885,0.1842016900891974,0.694023227832226,20094.950815,38.310360740678775,20134.232696
core,62.86816758,927.2747141291029,14.67472776695553,14.97704011885897,18654.14713,914.4551061291013,19581.500774
uncore,62.86818361,15.701187905396852,0.24966865190639945,0.1840862656729726,8481.986708,15.54347390539782,8497.687901
