zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.005039735,2.389758905397899,0.23878900318902582,0.2699448098504963,2489.133886,2.119740905397735,2491.52365
package-0,11.005190966,183.49654271508524,15.226562518134036,16.70619829566226,59092.494596,166.78265771508057,59277.58952
dram,11.0053668,6.305560740679068,0.1723802819163177,0.636471666236345,4627.409906,5.669148740679232,4634.156105
core,11.006156527,165.18944612909678,14.94143216700381,14.90913359383331,177435.392138,150.27218712911696,177600.660514
uncore,11.006262127,2.6252939053976987,0.23847423129796616,0.23539906628768303,2489.133886,2.389758905397899,2491.759185
package-0,12.006408086,200.1444497150839,15.210592609217196,16.62792919104959,59092.494596,183.49654271508524,59294.237427
dram,12.006526002,6.940019740678947,0.1741044117298879,0.6337934011476662,4627.409906,6.305560740679068,4634.790564
core,12.006558831,180.02278212910738,14.924564167559543,14.815181732988249,177435.392138,165.18944612909678,177615.49385
uncore,12.006624521,2.8530759053976325,0.23755274768286994,0.22749640538308882,2489.133886,2.6252939053976987,2491.986967
package-0,13.00672983,216.78710771508094,15.19778093744806,16.63825270197391,59092.494596,200.1444497150839,59310.880085
dram,13.006815188,7.573928740679078,0.17556132575866956,0.6341610442199845,4627.409906,6.940019740678947,4635.424473
core,13.006880594,194.8712551290983,14.912441516918967,14.843038634479688,177435.392138,180.02278212910738,177630.342323
uncore,13.00694526,3.0820179053978207,0.23687787188447887,0.22885036202214654,2489.133886,2.8530759053976325,2492.215909
package-0,14.007048367,233.4177407150816,15.185997673377939,16.627097591122354,59092.494596,216.78710771508094,59327.510718
dram,14.00711742,8.206861740678944,0.17674255156014507,0.6332363736184228,4627.409906,7.573928740679078,4636.057406
core,14.007182809,209.7006851291108,14.90074170967006,14.824710450353908,177435.392138,194.8712551290983,177645.171753
uncore,14.007248466,3.317735905397727,0.23678395508443942,0.23563506016231783,2489.133886,3.0820179053978207,2492.451627
package-0,15.007352275,250.11392671508264,15.180173038534834,16.692952005574185,59092.494596,233.4177407150816,59344.206904
dram,15.007419141,8.837414740678907,0.17760844349733074,0.6308760150718649,4627.409906,8.206861740678944,4636.687959
core,15.007480216,224.5477541291212,14.891794569801837,14.842606853141797,177435.392138,209.7006851291108,177660.018822
uncore,15.007540237,3.5860449053977717,0.23887451731691497,0.2682203438020088,2489.133886,3.317735905397727,2492.719936
package-0,16.007617076,266.8655927150864,15.17856766479972,16.748860629339465,59092.494596,250.11392671508264,59360.95857
dram,16.007685256,9.46589174067911,0.17823736776669907,0.6288265953995147,4627.409906,8.837414740678907,4637.316436
core,16.0084604,239.45543012909462,14.887774481456605,14.903559280295365,177435.392138,224.5477541291212,177674.926498
uncore,16.008492464,3.8715059053977128,0.24177566351957486,0.2853740783925337,2489.133886,3.5860449053977717,2493.005397
package-0,17.008681108,283.4027207150827,15.163867337323234,16.522069785280674,59092.494596,266.8655927150864,59377.495698
dram,17.008824414,10.093514740679423,0.17871734841217057,0.6272475662651451,4627.409906,9.46589174067911,4637.944059
core,17.008938063,254.19111012910713,14.873517004305361,14.721553219090472,177435.392138,239.45543012909462,177689.662178
uncore,17.00904432,4.100570905397705,0.24101003985410388,0.22883826900649631,2489.133886,3.8715059053977128,2493.234462
package-0,18.009178092,299.9897757150863,15.153950043993406,16.579304848114635,59092.494596,283.4027207150827,59394.082753
dram,18.009235274,10.721686740679145,0.1791884009226561,0.6282283660959931,4627.409906,10.093514740679423,4638.572231
core,18.009287381,268.9400351290997,14.861915836711212,14.740783289719232,177435.392138,254.19111012910713,177704.411103
uncore,18.009357296,4.378157905397744,0.24302924041838822,0.2774260922630639,2489.133886,4.100570905397705,2493.512049
package-0,19.009526259,316.6819937150828,15.150815499917949,16.688697912618114,59092.494596,299.9897757150863,59410.774971
dram,19.009657133,11.35284974067916,0.179774866284802,0.6314689952893764,4627.409906,10.721686740679145,4639.203394
core,19.009775328,283.8087101291049,14.858019691870753,14.86397152385474,177435.392138,268.9400351290997,177719.279778
uncore,19.009838051,4.621992905397962,0.243063362310449,0.2437499261216001,2489.133886,4.378157905397744,2493.755884
package-0,20.009968504,333.4224897150813,15.150266746993767,16.7338871190997,59092.494596,316.6819937150828,59427.515467
dram,20.010048148,11.983463740678856,0.1802700536741586,0.6307406389655359,4627.409906,11.35284974067916,4639.834008
core,20.010124846,298.73018112911365,14.857026445304273,14.914236786451298,177435.392138,283.8087101291049,177734.201249
uncore,20.010189455,4.885602905397933,0.2440802967256984,0.2634744470438703,2489.133886,4.621992905397962,2494.019494
package-0,21.010293826,350.1321637150865,15.148415580204093,16.70565864346084,59092.494596,333.4224897150813,59444.225141
dram,21.010362485,12.612917740678752,0.18066703808440843,0.6297319166558792,4627.409906,11.983463740678856,4640.463462
core,21.010977527,313.6360871291136,14.855487143926684,14.900789845120716,177435.392138,298.73018112911365,177749.107155
uncore,21.01099783,5.121258905397768,0.24367152929597502,0.2355672282239889,2489.133886,4.885602905397933,2494.25515
package-0,22.011088108,366.7314257150826,15.141374473658141,16.587110780111566,59092.494596,350.1321637150865,59460.824403
dram,22.011154412,13.236694740679452,0.18075732082296825,0.6235787645458319,4627.409906,12.612917740678752,4641.087239
core,22.011222972,328.4261501291067,14.8485197754298,14.778308015603699,177435.392138,313.6360871291136,177763.897218
uncore,22.011282746,5.3572809053978165,0.24331157327974884,0.235827083526844,2489.133886,5.121258905397768,2494.491172
package-0,23.01138445,383.3738997150828,15.137185002062806,16.639345544984803,59092.494596,366.7314257150826,59477.466877
dram,23.011477858,13.86480674067887,0.18104156078156564,0.6284409848961541,4627.409906,13.236694740679452,4641.715351
core,23.011543398,343.21456412911635,14.842409026331186,14.784042379464337,177435.392138,328.4261501291067,177778.685632
uncore,23.01162075,5.630961905397941,0.24462472044844985,0.27359205623491034,2489.133886,5.3572809053978165,2494.764853
package-0,24.011708512,400.04280271508077,15.134417361517466,16.66503543904456,59092.494596,383.3738997150828,59494.13578
dram,24.011787932,14.494443740678873,0.18136459184806275,0.6299226878720072,4627.409906,13.86480674067887,4642.344988
core,24.011853612,358.02910112911474,14.837870465592912,14.80956141702034,177435.392138,343.21456412911635,177793.500169
uncore,24.011922249,5.921366905397678,0.24652454418750736,0.2902994479513687,2489.133886,5.630961905397941,2495.055258
package-0,25.01200611,416.690953715082,15.131065949051502,16.64495945413166,59092.494596,400.04280271508077,59510.783931
dram,25.012084384,15.121821740679009,0.1815723800156952,0.6277036097532502,4627.409906,14.494443740678873,4642.972366
core,25.012148722,372.88880412910936,14.835522585615308,14.855259869001886,177435.392138,358.02910112911474,177808.359872
uncore,25.012221677,6.1463419053977635,0.2456568176459593,0.22489981226278233,2489.133886,5.921366905397678,2495.280233
package-0,26.012324982,433.4761277150862,15.133241040493777,16.781972948316085,59092.494596,416.690953715082,59527.569105
dram,26.012381981,15.744623740678874,0.1815883114283835,0.6231308273226575,4627.409906,15.121821740679009,4643.595168
core,26.013192528,387.74661512910376,14.833283537782641,14.853394264168697,177435.392138,372.88880412910936,177823.217683
uncore,26.013305657,6.514077905397913,0.25034406731378045,0.36761842873448664,2489.133886,6.1463419053977635,2495.647969
package-0,27.013460711,450.01667371508273,15.125720431911697,16.52341299435749,59092.494596,433.4761277150862,59544.109651
dram,27.013562804,16.37462674067909,0.18185182575144665,0.6295030170376152,4627.409906,15.744623740678874,4644.225171
core,27.013641231,402.46917312911233,14.825776744139995,14.706753410748355,177435.392138,387.74661512910376,177837.940241
uncore,27.013702569,6.74802490539763,0.24972417344933925,0.23368887640362107,2489.133886,6.514077905397913,2495.881916
package-0,28.013854109,466.5825497150833,15.120037848067819,16.560766287846207,59092.494596,450.01667371508273,59560.675527
dram,28.013950708,17.003469740678597,0.18206986793114444,0.6290537701046017,4627.409906,16.37462674067909,4644.854014
core,28.014030473,417.24416012909484,14.82103125613359,14.768980532315087,177435.392138,402.46917312911233,177852.715228
uncore,28.014092762,6.975684905397644,0.24893006767002368,0.22755965073346648,2489.133886,6.74802490539763,2496.109576
package-0,29.0141841,483.0662107150817,15.111923946737159,16.478912169335345,59092.494596,466.5825497150833,59577.159188
dram,29.014248807,17.63115374067864,0.18223331676347176,0.6279145816047804,4627.409906,17.003469740678597,4645.481698
core,29.014272048,431.9357111291202,14.813746612473738,14.68584596803678,177435.392138,417.24416012909484,177867.406779
uncore,29.014305072,7.211646905397844,0.24847701508273784,0.23586253235914642,2489.133886,6.975684905397644,2496.345538
package-0,30.014406533,499.63330671508055,15.10723744471463,16.56579621013897,59092.494596,483.0662107150817,59593.726284
dram,30.014477808,18.262316740678656,0.18250576206010505,0.6315976456362493,4627.409906,17.63115374067864,4646.112861
core,30.014573927,446.6744431291182,14.808614609681063,14.735848512552078,177435.392138,431.9357111291202,177882.145511
uncore,30.01466118,7.448339905397676,0.24808010365538946,0.23663861270332734,2489.133886,7.211646905397844,2496.582231
package-0,31.014776487,516.2498417150815,15.104362526568563,16.612359537198294,59092.494596,499.63330671508055,59610.342819
dram,31.014854704,18.896775740679445,0.18286374308988584,0.6347238400258706,4627.409906,18.262316740678656,4646.74732
core,31.015549913,461.5036901291051,14.806656545495661,14.823999952531443,177435.392138,446.6744431291182,177896.974758
uncore,31.015615833,7.680577905397728,0.24756389310370008,0.23214795707329713,2489.133886,7.448339905397676,2496.814469
package-0,32.015728152,532.9739197150808,15.104705614108505,16.70860918906313,59092.494596,516.2498417150815,59627.066897
dram,32.015821084,19.52244574067889,0.1829128456343213,0.6252829585839994,4627.409906,18.896775740679445,4647.37299
core,32.015886354,476.3633321291009,14.80548433064316,14.845207705871312,177435.392138,461.5036901291051,177911.8344
uncore,32.015989894,7.964024905397979,0.2486746929494556,0.28316461463519105,2489.133886,7.680577905397728,2497.097916
package-0,33.016101862,549.5665287150874,15.101347890434402,16.588114634896534,59092.494596,532.9739197150808,59643.659506
dram,33.01618151,20.146345740679394,0.1829166378570447,0.6241494372716052,4627.409906,19.52244574067889,4647.99689
core,33.01624825,491.1664561290991,14.802940463167984,14.797618389176705,177435.392138,476.3633321291009,177926.637524
uncore,33.016316753,8.193455905397729,0.2480866031598314,0.22933782643570202,2489.133886,7.964024905397979,2497.327347
package-0,34.016433935,566.1794627150845,15.098807517326533,16.60926105162123,59092.494596,549.5665287150874,59660.27244
dram,34.016499292,20.771099740678878,0.18294614765435646,0.625051616783072,4627.409906,20.146345740679394,4648.621644
core,34.016520748,505.97275312910193,14.800659419938002,14.801467808406365,177435.392138,491.1664561290991,177941.443821
uncore,34.016540809,8.422580905398023,0.2475244390738952,0.22904237130651495,2489.133886,8.193455905397729,2497.556472
package-0,35.016642093,582.8589237150842,15.098370426837528,16.67799957048367,59092.494596,566.1794627150845,59676.951901
dram,35.016726121,21.396036740679378,0.1829813747416904,0.6253647589742224,4627.409906,20.771099740678878,4649.246581
core,35.016778996,520.8149391290963,14.79958555042613,14.839168230141953,177435.392138,505.97275312910193,177956.286007
uncore,35.016829654,8.696566905397718,0.2482763935611471,0.27392211984446174,2489.133886,8.422580905398023,2497.830458
package-0,36.01698155,599.5465037150822,15.098144444001994,16.68459485118455,59092.494596,582.8589237150842,59693.639481
dram,36.017112891,22.0364167406792,0.18344197495795544,0.6407145958098528,4627.409906,21.396036740679378,4649.886961
core,36.01780108,535.7176111291219,14.800216313297916,14.8983947553945,177435.392138,520.8149391290963,177971.188679
uncore,36.017837745,8.920503905397924,0.247596407770983,0.22386479823644273,2489.133886,8.696566905397718,2498.054395
package-0,37.017910156,616.209851715084,15.096952483546454,16.647280634311105,59092.494596,599.5465037150822,59710.302829
dram,37.017990273,22.680640740678868,0.18396941630818464,0.6437799002963167,4627.409906,22.0364167406792,4650.531185
core,37.018010408,550.5733471291196,14.799256631031765,14.840767806385271,177435.392138,535.7176111291219,177986.044415
uncore,37.018043137,9.14419790539772,0.2469418178228051,0.22346153057853776,2489.133886,8.920503905397924,2498.278089
package-0,38.018119059,632.9026807150836,15.096950814788043,16.691385127642196,59092.494596,616.209851715084,59726.995658
dram,38.018167336,23.309606740679087,0.1840809355756855,0.6293941161749101,4627.409906,22.680640740678868,4651.160151
core,38.018216541,565.4681451291135,14.79968875202308,14.891786012334286,177435.392138,550.5733471291196,178000.939213
uncore,38.01829358,9.380219905397768,0.2466511629608296,0.23596620882964459,2489.133886,9.14419790539772,2498.514111
package-0,39.018399612,649.6288947150857,15.09777778099909,16.723603938979853,59092.494596,632.9026807150836,59743.721872
dram,39.018464605,23.938327740679128,0.184179444709071,0.6290815112180075,4627.409906,23.309606740679087,4651.788872
core,39.018530025,580.390409129107,14.800778511848762,14.918297299159924,177435.392138,565.4681451291135,178015.861477
uncore,39.018593968,9.604157905397857,0.24606530908112603,0.22387051849687115,2489.133886,9.380219905397768,2498.738049
package-0,40.018695089,666.3286197150843,15.097890053250195,16.696620577158313,59092.494596,649.6288947150857,59760.421597
dram,40.018760929,24.56039674067914,0.184106378528459,0.6224021720344257,4627.409906,23.938327740679128,4652.410941
core,40.018825824,595.2493191291169,14.800220486770584,14.854550918948371,177435.392138,580.390409129107,178030.720387
uncore,40.018889834,9.881866905397816,0.24685222351296887,0.2776194796518961,2489.133886,9.604157905397857,2499.015758
package-0,41.018995575,682.9811657150818,15.096846602151595,16.649452355503087,59092.494596,666.3286197150843,59777.074143
dram,41.019088227,25.181671740678652,0.18401751638785746,0.6216082221779735,4627.409906,24.56039674067914,4653.032216
core,41.019754445,610.067152129096,14.798688198710575,14.81348347601347,177435.392138,595.2493191291169,178045.53822
uncore,41.019833762,10.159819905397613,0.24760670564847295,0.27786335915812144,2489.133886,9.881866905397816,2499.293711
package-0,42.019974224,699.6521427150834,15.096034139241235,16.65605577278569,59092.494596,682.9811657150818,59793.74512
dram,42.020037744,25.810454740678765,0.1841019324129195,0.6284219764606895,4627.409906,25.181671740678652,4653.660999
core,42.020061622,624.9335081291092,14.798154297349079,14.852321001271678,177435.392138,610.067152129096,178060.404576
uncore,42.020132347,10.390226905397627,0.2471899230338723,0.23018232807741631,2489.133886,10.159819905397613,2499.524118
package-0,43.020305781,716.3059697150853,15.095110935893567,16.650675497961657,59092.494596,699.6521427150834,59810.398947
dram,43.020380063,26.440335740678606,0.18421730741453668,0.6302083044511217,4627.409906,25.810454740678765,4654.29088
core,43.020448201,639.7382191291135,14.796435222730166,14.800318488402752,177435.392138,624.9335081291092,178075.209287
uncore,43.020481979,10.675138905397704,0.24806319877169172,0.28481940274073114,2489.133886,10.390226905397627,2499.80903
package-0,44.020543652,732.9349557150814,15.093646466428348,16.624932861017164,59092.494596,716.3059697150853,59827.027933
dram,44.020582253,27.07058274067866,0.1843350447617621,0.6305207860236113,4627.409906,26.440335740678606,4654.921127
core,44.020609164,654.5528171291107,14.795002015725679,14.809459736827792,177435.392138,639.7382191291135,178090.023885
uncore,44.02070867,10.907437905397943,0.24770131144793478,0.23221055082991587,2489.133886,10.675138905397704,2500.041329
package-0,45.020800803,749.5542977150868,15.092078284103883,16.617523632915102,59092.494596,732.9349557150814,59843.647275
dram,45.020882182,27.701196740679265,0.1844574033268045,0.6310188708327711,4627.409906,27.07058274067866,4655.551741
core,45.020903199,669.3700401291017,14.79373128446973,14.813908383560964,177435.392138,654.5528171291107,178104.841108
uncore,45.020966674,11.1455959053976,0.24748631978307195,0.23809667800704473,2489.133886,10.907437905397943,2500.279487
package-0,46.021057944,766.180415715087,15.09071869798615,16.62395604030124,59092.494596,749.5542977150868,59860.273393
dram,46.021153531,28.32393674067906,0.1844030921783677,0.623126695110225,4627.409906,27.701196740679265,4656.174481
core,46.021848809,684.1990431291224,14.792765693133122,14.825405906997032,177435.392138,669.3700401291017,178119.670111
uncore,46.021929448,11.387965905397992,0.24737209599232302,0.24230317507475113,2489.133886,11.1455959053976,2500.521857
package-0,47.022020473,782.7146137150809,15.087202848942537,16.51882300612763,59092.494596,766.180415715087,59876.807591
dram,47.022101248,28.942953740679044,0.18426220231434953,0.6186311303450192,4627.409906,28.32393674067906,4656.793498
core,47.022166944,698.9335631291206,14.789600764178633,14.720133244404796,177435.392138,684.1990431291224,178134.404631
uncore,47.022231896,11.614649905397743,0.24692529866963248,0.22645555348269358,2489.133886,11.387965905397992,2500.748541
package-0,48.022342313,799.2840907150854,15.084802116960097,16.566289606642403,59092.494596,782.7146137150809,59893.377068
dram,48.022423342,29.5642897406792,0.18418423907214754,0.6216622873826381,4627.409906,28.942953740679044,4657.414834
core,48.022493237,713.6908491290988,14.7872503163803,14.752857762177841,177435.392138,698.9335631291206,178149.161917
uncore,48.022558293,11.851160905397807,0.2467052200887787,0.23643208145159078,2489.133886,11.614649905397743,2500.985052
package-0,49.022651013,815.9745997150854,15.084960277977936,16.686856015914604,59092.494596,799.2840907150854,59910.067577
dram,49.022730617,30.19063074067934,0.18421125419686912,0.6266407464594885,4627.409906,29.5642897406792,4658.041175
core,49.02279548,728.531327129097,14.786685688794,14.835674650281497,177435.392138,713.6908491290988,178164.002395
uncore,49.022859373,12.136804905397854,0.2474962572460261,0.28554352266083116,2489.133886,11.851160905397807,2501.270696
package-0,50.022952053,832.6788417150852,15.085395008091878,16.701043209738035,59092.494596,815.9745997150854,59926.771819
dram,50.023035899,30.818742740678758,0.18427290589660894,0.6284379525307127,4627.409906,30.19063074067934,4658.669287
core,50.023102171,743.439186129096,14.787498097170973,14.903409266025935,177435.392138,728.531327129097,178178.910254
uncore,50.023167529,12.368798905397613,0.24718327240640942,0.23191681959162705,2489.133886,12.136804905397854,2501.50269
package-0,51.023307738,849.3933977150842,15.086016541005135,16.711449570498186,59092.494596,832.6788417150852,59943.486375
dram,51.023465622,31.450820740679305,0.18440993352330326,0.6324083514688847,4627.409906,30.818742740678758,4659.301365
core,51.024148497,758.3536381291224,14.788409386628446,14.910078441654155,177435.392138,743.439186129096,178193.824706
uncore,51.024235405,12.60927690539778,0.24704886221763353,0.24039952112769566,2489.133886,12.368798905397613,2501.743168
package-0,52.024384964,865.9510947150808,15.083347266016984,16.540397198555603,59092.494596,849.3933977150842,59960.044072
dram,52.024459659,32.0778947406793,0.18443606799315793,0.626568428213444,4627.409906,31.450820740679305,4659.928439
core,52.024483214,773.0907221291154,14.785651886993897,14.721142731161141,177435.392138,758.3536381291224,178208.56179
uncore,52.02450415,12.843040905397844,0.2467868368826335,0.23350416161035747,2489.133886,12.60927690539778,2501.976932
package-0,53.024566326,882.4787627150832,15.080472131134444,16.525349500371295,59092.494596,865.9510947150808,59976.57174
dram,53.024625975,32.70240474067894,0.18442259601133215,0.6248856436833501,4627.409906,32.0778947406793,4660.552949
core,53.02467788,787.8197491291094,14.78307797762806,14.725306816004519,177435.392138,773.0907221291154,178223.290817
uncore,53.024698135,13.07668290539799,0.2465362452799411,0.2335749862520475,2489.133886,12.843040905397844,2502.210574
package-0,54.024776454,899.1975917150809,15.081260771091868,16.717583786840276,59092.494596,882.4787627150832,59993.290569
dram,54.024933209,33.32874574067908,0.18444422382664738,0.6267815369177765,4627.409906,32.70240474067894,4661.17929
core,54.025042293,802.6981291291186,14.783380763453899,14.875537951852882,177435.392138,787.8197491291094,178238.169197
uncore,54.025063379,13.356100905397613,0.24714252845653098,0.2793564220756723,2489.133886,13.07668290539799,2502.489992
package-0,55.025156713,915.7554107150823,15.0790377684884,16.553200684424368,59092.494596,899.1975917150809,60009.848388
dram,55.025242752,33.95935974067878,0.18454058958471853,0.6308528462830665,4627.409906,33.32874574067908,4661.809904
core,55.025315683,817.4603591291116,14.781511021670175,14.756627727192901,177435.392138,802.6981291291186,178252.931427
uncore,55.025336189,13.586324905397975,0.24683189723717466,0.23012879326474758,2489.133886,13.356100905397613,2502.720216
package-0,56.025504275,932.4626437150833,15.079598328697282,16.704849596721967,59092.494596,915.7554107150823,60026.555621
dram,56.025713043,34.58905774067942,0.18461856240820518,0.6300712040420511,4627.409906,33.95935974067878,4662.439602
core,56.02660236,832.3082221291143,14.78126974038958,14.844096931249464,177435.392138,817.4603591291116,178267.77929
uncore,56.026730357,13.868367905397678,0.2474578313076863,0.2819633414586447,2489.133886,13.586324905397975,2503.002259
package-0,57.026907105,948.9440467150813,15.07584420993536,16.458399029653243,59092.494596,932.4626437150833,60043.037024
dram,57.027081786,35.2146657406788,0.18460951683093352,0.6247627519473908,4627.409906,34.58905774067942,4663.06521
core,57.027166493,846.9366021290944,14.776889681475621,14.607848945038825,177435.392138,832.3082221291143,178282.40767
uncore,57.027238957,14.154072905397912,0.24812103749888137,0.2852976273937105,2489.133886,13.868367905397678,2503.287964
package-0,58.027365263,965.6429177150818,15.076216748271689,16.691421634452613,59092.494596,948.9440467150813,60059.735895
dram,58.027431285,35.844547740678976,0.18468379550818081,0.6299586364830629,4627.409906,35.2146657406788,4663.695092
core,58.027496386,861.7168381291149,14.775499995997174,14.772371459723873,177435.392138,846.9366021290944,178297.187906
uncore,58.027560857,14.492144905397923,0.2496675324854054,0.3378843427723887,2489.133886,14.154072905397912,2503.626036
package-0,59.027672482,982.3813997150825,15.07731288427845,16.735239538706534,59092.494596,965.6429177150818,60076.474377
dram,59.027748214,36.47644274067942,0.18479210374456878,0.6322178626609933,4627.409906,35.844547740678976,4664.326987
core,59.02780927,876.6191431291109,14.776283477535644,14.897829672355526,177435.392138,861.7168381291149,178312.090211
uncore,59.027892434,14.76246990539788,0.25001486523435107,0.27023579725100266,2489.133886,14.492144905397923,2503.896361
package-0,60.028020257,998.8057357150861,15.073124973128094,16.42026864855436,59092.494596,982.3813997150825,60092.898713
dram,60.028089527,37.11047474067935,0.1849318701194287,0.6342993599518814,4627.409906,36.47644274067942,4664.961019
core,60.028155726,891.244167129119,14.772409009516773,14.619882030304952,177435.392138,876.6191431291109,178326.715235
uncore,60.028220913,14.996049905397955,0.24973827736680768,0.23348999417437286,2489.133886,14.76246990539788,2504.129941
package-0,61.028307687,1015.5366497150859,15.074114496782995,16.72785179208255,59092.494596,998.8057357150861,60109.629627
dram,61.02840097,37.74780174067881,0.18512166918443207,0.6376586849682984,4627.409906,37.11047474067935,4665.598346
core,61.029126754,906.1627691291096,14.773486874573388,14.914267354645345,177435.392138,891.244167129119,178341.633837
uncore,61.02919686,15.233781905398006,0.2495390396332189,0.23765496912388748,2489.133886,14.996049905397955,2504.367673
package-0,62.029378163,1032.272080715087,15.074957760467102,16.71961348679235,59092.494596,1015.5366497150859,60126.365058
dram,62.029519882,38.38049074067884,0.18522354669436936,0.6322753795859013,4627.409906,37.74780174067881,4666.231035
core,62.029638094,921.0413321291153,14.773717727426897,14.863834849455124,177435.392138,906.1627691291096,178356.5124
uncore,62.029755615,15.514908905397748,0.25004301660976963,0.2808416872610186,2489.133886,15.233781905398006,2504.6488
package-0,62.867743649,1046.4284157150867,15.077855224327843,17.195108121103036,59092.494596,1032.272080715087,60140.521393
dram,62.867859555,38.89416074067911,0.18504776717793348,0.6982448981506049,4627.409906,38.38049074067884,4666.744705
core,62.867929955,933.6529941290964,14.776285939273919,15.057626406791696,177435.392138,921.0413321291153,178369.124062
uncore,62.868000829,15.757827905398004,0.2505713273232149,0.28973129048972546,2489.133886,15.514908905397748,2504.891719
