zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,45.009263231,10.936734905397076,0.24290966448770562,0.2256767312383645,11416.203867,10.711026905397135,11427.140607
package-0,46.00930313,766.677056715063,15.105757263249787,16.680390650686263,145393.377608,749.996557715083,146161.653046
dram,46.00933463,28.26143674067997,0.18320367776378765,0.6203783192149446,27673.177996,27.641565740681003,27701.880071
core,46.009350192,684.932927129109,14.812499092142001,14.842652614616512,197056.990283,670.0883611291238,197742.00214
uncore,46.009365294,11.209255905397855,0.24355083035500763,0.2724775986056299,11416.203867,10.936734905397076,11427.413128
package-0,47.0094061,783.2751587150811,15.103590032831521,16.598547902978478,145393.377608,766.677056715063,146178.251148
dram,47.009437346,28.877829740680212,0.18304406666482098,0.6169323427725626,27673.177996,28.26143674067997,27702.496464
core,47.009452851,699.7478311291079,14.81089983735296,14.813439278620944,197056.990283,684.932927129109,197756.817044
uncore,47.009468077,11.429408905398065,0.2430508790214432,0.2201230921055148,11416.203867,11.209255905397855,11427.633281
package-0,48.009520013,799.8472607150576,15.100967796389215,16.5723552167743,145393.377608,783.2751587150811,146194.82325
dram,48.009581195,29.496418740681733,0.1829367067013299,0.619116730773374,27673.177996,28.877829740680212,27703.115053
core,48.009620783,714.5269681291129,14.808618879267422,14.777516202067234,197056.990283,699.7478311291079,197771.596181
uncore,48.009637355,11.660487905397291,0.24279928268317172,0.23104549040612252,11416.203867,11.429408905398065,11427.86436
package-0,49.00967893,816.4930917150592,15.099941298256825,16.645237188571194,145393.377608,799.8472607150576,146211.469081
dram,49.009710038,30.124041740682046,0.18301747451399342,0.6281006012597001,27673.177996,29.496418740681733,27703.742676
core,49.009733822,729.3802621291134,14.807930160683412,14.850978379202504,197056.990283,714.5269681291129,197786.449475
uncore,49.009748963,11.88784290539819,0.24248174203724454,0.2273114594357422,11416.203867,11.660487905397291,11428.091715
package-0,50.009807059,833.1513127150789,15.099219499363423,16.658494107531233,145393.377608,816.4930917150592,146228.127302
dram,50.00983871,30.74879674067914,0.1830382566694455,0.6252837626376424,27673.177996,30.124041740682046,27704.367431
core,50.00986289,744.2123781291184,14.806859680415014,14.8305134096185,197056.990283,729.3802621291134,197801.281591
uncore,50.009878269,12.148889905398152,0.24285084168470109,0.2610105270391896,11416.203867,11.88784290539819,11428.352762
package-0,51.009918977,849.9530277150585,15.10133317569038,16.801640945574714,145393.377608,833.1513127150789,146244.929017
dram,51.009950557,31.37837274068214,0.1831525148764066,0.6300849631723529,27673.177996,30.74879674067914,27704.997007
core,51.009966364,759.2160011291153,14.809188154578598,15.001729838494727,197056.990283,744.2123781291184,197816.285214
uncore,51.009981304,12.382775905398136,0.24267291675777106,0.23384834295445195,11416.203867,12.148889905398152,11428.586648
package-0,52.010021439,866.6989567150846,15.10230144722196,16.74634703825575,145393.377608,849.9530277150585,146261.674946
dram,52.010053266,32.00123474067867,0.18313360536956325,0.6233999422126695,27673.177996,31.37837274068214,27705.619869
core,52.010069286,774.1259361291186,14.809633299146144,14.908450144820454,197056.990283,759.2160011291153,197831.195149
uncore,52.010084547,12.658714905397334,0.24331051417977043,0.2759031952099388,11416.203867,12.382775905398136,11428.862587
package-0,53.010124493,883.4381717150642,15.10310647252651,16.7396304844199,145393.377608,866.6989567150846,146278.414161
dram,53.010172267,32.62202174068214,0.1830762637949357,0.621324968035111,27673.177996,32.00123474067867,27706.240656
core,53.01021173,789.0049271291236,14.809477859676715,14.8775066839152,197056.990283,774.1259361291186,197846.07414
uncore,53.010228237,12.935020905397083,0.2439309758206987,0.27627010852593886,11416.203867,12.658714905397334,11429.138893
package-0,54.010267411,900.2400087150705,15.105028474624882,16.801492851683406,145393.377608,883.4381717150642,146295.215998
dram,54.010298029,33.24775274067859,0.1831121112384705,0.6262248085383426,27673.177996,32.62202174068214,27706.866387
core,54.010313728,804.0090391291187,14.811633509093491,15.001997386553153,197056.990283,789.0049271291236,197861.078252
uncore,54.010328557,13.168295905397587,0.2437315546099026,0.23323399793369376,11416.203867,12.935020905397083,11429.372168
package-0,55.010385578,916.9241697150825,15.104749956947645,16.68434733838529,145393.377608,900.2400087150705,146311.900159
dram,55.010419328,33.87677874068093,0.18320687159994908,0.6295493792948488,27673.177996,33.24775274067859,27707.495413
core,55.010435776,818.9092081291192,14.811828862516315,14.898490105286182,197056.990283,804.0090391291187,197875.978421
uncore,55.010458763,13.385885905397787,0.24325438103557293,0.21755736968416187,11416.203867,13.168295905397587,11429.589758
package-0,56.010516717,933.7167297150842,15.106417217244518,16.792764416405202,145393.377608,916.9241697150825,146328.692719
dram,56.010548068,34.50666074068202,0.18331354932999022,0.630407064157134,27673.177996,33.87677874068093,27708.125295
core,56.010563745,833.9048971291222,14.81372307814556,14.994024150047556,197056.990283,818.9092081291192,197890.97411
uncore,56.010578635,13.617391905397868,0.24304270895366817,0.23147214148321985,11416.203867,13.385885905397787,11429.821264
package-0,57.010618695,950.2363407150802,15.103236698968905,16.519748134896656,145393.377608,933.7167297150842,146345.21233
dram,57.010649847,35.13062074067919,0.1833125492915082,0.6244799542780377,27673.177996,34.50666074068202,27708.749255
core,57.010665341,848.6194591291014,14.810618277898973,14.712848874490893,197056.990283,833.9048971291222,197905.688672
uncore,57.010680637,13.856038905397996,0.24296369770253054,0.23861102789119304,11416.203867,13.617391905397868,11430.059911
package-0,58.010719687,966.937774715068,15.10330521013057,16.70187120153495,145393.377608,950.2363407150802,146361.913764
dram,58.010750862,35.763492740681144,0.18346539979594256,0.6334097669666621,27673.177996,35.13062074067919,27709.382127
core,58.01076671,863.518896129116,14.81081195873043,14.8979651610512,197056.990283,848.6194591291014,197920.588109
uncore,58.010781824,14.089741905397874,0.24280225880507375,0.23367173019981757,11416.203867,13.856038905397996,11430.293614
package-0,59.010830095,983.6167487150775,15.10298886712488,16.679289254714366,145393.377608,966.937774715068,146378.592738
dram,59.010861684,36.39599874067925,0.18360679516805356,0.6330365095883472,27673.177996,35.763492740681144,27710.014633
core,59.010877112,878.3878161291241,14.81048021676995,14.86734966988653,197056.990283,863.518896129116,197935.457029
uncore,59.010892152,14.33205090539717,0.2427921017200726,0.24227520380810091,11416.203867,14.089741905397874,11430.535923
package-0,60.010931634,1000.029486715062,15.09824848448523,16.41320376022238,145393.377608,983.6167487150775,146395.005476
dram,60.010980166,37.030152740678645,0.18377100957966608,0.6346915801088018,27673.177996,36.39599874067925,27710.648787
core,60.011802904,892.9924531291063,14.805757289141454,14.603194516331529,197056.990283,878.3878161291241,197950.061666
uncore,60.011819519,14.575152905397532,0.2427955247507533,0.2430697572978112,11416.203867,14.33205090539717,11430.779025
package-0,61.011860161,1016.7546637150768,15.098558676906356,16.71049853467186,145393.377608,1000.029486715062,146411.730653
dram,61.01190517,37.66558774067879,0.1839423848993782,0.6350849616332443,27673.177996,37.030152740678645,27711.284222
core,61.011921132,907.9036701291216,14.806012811717883,14.897380108707303,197056.990283,892.9924531291063,197964.972883
uncore,61.011936966,14.820147905398459,0.24282657576250236,0.2447605008554641,11416.203867,14.575152905397532,11431.02402
package-0,62.011975648,1033.5168277150622,15.099673518805202,16.76232075055444,145393.377608,1016.7546637150768,146428.492817
dram,62.012006354,38.29705574068201,0.18405242389302923,0.6319898966541824,27673.177996,37.66558774067879,27711.91569
core,62.012021864,922.8495551291153,14.80701370205547,14.944183994080722,197056.990283,907.9036701291216,197979.918768
uncore,62.012036749,15.061540905396884,0.2428017148298263,0.2413573388407288,11416.203867,14.820147905398459,11431.265413
package-0,62.868277355000004,1048.0106267150802,15.102859207040582,17.196618472949044,145393.377608,1033.5168277150622,146442.986616
dram,62.868320642,38.82506974068154,0.18394266438368234,0.6912160278348758,27673.177996,38.29705574068201,27712.443704
core,62.868338147,935.8035621291083,14.810348156735598,15.141190510099078,197056.990283,922.8495551291153,197992.872775
