zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.004432089,5.6693317406766095,0.1701064449590568,0.6291869261575973,30421.862732,5.040426740678852,30427.972702
core,10.004497905,147.73862412908335,14.699359144359958,14.630917643089878,261735.960752,133.10273612909356,261883.778306
uncore,10.004559958,2.428820905397275,0.24269887115587607,0.29578848246627987,12487.960096,2.132923905397307,12490.388922
package-0,11.004665043,180.94894171508685,14.995759847002342,16.672419373628188,218029.499582,164.2731417150896,218212.046905
dram,11.004745653,6.305499740677517,0.1724002753660855,0.6364803103672001,30421.862732,5.6693317406766095,30428.60887
core,11.004835356,162.58654712907725,14.70552945551856,14.843335778183274,261735.960752,147.73862412908335,261898.626229
uncore,11.004899961,2.6760739053968208,0.24309860360153332,0.24716865343596742,12487.960096,2.428820905397275,12490.636175
package-0,12.004977797,197.5416727150984,14.995700508944287,16.5893738819404,218029.499582,180.94894171508685,218228.639636
dram,12.005036905,6.937150740677209,0.1739355687541616,0.6319645779486505,30421.862732,6.305499740677517,30429.240521
core,12.005091002,177.33266412907966,14.70219095950403,14.741559551941606,261735.960752,162.58654712907725,261913.372346
uncore,12.00514466,2.9559809053969146,0.2461517716391897,0.27981245447509556,12487.960096,2.6760739053968208,12490.916082
package-0,13.00526404,214.0524947150804,14.989420876460121,16.508466151125802,218029.499582,197.5416727150984,218245.150458
dram,13.00534684,7.569228740675937,0.17527007061901412,0.6324492454565742,30421.862732,6.937150740677209,30429.872599
core,13.005411424,191.98851112909603,14.692486196406154,14.652111602454443,261735.960752,177.33266412907966,261928.028193
uncore,13.005475618,3.2462019053980256,0.2495293647045394,0.29013888118960707,12487.960096,2.9559809053969146,12491.206303
package-0,14.005587397,230.54964471509055,14.982975384961373,16.493473748861465,218029.499582,214.0524947150804,218261.647608
dram,14.00567848,8.199842740677452,0.17630619849681894,0.6309072464253536,30421.862732,7.569228740675937,30430.503213
core,14.006364342,206.6350791290925,14.683427971476597,14.64175763064676,261735.960752,191.98851112909603,261942.674761
uncore,14.006442439,3.5218969053964755,0.25138602320808723,0.2755964502458178,12487.960096,3.2462019053980256,12491.481998
package-0,15.00651873,247.11674071510396,14.981362188201162,16.55209062460302,218029.499582,230.54964471509055,218278.214704
dram,15.006555694,8.829235740676706,0.17709716156636157,0.6290206742018238,30421.862732,8.199842740677452,30431.132606
core,15.006575263,221.36569412910018,14.680565557200051,14.716559540250259,261735.960752,206.6350791290925,261957.405376
uncore,15.006593805,3.797347905397815,0.2529683721762913,0.2751810900180482,12487.960096,3.5218969053964755,12491.757449
package-0,16.006687146,263.7725207151049,14.98632263987122,16.655332875889297,218029.499582,247.11674071510396,218294.870484
dram,16.00681491,9.457834740676374,0.17777062705667424,0.6290851309461334,30421.862732,8.829235740676706,30431.761205
core,16.00688035,236.2045841290847,14.68556572673691,14.83669783900686,261735.960752,221.36569412910018,261972.244266
uncore,16.00697548,4.03587290539666,0.25205867226619033,0.23848162097508124,12487.960096,3.797347905397815,12491.995974
package-0,17.007074365,280.2364077150957,14.979177530593303,16.45904508670015,218029.499582,263.7725207151049,218311.334371
dram,17.007148606,10.082650740675929,0.17813352405237015,0.6250417548196869,30421.862732,9.457834740676374,30432.386021
core,17.007209169,250.82911912909464,14.677161096705401,14.618774063524603,261735.960752,236.2045841290847,261986.868801
uncore,17.007269194,4.310774905397681,0.25339129101699986,0.274785803717921,12487.960096,4.03587290539666,12492.270876
package-0,18.007432563,296.64212671509785,14.969690888398313,16.402754675644722,218029.499582,280.2364077150957,218327.74009
dram,18.007504145,10.709113740676441,0.17855110653098882,0.6267980229705141,30421.862732,10.082650740675929,30433.012484
core,18.007526565,265.3777271290774,14.665558250949122,14.544383868083445,261735.960752,250.82911912909464,262001.417409
uncore,18.007546096,4.606000905397865,0.25570595484441155,0.29513217099265304,12487.960096,4.310774905397681,12492.566102
package-0,19.007705141,313.1282907150996,14.965459967915956,16.483694336625266,218029.499582,296.64212671509785,218344.226254
dram,19.007861392,11.336431740679002,0.17897065427729386,0.6276833749742039,30421.862732,10.709113740676441,30433.639802
core,19.008565767,279.95984312908246,14.656961726066147,14.578302170581784,261735.960752,265.3777271290774,262015.999525
uncore,19.008706969,4.93192790539773,0.2593925844727501,0.3258335220948826,12487.960096,4.606000905397865,12492.892029
package-0,20.008876738,329.46058571509974,14.953214250011639,16.313683770426938,218029.499582,313.1282907150996,218360.558549
dram,20.008964391,11.96881474067912,0.1795733882248728,0.6317786492344124,30421.862732,11.336431740679002,30434.272185
core,20.00903173,294.48428112910466,14.645676971221166,14.50746005171934,261735.960752,279.95984312908246,262030.523963
uncore,20.009108554,5.170207905397307,0.2583182885285982,0.2379946221881927,12487.960096,4.93192790539773,12493.130309
package-0,21.009213677,345.8949917150855,14.947594315895794,16.429364958629332,218029.499582,329.46058571509974,218376.992955
dram,21.009276522,12.597047740678574,0.17994361095811284,0.6284449077456904,30421.862732,11.96881474067912,30434.900418
core,21.009341937,309.09905112909024,14.640299775421408,14.608841164782636,261735.960752,294.48428112910466,262045.138733
uncore,21.009405835,5.425822905397341,0.2581808115366768,0.25550344909148637,12487.960096,5.170207905397307,12493.385924
package-0,22.009491233,362.30779171510557,14.941586677513724,16.40975805416718,218029.499582,345.8949917150855,218393.405755
dram,22.009582722,13.218567740679175,0.17997829191010184,0.6218520149091098,30421.862732,12.597047740678574,30435.521938
core,22.009648333,323.6712791290948,14.633552418236013,14.56793549810265,261735.960752,309.09905112909024,262059.710961
uncore,22.009713357,5.706278905397754,0.2591857817256216,0.2803653188823053,12487.960096,5.425822905397341,12493.66638
package-0,23.009803787,378.71283971509155,14.935756882433923,16.401818157020266,218029.499582,362.30779171510557,218409.810803
dram,23.009884763,13.847044740677559,0.18031202264873514,0.6287956541015514,30421.862732,13.218567740679175,30436.150415
core,23.009960834,338.2530901290766,14.627801434885798,14.577360767197877,261735.960752,323.6712791290948,262074.292772
uncore,23.01003948,5.951822905397181,0.2585859838925142,0.24546109255976992,12487.960096,5.706278905397754,12493.911924
package-0,24.010126284,395.22341771507826,14.934795349628578,16.506980646027536,218029.499582,378.71283971509155,218426.321381
dram,24.010217176,14.476254740676707,0.18064799540225618,0.629508634056196,30421.862732,13.847044740677559,30436.779625
core,24.010898679,352.9111331290797,14.625693315229341,14.653296655777888,261735.960752,338.2530901290766,262088.950815
uncore,24.010945484,6.246682905397153,0.26008993682248616,0.29475647052000387,12487.960096,5.951822905397181,12494.206784
package-0,25.01101135,411.50218471508896,14.92426792611022,16.26512736762577,218029.499582,395.22341771507826,218442.600148
dram,25.011100599,15.10363374067809,0.1808698019748839,0.6270737696228719,30421.862732,14.476254740676707,30437.407004
core,25.011166241,367.3751461290986,14.615662985957455,14.451099106129748,261735.960752,352.9111331290797,262103.414828
uncore,25.011230784,6.486916905397935,0.2592835755105461,0.24001231345096788,12487.960096,6.246682905397153,12494.447018
package-0,26.011332043,428.01318971509653,14.92385605854601,16.50790449810652,218029.499582,411.50218471508896,218459.111153
dram,26.011365714,15.729486740675823,0.18103007231419932,0.6261819971857188,30421.862732,15.10363374067809,30438.032857
core,26.011400023,382.0599841290851,14.615229511003761,14.680488094235633,261735.960752,367.3751461290986,262118.099666
uncore,26.011420057,6.7471699053964915,0.2593148045615546,0.26016789615350694,12487.960096,6.486916905397935,12494.707271
package-0,27.01151301,444.38808671509804,14.918510866785228,16.37404290506851,218029.499582,428.01318971509653,218475.48605
dram,27.01160524,16.35918474067647,0.18132364594179817,0.6301572058498621,30421.862732,15.729486740675823,30438.662555
core,27.011681391,396.62293512908496,14.610382496857365,14.56043441001147,261735.960752,382.0599841290851,262132.662617
uncore,27.011775927,6.994971905396357,0.2588839468646915,0.24775102599787457,12487.960096,6.7471699053964915,12494.955073
package-0,28.011860601,460.74998371509326,14.91296971215367,16.357585160257756,218029.499582,444.38808671509804,218491.847947
dram,28.011935825,16.984915740676556,0.18145035449072333,0.6259854684610986,30421.862732,16.35918474067647,30439.288286
core,28.011990426,411.0426252581853,14.60066628179365,14.41440558831885,261735.960752,396.62293512908496,3.832387
uncore,28.012011308,7.279577905397433,0.2597959531037673,0.28449372328527045,12487.960096,6.994971905396357,12495.239679
package-0,29.012087573,477.14904971507684,14.909174649967069,16.39735921540961,218029.499582,460.74998371509326,218508.247013
dram,29.01217833,17.61027974067609,0.18155879744878922,0.6257737143795241,30421.862732,16.984915740676556,30439.91365
core,29.012940746,425.5055893872894,14.593185312850746,14.459779586878188,261735.960752,411.0426252581853,18.374281
uncore,29.013010454,7.57632990539763,0.2610650280147111,0.2966784274769842,12487.960096,7.279577905397433,12495.536431
package-0,30.013171818,493.528951715092,14.904552863324204,16.363789069007083,218029.499582,477.14904971507684,218524.626915
dram,30.013246737,18.239611740676523,0.18177558142064454,0.6288831991449126,30421.862732,17.61027974067609,30440.542982
core,30.013314894,439.9857655163934,14.58638439877324,14.46531795593716,261735.960752,425.5055893872894,32.933387
uncore,30.013380191,7.826146905397524,0.26067867902392866,0.2495536505742045,12487.960096,7.57632990539763,12495.786248
package-0,31.013470657,510.1174107150834,14.907310183137506,16.584291075352102,218029.499582,493.528951715092,218541.215374
dram,31.013550098,18.871873740675696,0.18208628645149194,0.632527477150451,30421.862732,18.239611740676523,30441.175244
core,31.013613563,454.62548664549746,14.585483264496947,14.63453954419073,261735.960752,439.9857655163934,47.652038
uncore,31.013674053,8.131382905397674,0.26210982812185774,0.3051199374906291,12487.960096,7.826146905397524,12496.091484
package-0,32.013752376,526.5257547150792,14.90430102903352,16.405358391478167,218029.499582,510.1174107150834,218557.623718
dram,32.013820956,19.4974817406778,0.18217093458106137,0.6259420584872406,30421.862732,18.871873740675696,30441.800852
core,32.013876195,469.1255597746015,14.580304770712575,14.495846596700025,261735.960752,454.62548664549746,62.231041
uncore,32.013931935,8.382785905397883,0.2617704870380755,0.2513217148456854,12487.960096,8.131382905397674,12496.342887
package-0,33.014019364,543.0258957151051,14.904272793957292,16.49778077412417,218029.499582,526.5257547150792,218574.123859
dram,33.014108177,20.118635740678187,0.18211622098611968,0.6215276399920753,30421.862732,19.4974817406778,30442.422006
core,33.014157022,483.7046739037056,14.577850259179238,14.575392716097523,261735.960752,469.1255597746015,76.889085
uncore,33.014260957,8.664583905397864,0.2623726663817435,0.28171793893299907,12487.960096,8.382785905397883,12496.624685
package-0,34.014346475,559.3884637150874,14.900167185390922,16.35896751418486,218029.499582,543.0258957151051,218590.486427
dram,34.014438428,20.7404597406762,0.18208312186395625,0.6221220023242957,30421.862732,20.118635740678187,30443.04383
core,34.015115777,498.1882680328097,14.57270126230473,14.478862996402189,261735.960752,483.7046739037056,91.451609
uncore,34.015191535,8.909028905396314,0.2618407232333592,0.24435720825463703,12487.960096,8.664583905397864,12496.86913
package-0,35.015283046,575.8387387150975,14.898517761408543,16.435803925257407,218029.499582,559.3884637150874,218606.936702
dram,35.015378532,21.36661774067896,0.1821649930110949,0.6258137574274634,30421.862732,20.7404597406762,30443.669988
core,35.015444883,512.7508411619137,14.569850493551533,14.549020938902194,261735.960752,498.1882680328097,106.093112
uncore,35.015513076,9.14450290539729,0.26107848087424845,0.2352477076228024,12487.960096,8.909028905396314,12497.104604
package-0,36.015598621,592.4377567151056,14.90136894064864,16.595482175739445,218029.499582,575.8387387150975,218623.53572
dram,36.015675082,22.00626474067893,0.18262738365393427,0.6399475956767198,30421.862732,21.36661774067896,30444.309635
core,36.015739779,527.4025862910178,14.569881831749843,14.647073987581294,261735.960752,512.7508411619137,120.823787
uncore,36.015803233,9.428314905396961,0.26170515463853394,0.283713481947466,12487.960096,9.14450290539729,12497.388416
package-0,37.015889418,608.8375557150827,14.898697829555735,16.396884364033244,218029.499582,592.4377567151056,218639.935519
dram,37.015969594,22.646582740676862,0.18308343224923052,0.6406518467165938,30421.862732,22.00626474067893,30444.949953
core,37.01603507,541.8603624201218,14.564683569523273,14.453617322800923,261735.960752,527.4025862910178,135.360493
uncore,37.016100506,9.722991905396826,0.26259170046943003,0.2945841168905528,12487.960096,9.428314905396961,12497.683093
package-0,38.016174309,625.2946667150787,14.897677469916092,16.454288495197904,218029.499582,608.8375557150827,218656.39263
dram,38.016257147,23.27255774067588,0.18313829303267437,0.6263194325644672,30421.862732,22.646582740676862,30445.575928
core,38.016325039,556.3911975492258,14.561682974279599,14.526743130096236,261735.960752,541.8603624201218,149.970258
uncore,38.016393212,10.006682905397371,0.2631426512666194,0.2836030129033233,12487.960096,9.722991905396826,12497.966784
package-0,39.016495157,641.638619715082,14.893799942540605,16.340771424957342,218029.499582,625.2946667150787,218672.736583
dram,39.016572214,23.89755674067918,0.18316497689021638,0.6253204745442382,30421.862732,23.27255774067588,30446.200927
core,39.017245855,570.7870836783299,14.555369276412469,14.391516856614846,261735.960752,556.3911975492258,164.445074
uncore,39.017321436,10.318693905397355,0.2643910528624976,0.31190816431164226,12487.960096,10.006682905397371,12498.278795
package-0,40.017420242,657.9930087150966,14.890120618216335,16.340040730852664,218029.499582,641.638619715082,218689.090972
dram,40.017511222,24.51877074067805,0.18308603727564776,0.620876344848003,30421.862732,23.89755674067918,30446.822141
core,40.017573821,585.2255728074339,14.550208297433683,14.425079514116188,261735.960752,570.7870836783299,178.962493
uncore,40.017636541,10.586636905396277,0.2644716857639208,0.26768702720371695,12487.960096,10.318693905397355,12498.546738
package-0,41.017735708,674.3641217150977,14.887275004722609,16.36775712803949,218029.499582,657.9930087150966,218705.462085
dram,41.017800351,25.141510740676935,0.18305747921627202,0.6230523428461883,30421.862732,24.51877074067805,30447.444881
core,41.017871926,599.7105709365379,14.546651710685198,14.480467067219001,261735.960752,585.2255728074339,193.526421
uncore,41.017960763,10.816677905396988,0.26362829951372596,0.22996111323480317,12487.960096,10.586636905396277,12498.776779
package-0,42.018097861,690.701725715098,14.883761020451201,16.33396755971437,218029.499582,674.3641217150977,218721.799689
dram,42.018292624,25.767912740678625,0.1831171929795372,0.6266958691823412,30421.862732,25.141510740676935,30448.071283
core,42.01838928,614.163586065642,14.542497641101678,14.448258270693085,261735.960752,599.7105709365379,208.058366
uncore,42.018460716,11.06441890539803,0.26324621648527974,0.24765151416671902,12487.960096,10.816677905396988,12499.02452
package-0,43.01858159,707.1292357150775,14.882437260094049,16.42087395622391,218029.499582,690.701725715098,218738.227199
dram,43.018661743,26.39931974067575,0.18328808392383777,0.6315225884914553,30421.862732,25.767912740678625,30448.70269
core,43.01875981,628.680261194746,14.539960577184008,14.509492512638062,261735.960752,614.163586065642,222.653971
uncore,43.018844603,11.31264890539727,0.26289226235862856,0.2480994547560434,12487.960096,11.06441890539803,12499.27275
package-0,44.018963821,723.6282777150878,14.882840609420379,16.494395089434345,218029.499582,707.1292357150775,218754.726241
dram,44.019046235,27.02456274067798,0.18331276323487145,0.6254808903456563,30421.862732,26.39931974067575,30449.327933
core,44.019705071,643.21860332385,14.53806823554783,14.532784047961101,261735.960752,628.680261194746,237.271243
uncore,44.019815113,11.637720905396906,0.26430072652731024,0.3249396999554793,12487.960096,11.31264890539727,12499.597822
package-0,45.019910575,739.9880987150788,14.879919712512246,16.34474635089651,218029.499582,723.6282777150878,218771.086062
dram,45.019998533,27.655969740678742,0.18346516299075089,0.6310168269795728,30421.862732,27.02456274067798,30449.95934
core,45.020070384,657.6644164529539,14.534015007113371,14.43181329327453,261735.960752,643.21860332385,251.795986
uncore,45.020135797,11.896631905397713,0.26417354893644773,0.25865300627360205,12487.960096,11.637720905396906,12499.856733
package-0,46.020230331,756.3521927150974,14.87745050716754,16.36063360300554,218029.499582,739.9880987150788,218787.450156
dram,46.02031363,28.27620774067826,0.18337702030131242,0.6205448273409864,30421.862732,27.655969740678742,30450.579578
core,46.02038629,672.1473995820579,14.531151341793741,14.478366172145194,261735.960752,657.6644164529539,266.357899
uncore,46.020458178,12.13753690539646,0.26366435753579176,0.24082025813480748,12487.960096,11.896631905397713,12500.097638
package-0,47.020555817,772.6669707150974,14.874037302957573,16.31132117429078,218029.499582,756.3521927150974,218803.764934
dram,47.020653021,28.892599740678165,0.1832108247064369,0.616699338579626,30421.862732,28.27620774067826,30451.19597
core,47.020725611,686.540112711162,14.526489506255551,14.388115248509553,261735.960752,672.1473995820579,280.829542
uncore,47.02079755,12.42971090539662,0.2642671821160741,0.292072597139209,12487.960096,12.13753690539646,12500.389812
package-0,48.020878971,789.0510837151047,14.872209644577653,16.380607214543648,218029.499582,772.6669707150974,218820.149047
dram,48.020966467,29.51015174067787,0.18307569009011826,0.6178573970589827,30421.862732,28.892599740678165,30451.813522
core,48.021041522,700.9723758402661,14.52284504268767,14.427631016860715,261735.960752,686.540112711162,295.340735
uncore,48.021114069,12.719199905397305,0.2647889703633534,0.289388032010213,12487.960096,12.42971090539662,12500.679301
package-0,49.021217793,805.4025437150809,14.869787305127259,16.34779539793178,218029.499582,789.0510837151047,218836.500507
dram,49.021340678,30.138690740679053,0.1831700782647574,0.62883075709899,30421.862732,29.51015174067787,30452.442061
core,49.022035603,715.4483409693701,14.5202379983928,14.47118155354283,261735.960752,700.9723758402661,309.89563
uncore,49.022124387,12.959616905396375,0.26428837480470313,0.24032962534169955,12487.960096,12.719199905397305,12500.919718
package-0,50.02228411,821.7135977151007,14.866430765854696,16.295264403485234,218029.499582,805.4025437150809,218852.811561
dram,50.022351364,30.767411740676366,0.18325586500231394,0.6282879193992947,30421.862732,30.138690740679053,30453.070782
core,50.022431249,729.840077098474,14.515853389428289,14.377172824490758,261735.960752,715.4483409693701,324.366296
uncore,50.022503254,13.223776905397004,0.26427887053797827,0.2638856841167505,12487.960096,12.959616905396375,12501.183878
package-0,51.022583469,838.1077207150771,14.865043623005112,16.38992697391449,218029.499582,821.7135977151007,218869.205684
dram,51.022617789,31.39826974067681,0.18338811708795077,0.6311181832868464,30421.862732,30.767411740676366,30453.70164
core,51.022678596,744.3282482275781,14.51371668422473,14.482964731949064,261735.960752,729.840077098474,338.933397
uncore,51.022778696,13.47133490539794,0.26394772063576527,0.2474611330182806,12487.960096,13.223776905397004,12501.431436
package-0,52.022881143,854.3236827150937,14.860308313594354,16.21313365245472,218029.499582,838.1077207150771,218885.421646
dram,52.022945569,32.023389740677416,0.18340586346537657,0.6254602274011152,30421.862732,31.39826974067681,30454.32676
core,52.023010229,758.6710953566821,14.508889214140934,14.338748344218388,261735.960752,744.3282482275781,353.355174
uncore,52.02307429,13.703389905396522,0.2633316734206472,0.23198071350332974,12487.960096,13.47133490539794,12501.663491
package-0,53.023177366,870.5950647151,14.85679458401854,16.268405857306586,218029.499582,854.3236827150937,218901.693028
dram,53.023244194,32.64521474067577,0.1833607106667573,0.6221583397554378,30421.862732,32.023389740677416,30454.948585
core,53.023327876,773.0194964857862,14.504346603090879,14.344194317256596,261735.960752,758.6710953566821,367.782505
uncore,53.023405885,13.987202905396531,0.2637149739023424,0.2837217000596934,12487.960096,13.703389905396522,12501.947304
package-0,54.023507935,886.983205715103,14.855561398103484,16.384490114518197,218029.499582,870.5950647151,218918.081169
dram,54.023591643,33.27051874067682,0.18338121659031126,0.6255983693653826,30421.862732,32.64521474067577,30455.573889
core,54.024243002,787.4993676148902,14.502396177767178,14.475107233976331,261735.960752,773.0194964857862,382.341306
uncore,54.024320682,14.258929905397723,0.2638601881082981,0.2716296009206399,12487.960096,13.987202905396531,12502.219031
package-0,55.024424218,903.2957867150795,14.852825456456829,16.298518626434277,218029.499582,886.983205715103,218934.39375
dram,55.02449053,33.90058274067768,0.18348086758998594,0.6297329065540618,30421.862732,33.27051874067682,30456.203953
core,55.024558413,801.9156397439942,14.49920628267172,14.403083109091536,261735.960752,787.4993676148902,396.836508
uncore,55.024622495,14.499712905397006,0.2634349530553029,0.24055554605906343,12487.960096,14.258929905397723,12502.459814
package-0,56.024728486,919.8142987150892,14.854042860501641,16.51535091898422,218029.499582,903.2957867150795,218950.912262
dram,56.024793959,34.53052474067725,0.18358160854212857,0.6302663289026726,30421.862732,33.90058274067768,30456.833895
core,56.024859901,816.4797998730983,14.498929465699929,14.559799105185434,261735.960752,801.9156397439942,411.479598
uncore,56.02492801,14.793779905397729,0.26397887154266825,0.29397085260671324,12487.960096,14.499712905397006,12502.753881
package-0,57.025019687,935.9980337150879,14.849345792175635,16.180610182525076,218029.499582,919.8142987150892,218967.095997
dram,57.025089547,35.15656074067873,0.183610278965591,0.6263576221187341,30421.862732,34.53052474067725,30457.459931
core,57.025143661,830.7830350022023,14.494085799996522,14.29890046455007,261735.960752,816.4797998730983,425.861763
uncore,57.025199062,15.033402905397212,0.2635489508736932,0.23954241159192308,12487.960096,14.793779905397729,12502.993504
package-0,58.025290394,952.3990547150858,14.848565104225075,16.398449065549,218029.499582,935.9980337150879,218983.497018
dram,58.025344095,35.79083674067577,0.18378033844646302,0.6346320866787138,30421.862732,35.15656074067873,30458.094207
core,58.025397776,845.2739531313063,14.492652283900314,14.487027399054353,261735.960752,830.7830350022023,440.431611
uncore,58.025450724,15.29835590539709,0.263570543591347,0.26487379006016826,12487.960096,15.033402905397212,12503.258457
package-0,59.025529645,968.7801767150773,14.847479281974868,16.378912345673758,218029.499582,952.3990547150858,218999.87814
dram,59.025648584,36.4224877406791,0.1839003719491541,0.6320290827396224,30421.862732,35.79083674067577,30458.725858
core,59.026347933,859.6782632604103,14.489804956445631,14.400730361230186,261735.960752,845.2739531313063,454.914851
uncore,59.026413564,15.636428905397894,0.2648302803773196,0.3379806814994848,12487.960096,15.29835590539709,12503.59653
package-0,60.026570175,985.013716715093,14.843776139373984,16.218692884397147,218029.499582,968.7801767150773,219016.11168
dram,60.026609378,37.057861740676785,0.1840710222622448,0.634986341859018,30421.862732,36.4224877406791,30459.361232
core,60.026629603,873.9683753895142,14.484977408873315,14.276347851602544,261735.960752,859.6782632604103,469.283893
uncore,60.026654992,15.91926490539639,0.26512466709839794,0.28255651995826836,12487.960096,15.636428905397894,12503.879366
package-0,61.026835641,1001.4433017150983,14.843599770313295,16.427445158104604,218029.499582,985.013716715093,219032.541265
dram,61.026964632,37.6896357406781,0.18418441724789636,0.6321569288865814,30421.862732,37.057861740676785,30459.993006
core,61.027072453,888.4870645186182,14.484224577622832,14.515147015113518,261735.960752,873.9683753895142,483.881512
uncore,61.027173948,16.174635905397494,0.2649624634993845,0.2553006177806238,12487.960096,15.91926490539639,12504.134737
package-0,62.027291277,1017.7318947151031,14.841083822215554,16.281617929514198,218029.499582,1001.4433017150983,219048.829858
dram,62.027366581,38.321103740677685,0.18428647652695285,0.6315591068829558,30421.862732,37.6896357406781,30460.624474
core,62.027438437,902.8943646477223,14.48163626037629,14.399841389946294,261735.960752,888.4870645186182,498.367742
uncore,62.027510511,16.414808905397635,0.26455930617040774,0.24004097423575352,12487.960096,16.174635905397494,12504.37491
package-0,62.769236826,1030.2813617150784,14.84676067693968,17.472038907254497,218029.499582,1017.7318947151031,219061.379325
dram,62.769304603,38.79333174067641,0.18442290634946867,0.7903473225652011,30421.862732,38.321103740677685,30461.096702
core,62.769361456,914.0480107768263,14.487249878689672,15.060111425509131,261735.960752,902.8943646477223,509.600318
uncore,62.769420543,16.56825090539654,0.26387568223071756,0.2067996396485059,12487.960096,16.414808905397635,12504.528352
