zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.005895502,222.57583412911032,14.761979124809539,14.787204265334937,165456.775831,207.78394112909433,165679.430595
uncore,15.005959647,3.675034905396147,0.24483042452446047,0.2521700778923191,15366.115691,3.422776905397528,15369.790731
package-0,16.0060497,264.7736167150976,15.0495105454018,16.561185949034815,142337.734003,248.2090847150791,142604.106001
dram,16.006158242,9.454172740684482,0.17756581402751093,0.6272661757698366,37494.635458,8.827221740678835,37504.530269
core,16.006226665,237.2888091290834,14.753876796422734,14.708429733559806,165456.775831,222.57583412911032,165694.14357
uncore,16.006291823,3.963974905396513,0.24757650261610212,0.2888426783627378,15366.115691,3.675034905396147,15370.079671
package-0,17.006409162,281.3310697150843,15.044205234112377,16.553598760807194,142337.734003,264.7736167150976,142620.663454
dram,17.006446146,10.078744740685108,0.17792847911377807,0.6248579713123277,37494.635458,9.454172740684482,37505.154841
core,17.006467763,251.98182612909574,14.745529545204674,14.688062680596989,165456.775831,237.2888091290834,165708.836587
uncore,17.006488272,4.265731905397603,0.2507527789744256,0.30164720625541824,15366.115691,3.963974905396513,15370.381428
package-0,18.006614908,297.8624607150811,15.038188026447434,16.530409976485203,142337.734003,281.3310697150843,142637.194845
dram,18.006683163,10.70624474068016,0.17841889023413737,0.6279537357565925,37494.635458,10.078744740685108,37505.782341
core,18.006749465,266.6558611290994,14.737185613516878,14.671417982778378,165456.775831,251.98182612909574,165723.510622
uncore,18.006769911,4.557661905397014,0.2530326260476085,0.29186966459940616,15366.115691,4.265731905397603,15370.673358
package-0,19.00683455,314.4584267151037,15.036118531251924,16.593246739341456,142337.734003,297.8624607150811,142653.790811
dram,19.006869973,11.333928740679296,0.1788642744088671,0.6280363254875352,37494.635458,10.70624474068016,37506.410025
core,19.006890825,281.37139912908884,14.731829476646613,14.711509556395301,165456.775831,266.6558611290994,165738.22616
uncore,19.006923814,4.856610905397007,0.25544054493030804,0.2988590228776695,15366.115691,4.557661905397014,15370.972307
package-0,20.007001899,330.95917771508874,15.029598394929051,16.500268170931687,142337.734003,314.4584267151037,142670.291562
dram,20.007039278,11.96454274068081,0.17941535795417307,0.6310963293076453,37494.635458,11.333928740679296,37507.040639
core,20.007060372,296.036828129104,14.724594720332872,14.663214868229105,165456.775831,281.37139912908884,165752.891589
uncore,20.007080754,5.126568905397777,0.25616021616010665,0.26990899733661833,15366.115691,4.856610905397007,15371.242265
package-0,21.007151759,347.52963071508174,15.027015107027294,16.56991291169135,142337.734003,330.95917771508874,142686.862015
dram,21.007984423,12.593141740684116,0.1798179713262411,0.6290789024203474,37494.635458,11.96454274068081,37507.669238
core,21.008067228,310.78904912910644,14.72217861599286,14.749955519998718,165456.775831,296.036828129104,165767.64381
uncore,21.008133482,5.385112905396214,0.25626798815855056,0.25849609466123225,15366.115691,5.126568905397777,15371.500809
package-0,22.008305618,364.043992715098,15.021431201675172,16.49737583898938,142337.734003,347.52963071508174,142703.376377
dram,22.008375597,13.21557674068161,0.17987825411611658,0.6219500994017786,37494.635458,12.593141740684116,37508.291673
core,22.008438203,325.46955312909546,14.716111955107456,14.664841272642319,165456.775831,310.78904912910644,165782.324314
uncore,22.008499963,5.651347905397175,0.25670482704071446,0.2659440187287318,15366.115691,5.385112905396214,15371.767044
package-0,23.008601138,380.61481271509155,15.019292297472122,16.56647483338245,142337.734003,364.043992715098,142719.947197
dram,23.008693867,13.844542740685467,0.18023602377235348,0.6292218468207313,37494.635458,13.21557674068161,37508.920639
core,23.00875561,340.2079191291005,14.71353788084642,14.732999631123782,165456.775831,325.46955312909546,165797.06268
uncore,23.008815758,5.921305905396126,0.25727328924251164,0.26985177010664896,15366.115691,5.651347905397175,15372.037002
package-0,24.008919659,397.29811871508326,15.022051733734068,16.679841479239478,142337.734003,380.61481271509155,142736.630503
dram,24.009000006,14.471066740684803,0.18046357239704947,0.6268345510328628,37494.635458,13.844542740685467,37509.547163
core,24.009065922,354.97161412910197,14.712264375855785,14.759067776450168,165456.775831,340.2079191291005,165811.826375
uncore,24.009130032,6.260599905397372,0.26068285818780357,0.33917949391773927,15366.115691,5.921305905396126,15372.376296
package-0,25.00921938,413.875713715093,15.020364811403917,16.57419878160043,142337.734003,397.29811871508326,142753.208098
dram,25.009308085,15.097530740678378,0.18067056669981008,0.6267766207146974,37494.635458,14.471066740684803,37510.173627
core,25.009374098,369.72597012909233,14.71072045985457,14.749760231127476,165456.775831,354.97161412910197,165826.580731
uncore,25.00947094,6.520730905396464,0.2606543344893474,0.26004198483432833,15366.115691,6.260599905397372,15372.636427
package-0,26.009530282,430.51061971508506,15.020993623843713,16.630992898679455,142337.734003,413.875713715093,142769.843004
dram,26.009582095,15.723382740683048,0.18083745505573745,0.62613563136908,37494.635458,15.097530740678378,37510.799479
core,26.009607679,384.5466721290896,14.711830574030282,14.815677729051298,165456.775831,369.72597012909233,165841.401433
uncore,26.009626379,6.771645905396996,0.2602733982105466,0.2508220108327911,15366.115691,6.520730905396464,15372.887342
package-0,27.009718504,447.073931715098,15.019047791852346,16.563041906868765,142337.734003,430.51061971508506,142786.406316
dram,27.009787381,16.35210474068434,0.18110282771307173,0.6292177145732292,37494.635458,15.723382740683048,37511.428201
core,27.009851521,399.2682531291094,14.709297767504106,14.71953943639982,165456.775831,384.5466721290896,165856.123014
uncore,27.009916339,7.0318379053967295,0.2602660676791868,0.2601476885417336,15366.115691,6.771645905396996,15373.147534
package-0,28.010017439,463.65781271509667,15.017879446410182,16.580671315635108,142337.734003,447.073931715098,142802.990197
dram,28.010111016,16.979483740682085,0.18129771374784687,0.6277024063947756,37494.635458,16.35210474068434,37512.05558
core,28.010180867,414.02596712908695,14.708150563728429,14.753270997846318,165456.775831,399.2682531291094,165870.880728
uncore,28.010245821,7.296240905397768,0.2604080982849959,0.2643153856941218,15366.115691,7.0318379053967295,15373.411937
package-0,29.010349913,480.13701871508573,15.01316875041587,16.475563683597755,142337.734003,463.65781271509667,142819.469403
dram,29.010386112,17.605885740683775,0.18144493107545356,0.6266982918969359,37494.635458,16.979483740682085,37512.681982
core,29.010407114,428.68712312910344,14.703740967010491,14.656363639372945,165456.775831,414.02596712908695,165885.541884
uncore,29.010427136,7.5502079053965065,0.2601803685432736,0.2538760277596004,15366.115691,7.296240905397768,15373.665904
package-0,30.010506367,496.7000867151034,15.011655344160845,16.56231276376309,142337.734003,480.13701871508573,142836.032471
dram,30.010583177,18.232043740682897,0.1815775327063771,0.6266255792258872,37494.635458,17.605885740683775,37513.30814
core,30.010617396,443.38422912911034,14.700902308339641,14.69467317167665,165456.775831,428.68712312910344,165900.23899
uncore,30.010684508,7.852513905397915,0.26157995139389906,0.30224763692663464,15366.115691,7.5502079053965065,15373.96821
package-0,31.010768158,513.4062817150804,15.014800685145593,16.70356061815406,142337.734003,496.7000867151034,142852.738666
dram,31.010863344,18.866136740683473,0.1819554256028646,0.6344503264427745,37494.635458,18.232043740682897,37513.942233
core,31.010927798,458.24728912908455,14.703549960738448,14.859084947077468,165456.775831,443.38422912911034,165915.10205
uncore,31.010988157,8.115025905397248,0.26160516028301795,0.2624337424079658,15366.115691,7.852513905397915,15374.230722
package-0,32.011095889,529.9363907150943,15.01223048741898,16.52688754805629,142337.734003,513.4062817150804,142869.268775
dram,32.011162804,19.491378740685363,0.18203252170734763,0.6255644036571957,37494.635458,18.866136740683473,37514.567475
core,32.011227598,472.9559311290969,14.701192070115848,14.704190979576348,165456.775831,458.24728912908455,165929.810692
uncore,32.011247574,8.37491290539741,0.2615465043433261,0.2598003532640799,15366.115691,8.115025905397248,15374.490609
package-0,33.01136167,546.5319287150884,15.011824836678029,16.593264227763616,142337.734003,529.9363907150943,142885.864313
dram,33.011432457,20.11387474068168,0.18202276561310904,0.6228757831796619,37494.635458,19.491378740685363,37515.189971
core,33.011498463,487.6895361290836,14.699757090266093,14.729934162553317,165456.775831,472.9559311290969,165944.544297
uncore,33.011571042,8.673007905397514,0.26264924794440264,0.2980125560037118,15366.115691,8.37491290539741,15374.788704
package-0,34.011661766,563.0986587150798,15.010557734929831,16.563038984517675,142337.734003,546.5319287150884,142902.431043
dram,34.01169807,20.737774740680365,0.18205342695748883,0.6241959493114106,37494.635458,20.11387474068168,37515.813871
core,34.011718641,502.4380331291059,14.698810279548612,14.743659656210566,165456.775831,487.6895361290836,165959.292794
uncore,34.0117517,8.92923290539669,0.26245547060249885,0.256133004032505,15366.115691,8.673007905397514,15375.044929
package-0,35.011828643,579.6896197150887,15.010132206458886,16.590217516742293,142337.734003,563.0986587150798,142919.022004
dram,35.011865331,21.36149174068258,0.18208000082515596,0.6241859537054479,37494.635458,20.737774740680365,37516.437588
core,35.011886067,517.1409371291111,14.696683951338944,14.700483567178432,165456.775831,502.4380331291059,165973.995698
uncore,35.011906389,9.237581905397507,0.2637627411410509,0.3082898970273379,15366.115691,8.92923290539669,15375.353278
package-0,36.011983655,596.315309715104,15.01070097262066,16.62518897050452,142337.734003,579.6896197150887,142935.647694
dram,36.012076713,22.000954740682104,0.1825425784306628,0.6399440280160307,37494.635458,21.36149174068258,37517.077051
core,36.012101382,531.93173212909,14.697121931667292,14.788562407428902,165456.775831,517.1409371291111,165988.786493
uncore,36.012121974,9.503327905396633,0.26381447264800306,0.2656976619487811,15366.115691,9.237581905397507,15375.619024
package-0,37.012196087,612.8616547150847,15.009067644435495,16.544740308242,142337.734003,596.315309715104,142952.194039
dram,37.012273248,22.643348740684345,0.18305830982484816,0.6428079707439747,37494.635458,22.000954740682104,37517.719445
core,37.012340696,546.6609421291096,14.695847770716767,14.72607620648007,165456.775831,531.93173212909,166003.515703
uncore,37.01240702,9.75814890539708,0.26356779612093273,0.2547586735949723,15366.115691,9.503327905396633,15375.873845
package-0,38.012502859,629.3245027150803,15.005287550927017,16.45976698570618,142337.734003,612.8616547150847,142968.656887
dram,38.012597015,23.271581740680162,0.18317300513501578,0.6285615888429359,37494.635458,22.643348740684345,37518.347678
core,38.012662349,561.2843791291116,14.691825907842517,14.619109586435309,165456.775831,546.6609421291096,166018.13914
uncore,38.012743138,10.027679905396996,0.26372050619895054,0.26944320204391203,15366.115691,9.75814890539708,15376.143376
package-0,39.012845976,645.8636447151035,15.003641095236,16.53536390191996,142337.734003,629.3245027150803,142985.196029
dram,39.012913996,23.89712974068378,0.18321240022089236,0.6258377506870005,37494.635458,23.271581740680162,37518.973226
core,39.012992662,575.9459011290919,14.688972428698303,14.656635198491227,165456.775831,561.2843791291116,166032.800662
uncore,39.013069282,10.32839890539775,0.2646645641509112,0.3006107179047072,15366.115691,10.027679905396996,15376.444095
package-0,40.013159958,662.3139197150846,14.999859869397453,16.446694348961632,142337.734003,645.8636447151035,143001.646304
dram,40.01320916,24.519502740682114,0.18317062141800633,0.6226736889479034,37494.635458,23.89712974068378,37519.595599
core,40.01325906,590.5810571290958,14.685606119234652,14.630414706243513,165456.775831,575.9459011290919,166047.435818
uncore,40.013336984,10.581632905397543,0.2643747439427737,0.25314400061793263,15366.115691,10.32839890539775,15376.697329
package-0,41.013425254,678.836643715094,14.99805327395942,16.52018121780405,142337.734003,662.3139197150846,143018.169028
dram,41.013492096,25.14199874067843,0.18313477105342235,0.6228589253138233,37494.635458,24.519502740682114,37520.218095
core,41.013534213,605.2871351290842,14.684154352858412,14.70217965057074,165456.775831,590.5810571290958,166062.141896
uncore,41.0135706,10.836881905397364,0.2641485691677119,0.2551732956490805,15366.115691,10.581632905397543,15376.952578
package-0,42.013648086,695.2691577150796,14.994204200659082,16.430847138372393,142337.734003,678.836643715094,143034.601542
dram,42.013692837,25.769682740684843,0.1832248132970442,0.6280960043766424,37494.635458,25.14199874067843,37520.845779
core,42.013728746,619.906848129106,14.680732672317498,14.616532126790416,165456.775831,605.2871351290842,166076.761609
uncore,42.013761677,11.085659905396584,0.26377943938090004,0.24871577993078328,15366.115691,10.836881905397364,15377.201356
package-0,43.013853032,711.7206537151029,14.990986679743303,16.450351127035688,142337.734003,695.2691577150796,143051.053038
dram,43.013920899,26.39938074068185,0.18335791318981132,0.630140761886486,37494.635458,25.769682740684843,37521.475477
core,43.013986765,634.5165521291083,14.677247433577769,14.606953520905252,165456.775831,619.906848129106,166091.371313
uncore,43.014065114,11.348171905397736,0.2637469484430627,0.26245440583567164,15366.115691,11.085659905396584,15377.463868
package-0,44.014168764,728.2649847150857,14.989977391528585,16.54089579290177,142337.734003,711.7206537151029,143067.597369
dram,44.014262548,27.028529740682174,0.1834707134797139,0.6294578638506063,37494.635458,26.39938074068185,37522.104626
core,44.014327722,649.2365461290929,14.676384384560121,14.71536869639102,165456.775831,634.5165521291083,166106.091307
uncore,44.014347593,11.610072905397589,0.2637013011336935,0.26181071595870536,15366.115691,11.348171905397736,15377.725769
package-0,45.014424989,744.8207277150901,14.989283906312751,16.553162531612386,142337.734003,728.2649847150857,143084.153112
dram,45.014461245,27.658349740684102,0.18359406282296376,0.6301792641382256,37494.635458,27.028529740682174,37522.734446
core,45.014482377,663.9638041290918,14.675736567476969,14.72333045313746,165456.775831,649.2365461290929,166120.818565
uncore,45.014529044,11.87221790539637,0.263663380260867,0.26206703352933447,15366.115691,11.610072905397589,15377.987914
package-0,46.014643269,761.3704297150795,14.988515550031318,16.548445247060442,142337.734003,744.8207277150901,143100.702814
dram,46.015337338,28.28096774068534,0.18355652262811695,0.6230566612928203,37494.635458,27.658349740684102,37523.357064
core,46.015392978,678.7121181290886,14.675597874227515,14.745460950387011,165456.775831,663.9638041290918,166135.566879
uncore,46.015457492,12.133020905397403,0.2635983610496168,0.26074439470164407,15366.115691,11.87221790539637,15378.248717
package-0,47.015632422,777.894556715091,14.986978439448736,16.509658742205353,142337.734003,761.3704297150795,143117.226941
dram,47.015763262,28.899679740681208,0.18342780821835902,0.6183788569018185,37494.635458,28.28096774068534,37523.975776
core,47.015883819,693.4062941291077,14.674084511448152,14.680559733006406,165456.775831,678.7121181290886,166150.261055
uncore,47.01600249,12.37825990539726,0.2632009746755876,0.24500459730811958,15366.115691,12.133020905397403,15378.493956
package-0,48.016089666,794.4452957150894,14.986193253078687,16.543259170486348,142337.734003,777.894556715091,143133.77768
dram,48.016170315,29.517842740680393,0.1832980548829113,0.6182394999877832,37494.635458,28.899679740681208,37524.593939
core,48.016234506,708.0894231290904,14.672523038806222,14.675227214675902,165456.775831,693.4062941291077,166164.944184
uncore,48.016299528,12.672691905397857,0.26384678680172285,0.29426583625177977,15366.115691,12.37825990539726,15378.788388
package-0,49.016407676,810.9406147150981,14.984389591673414,16.49215137493732,142337.734003,794.4452957150894,143150.272999
dram,49.016473761,30.146258740679954,0.18338578844741404,0.6287399892313392,37494.635458,29.517842740680393,37525.222355
core,49.016551713,722.7560111291123,14.670759119656282,14.662185024333457,165456.775831,708.0894231290904,166179.610772
uncore,49.016629322,12.93813390539775,0.2638760767282826,0.26535429329988613,15366.115691,12.672691905397857,15379.05383
package-0,50.016676464,827.4572357150861,14.98307928992275,16.51319110514742,142337.734003,810.9406147150981,143166.78962
dram,50.016711056,30.77424774068048,0.18346129929095767,0.6282980270038643,37494.635458,30.146258740679954,37525.850344
core,50.016730411,737.4398121290897,14.669405734759394,14.679184333311243,165456.775831,722.7560111291123,166194.294573
uncore,50.016759359,13.191306905396901,0.2636588221411705,0.2530854299807655,15366.115691,12.93813390539775,15379.307003
package-0,51.016819147,844.032021715098,14.983021253315007,16.5747353135515,142337.734003,827.4572357150861,143183.364406
dram,51.016878159,31.404678740685526,0.1835840039435972,0.6309394991801829,37494.635458,30.77424774068048,37526.480775
core,51.017557182,752.1959391290902,14.669577169990067,14.754260969006058,165456.775831,737.4398121290897,166209.0507
uncore,51.017648317,13.456808905397098,0.26369271902159286,0.26546016439965286,15366.115691,13.191306905396901,15379.572505
package-0,52.01776799,860.4483617150942,14.979671967623277,16.402333361866617,142337.734003,844.032021715098,143199.780746
dram,52.017837129,32.03217974068092,0.18363634162446063,0.627181176192892,37494.635458,31.404678740685526,37527.108276
core,52.017857138,766.764505129092,14.665916136159144,14.555360215861345,165456.775831,752.1959391290902,166223.619266
uncore,52.017875992,13.722921905396776,0.2637331197377832,0.26586462059538646,15366.115691,13.456808905397098,15379.838618
package-0,53.018054904,876.8194137150964,14.97581251825027,16.36958309628923,142337.734003,860.4483617150942,143216.151798
dram,53.018151455,32.65473674068333,0.18360165003342854,0.6229810454002653,37494.635458,32.03217974068092,37527.730833
core,53.01822597,781.2892481291083,14.661760303557093,14.521732927871929,165456.775831,766.764505129092,166238.144009
uncore,53.018297229,14.011372905397126,0.2641967894137347,0.2883829970040237,15366.115691,13.722921905396776,15380.127069
package-0,54.018504657,893.1783197150759,14.971796554366394,16.353074578853427,142337.734003,876.8194137150964,143232.510704
dram,54.018720757,33.279124740679876,0.1835993283224968,0.6245527733621135,37494.635458,32.65473674068333,37528.355221
core,54.018803305,795.8210711291058,14.657823092366705,14.525259848522976,165456.775831,781.2892481291083,166252.675832
uncore,54.018882135,14.278034905397123,0.26423873323363567,0.26653375368730453,15366.115691,14.011372905397126,15380.393731
package-0,55.019022161,909.6066827150895,14.96915375137352,16.420387475601498,142337.734003,893.1783197150759,143248.939067
dram,55.019093841,33.90796774067847,0.18367673220321035,0.6288804176244491,37494.635458,33.279124740679876,37528.984064
core,55.019166118,810.3677261290895,14.654267240308235,14.538371096601848,165456.775831,795.8210711291058,166267.222487
uncore,55.01923759,14.579608905396286,0.26491313344862966,0.30139458830522925,15366.115691,14.278034905397123,15380.695305
package-0,56.01935186,926.1261107150891,14.968295039507597,16.515324681355395,142337.734003,909.6066827150895,143265.458495
dram,56.019469662,34.53742174068019,0.1837646943176593,0.6297228411329592,37494.635458,33.90796774067847,37529.613518
core,56.019547288,825.0708131290912,14.653687871421884,14.697915515845816,165456.775831,810.3677261290895,166281.925574
uncore,56.0196152,14.838274905397826,0.26479851979117347,0.25856708854308535,15366.115691,14.579608905396286,15380.953971
package-0,57.019732249,942.3778397150996,14.962764517361235,16.247285259530628,142337.734003,926.1261107150891,143281.710224
dram,57.019806149,35.16339674068284,0.18378828877555808,0.6262190710295654,37494.635458,34.53742174068019,37530.239493
core,57.019849261,839.4772701290958,14.647920287366208,14.401037352265742,165456.775831,825.0708131290912,166296.332031
uncore,57.019869348,15.101946905396959,0.26477560873612027,0.2635648897038005,15366.115691,14.838274905397826,15381.217643
package-0,58.019958501,958.9351697150811,14.962732148020768,16.55533171650913,142337.734003,942.3778397150996,143298.267554
dram,58.020066926,35.79468174067868,0.18390410904674548,0.6316782674821015,37494.635458,35.16339674068284,37530.870778
core,58.020152147,854.1560051290899,14.647080237710867,14.675294085795453,165456.775831,839.4772701290958,166311.010766
uncore,58.020222921,15.41414090539705,0.2655904315815661,0.31211257815355453,15366.115691,15.101946905396959,15381.529837
package-0,59.020332722,975.4586877150829,14.962090695143795,16.51911989008996,142337.734003,958.9351697150811,143314.791072
dram,59.02043462,36.42694374068513,0.1840311501700801,0.6325124803225954,37494.635458,35.79468174067868,37531.50304
core,59.020508202,868.8568341290984,14.646609843691897,14.69541907068531,165456.775831,854.1560051290899,166325.711595
uncore,59.020594372,15.673843905396767,0.2654876632231462,0.2595995176797833,15366.115691,15.41414090539705,15381.78954
package-0,60.020698675,991.7307407150762,14.957280525806214,16.267718447672493,142337.734003,975.4586877150829,143331.063125
dram,60.020788553,37.06097474067927,0.18418341249496217,0.634279052832782,37494.635458,36.42694374068513,37532.137071
core,60.020880941,883.2848971290978,14.641610186790057,14.422730058370874,165456.775831,868.8568341290984,166340.139658
uncore,60.020949355,15.935073905396836,0.2654137545213957,0.2611255217244565,15366.115691,15.673843905396767,15382.05077
package-0,61.021070721,1008.2811127151032,14.957193744064442,16.54624400440261,142337.734003,991.7307407150762,143347.613497
dram,61.021860723,37.697325740680284,0.18436887724967932,0.6366165862441413,37494.635458,37.06097474067927,37532.773422
core,61.021931872,898.0363241291079,14.642077805890661,14.746227194350567,165456.775831,883.2848971290978,166354.891085
uncore,61.021996411,16.175185905396333,0.26499626575311397,0.24001947137644786,15366.115691,15.935073905396836,15382.290882
package-0,62.022092335,1024.7282147150797,14.955260845762167,16.43059376616191,142337.734003,1008.2811127151032,143364.060599
dram,62.022148018,38.32738974068478,0.1844400464214786,0.6295950795863061,37494.635458,37.697325740680284,37533.403486
core,62.022207101,912.6355301290923,14.639912514716604,14.583960338545323,165456.775831,898.0363241291079,166369.490291
uncore,62.022265351,16.446669905397115,0.2650951244281538,0.2711935401300232,15366.115691,16.175185905396333,15382.562366
package-0,62.867607966,1038.8224167150872,14.956885733560304,16.9628497920599,142337.734003,1024.7282147150797,143378.154801
dram,62.8676531,38.84838474068373,0.18432019501243757,0.6972903120405087,37494.635458,38.32738974068478,37533.924481
core,62.867675567,925.2192381290834,14.642148140428066,14.896670382829345,165456.775831,912.6355301290923,166382.073999
uncore,62.867696668,16.65077090539647,0.2647751066080927,0.2413747642387083,15366.115691,16.446669905397115,15382.766467
