zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,40.02341857,24.507417740679998,0.18271022661367853,0.6196466653739447,12833.434736,23.88803474067889,12858.382792
core,40.023491399,588.9203561291097,14.640363248770967,14.579551476318949,109576.557007,574.3355541291121,110165.556293
uncore,40.023563181,9.251008905397372,0.2310613033112636,0.26112802774171584,5666.410603,8.989778905397303,5675.661617
package-0,41.023660194,675.8016797150809,14.919935269836893,16.430432278104004,14975.936087,659.3675787150802,15653.336148
dram,41.023761473,25.129059740680063,0.18266382427455963,0.6219374284082997,12833.434736,24.507417740679998,12859.004434
core,41.024436023,603.5701601291103,14.638620357892357,14.64498168337449,109576.557007,588.9203561291097,110180.206097
uncore,41.024457384,9.47921890539759,0.23098799002565462,0.22812698208417256,5666.410603,9.251008905397372,5675.889827
package-0,42.024594183,692.2321177150803,14.917638583423868,16.416924158162615,14975.936087,675.8016797150809,15669.766586
dram,42.024695184,25.753996740680563,0.18268992829895914,0.6246493788509433,12833.434736,25.129059740680063,12859.629371
core,42.024753771,618.2134941291033,14.636615044375423,14.630473349423514,109576.557007,603.5701601291103,110194.849431
uncore,42.024819022,9.696198905397738,0.23064793609329912,0.2167821983144014,5666.410603,9.47921890539759,5676.106807
package-0,43.024986923,708.7111407150802,14.91677143517114,16.47456972924579,14975.936087,692.2321177150803,15686.245609
dram,43.025064274,26.38229174067918,0.18280017059692544,0.6285427129013981,12833.434736,25.753996740680563,12860.257666
core,43.025137818,632.8651291291053,14.635068355568544,14.646184908772302,109576.557007,618.2134941291033,110209.501066
uncore,43.025208917,9.93954490539794,0.23093921199896794,0.24324760545456764,5666.410603,9.696198905397738,5676.350153
package-0,44.025322873,725.1157007150811,14.914245163096448,16.39979103638905,14975.936087,708.7111407150802,15702.650169
dram,44.025391163,27.00808274067957,0.18284825593405174,0.6260192992993747,12833.434736,26.38229174067918,12860.883457
core,44.025457038,647.4479771291108,14.632023131337384,14.577143850628692,109576.557007,632.8651291291053,110224.083914
uncore,44.025521376,10.198271905397393,0.2315665182053462,0.25861791646324356,5666.410603,9.93954490539794,5676.60888
package-0,45.025644759,741.5472997150806,14.912461808054532,16.428300502469714,14975.936087,725.1157007150811,15719.081768
dram,45.025714392,27.633264740679337,0.1828818172444362,0.6254980916825017,12833.434736,27.00808274067957,12861.508639
core,45.025776588,662.0590851291081,14.629767717769221,14.606599473413688,109576.557007,647.4479771291108,110238.695022
uncore,45.025841466,10.45486390539803,0.23211895553815715,0.2565048340571795,5666.410603,10.198271905397393,5676.865472
package-0,46.025943053,758.0607457150815,14.912531663915713,16.509991335758386,14975.936087,741.5472997150806,15735.595214
dram,46.026029029,28.253135740680122,0.18279843025123255,0.6201810886355368,12833.434736,27.633264740679337,12862.12851
core,46.026938809,676.7659561291102,14.629688668353145,14.70222598582643,109576.557007,662.0590851291081,110253.401893
uncore,46.027016116,10.69466990539762,0.23228263538560803,0.23972232181769193,5666.410603,10.45486390539803,5677.105278
package-0,47.027187778,774.5513657150801,14.911811106749441,16.471627683938177,14975.936087,758.0607457150815,15752.085834
dram,47.027288521,28.865683740679273,0.18255146397377642,0.6119553549682208,12833.434736,28.253135740680122,12862.741058
core,47.027368209,691.377247129104,14.62731140513993,14.594052243853021,109576.557007,676.7659561291102,110268.013184
uncore,47.02742827,11.00191990539746,0.2338692499922161,0.3068808255564778,5666.410603,10.69466990539762,5677.412528
package-0,48.027605042,790.9920587150806,14.910346001765804,16.435646837400892,14975.936087,774.5513657150801,15768.526527
dram,48.02775239,29.484639740679526,0.18245821896332548,0.6191715375327933,12833.434736,28.865683740679273,12863.360014
core,48.027907832,706.0448121291147,14.626440981079346,14.661612559980272,109576.557007,691.377247129104,110282.680749
uncore,48.02805042,11.216885905397918,0.23347201257484487,0.21487098195672846,5666.410603,11.00191990539746,5677.627494
package-0,49.028170086,807.4899407150803,14.910036788437116,16.489033755145503,14975.936087,790.9920587150806,15785.024409
dram,49.028239017,30.112139740680036,0.18254039066302497,0.6274890115843867,12833.434736,29.484639740679526,12863.987514
core,49.028304461,720.734166129102,14.625987817813064,14.680308839278755,109576.557007,706.0448121291147,110297.370103
uncore,49.028369083,11.45009990539778,0.23346218717909925,0.23306284415692297,5666.410603,11.216885905397918,5677.860708
package-0,50.028517585,823.9662777150803,14.909405789945096,16.47278489468346,14975.936087,807.4899407150803,15801.500746
dram,50.028592552,30.736161740680004,0.1825533994337759,0.6243243332431199,12833.434736,30.112139740680036,12864.611536
core,50.028658981,735.3783551291153,14.624735966001587,14.63947493716449,109576.557007,720.734166129102,110312.014292
uncore,50.028719414,11.717982905397308,0.23414710695455238,0.26778877118689925,5666.410603,11.45009990539778,5678.128591
package-0,51.028898855,840.4205817150811,14.90835687514346,16.450152104302152,14975.936087,823.9662777150803,15817.95505
dram,51.028992434,31.366653740680235,0.18269227857964299,0.6307562245213774,12833.434736,30.736161740680004,12865.242028
core,51.029634143,750.0417701291035,14.623900271331427,14.658199066465668,109576.557007,735.3783551291153,110326.677707
uncore,51.029707161,11.936365905397667,0.23383497727949992,0.21829747443560718,5666.410603,11.717982905397308,5678.346974
package-0,52.029856462,856.7152177150798,14.904082200505636,16.279423287783718,14975.936087,840.4205817150811,15834.249686
dram,52.029929778,31.991895740680306,0.18271745798138783,0.6248458112810586,12833.434736,31.366653740680235,12865.86727
core,52.029996945,764.5404511291154,14.619754783715448,14.48446611148716,109576.557007,750.0417701291035,110341.176388
uncore,52.030030906,12.15926590539742,0.23361887228340045,0.2226743548729447,5666.410603,11.936365905397667,5678.569874
package-0,53.030121632,873.1393697150812,14.902615328138753,16.420625545766164,14975.936087,856.7152177150798,15850.673838
dram,53.030203974,32.61237774067875,0.1826596414353835,0.6207859950457422,12833.434736,31.991895740680306,12866.487752
core,53.030269673,779.135079129107,14.61775691754077,14.589937114451233,109576.557007,764.5404511291154,110355.771016
uncore,53.030329489,12.426049905397791,0.23424134595821264,0.2666902567384732,5666.410603,12.15926590539742,5678.836658
package-0,54.030460874,889.6887657150797,14.903532349740138,16.54651506612116,14975.936087,873.1393697150812,15867.223234
dram,54.030631778,33.236277740679256,0.18266766281501434,0.6242431325044981,12833.434736,32.61237774067875,12867.111652
core,54.030738539,793.8548901291097,14.618160216614042,14.715639047769125,109576.557007,779.135079129107,110370.490827
uncore,54.030770917,12.69478690539721,0.23487708138160243,0.26865278412928595,5666.410603,12.426049905397791,5679.105395
package-0,55.030917273,906.0764807150805,14.901431183520765,16.38207198427683,14975.936087,889.6887657150797,15883.610949
dram,55.031070955,33.865243740679475,0.1827656803851465,0.6291406792149354,12833.434736,33.236277740679256,12867.740618
core,55.031193348,808.4357241291027,14.615981690128494,14.574412840226998,109576.557007,793.8548901291097,110385.071661
uncore,55.031256163,12.92305790539807,0.23475370263880052,0.22816270942199315,5666.410603,12.69478690539721,5679.333666
package-0,56.031405761,922.6355807150809,14.902447188327171,16.55235814928377,14975.936087,906.0764807150805,15900.170049
dram,56.031548462,34.491340740679775,0.1828083666200787,0.62621284213605,12833.434736,33.865243740679475,12868.366715
core,56.032290787,823.1328301291096,14.615941299698054,14.68980089263983,109576.557007,808.4357241291027,110399.768767
uncore,56.032408194,13.22713390539751,0.23598739853383344,0.3039170702018284,5666.410603,12.92305790539807,5679.637742
package-0,57.032590348,938.8637497150809,14.897437872195988,16.210075342724245,14975.936087,922.6355807150809,15916.398218
dram,57.032696208,35.11554574067985,0.1828093069095068,0.6236338501003393,12833.434736,34.491340740679775,12868.99092
core,57.032800459,837.5637621291125,14.611068562906286,14.414385539264225,109576.557007,823.1328301291096,110414.199699
uncore,57.032868302,13.45308590539729,0.23580530017972007,0.22568602479245709,5666.410603,13.22713390539751,5679.863694
package-0,58.033017368,955.3336787150798,14.896960590774158,16.46383324196486,14975.936087,938.8637497150809,15932.868147
dram,58.033171418,35.74652474067942,0.18293425150166764,0.6311280928900367,12833.434736,35.11554574067985,12869.621899
core,58.033289997,852.191899129105,14.609934257644484,14.621355992053598,109576.557007,837.5637621291125,110428.827836
uncore,58.033411167,13.716878905397367,0.2362843095883567,0.2636629292006955,5666.410603,13.45308590539729,5680.127487
package-0,59.033552513,971.7780337150813,14.896046274121352,16.436980478639263,14975.936087,955.3336787150798,15949.312502
dram,59.033623717,36.378908740679876,0.18307800468098734,0.6324556826823384,12833.434736,35.74652474067942,12870.254283
core,59.033698679,866.8282751291144,14.608960152404803,14.628538526221126,109576.557007,852.191899129105,110443.464212
uncore,59.033763713,13.959736905397891,0.23639216617086195,0.242720292133681,5666.410603,13.716878905397367,5680.370345
package-0,60.033881931,987.9761727150814,14.891110133014232,16.194068260268956,14975.936087,971.7780337150813,15965.510641
dram,60.033955477,37.011963740680116,0.18322999689568276,0.633317674528981,12833.434736,36.378908740679876,12870.887338
core,60.034021914,881.2025061291088,14.603695522662747,14.369110006848135,109576.557007,866.8282751291144,110457.838443
uncore,60.034086843,14.202534905397203,0.23649613113866688,0.24270359630545993,5666.410603,13.959736905397891,5680.613143
package-0,61.034177946,1004.4968217150814,14.891629375848131,16.51709853776373,14975.936087,987.9761727150814,15982.03129
dram,61.034286402,37.64800974067974,0.18342637117771443,0.6363453868252282,12833.434736,37.011963740680116,12871.523384
core,61.035057512,895.9298241291135,14.604396988900954,14.72259007106705,109576.557007,881.2025061291088,110472.565761
uncore,61.035120262,14.437396905397451,0.2364667986275123,0.2347786824623425,5666.410603,14.202534905397203,5680.848005
package-0,62.03522452,1020.9021747150797,14.89008470162839,16.38907834422897,14975.936087,1004.4968217150814,15998.436643
dram,62.035347765,38.280637740679126,0.18355417207231872,0.6321677357031197,12833.434736,37.64800974067974,12872.156012
core,62.035423481,910.5373301291138,14.602976498986544,14.592406715562023,109576.557007,895.9298241291135,110487.173267
uncore,62.03549659,14.663409905397872,0.23629306099607109,0.22577233618182507,5666.410603,14.437396905397451,5681.074018
package-0,62.769038707,1033.3151077150812,14.8951428123813,17.49731128696849,14975.936087,1020.9021747150797,16010.849576
dram,62.769099013,38.7509727406791,0.18374997527262305,0.8014033525500115,12833.434736,38.280637740679126,12872.626347
core,62.769150026,921.6055391291038,14.607696642447301,15.11146818848447,109576.557007,910.5373301291138,110498.241476
