zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.005063317,5.6679277406796995,0.16993262261492847,0.63127998131283,8672.418472,5.036276740680007,8678.527038
core,10.005193165,147.97946812910328,14.722621680490446,14.679532560809221,10975.260843,133.285963129104,11123.319241
uncore,10.005319153,1.9708149053978887,0.19690709475543286,0.23146154383369286,4051.289616,1.739125905397701,4053.260436
package-0,11.005485146,180.68301271507124,14.970483304905366,16.62198174655283,166472.704138,164.05420971507164,166654.985532
dram,11.005628872,6.3007997406798335,0.17193208193763942,0.6329818351614345,8672.418472,5.6679277406796995,8679.15991
core,11.005740624,162.76397612910392,14.720659851448598,14.777122912731455,10975.260843,147.97946812910328,11138.103749
uncore,11.005849753,2.228138905398042,0.2023806715520947,0.25718773820821494,4051.289616,1.9708149053978887,4053.51776
package-0,12.00600208,197.085131715077,14.956339971522576,16.394734937340925,166472.704138,180.68301271507124,166671.387651
dram,12.006082845,6.931717740678762,0.1734336152878545,0.6309885522106995,8672.418472,6.3007997406798335,8679.790828
core,12.00610597,177.32314312910336,14.70020942152415,14.551344766276156,10975.260843,162.76397612910392,11152.662916
uncore,12.006126764,2.5078009053979584,0.2088019127458407,0.2795040435367029,4051.289616,2.228138905398042,4053.797422
package-0,13.006193627,213.53882471506557,14.94868933619817,16.451265490088698,166472.704138,197.085131715077,166687.841344
dram,13.006255393,7.563552740678899,0.17478771161804774,0.632201176763024,8672.418472,6.931717740678762,8680.422663
core,13.006338805,191.93052712910418,14.686926173389722,14.603590813633174,10975.260843,177.32314312910336,11167.2703
uncore,13.006403761,2.7877689053977845,0.2142633066698184,0.2798871815518358,4051.289616,2.5078009053979584,4054.07739
package-0,14.006505104,229.97451271509243,14.940814300592264,16.43278191315061,166472.704138,213.53882471506557,166704.277032
dram,14.006593578,8.194959740679662,0.1759166655021387,0.6317445590353887,8672.418472,7.563552740678899,8681.05407
core,14.007331279,206.57526512910323,14.678178840654294,14.640540434364839,10975.260843,191.93052712910418,11181.915038
uncore,14.007446858,3.0054799053980203,0.21449934595596876,0.21764067446432497,4051.289616,2.7877689053977845,4054.295101
package-0,15.007616249,246.3831617150824,14.931363669193358,16.392299009308946,166472.704138,229.97451271509243,166720.685681
dram,15.007747843,8.826000740680213,0.17683994895716193,0.6305780925678797,8672.418472,8.194959740679662,8681.685111
core,15.007867976,221.18026912910415,14.667215000444957,14.58984863957031,10975.260843,206.57526512910323,11196.520042
uncore,15.007988895,3.2344229053976377,0.2154416404551644,0.22869839757054367,4051.289616,3.0054799053980203,4054.524044
package-0,16.008080551,262.83886971507644,14.9265455479949,16.448234923317674,166472.704138,246.3831617150824,166737.141389
dram,16.008164379,9.45484374067881,0.17752958210997194,0.6289111053869108,8672.418472,8.826000740680213,8682.313954
core,16.008231815,235.86028612910474,14.662764049104691,14.672080521821018,10975.260843,221.18026912910415,11211.200059
uncore,16.00829816,3.448716905397974,0.21535767607518563,0.21417052144694748,4051.289616,3.2344229053976377,4054.738338
package-0,17.008386461,279.29244071506736,14.922394391405211,16.45029249820589,166472.704138,262.83886971507644,166753.59496
dram,17.008469999,10.081062740680393,0.17799225952330655,0.6265363547249505,8672.418472,9.45484374067881,8682.940173
core,17.008537164,250.51057812910318,14.657290503606228,14.645793180296877,10975.260843,235.86028612910474,11225.850351
uncore,17.008603018,3.6739359053978986,0.21592886701678607,0.22514192228755384,4051.289616,3.448716905397974,4054.963557
package-0,18.008696117,295.6957797150787,14.915914064145591,16.400056376484745,166472.704138,279.29244071506736,166769.998299
dram,18.00880141,10.707770740680173,0.17843065313602668,0.6270240375385703,8672.418472,10.081062740680393,8683.566881
core,18.00886819,265.08695612910475,14.648319766349214,14.571886041207739,10975.260843,250.51057812910318,11240.426729
uncore,18.008947667,3.938277905397841,0.2186090488282215,0.2642525287523189,4051.289616,3.6739359053978986,4055.227899
package-0,19.009061064,311.98199271509264,14.90392467591652,16.2823599413324,166472.704138,295.6957797150787,166786.284512
dram,19.009144979,11.337041740679963,0.1789566321273348,0.6295499410349352,8672.418472,10.707770740680173,8684.196152
core,19.009838657,279.6132861291035,14.637634020073396,14.521358042406618,10975.260843,265.08695612910475,11254.953059
uncore,19.009914895,4.147749905397847,0.2181202245095178,0.20939245834406217,4051.289616,3.938277905397841,4055.437371
package-0,20.010026846,328.2566707150797,14.892044330710382,16.25970828957586,166472.704138,311.98199271509264,166802.55919
dram,20.010105371,11.969241740679974,0.17955709109224294,0.6318104118205266,8672.418472,11.337041740679963,8684.828352
core,20.010133449,294.0716841291042,14.624163988851501,14.444404308603191,10975.260843,279.6132861291035,11269.411457
uncore,20.010159657,4.382124905397847,0.2189180282478754,0.2341410497559609,4051.289616,4.147749905397847,4055.671746
package-0,21.010231679,344.63901371508445,14.886994832377669,16.380426844989444,166472.704138,328.2566707150797,166818.941533
dram,21.010304422,12.59582774068029,0.17985477933961092,0.6269827935770174,8672.418472,11.969241740679974,8685.454938
core,21.010326177,308.5995401291048,14.615795499508232,14.524483872852963,10975.260843,294.0716841291042,11283.939313
uncore,21.010347967,4.654828905397823,0.221471785173761,0.27263255839601436,4051.289616,4.382124905397847,4055.94445
package-0,22.010398698,360.93340571506604,14.878445456078174,16.29338244742264,166472.704138,344.63901371508445,166835.235925
dram,22.01043596,13.217163740678627,0.17988828443032234,0.6217866093917808,8672.418472,12.59582774068029,8686.076274
core,22.010457015,323.11415212910384,14.607618931488533,14.511965570723783,10975.260843,308.5995401291048,11298.453925
uncore,22.010478732,4.871808905397971,0.22126222441486615,0.21693238967720052,4051.289616,4.654828905397823,4056.16143
package-0,23.010535488,377.39991671507204,14.878158534723026,16.466459261218876,166472.704138,360.93340571506604,166851.702436
dram,23.010590738,13.84307774067882,0.1801193075334182,0.6264221937382988,8672.418472,13.217163740678627,8686.702188
core,23.010612454,337.7382601291038,14.60494665518681,14.622246806652031,10975.260843,323.11415212910384,11313.078033
uncore,23.010634135,5.151714905397727,0.22380607398911856,0.2798620618931036,4051.289616,4.871808905397971,4056.441336
package-0,24.010683361,393.79098771509206,14.874736643181302,16.39058516802747,166472.704138,377.39991671507204,166868.093507
dram,24.010753395,14.472531740678717,0.1804778809246358,0.629935323873744,8672.418472,13.84307774067882,8687.331642
core,24.011617752,352.3567521291034,14.602248012068564,14.616268837705588,10975.260843,337.7382601291038,11327.696525
uncore,24.011762864,5.371196905397698,0.22362121906802293,0.21944053441769398,4051.289616,5.151714905397727,4056.660818
package-0,25.011928806,410.28563571508465,14.875087803784657,16.47652926437328,166472.704138,393.79098771509206,166884.588155
dram,25.012009311,15.097712740679965,0.18061271391552303,0.6246252200969173,8672.418472,14.472531740678717,8687.956823
core,25.012092141,367.00258912910346,14.600286437847503,14.629272378685698,10975.260843,352.3567521291034,11342.342362
uncore,25.012161246,5.643351905397809,0.22554836361515213,0.27184036062293626,4051.289616,5.371196905397698,4056.932973
package-0,26.01226547,426.715891715077,14.873390043667472,16.42510636893419,166472.704138,410.28563571508465,166901.018411
dram,26.012368852,15.725457740679742,0.18085285155494868,0.6279505713196494,8672.418472,15.097712740679965,8688.584568
core,26.012442969,381.6143681291042,14.597570709929816,14.605761520857904,10975.260843,367.00258912910346,11356.954141
uncore,26.01251636,5.8787029053980735,0.22591856044925254,0.2352462664552988,4051.289616,5.643351905397809,4057.168324
package-0,27.012636357,443.07156271507455,14.86909299437186,16.351614262331196,166472.704138,426.715891715077,166917.374082
dram,27.012707935,16.352104740678882,0.18103591686662301,0.6269161591444192,8672.418472,15.725457740679742,8689.211215
core,27.012781189,396.191235129104,14.593795852056608,14.571730902406616,10975.260843,381.6143681291042,11371.531008
uncore,27.012852386,6.0961709053979,0.22559980699124485,0.21738352698645275,4051.289616,5.8787029053980735,4057.385792
package-0,28.012979641,459.5015127150652,14.867759030872003,16.426007547642307,166472.704138,443.07156271507455,166933.804032
dram,28.013051179,16.97838474067929,0.181192979615585,0.6265576106838109,8672.418472,16.352104740678882,8689.837495
core,28.013123557,410.79001312910356,14.591076860317436,14.593748615561413,10975.260843,396.191235129104,11386.129786
uncore,28.013215485,6.368752905397956,0.22727133346635583,0.2724801186337446,4051.289616,6.0961709053979,4057.658374
package-0,29.013341885,475.8748837150885,14.864563915290121,16.369352239955546,166472.704138,459.5015127150652,166950.177403
dram,29.0134396,17.604603740679053,0.1813369946528388,0.6264909377234407,8672.418472,16.97838474067929,8690.463714
core,29.014141892,425.3652331291042,14.58773069103759,14.570120568486956,10975.260843,410.79001312910356,11400.705006
uncore,29.014165008,6.590919905397856,0.22708989790146683,0.2220814085356074,4051.289616,6.368752905397956,4057.880541
package-0,30.014308177,492.23971071507157,14.860978210768474,16.350374969643774,166472.704138,475.8748837150885,166966.54223
dram,30.014417376,18.233691740678736,0.18155494041847986,0.6287374375860366,8672.418472,17.604603740679053,8691.092802
core,30.014491741,439.94057412910394,14.584327458808605,14.561727677173781,10975.260843,425.3652331291042,11415.280347
uncore,30.014547815,6.804969905397899,0.22664571827226151,0.21384290362802724,4051.289616,6.590919905397856,4058.094591
package-0,31.014705394,508.7573677150901,14.86283474810248,16.512719570688386,166472.704138,492.23971071507157,166983.059887
dram,31.014797486,18.865220740678964,0.18184823559757746,0.6317477044669841,8672.418472,18.233691740678736,8691.724331
core,31.01487085,454.61735512910406,14.584666870098472,14.670938920389153,10975.260843,439.94057412910394,11429.957128
uncore,31.014949496,7.0805429053977935,0.22821778337140902,0.2754554088994776,4051.289616,6.804969905397899,4058.370164
package-0,32.015047136,525.0801417150902,14.858487946895663,16.317912136984436,166472.704138,508.7573677150901,166999.382661
dram,32.015137601,19.486129740680084,0.18179147874662538,0.6211318111922512,8672.418472,18.865220740678964,8692.34524
core,32.015205299,469.07666812910344,14.57819231308526,14.453555964203177,10975.260843,454.61735512910406,11444.416441
uncore,32.015271651,7.379675905397777,0.2304275057310925,0.2990059482478213,4051.289616,7.0805429053977935,4058.669297
package-0,33.015388696,541.3966887150851,14.854251402505623,16.312961238630358,166472.704138,525.0801417150902,167015.699208
dram,33.01547088,20.10801474067874,0.18176906465158282,0.6221829578402105,8672.418472,19.486129740680084,8692.967125
core,33.01554019,483.59237812910493,14.573849900488648,14.510967969004696,10975.260843,469.07666812910344,11458.932151
uncore,33.015605342,7.604833905397969,0.23026318800297962,0.22507654653272208,4051.289616,7.379675905397777,4058.894455
package-0,34.015719415,557.752237715085,14.851409411067602,16.351905375455576,166472.704138,541.3966887150851,167032.054757
dram,34.015797869,20.729717740679448,0.18174257245494707,0.6219983529897979,8672.418472,20.10801474067874,8693.588828
core,34.016505778,498.1583201291042,14.571238542456738,14.56114671229523,10975.260843,483.59237812910493,11473.498093
uncore,34.016566807,7.838963905397792,0.2303722788265967,0.23404500816407697,4051.289616,7.604833905397969,4059.128585
package-0,35.016708078,574.0863027150878,14.847830322405128,16.31952165721692,166472.704138,557.752237715085,167048.388822
dram,35.016783163,21.354349740680377,0.18179041644952987,0.6242784655657587,8672.418472,20.729717740679448,8694.21346
core,35.016850686,512.7010691291043,14.567859346632114,14.529068229180538,10975.260843,498.1583201291042,11488.040842
uncore,35.016915932,8.057835905397711,0.23003539048139326,0.2186589400959127,4051.289616,7.838963905397792,4059.347457
package-0,36.017026396,590.4950127150765,14.846786684881307,16.40450073051581,166472.704138,574.0863027150878,167064.797532
dram,36.01709573,21.994179740678632,0.18226756795142707,0.640086462320171,8672.418472,21.354349740680377,8694.85329
core,36.017162376,527.3116881291035,14.566787533010919,14.605361844930162,10975.260843,512.7010691291043,11502.651461
uncore,36.017227356,8.28750990539787,0.23002083229422976,0.2295834949843925,4051.289616,8.057835905397711,4059.577131
package-0,37.017332127,606.9109867150797,14.846018110483831,16.412671124504605,166472.704138,590.4950127150765,167081.213506
dram,37.017401293,22.63529174067979,0.18275441300936235,0.6414225846244554,8672.418472,21.994179740678632,8695.494402
core,37.017467544,541.9308521291032,14.56602446030685,14.614645433461007,10975.260843,527.3116881291035,11517.270625
uncore,37.017532495,8.500888905397675,0.22956717463898316,0.21330515911850456,4051.289616,8.28750990539787,4059.79051
package-0,38.01764337,623.2860667150777,14.844215990221931,16.371859229523757,166472.704138,606.9109867150797,167097.588586
dram,38.017712696,23.262730740679658,0.1828560522611813,0.6277579647843701,8672.418472,22.63529174067979,8696.121841
core,38.017778781,556.5359171291047,14.564932175651782,14.600607498413158,10975.260843,541.9308521291032,11531.87569
uncore,38.01784516,8.708529905397642,0.22898648312924452,0.20756974737627948,4051.289616,8.500888905397675,4059.998151
package-0,39.017953593,639.6642597150891,14.842584952011988,16.374924166690697,166472.704138,623.2860667150777,167113.966779
dram,39.018042422,23.88858374067921,0.18291179007941682,0.6261696579332476,8672.418472,23.262730740679658,8696.747694
core,39.018683193,571.1221841291035,14.563413134096612,14.581776851194416,10975.260843,556.5359171291047,11546.461957
uncore,39.018748357,8.94265990539792,0.22911444492438748,0.23404998736319282,4051.289616,8.708529905397642,4060.232281
package-0,40.018858284,656.0711997150753,14.841510435995977,16.393004922695162,166472.704138,639.6642597150891,167130.373719
dram,40.018926941,24.509065740679475,0.18282129492201704,0.6201722480301375,8672.418472,23.88858374067921,8697.368176
core,40.018992709,585.6978301291047,14.561487866274256,14.56248511984053,10975.260843,571.1221841291035,11561.037603
uncore,40.019057928,9.201753905397924,0.2298564209989798,0.25885288402127904,4051.289616,8.94265990539792,4060.491375
package-0,41.019166572,672.4606847150677,14.840300292147225,16.386215127123318,166472.704138,656.0711997150753,167146.763204
dram,41.019235593,25.130829740679005,0.18277547781522818,0.622082071647645,8672.418472,24.509065740679475,8697.98994
core,41.019302493,600.2966691291049,14.560433469672645,14.594346961436957,10975.260843,585.6978301291047,11575.636442
uncore,41.019371672,9.429779905397696,0.22980811714213753,0.22794791181711932,4051.289616,9.201753905397924,4060.719401
package-0,42.019484081,688.9431867150666,14.841360071688774,16.479140352999753,166472.704138,672.4606847150677,167163.245706
dram,42.019560384,25.755766740679505,0.18280730322314132,0.6252503788517683,8672.418472,25.130829740679005,8698.614877
core,42.019632609,614.9401261291032,14.560489904681415,14.638899882596567,10975.260843,600.2966691291049,11590.279899
uncore,42.019712789,9.692291905397939,0.2305828103166688,0.26242230648897835,4051.289616,9.429779905397696,4060.981913
package-0,43.019822402,705.4439987150796,14.842790604307487,16.497180389301445,166472.704138,688.9431867150666,167179.746518
dram,43.019891941,26.384426740679814,0.18292397858712994,0.6289566013777961,8672.418472,25.755766740679505,8699.243537
core,43.019958875,629.6451661291039,14.56197025130063,14.700247750228106,10975.260843,614.9401261291032,11604.984939
uncore,43.020023363,9.924529905397991,0.23061767415519574,0.23215440715936367,4051.289616,9.692291905397939,4061.214151
package-0,44.020129005,721.985032715074,14.845071562775823,16.53747277858321,166472.704138,705.4439987150796,167196.287552
dram,44.020228891,27.011744740678736,0.1830049304182947,0.6276199628318555,8672.418472,26.384426740679814,8699.870855
core,44.020949096,644.3558221291032,14.563512429699395,14.705930057939023,10975.260843,629.6451661291039,11619.695595
uncore,44.020970801,10.198271905397847,0.23159382080852967,0.2736460509018198,4051.289616,9.924529905397991,4061.487893
package-0,45.021071485,738.4174857150898,14.844616358489771,16.417928753097577,166472.704138,721.985032715074,167212.720005
dram,45.021162175,27.641015740680345,0.18311720369265627,0.6289197254251941,8672.418472,27.011744740678736,8700.500126
core,45.021235283,658.9836531291048,14.562947765092137,14.614161263961504,10975.260843,644.3558221291032,11634.323426
uncore,45.021306216,10.425382905397997,0.2314876718203879,0.22689160337267258,4051.289616,10.198271905397847,4061.715004
package-0,46.021415713,754.8218627150887,14.84377905698822,16.400358390533803,166472.704138,738.4174857150898,167229.124382
dram,46.021485321,28.262107740679753,0.18305477232079392,0.6213663947990826,8672.418472,27.641015740680345,8701.121218
core,46.021552406,673.5995821291044,14.562334436143276,14.610824270956602,10975.260843,658.9836531291048,11648.939355
uncore,46.021618208,10.639981905397905,0.23111719766191002,0.21451620416408942,4051.289616,10.425382905397997,4061.929603
package-0,47.021737927,771.2583437150712,14.843675053034842,16.43322054669027,166472.704138,754.8218627150887,167245.560863
dram,47.021808107,28.87886674068021,0.18290341445397207,0.6170800298530721,8672.418472,28.262107740679753,8701.737977
core,47.021874451,688.2375451291036,14.562229086173646,14.633478408051085,10975.260843,673.5995821291044,11663.577318
uncore,47.021940986,10.878506905397659,0.23127152575553162,0.23844397414281046,4051.289616,10.639981905397905,4062.168128
package-0,48.022058468,787.6423357150885,14.842477557947182,16.380495544547905,166472.704138,771.2583437150712,167261.944855
dram,48.022135863,29.497883740679285,0.1828052002003938,0.6193224710033831,8672.418472,28.87886674068021,8702.356994
core,48.022212252,702.8498131291044,14.561588779589254,14.607585293879707,10975.260843,688.2375451291036,11678.189586
uncore,48.022290643,11.09176290539766,0.23089316009167937,0.21317978355740413,4051.289616,10.878506905397659,4062.381384
package-0,49.022390612,804.0768027150731,14.842348393233321,16.430407364061818,166472.704138,787.6423357150885,167278.379322
dram,49.02248861,30.126299740678846,0.18290233727819039,0.6286860160129677,8672.418472,29.497883740679285,8702.98541
core,49.023159842,717.4769111291034,14.561268058521975,14.621964510938334,10975.260843,702.8498131291044,11692.816684
uncore,49.023221364,11.32772490539786,0.23099326992411473,0.23587129956778416,4051.289616,11.09176290539766,4062.617346
package-0,50.0233223,820.5229277150898,14.842267314335528,16.431632045430394,166472.704138,804.0768027150731,167294.825447
dram,50.023382635,30.75282474068034,0.1829505721917425,0.6261788941253192,8672.418472,30.126299740678846,8703.611935
core,50.023438435,732.0982731291033,14.560676164073294,14.607734192422127,10975.260843,717.4769111291034,11707.438046
uncore,50.023494267,11.573329905397928,0.23127947175833505,0.2453689395905809,4051.289616,11.32772490539786,4062.862951
package-0,51.023597718,837.0273407150777,14.84354549959854,16.5018622540261,166472.704138,820.5229277150898,167311.32986
dram,51.023667319,31.38093574068033,0.1830361076681698,0.6284716631444325,8672.418472,30.75282474068034,8704.240046
core,51.023729616,746.8119801291041,14.562107664263758,14.709796096963592,10975.260843,732.0982731291033,11722.151753
uncore,51.02379019,11.8013559053977,0.23121292949581732,0.2279574190892878,4051.289616,11.573329905397928,4063.090977
package-0,52.023908318,853.5157627150726,14.844457505716631,16.48532350530373,166472.704138,837.0273407150777,167327.818282
dram,52.023997628,32.00355374067975,0.18301240153230114,0.6229476847284308,8672.418472,31.38093574068033,8704.862664
core,52.024072248,761.4522021291041,14.562062997327203,14.635881562152132,10975.260843,746.8119801291041,11736.791975
uncore,52.024145197,12.087243905398042,0.2322610316949067,0.28579516686921425,4051.289616,11.8013559053977,4063.376865
package-0,53.024280877,869.970798715072,14.844682423786667,16.450606582202724,166472.704138,853.5157627150726,167344.273318
dram,53.024350318,32.62592774068024,0.1829841140290046,0.6226248034096744,8672.418472,32.00355374067975,8705.485038
core,53.024411911,776.0940101291044,14.562029408351362,14.636373719145228,10975.260843,761.4522021291041,11751.433783
uncore,53.024432332,12.324242905397783,0.23234724880450597,0.23690317431680613,4051.289616,12.087243905398042,4063.613864
package-0,54.024513149,886.4162527150726,14.844758388549964,16.443205659962295,166472.704138,869.970798715072,167360.718772
dram,54.024568534,33.250986740680204,0.1830079676740387,0.6254374082734899,8672.418472,32.62592774068024,8706.110097
core,54.025359655,790.770913129104,14.562679395282498,14.673236335529515,10975.260843,776.0940101291044,11766.110686
uncore,54.025425794,12.53548490539764,0.2319540269667885,0.2111812779696521,4051.289616,12.324242905397783,4063.825106
package-0,55.025575501,902.8446157150862,14.844295619947593,16.41253589848196,166472.704138,886.4162527150726,167377.147135
dram,55.025645885,33.88074574067967,0.1831078182103043,0.6293296819167282,8672.418472,33.250986740680204,8706.739856
core,55.025670902,805.3816551291047,14.561902662049967,14.596023431822143,10975.260843,790.770913129104,11780.721428
uncore,55.025693035,12.77712290539806,0.23212432406000724,0.24138752743525999,4051.289616,12.53548490539764,4064.066744
package-0,56.025786623,919.2891537150678,14.844359037170511,16.442265906251528,166472.704138,902.8446157150862,167393.591673
dram,56.025868136,34.50989474068,0.183201598646759,0.6295249536554428,8672.418472,33.88074574067967,8707.369005
core,56.025890109,820.0347541291039,14.562106470134289,14.64941876117416,10975.260843,805.3816551291047,11795.374527
uncore,56.025909995,13.00289090539785,0.23200839658585323,0.2257033107509876,4051.289616,12.77712290539806,4064.292512
package-0,57.026009822,935.5099377150724,14.840507228394765,16.21923130509008,166472.704138,919.2891537150678,167409.812457
dram,57.026109983,35.13263474067888,0.1831801087521331,0.6231571223824974,8672.418472,34.50989474068,8707.991745
core,57.026132292,834.4572641291043,14.558269096073047,14.419427523286727,10975.260843,820.0347541291039,11809.797037
uncore,57.026166556,13.241049905397846,0.23211397441915724,0.2381000224200149,4051.289616,13.00289090539785,4064.530671
package-0,58.026220306,952.0781327150722,14.842763878425336,16.565831224266464,166472.704138,935.5099377150724,167426.380652
dram,58.026291142,35.764346740679215,0.18331354394888155,0.6320837437623246,8672.418472,35.13263474067888,8708.623457
core,58.026316108,849.1740231291033,14.559624766621369,14.713013494182748,10975.260843,834.4572641291043,11824.513796
uncore,58.026340991,13.508687905397652,0.2327237795944619,0.2675617966113233,4051.289616,13.241049905397846,4064.798309
package-0,59.026484109,968.6029317150784,14.844231932027038,16.52394794572283,166472.704138,952.0781327150722,167442.905451
dram,59.026583047,36.396242740679995,0.1834464503985479,0.6323565594056935,8672.418472,35.764346740679215,8709.255353
core,59.027480064,863.9217881291033,14.561480336128737,14.745239962432624,10975.260843,849.1740231291033,11839.261561
uncore,59.02755718,13.728047905397704,0.2324953392116698,0.21931438394247385,4051.289616,13.508687905397652,4065.017669
package-0,60.027732968,984.9662317150757,14.842671515617523,16.3435390430805,166472.704138,968.6029317150784,167459.268751
dram,60.027824467,37.02886974067904,0.18357612629203257,0.6319558261719451,8672.418472,36.396242740679995,8709.88798
core,60.027894771,878.4372541291041,14.559146704137122,14.497593720850125,10975.260843,863.9217881291033,11853.777027
uncore,60.027963402,13.998798905397722,0.2331265476572154,0.27041095541906596,4051.289616,13.728047905397704,4065.28842
package-0,61.028059877,1001.6359287150805,14.846405077671383,16.664607743156225,166472.704138,984.9662317150757,167475.938448
dram,61.028129985,37.66497674067931,0.1837670111442823,0.636318508403446,8672.418472,37.02886974067904,8710.524087
core,61.028186738,893.3083091291037,14.562914132058774,14.86506073831286,10975.260843,878.4372541291041,11868.648082
uncore,61.028241423,14.230976905397926,0.23310815194474538,0.23207660477166656,4051.289616,13.998798905397722,4065.520598
package-0,62.02833425,1018.3822237150704,14.851286691017412,16.743497964405396,166472.704138,1001.6359287150805,167492.684743
dram,62.028390144,38.293881740678884,0.18383690646817674,0.629254874878459,8672.418472,37.66497674067931,8711.152992
core,62.028443962,908.1511061291048,14.566134386316449,14.838703917887441,10975.260843,893.3083091291037,11883.490879
uncore,62.028499647,14.55336290539775,0.23454513075524613,0.32228891151737615,4051.289616,14.230976905397926,4065.842984
package-0,62.766799366,1030.7668957150852,14.855132253141631,17.33902633970041,166472.704138,1018.3822237150704,167505.069415
dram,62.76686271,38.76507174067909,0.18399685151038603,0.7947581084340973,8672.418472,38.293881740678884,8711.624182
core,62.766913315,919.2299961291037,14.570372761303975,15.030449811023098,10975.260843,908.1511061291048,11894.569769
