zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,22.003800916,328.21594512911093,14.843927689585923,14.817047990370748,99390.687331,313.3970741291151,99718.982206
uncore,22.003824651,5.23630990539799,0.23789472006728962,0.23616877600499195,5495.206574,5.000103905398406,5500.442889
package-0,23.003871281,383.11614871508044,15.13141315771506,16.75100189449321,3536.607523,366.36484871508054,3921.322053
dram,23.003921906,13.812499740678943,0.17896960556806463,0.6238473990008577,12401.254812,13.189148740680578,12415.50795
core,23.003943335,343.1007951291131,14.842308040867964,14.8827841784465,99390.687331,328.21594512911093,99733.867056
uncore,23.003960478,5.537699905397618,0.24064999289392314,0.3013398210497699,5495.206574,5.23630990539799,5500.744279
package-0,24.004014637,399.9203047150806,15.134652670340378,16.8037512116325,3536.607523,383.11614871508044,3938.126209
dram,24.004045929,14.439999740679452,0.17929498273814137,0.6279900533399321,12401.254812,13.812499740678943,12416.13545
core,24.004075059,358.0511351291089,14.843548306811764,14.948183882069625,99390.687331,343.1007951291131,99748.817396
uncore,24.004090714,5.810221905397826,0.24197297668910278,0.27247445040745805,5495.206574,5.537699905397618,5501.016801
package-0,25.004130196,416.56760171508057,15.131379923397072,16.64746678231991,3536.607523,399.9203047150806,3954.773506
dram,25.004159904,15.063899740679956,0.17945110370807882,0.6244227584104813,12401.254812,14.439999740679452,12416.75935
core,25.004175112,372.90583312910445,14.840882340890769,14.85300732898677,99390.687331,358.0511351291089,99763.672094
uncore,25.004198707,6.037210905398512,0.24136939641172545,0.22695502037906798,5495.206574,5.810221905397826,5501.24379
package-0,26.004238598,433.2515187150804,15.129773051974597,16.68425030515952,3536.607523,416.56760171508057,3971.457423
dram,26.004269128,15.685724740680127,0.1795156401091771,0.6223577537270122,12401.254812,15.063899740679956,12417.381175
core,26.004284956,387.7560761291125,14.83825538728839,14.848689884685047,99390.687331,372.90583312910445,99778.522337
uncore,26.004299765,6.30564290539836,0.24240603198014998,0.26839563028011376,5495.206574,6.037210905398512,5501.512222
package-0,27.004339358,449.8559687150807,15.12534696435256,16.604924590769784,3536.607523,433.2515187150804,3988.061873
dram,27.004369632,16.30980774067892,0.1796591800460734,0.6246232723084391,12401.254812,15.685724740680127,12418.005258
core,27.004384915,402.5174521291074,14.832536194140156,14.759940670566104,99390.687331,387.7560761291125,99793.283713
uncore,27.004414248,6.582435905398357,0.2436755667128855,0.2767577457231814,5495.206574,6.30564290539836,5501.789015
package-0,28.004465425,466.4289847150805,15.1201059385199,16.57323185246251,3536.607523,449.8559687150807,4004.634889
dram,28.004520077,16.934683740680597,0.17982046529004936,0.6254008353503462,12401.254812,16.30980774067892,12418.630134
core,28.004575263,417.3029971291135,14.828080861974973,14.783892997756483,99390.687331,402.5174521291074,99808.069258
uncore,28.004623345,6.806617905398285,0.24297563194811223,0.22414881019756006,5495.206574,6.582435905398357,5502.013197
package-0,29.004671794,483.0349607150808,15.116308019773948,16.60446000868261,3536.607523,466.4289847150805,4021.240865
dram,29.004704528,17.559437740679172,0.1799643899179445,0.6251777168812254,12401.254812,16.934683740680597,12419.254888
core,29.004720287,432.1083791291049,14.82456792666041,14.802314819782476,99390.687331,417.3029971291135,99822.87464
uncore,29.004735491,7.043311905398456,0.24275455231688664,0.23663690175138036,5495.206574,6.806617905398285,5502.249891
package-0,30.004796328,499.6640687150804,15.113589481054332,16.62939468328987,3536.607523,483.0349607150808,4037.869973
dram,30.004858129,18.183581740680424,0.18008044113833688,0.6246734343024989,12401.254812,17.559437740679172,12419.879032
core,30.004887187,446.8938641291052,14.82067532124132,14.783896030398484,99390.687331,432.1083791291049,99837.660125
uncore,30.004902646,7.320288905397989,0.24389156854138508,0.27693890950504046,5495.206574,7.043311905398456,5502.526868
package-0,31.004943053,516.3531127150806,15.11294916847985,16.688296865336554,3536.607523,499.6640687150804,4054.559017
dram,31.004975013,18.81419574068012,0.1803965571600561,0.6310825467163219,12401.254812,18.183581740680424,12420.509646
core,31.004990264,461.71157512911583,14.818046236108218,14.815281738452954,99390.687331,446.8938641291052,99852.477836
uncore,31.005005292,7.61020490539771,0.24537210919288205,0.28986019107797684,5495.206574,7.320288905397989,5502.816784
package-0,32.0050443,532.9841737150806,15.110570796327261,16.63149693458556,3536.607523,516.3531127150806,4071.190078
dram,32.005077045,19.436752740678898,0.18044242388154041,0.6230953275899893,12401.254812,18.81419574068012,12421.132203
core,32.00509797,476.5281261291121,14.815575183601792,14.815080719122639,99390.687331,461.71157512911583,99867.294387
uncore,32.005112893,7.861363905398081,0.24554964533903434,0.251125830264549,5495.206574,7.61020490539771,5503.067943
package-0,33.005191043,549.6745607150807,15.110131479614969,16.690724360794956,3536.607523,532.9841737150806,4087.880465
dram,33.005294097,20.055586740679686,0.1803726150867453,0.6193673520015306,12401.254812,19.436752740678898,12421.751037
core,33.005330789,491.3900881291075,14.814627479612955,14.860411503431722,99390.687331,476.5281261291121,99882.156349
uncore,33.00534759,8.128208905398184,0.24619164418934927,0.26680887095887157,5495.206574,7.861363905398081,5503.334788
package-0,34.005389258,566.3230777150803,15.108424000617925,16.646529357619325,3536.607523,549.6745607150807,4104.528982
dram,34.005428404,20.67600674067897,0.18035122023635375,0.6208177199387892,12401.254812,20.055586740679686,12422.371457
core,34.005444472,506.2342271291155,14.81315547714755,14.840685251359233,99390.687331,491.3900881291075,99897.000488
uncore,34.005459376,8.368320905397683,0.24600881213496553,0.2400480949301348,5495.206574,8.128208905398184,5503.5749
package-0,35.00549714,582.9504757150809,15.106270190398481,16.627683815948814,3536.607523,566.3230777150803,4121.15638
dram,35.005526419,21.29886974067948,0.1804030457959941,0.6233925146052222,12401.254812,20.67600674067897,12422.99432
core,35.005542406,521.052854129116,14.811091748731018,14.817033493413549,99390.687331,506.2342271291155,99911.819115
uncore,35.005557511,8.616610905398135,0.2460709237478803,0.24825507448008244,5495.206574,8.368320905397683,5503.82319
package-0,36.005600136,599.7520077150804,15.109078067678249,16.80202577155508,3536.607523,582.9504757150809,4137.957912
dram,36.005631565,21.937600740680395,0.18089291502112026,0.6392720867749728,12401.254812,21.29886974067948,12423.633051
core,36.005646841,536.0439651291117,14.813938255674925,14.989684503351665,99390.687331,521.052854129116,99926.810226
uncore,36.005661583,8.851167905397903,0.24574825609737863,0.23452649447350124,5495.206574,8.616610905398135,5504.057747
package-0,37.005701109,616.3759887150801,15.106933805375425,16.624394177435274,3536.607523,599.7520077150804,4154.581893
dram,37.005730855,22.57773574068004,0.18139415591135066,0.6406701307235283,12401.254812,21.937600740680395,12424.273186
core,37.005746114,550.851728129116,14.81167414695746,14.806274436063473,99390.687331,536.0439651291117,99941.617989
uncore,37.005761502,9.095979905397813,0.24572011296216276,0.2447791661555986,5495.206574,8.851167905397903,5504.302559
package-0,38.005801044,633.0721737150808,15.106804108306756,16.696669690496876,3536.607523,616.3759887150801,4171.278078
dram,38.005849718,23.203710740679057,0.1814965127185425,0.6265162090503249,12401.254812,22.57773574068004,12424.899161
core,38.005875632,565.7386521291073,14.811613756085091,14.885491849034,99390.687331,550.851728129116,99956.504913
uncore,38.005908374,9.340607905398189,0.24568863753960463,0.24459624187709328,5495.206574,9.095979905397813,5504.547187
package-0,39.005946463,649.7420537150803,15.105986204493645,16.669493937991838,3536.607523,633.0721737150808,4187.947958
dram,39.005975242,23.828830740679663,0.18157093815009218,0.6256103422379449,12401.254812,23.203710740679057,12425.524281
core,39.005990343,580.6090981291081,14.811115761557504,14.868300787670117,99390.687331,565.7386521291073,99971.375359
uncore,39.006005299,9.575409905398134,0.24540656439506536,0.23475999484513613,5495.206574,9.340607905398189,5504.781989
package-0,40.006044987,666.3510807150807,15.103709507233942,16.609583556985317,3536.607523,649.7420537150803,4204.556985
dram,40.006074842,24.44882474068025,0.18151430939011648,0.6205394854940047,12401.254812,23.828830740679663,12426.144275
core,40.006089965,595.3992821291058,14.808655504243285,14.788813084945025,99390.687331,580.6090981291081,99986.165543
uncore,40.006104964,9.815093905398259,0.2452609408929107,0.2396535660976483,5495.206574,9.575409905398134,5505.021673
package-0,41.006142616,683.0633787150801,15.10406072285785,16.71277407404901,3536.607523,666.3510807150807,4221.269283
dram,41.006173485,25.06741474068029,0.18142614559780168,0.6191315389944712,12401.254812,24.44882474068025,12426.762865
core,41.006188764,610.2625251291056,14.808095515570553,14.861807485961899,99390.687331,595.3992821291058,100001.028786
uncore,41.006203736,10.09982190539789,0.24622086791062628,0.28469213888217715,5495.206574,9.815093905398259,5505.306401
package-0,42.006242318,699.6924867150802,15.102415275122011,16.629614478962015,3536.607523,683.0633787150801,4237.898391
dram,42.006271967,25.691863740679295,0.18148167719530606,0.6249912438222258,12401.254812,25.06741474068029,12427.387314
core,42.006287207,625.0881101291043,14.806666134733629,14.824171311802555,99390.687331,610.2625251291056,100015.854371
uncore,42.006302272,10.339262905398515,0.24605699099935696,0.239409956964389,5495.206574,10.09982190539789,5505.545842
package-0,43.006347562,716.3552247150802,15.101625443653186,16.66310519460469,3536.607523,699.6924867150802,4254.561129
dram,43.006396204,26.31985274067982,0.18161683180379884,0.6285229377375703,12401.254812,25.691863740679295,12428.015303
core,43.006586675,639.9424421291069,14.805969093333752,14.852804287223538,99390.687331,625.0881101291043,100030.708703
uncore,43.006619616,10.590055905397763,0.246164654523567,0.2507589684012838,5495.206574,10.339262905398515,5505.796635
package-0,44.006676426,733.0079537150806,15.100560750342604,16.64909026067,3536.607523,716.3552247150802,4271.213858
dram,44.006707937,26.947536740678956,0.181735806139682,0.6279834219824154,12401.254812,26.31985274067982,12428.642987
core,44.006723601,654.7884731291151,14.805040828896141,14.841227421746158,99390.687331,639.9424421291069,100045.554734
uncore,44.006738544,10.825528905398402,0.2459180656468052,0.23538889686842068,5495.206574,10.590055905397763,5506.032108
package-0,45.006776433,749.6838747150806,15.100141387661958,16.67634794565153,3536.607523,733.0079537150806,4287.889779
dram,45.006806111,27.57515974067927,0.18185122059572456,0.6281605513355648,12401.254812,26.947536740678956,12429.27061
core,45.006821239,669.6599561291105,14.804793068292,14.87000349406327,99390.687331,654.7884731291151,100060.426217
uncore,45.006836227,11.063503905398408,0.2457392474644246,0.23794312624076056,5495.206574,10.825528905398402,5506.270083
package-0,46.00687383,766.3555857150806,15.099650712404488,16.672237218401662,3536.607523,749.6838747150806,4304.56149
dram,46.006903629,28.194481740679734,0.1817812608132433,0.6198661395590801,12401.254812,27.57515974067927,12429.889932
core,46.006919138,684.5175231291096,14.804255352813984,14.856169730806101,99390.687331,669.6599561291105,100075.283784
uncore,46.00693417,11.315334905397991,0.24586940509685862,0.2517990632799797,5495.206574,11.063503905398408,5506.521914
package-0,47.006970077,782.9473397150806,15.097479852825556,16.59228280968778,3536.607523,766.3555857150806,4321.153244
dram,47.006999543,28.81032474067932,0.18164026376232112,0.6163871765286213,12401.254812,28.194481740679734,12430.505775
core,47.00701498,699.3018481291101,14.802182316889173,14.782930618948381,99390.687331,684.5175231291096,100090.068109
uncore,47.007029659,11.545313905397721,0.24552915538351794,0.22994912722437189,5495.206574,11.315334905397991,5506.751893
package-0,48.007090809,799.4557817150809,15.093664844589624,16.509021423543025,3536.607523,782.9473397150806,4337.661686
dram,48.007161659,29.42775474067956,0.1815382293565858,0.6179765031543916,12401.254812,28.81032474067932,12431.123205
core,48.007918585,714.0198891291102,14.798815665982938,14.7166878049624,99390.687331,699.3018481291101,100104.78615
uncore,48.007962497,11.77993290539847,0.2452997465300026,0.2345892240037038,5495.206574,11.545313905397721,5506.986512
package-0,49.008010772,816.1063127150802,15.092616423692439,16.63565069228555,3536.607523,799.4557817150809,4354.312217
dram,49.00804126,30.050555740679087,0.18153919890492143,0.6224468784892341,12401.254812,29.42775474067956,12431.746006
core,49.008069343,728.765884129115,14.795899704678709,14.732091080866978,99390.687331,714.0198891291102,100119.532145
uncore,49.008084696,12.107690905397918,0.24697594868319725,0.32744191444992055,5495.206574,11.77993290539847,5507.31427
package-0,50.008123961,832.6545487150808,15.089841320137372,16.548498155142774,3536.607523,816.1063127150802,4370.860453
dram,50.008153993,30.675554740680568,0.18159440907051239,0.6255263728165874,12401.254812,30.050555740679087,12432.371005
core,50.008169367,743.5165791291101,14.793441248944488,14.749082516789887,99390.687331,728.765884129115,100134.28284
uncore,50.008185013,12.341149905397957,0.2467035039928125,0.23342530171470238,5495.206574,12.107690905397918,5507.547729
package-0,51.008224383,849.3477437150806,15.090021037215019,16.693671319824215,3536.607523,832.6545487150808,4387.553648
dram,51.008254525,31.303848740678845,0.1817122054641589,0.6288344715042766,12401.254812,30.675554740680568,12432.999299
core,51.008282733,758.4129641291102,14.793939080034216,14.89494480984442,99390.687331,743.5165791291101,100149.179225
uncore,51.008297803,12.571861905398451,0.2463879497144817,0.2306815185738417,5495.206574,12.341149905397957,5507.778441
package-0,52.008336823,865.9019007150802,15.087516350536719,16.554414622372775,3536.607523,849.3477437150806,4404.107805
dram,52.008367396,31.92689374067912,0.18172439191165313,0.623572366469491,12401.254812,31.303848740678845,12433.622344
core,52.008383071,773.1761101291077,14.791852220969213,14.761528953222905,99390.687331,758.4129641291102,100163.942371
uncore,52.008398344,12.803611905398371,0.2461044291036684,0.23171644492397486,5495.206574,12.571861905398451,5508.010191
package-0,53.008437345,882.5902727150807,15.087641962758896,16.68883702817716,3536.607523,865.9019007150802,4420.796177
dram,53.008484117,32.54493474067884,0.18164186131548166,0.618581815911728,12401.254812,31.92689374067912,12434.240385
core,53.008518627,787.9732521291035,14.790488853766734,14.79570216321587,99390.687331,773.1761101291077,100178.739513
uncore,53.008534772,13.12587690539816,0.24753922269724557,0.3222251489993906,5495.206574,12.803611905398371,5508.332456
package-0,54.008575203,899.2163287150807,15.086598063962791,16.625875917175758,3536.607523,882.5902727150807,4437.422233
dram,54.00860604,33.16987174067934,0.18168965887720756,0.6254390350159553,12401.254812,32.54493474067884,12434.865322
core,54.008621211,802.7926111291044,14.789577499564503,14.817384423167667,99390.687331,787.9732521291035,100193.558872
uncore,54.008636485,13.369283905398094,0.2474606116517477,0.24336639124620177,5495.206574,13.12587690539816,5508.575863
package-0,55.008675517,915.8680807150805,15.086069907741111,16.652209732103596,3536.607523,899.2163287150807,4454.073985
dram,55.008704107,33.79615174067975,0.18176053040094253,0.6268193439429739,12401.254812,33.16987174067934,12435.491602
core,55.008719233,817.605134129105,14.788584511602291,14.811072651235731,99390.687331,802.7926111291044,100208.371395
uncore,55.008734082,13.641194905397912,0.24790319035217792,0.2718760568858672,5495.206574,13.369283905398094,5508.847774
package-0,56.00877481,932.5747027150802,15.086541324207394,16.707138245744908,3536.607523,915.8680807150805,4470.780607
dram,56.008838219,34.42468974068059,0.1818692249809678,0.6290808576041602,12401.254812,33.79615174067975,12436.12014
core,56.008854582,832.5093931291076,14.789265801806467,14.902851802269492,99390.687331,817.605134129105,100223.275654
uncore,56.008870521,13.876301905398337,0.24767286736575564,0.23507660882147233,5495.206574,13.641194905397912,5509.082881
package-0,57.008923326,949.0769807150801,15.08340038744648,16.50210979545512,3536.607523,932.5747027150802,4487.282885
dram,57.00895384,35.04816274068024,0.18188483499767738,0.6239749401147978,12401.254812,34.42468974068059,12436.743613
core,57.008969044,847.2083301291159,14.786311458311447,14.696974763655506,99390.687331,832.5093931291076,100237.974591
uncore,57.008983872,14.116596905397943,0.24754145977297812,0.24025474936562102,5495.206574,13.876301905398337,5509.323176
package-0,58.009022382,965.7831757150808,15.083889879698352,16.706435532271154,3536.607523,949.0769807150801,4503.98908
dram,58.009068178,35.678165740680456,0.18201273154741193,0.6305295852745529,12401.254812,35.04816274068024,12437.373616
core,58.009943965,862.0475251291091,14.78588296503867,14.837569427838737,99390.687331,847.2083301291159,100252.813786
uncore,58.009978621,14.404437905398241,0.24823431673212282,0.28780111406037784,5495.206574,14.116596905397943,5509.611017
package-0,59.010020403,982.2092807150804,15.079366685593568,16.410475092585813,3536.607523,965.7831757150808,4520.415185
dram,59.010051011,36.31036674067899,0.18216421955964146,0.6317808274302801,12401.254812,35.678165740680456,12438.005817
core,59.01007677,876.644229129105,14.78113723663922,14.58215826039413,99390.687331,862.0475251291091,100267.41049
uncore,59.010091675,14.65870990539837,0.24833109155929428,0.2540115681482191,5495.206574,14.404437905398241,5509.865289
package-0,60.010157035,998.5437117150806,15.073709931478694,16.334576344578814,3536.607523,982.2092807150804,4536.749616
dram,60.010188228,36.94207874067932,0.1823115942212169,0.6322301907907126,12401.254812,36.31036674067899,12438.637529
core,60.010203875,891.1675071291129,14.775542973925164,14.52157640909132,99390.687331,876.644229129105,100281.933768
uncore,60.010219045,14.9008969053982,0.2482268809948691,0.24215041534063841,5495.206574,14.65870990539837,5510.107476
package-0,61.010260472,1015.199003715081,15.073498255299926,16.655431062927526,3536.607523,998.5437117150806,4553.404908
dram,61.010308189,37.57574374068052,0.18248616630838255,0.6341848618236781,12401.254812,36.94207874067932,12439.271194
core,61.010323607,906.0135381291066,14.775422698747159,14.844316992327492,99390.687331,891.1675071291129,100296.779799
uncore,61.01033876,15.142228905397802,0.24811208018660424,0.24129594666651513,5495.206574,14.9008969053982,5510.348808
package-0,62.010377998,1031.820298715081,15.072744989987497,16.62142658824588,3536.607523,1015.199003715081,4570.026203
dram,62.010409322,38.203610740679764,0.182561600431417,0.6283868752454795,12401.254812,37.57574374068052,12439.899061
core,62.010424905,920.7786371291031,14.774001014837493,14.763385224452106,99390.687331,906.0135381291066,100311.544898
uncore,62.010439885,15.431107905398436,0.24876773905739447,0.28883711755464797,5495.206574,15.142228905397802,5510.637687
package-0,62.766223805,1044.5589137150803,15.075010519309243,17.372002871888814,3536.607523,1031.820298715081,4582.764818
dram,62.766250367,38.683040740679175,0.18269530942689893,0.7772743313381365,12401.254812,38.203610740679764,12440.378491
core,62.766266856,932.183271129109,14.77687251827695,15.114068797742664,99390.687331,920.7786371291031,100322.949532
uncore,62.766282617,15.579483905397625,0.24813499444854367,0.19629809414328306,5495.206574,15.431107905398436,5510.786063
