zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,22.003435498,368.24582571509717,15.215981362596745,16.670268632804156,259420.610173,351.57606871510114,259790.45438
dram,22.003484252,13.189392740679507,0.178822237468946,0.6204752222684509,41932.77937,12.569460740685356,41946.409401
core,22.003503906,329.971800129104,14.923921823674634,14.838337400902418,7475.028593,315.1320551291038,7805.079323
uncore,22.003519749,5.362529905394455,0.24363421340164018,0.2671163541964918,17170.941943,5.095379905394781,17176.304478
package-0,23.003559163,385.09960371508686,15.217859561391885,16.853807820059302,259420.610173,368.24582571509717,259807.308158
dram,23.003589637,13.817442740678855,0.17919272745916182,0.628565566860888,41932.77937,13.189392740679507,41947.037451
core,23.003604788,344.9928791291041,14.924758384494142,15.019274096540894,7475.028593,329.971800129104,7820.100402
uncore,23.0036199,5.612711905397861,0.2439140860166941,0.250143734075421,17170.941943,5.362529905394455,17176.55466
package-0,24.003658325,401.9212767150854,15.218260517240454,16.822147862256227,259420.610173,385.09960371508686,259824.129831
dram,24.003688529,14.44543174067938,0.17953042169055422,0.628530163377387,41932.77937,13.817442740678855,41947.66544
core,24.003704303,359.9769111291044,14.923996810953676,14.982592360773248,7475.028593,344.9928791291041,7835.084434
uncore,24.00371982,5.883401905395418,0.2450252511296595,0.27065568533999723,17170.941943,5.612711905397861,17176.82535
package-0,25.003755641,418.64370671507976,15.214660135644023,16.72291106904255,259420.610173,401.9212767150854,259840.852261
dram,25.00378522,15.070430740679042,0.17972151459437724,0.6255402476622771,41932.77937,14.44543174067938,41948.290439
core,25.003809806,374.8976491291042,14.9207646577894,14.91930165634805,7475.028593,359.9769111291044,7850.005172
uncore,25.00382558,6.123269905395988,0.24481482930503165,0.23983670278327135,17170.941943,5.883401905395418,17177.065218
package-0,26.003871555,435.50529671509474,15.216680002401555,16.861822772217717,259420.610173,418.64370671507976,259857.713851
dram,26.00390315,15.694940740680506,0.1798788007221569,0.6250377697504512,41932.77937,15.070430740679042,41948.914949
core,26.003918739,389.94015212910386,14.92245637353926,15.040862490127273,7475.028593,374.8976491291042,7865.047675
uncore,26.003933697,6.375588905395249,0.24509928736583822,0.25228325763552173,17170.941943,6.123269905395988,17177.317537
package-0,27.003971319,452.36456771508864,15.218471125241235,16.859704034000146,259420.610173,435.50529671509474,259874.573122
dram,27.004017704,16.32054974068295,0.18006538328235966,0.6261481997903837,41932.77937,15.694940740680506,41949.540558
core,27.004050342,404.96263612910394,14.923287465333903,15.021009373470898,7475.028593,389.94015212910386,7880.070159
uncore,27.004066879,6.646522905395374,0.24605211748341338,0.27089910196960926,17170.941943,6.375588905395249,17177.588471
package-0,28.00410567,469.22750071508534,15.220245946885575,16.862777364527904,259420.610173,452.36456771508864,259891.436055
dram,28.004136328,16.945913740682485,0.1802291836956177,0.6258692548845901,41932.77937,16.32054974068295,41950.165922
core,28.004152114,419.9848141291041,14.924031195983144,15.020222184883844,7475.028593,404.96263612910394,7895.092337
uncore,28.004168107,6.922522905397033,0.24711751231387113,0.27595579235748074,17170.941943,6.646522905395374,17177.864471
package-0,29.004209514,485.99643971508675,15.218676204127904,16.769383206025886,259420.610173,469.22750071508534,259908.204994
dram,29.004241292,17.572254740685352,0.18041605725501686,0.626880241756264,41932.77937,16.945913740682485,41950.792263
core,29.004256783,434.9405251291037,14.92244854142682,14.954244790621429,7475.028593,419.9848141291041,7910.048048
uncore,29.004271941,7.169653905397114,0.2471143667793316,0.24709854535138112,17170.941943,6.922522905397033,17178.111602
package-0,30.004324376,502.8584577151011,15.220312166727615,16.86241552146863,259420.610173,485.99643971508675,259925.067012
dram,30.004365263,18.199755740680743,0.18062909245918268,0.6280379690499984,41932.77937,17.572254740685352,41951.419764
core,30.004390293,449.99956912910426,14.924414326135159,15.057536769478133,7475.028593,434.9405251291037,7925.107092
uncore,30.004414058,7.407018905397978,0.24678592741923158,0.23733305680470415,17170.941943,7.169653905397114,17178.348967
package-0,31.004461595,519.7245637150733,15.221952381674507,16.86575227840032,259420.610173,502.8584577151011,259941.933118
dram,31.004498546,18.833482740681106,0.1810283787726441,0.6342196382736827,41932.77937,18.199755740680743,41952.053491
core,31.004533309,465.05788012910403,14.926209968338929,15.056188320673318,7475.028593,449.99956912910426,7940.165403
uncore,31.004554558,7.647557905396512,0.24658072593021438,0.24049694729563906,17170.941943,7.407018905397978,17178.589506
package-0,32.004603203,536.527194715101,15.221507485369274,16.80231138759573,259420.610173,519.7245637150733,259958.735749
dram,32.004679978,19.45768774068118,0.1811052159954717,0.6247004548784865,41932.77937,18.833482740681106,41952.677696
core,32.005498442,480.05729212910416,14.92605368783426,14.997318262885962,7475.028593,465.05788012910403,7955.164815
uncore,32.005521997,7.875462905396249,0.24599360384302243,0.22786507691816793,17170.941943,7.647557905396512,17178.817411
package-0,33.005569517,553.2537137150899,15.21836422275384,16.71114407831801,259420.610173,536.527194715101,259975.462268
dram,33.005617528,20.081281740685412,0.18114337797483415,0.6232145628536494,41932.77937,19.45768774068118,41953.30129
core,33.005648146,494.98627012910407,14.923398758930722,14.91455527299638,7475.028593,480.05729212910416,7970.093793
uncore,33.005663906,8.101474905395422,0.2453785881547996,0.225786522764562,17170.941943,7.875462905396249,17179.043423
package-0,34.005722474,569.9545377150895,15.215054868488624,16.700432077730024,259420.610173,553.2537137150899,259992.163092
dram,34.005762022,20.702862740684836,0.18113506097872067,0.6220717885192917,41932.77937,20.081281740685412,41953.922871
core,34.005786356,509.8804581291043,14.92023795520518,14.892038225124471,7475.028593,494.98627012910407,7984.987981
uncore,34.00580868,8.345492905396656,0.24533517058287088,0.24397461901129894,17170.941943,8.101474905395422,17179.287441
package-0,35.00585618,586.6146517150879,15.21077615838963,16.659898859305468,259420.610173,569.9545377150895,260008.823206
dram,35.005894011,21.32706774068491,0.18120234437399152,0.6247053613627456,41932.77937,20.702862740684836,41954.547076
core,35.005942832,524.733691129104,14.9160918243076,14.851228930554733,7475.028593,509.8804581291043,7999.841214
uncore,35.005996104,8.58841290539725,0.2452629333348836,0.2428790531009794,17170.941943,8.345492905396656,17179.530361
package-0,36.006043331,603.3571017150786,15.208998583133388,16.74130808252263,259420.610173,586.6146517150879,260025.565656
dram,36.006076008,21.9672027406791,0.181707453746911,0.6405792188427131,41932.77937,21.32706774068491,41955.187211
core,36.006091717,539.6640121291039,14.914296220690614,14.927557160231697,7475.028593,524.733691129104,8014.771535
uncore,36.006106835,8.830293905395353,0.245165512756579,0.24182812390290775,17170.941943,8.58841290539725,17179.772242
package-0,37.006158713,620.011477715099,15.204973234556798,16.65470265794574,259420.610173,603.3571017150786,260042.220032
dram,37.006206562,22.60788674068452,0.18220143396583666,0.6412141352466996,41932.77937,21.9672027406791,41955.827895
core,37.006227078,554.5027191291038,14.910154263857258,14.837147091091417,7475.028593,539.6640121291039,8029.610242
uncore,37.006256351,9.074311905396586,0.245131632627641,0.24398413420802467,17170.941943,8.830293905395353,17180.01626
package-0,38.006311518,636.5733247150744,15.198706933677466,16.56143470740385,259420.610173,620.011477715099,260058.781879
dram,38.0063571,23.234960740680876,0.1823106412463038,0.627561575706691,41932.77937,22.60788674068452,41956.454969
core,38.006373111,569.2733721291042,14.904423430608759,14.76848802749639,7475.028593,554.5027191291038,8044.380895
uncore,38.006400486,9.303559905396229,0.2447106492947631,0.22920628138282906,17170.941943,9.074311905396586,17180.245508
package-0,39.006452807,653.1875397150831,15.194107014844617,16.61390019532876,259420.610173,636.5733247150744,260075.396094
dram,39.006496786,23.8606297406818,0.1823783209170169,0.6261629528573802,41932.77937,23.234960740680876,41957.080638
core,39.00651238,584.0755801291043,14.899797672475666,14.800124364881789,7475.028593,569.2733721291042,8059.183103
uncore,39.006527714,9.547271905395734,0.2446821016370647,0.24366952518344703,17170.941943,9.303559905396229,17180.48922
package-0,40.006567846,669.8737157151005,15.191542835659023,16.68615661795848,259420.610173,653.1875397150831,260092.08227
dram,40.006599531,24.482759740685182,0.1823544166521509,0.6226422354526344,41932.77937,23.8606297406818,41957.702768
core,40.006615862,598.950786129104,14.897234109545234,14.87336194204687,7475.028593,584.0755801291043,8074.058309
uncore,40.006631752,9.780303905395828,0.24438812728709086,0.2329949597177754,17170.941943,9.547271905395734,17180.722252
package-0,41.006669465,686.7266997150979,15.193180910415714,16.85336474618417,259420.610173,669.8737157151005,260108.935254
dram,41.00670008,25.102875740683416,0.18228291140479236,0.6206527147509866,41932.77937,24.482759740685182,41958.322884
core,41.00671512,613.959598129104,14.898062088150075,15.007295483615584,7475.028593,598.950786129104,8089.067121
uncore,41.006730039,10.060271905394744,0.24525322376113468,0.2799313817711049,17170.941943,9.780303905395828,17181.00222
package-0,42.006768163,703.4656097150834,15.192028040005832,16.73942495737492,259420.610173,686.7266997150979,260125.674164
dram,42.006800108,25.726652740684116,0.18230206257465698,0.6243204318714524,41932.77937,25.102875740683416,41958.946661
core,42.006837177,628.8681901291038,14.89646721184415,14.907185906843354,7475.028593,613.959598129104,8103.975713
uncore,42.00757138,10.327848905397092,0.24578219008660976,0.2675434599145254,17170.941943,10.060271905394744,17181.269797
package-0,43.007628068,720.181142715093,15.190088168990188,16.702122521265185,259420.610173,703.4656097150834,260142.389697
dram,43.007659386,26.35488674068027,0.18241292980966817,0.6279641196488095,41932.77937,25.726652740684116,41959.574895
core,43.007674813,643.7382691291041,14.893786034090569,14.857307958245324,7475.028593,628.8681901291038,8118.845792
uncore,43.007689534,10.599271905395414,0.24637162025539272,0.271182663191296,17170.941943,10.327848905397092,17181.54122
package-0,44.007728168,736.9094327150921,15.18881552116819,16.728750293124225,259420.610173,720.181142715093,260159.117987
dram,44.007757801,26.982631740685505,0.18251837847514607,0.628284796892624,41932.77937,26.35488674068027,41960.20264
core,44.007772896,658.6560171291039,14.892567870214508,14.916295431289702,7475.028593,643.7382691291041,8133.76354
uncore,44.007787741,10.84310690539654,0.2463116056416289,0.2438030387942403,17170.941943,10.599271905395414,17181.785055
package-0,45.007824215,753.6017117150728,15.186800354168321,16.692793375362967,259420.610173,736.9094327150921,260175.810266
dram,45.007852449,27.611169740682712,0.18263679824818335,0.6290806662554467,41932.77937,26.982631740685505,41960.831178
core,45.007867383,673.5358001291042,14.890561240010712,14.878375519410243,7475.028593,658.6560171291039,8148.643323
uncore,45.007882191,11.089992905397354,0.24632206150697583,0.2468544124219368,17170.941943,10.84310690539654,17182.031941
package-0,46.007921023,770.3420867150959,15.185919463274866,16.74094905538992,259420.610173,753.6017117150728,260192.550641
dram,46.007951256,28.232078740680194,0.1825842979172282,0.6214561413218742,41932.77937,27.611169740682712,41961.452087
core,46.007966639,688.4844321291039,14.890139451203373,14.94727053895705,7475.028593,673.5358001291042,8163.591955
uncore,46.007981587,11.31954590539475,0.24595534188818416,0.22952391707755804,17170.941943,11.089992905397354,17182.261494
package-0,47.00801864,786.9038727150725,15.181275268445356,16.5622921926052,259420.610173,770.3420867150959,260209.112427
dram,47.008065337,28.847189740679354,0.18241062887129667,0.6156537629318533,41932.77937,28.232078740680194,41962.067198
core,47.008113696,703.1992381291038,14.884759947984156,14.713397603494737,7475.028593,688.4844321291039,8178.306761
uncore,47.008143306,11.603663905397967,0.24676496191676175,0.28408243565060487,17170.941943,11.31954590539475,17182.545612
package-0,48.008195992,803.4014497150744,15.175460090556845,16.496690258750096,259420.610173,786.9038727150725,260225.610004
dram,48.008243699,29.46626774068271,0.1823258237720825,0.6195384252535645,41932.77937,28.847189740679354,41962.686276
core,48.008258904,717.8938411291037,14.879159655239453,14.692054218412387,7475.028593,703.1992381291038,8193.001364
uncore,48.008273588,11.844141905397679,0.24663143914754065,0.2404281669316278,17170.941943,11.603663905397967,17182.78609
package-0,49.008312448,820.1151527150902,15.174312937923846,16.7138849965819,259420.610173,803.4014497150744,260242.323707
dram,49.008340983,30.0938297406842,0.18241836218113938,0.6280854956977517,41932.77937,29.46626774068271,41963.313838
core,49.008356197,732.8085371291036,14.878297326177972,14.913014670870682,7475.028593,717.8938411291037,8207.91606
uncore,49.008371769,12.077966905397021,0.24636791797369229,0.23379047498540706,17170.941943,11.844141905397679,17183.019915
package-0,50.008410218,836.7832007150824,15.172304872337905,16.668570320144312,259420.610173,820.1151527150902,260258.991755
dram,50.008439932,30.720353740683535,0.1824866713149711,0.6270671890471411,41932.77937,30.0938297406842,41963.940362
core,50.008455115,747.6655551291042,14.876321607322991,14.85561730491668,7475.028593,732.8085371291036,8222.773078
uncore,50.008469845,12.323998905396126,0.24635912650250558,0.24600057113748697,17170.941943,12.077966905397021,17183.265947
package-0,51.00850776,853.6718287150976,15.174699843094048,16.889123983746217,259420.610173,836.7832007150824,260275.880383
dram,51.00854644,31.35035674068193,0.18262050302691957,0.6305455719288351,41932.77937,30.720353740683535,41964.570365
core,51.00856193,762.7338751291045,14.878565774267779,15.066894739723738,7475.028593,747.6655551291042,8237.841398
uncore,51.008576849,12.563194905394754,0.2462166615824282,0.23916517702850665,17170.941943,12.323998905396126,17183.505143
package-0,52.008614775,870.3881557150995,15.173686824862374,16.716672498918168,259420.610173,853.6718287150976,260292.59671
dram,52.008660763,31.975111740679026,0.18264817173971126,0.6252883502839044,41932.77937,31.35035674068193,41965.19512
core,52.009430125,777.6593741291035,14.877974900048898,14.923950617021173,7475.028593,762.7338751291045,8252.766897
uncore,52.009447134,12.794761905397296,0.2459329451346002,0.23153480817633357,17170.941943,12.563194905394754,17183.73671
package-0,53.009484948,887.1700347150869,15.173707025151637,16.76818945500708,259420.610173,870.3881557150995,260309.378589
dram,53.009514602,32.59663074067929,0.18260476781480905,0.6212420463196657,41932.77937,31.975111740679026,41965.816639
core,53.009529721,792.6089821291043,14.8776456219913,14.936587083983033,7475.028593,777.6593741291035,8267.716505
uncore,53.009544422,13.068381905397233,0.24644970411631553,0.27337447090839007,17170.941943,12.794761905397296,17184.01033
package-0,54.009583287,904.0012287150854,15.17487992990751,16.83171818136275,259420.610173,887.1700347150869,260326.209783
dram,54.00964107,33.222117740684084,0.18264537558153937,0.6260313200374943,41932.77937,32.59663074067929,41966.442126
core,54.009656833,807.6320151291038,14.878902412881502,15.021630671996578,7475.028593,792.6089821291043,8282.739538
uncore,54.00967168,13.296652905397183,0.24611120467938102,0.2282415267436243,17170.941943,13.068381905397233,17184.238601
package-0,55.009709265,920.917933715096,15.177555387137842,16.91665788129633,259420.610173,904.0012287150854,260343.126488
dram,55.009754766,33.84754274068244,0.18268303510103368,0.625936907906568,41932.77937,33.222117740684084,41967.067551
core,55.009770589,822.655109129104,14.880106345195458,15.021232425763744,7475.028593,807.6320151291038,8297.762632
uncore,55.00978567,13.623677905395867,0.2475800887170974,0.3269760297800049,17170.941943,13.296652905397183,17184.565626
package-0,56.009824035,937.789167715087,15.179327288335406,16.8714289239802,259420.610173,920.917933715096,260359.997722
dram,56.00985423,34.4764477406802,0.18278162409153298,0.6294301469713555,41932.77937,33.84754274068244,41967.696456
core,56.009869662,837.7209881291037,14.88203458312904,15.064205717252442,7475.028593,822.655109129104,8312.828511
uncore,56.009884724,13.861897905395141,0.24741104576140605,0.23818536752122393,17170.941943,13.623677905395867,17184.803846
package-0,57.009924543,954.3836077150733,15.176186447831457,16.594952122235632,259420.610173,937.789167715087,260376.592162
dram,57.010015632,35.098394740679836,0.18275487672921664,0.622489620558319,41932.77937,34.4764477406802,41968.318403
core,57.010046764,852.4704011291033,14.878348215549419,14.748008644107266,7475.028593,837.7209881291037,8327.577924
uncore,57.010910057,14.14253690539566,0.2479920657340927,0.2806039220184237,17170.941943,13.861897905395141,17185.084485
package-0,58.010964132,971.1293527150953,15.175490084705965,16.72899509616015,259420.610173,954.3836077150733,260393.337907
dram,58.010995182,35.731143740683805,0.1829051434851412,0.632281359034341,41932.77937,35.098394740679836,41968.951152
core,58.011010596,867.3902241291034,14.877483916437143,14.90430004471482,7475.028593,852.4704011291033,8342.497747
uncore,58.011025262,14.396563905394702,0.24809027665595249,0.25375570695437344,17170.941943,14.14253690539566,17185.338512
package-0,59.011062498,987.9342417150871,15.176086478490776,16.805343286402632,259420.610173,971.1293527150953,260410.142796
dram,59.011090822,36.36328374068533,0.18304991891473366,0.6326794538108587,41932.77937,35.731143740683805,41969.583292
core,59.011106344,882.3906131291042,14.878252206031373,14.998929506738182,7475.028593,867.3902241291034,8357.498136
uncore,59.011131573,14.63295290539621,0.2478902138746971,0.2363578110103282,17170.941943,14.396563905394702,17185.574901
package-0,60.01117345,1004.556086715074,15.173611057802217,16.622202365797968,259420.610173,987.9342417150871,260426.764641
dram,60.011207208,36.99389774067957,0.183164374472903,0.6311468256558332,41932.77937,36.36328374068533,41970.213906
core,60.011225887,897.1679181291038,14.875275933745042,14.775773913089052,7475.028593,882.3906131291042,8372.275441
uncore,60.011241246,14.909196905396799,0.24836091983019662,0.27620705020498953,17170.941943,14.63295290539621,17185.851145
package-0,61.011297631,1021.4810307150725,15.176184128167359,16.925229582308127,259420.610173,1004.556086715074,260443.689585
dram,61.011327602,37.62835574068002,0.1833380607239019,0.6349881302891407,41932.77937,36.99389774067957,41970.848364
core,61.011343058,912.2753631291034,14.8778078491748,15.105846325835266,7475.028593,897.1679181291038,8387.382886
uncore,61.011357662,15.160294905397437,0.24840403183043372,0.2510632072112524,17170.941943,14.909196905396799,17186.102243
package-0,62.011411714,1038.1983957150912,15.175324748224602,16.71753650034897,259420.610173,1021.4810307150725,260460.40695
dram,62.011456929,38.25872574067897,0.1834401460550521,0.630892580952712,41932.77937,37.62835574068002,41971.478734
core,62.011472795,927.1917671291048,14.877175553354663,14.914714227170066,7475.028593,912.2753631291034,8402.29929
uncore,62.011493092,15.393082905394964,0.2481504548483973,0.23275346730498375,17170.941943,15.160294905397437,17186.335031
package-0,62.770713302,1051.1870707150917,15.179418478166381,17.615286237154393,259420.610173,1038.1983957150912,260473.395625
dram,62.770740314,38.74077974067903,0.18357082363442667,0.7752080193171054,41932.77937,38.25872574067897,41971.960788
core,62.770756902,938.8179581291042,14.881513547574572,15.33693932141415,7475.028593,927.1917671291048,8413.925481
uncore,62.770772782,15.556411905397669,0.24774978292699837,0.2151008394800223,17170.941943,15.393082905394964,17186.49836
