zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,18.008687241,10.698248740678066,0.17790664697467118,0.6275006557049914,12008.870075,10.070381740678824,12020.008962
core,18.008749885,266.61527212910283,14.733299040044072,14.744914418458254,90099.961848,251.8563381290906,90366.65605
uncore,18.008810874,3.8331149053981206,0.21277108969022038,0.21640008206695394,5341.455747,3.6165019053976137,5345.288867
package-0,19.008943443,313.7120297150647,14.995050331082817,16.5905915431174,255251.622555,297.1173457150832,255566.932966
dram,19.009028284,11.327275740678926,0.17844713107498722,0.6292981963001698,12008.870075,10.698248740678066,12020.637989
core,19.009078949,281.4073491290938,14.732115640482647,14.786904673221867,90099.961848,266.61527212910283,90381.448127
uncore,19.009176817,4.072676905397872,0.21417235166982612,0.2394703412475625,5341.455747,3.8331149053981206,5345.528429
package-0,20.009268312,330.33161571508,14.996351880630494,16.615332135109032,255251.622555,313.7120297150647,255583.552552
dram,20.00935767,11.956729740678822,0.17895465313593473,0.6297160797674866,12008.870075,11.327275740678926,12021.267443
core,20.009435791,296.20150012910295,14.731148015428383,14.788853321702984,90099.961848,281.4073491290938,90396.242278
uncore,20.009497647,4.319136905398169,0.21577815364357075,0.2463638497843545,5341.455747,4.072676905397872,5345.774889
package-0,21.009614926,346.9612117150643,14.998037094863578,16.62605731662966,255251.622555,330.33161571508,255600.182148
dram,21.009688999,12.581117740679003,0.17917388014082125,0.6246939014764772,12008.870075,11.956729740678822,12021.891831
core,21.009749133,310.9971171290991,14.730370123477512,14.790905343836048,90099.961848,296.20150012910295,90411.037895
uncore,21.009808702,4.58994890539792,0.21839053831278807,0.2707177592547403,5341.455747,4.319136905398169,5346.045701
package-0,22.009897929,363.38865971506647,14.990392399495766,16.424158467206496,255251.622555,346.9612117150643,255616.609596
dram,22.010001593,13.202331740677876,0.17922925988469984,0.6215317773584588,12008.870075,12.581117740679003,12022.513045
core,22.010869697,325.6502161291019,14.723194625720204,14.648583690811186,90099.961848,310.9971171290991,90425.690994
uncore,22.010934353,4.810956905398358,0.21850275920825876,0.22093199083555026,5341.455747,4.58994890539792,5346.266709
package-0,23.011107498,379.8485787150818,14.984235977773283,16.441912442002536,255251.622555,363.38865971506647,255633.069515
dram,23.011195817,13.828428740678175,0.179470056252237,0.6255444965523294,12008.870075,13.202331740677876,12023.139142
core,23.011275739,340.2743861290974,14.714861516547435,14.607689252393323,90099.961848,325.6502161291019,90440.315164
uncore,23.01134163,5.072307905397553,0.22035068033527416,0.2610496135718911,5341.455747,4.810956905398358,5346.52806
package-0,24.011434356,396.3963877150633,14.982749505660442,16.542731685991463,255251.622555,379.8485787150818,255649.617324
dram,24.011515064,14.456051740678488,0.1797729033446045,0.6278357412355287,12008.870075,13.828428740678175,12023.766765
core,24.011580747,354.96813512909563,14.710563724357892,14.687796071829693,90099.961848,340.2743861290974,90455.008913
uncore,24.011645239,5.348430905398105,0.22266637269899506,0.2760032438327967,5341.455747,5.072307905397553,5346.804183
package-0,25.011736643,412.8992757150806,14.979654673011192,16.499705132200297,255251.622555,396.3963877150633,255666.120212
dram,25.011817455,15.081721740677933,0.17997601458404866,0.625994057050669,12008.870075,14.456051740678488,12024.392435
core,25.011906305,369.67464012910483,14.707181038515577,14.702079367017467,90099.961848,354.96813512909563,90469.715418
uncore,25.011954691,5.58115690539829,0.22306268383052869,0.23264802536535897,5341.455747,5.348430905398105,5347.036909
package-0,26.0120413,429.4594137150813,14.978994916066627,16.55682779635063,255251.622555,412.8992757150806,255682.68035
dram,26.012118663,15.706536740678969,0.1801304902359644,0.6251328636621407,12008.870075,15.081721740677933,12025.01725
core,26.01217842,384.4532281290913,14.706826221589678,14.77405052446969,90099.961848,369.67464012910483,90484.494006
uncore,26.012238103,5.801859905398247,0.22296625205672288,0.22062733499262727,5341.455747,5.58115690539829,5347.257612
package-0,27.012357204,445.9352627150617,14.975275810907698,16.472923663211883,255251.622555,429.4594137150813,255699.156199
dram,27.012437317,16.33434274067757,0.18038470895268843,0.6281441482457126,12008.870075,15.706536740678969,12025.645056
core,27.013126215,399.109623129104,14.70198494224268,14.65218783537596,90099.961848,384.4532281290913,90499.150401
uncore,27.013197946,6.0469759053983,0.22378090085290572,0.24503764916447807,5341.455747,5.801859905398247,5347.502728
package-0,28.013363775,462.45951271507846,14.973157399346194,16.509289726832343,255251.622555,445.9352627150617,255715.680449
dram,28.013488321,16.961416740677564,0.1805799130251654,0.6267041357742875,12008.870075,16.33434274067757,12026.27213
core,28.013619045,413.8398711290966,14.69977552590205,14.716196378304772,90099.961848,399.109623129104,90513.880649
uncore,28.013688673,6.267861905398364,0.22366709574988775,0.22066814401357376,5341.455747,6.0469759053983,5347.723614
package-0,29.013794384,478.9375587150823,14.969856626911303,16.47147564715025,255251.622555,462.45951271507846,255732.158495
dram,29.013876722,17.58574374067892,0.18067687171592273,0.6244514482066263,12008.870075,16.961416740677564,12026.896457
core,29.013943406,428.480214129103,14.69485528442191,14.633172936383906,90099.961848,413.8398711290966,90528.520992
uncore,29.014008904,6.542580905397459,0.22542013994266383,0.27457669262580553,5341.455747,6.267861905398364,5347.998333
package-0,30.014099954,495.3906417150826,14.966038883723863,16.44962035142593,255251.622555,478.9375587150823,255748.611578
dram,30.014135427,18.213060740677506,0.1808705395466439,0.627623111627895,12008.870075,17.58574374067892,12027.523774
core,30.014215413,443.13532812909676,14.690839634133285,14.650463260024093,90099.961848,428.480214129103,90543.176106
uncore,30.014300387,6.778358905397669,0.22576018468795342,0.23569524805384306,5341.455747,6.542580905397459,5348.234111
package-0,31.014392987,512.0072977150809,14.96775657981882,16.61365456726085,255251.622555,495.3906417150826,255765.228234
dram,31.014473669,18.846970740677975,0.1812648590941328,0.634244296761622,12008.870075,18.213060740677506,12028.157684
core,31.014540485,457.947607129102,14.692163945581482,14.807997822680484,90099.961848,443.13532812909676,90557.988385
uncore,31.014605359,7.002478905397526,0.22570260905901648,0.22404729235790924,5341.455747,6.778358905397669,5348.458231
package-0,32.014708814,528.4481127150608,14.963867542992771,16.437625249219256,255251.622555,512.0072977150809,255781.669049
dram,32.014790353,19.4709317406773,0.1813235152719226,0.6242840581552336,12008.870075,18.846970740677975,12028.781645
core,32.015491596,472.6099231291037,14.68871516854518,14.65788276027893,90099.961848,457.947607129102,90572.650701
uncore,32.015555845,7.224524905398299,0.2255837547359604,0.22197094791187952,5341.455747,7.002478905397526,5348.680277
package-0,33.015641775,544.9347647150822,14.961278588162111,16.47177829026569,255251.622555,528.4481127150608,255798.155701
dram,33.015717851,20.093732740678647,0.18133130981719747,0.6224381906996601,12008.870075,19.4709317406773,12029.404446
core,33.015779704,487.29433412909844,14.685855732555442,14.670444472272441,90099.961848,472.6099231291037,90587.335112
uncore,33.015839356,7.452489905398339,0.22564696772999546,0.2277410388018791,5341.455747,7.224524905398299,5348.908242
package-0,34.015937682,561.4373477150763,14.959637651419092,16.499855524918363,255251.622555,544.9347647150822,255814.658284
dram,34.016022747,20.71525174067891,0.18131325721165925,0.6218710327882295,12008.870075,20.093732740678647,12030.025965
core,34.016085423,502.02330012909357,14.684766281836515,14.724906023574158,90099.961848,487.29433412909844,90602.064078
uncore,34.016169413,7.664891905397541,0.22525340376328679,0.21233553192014668,5341.455747,7.452489905398339,5349.120644
package-0,35.016260285,577.9022097150697,14.956986440185451,16.46112217981182,255251.622555,561.4373477150763,255831.123146
dram,35.01634135,21.339700740677912,0.18137890522778044,0.6247399070205524,12008.870075,20.71525174067891,12030.650414
core,35.016429333,516.6831141290922,14.681740333309111,14.654938670885409,90099.961848,502.02330012909357,90616.723892
uncore,35.016509541,7.892369905398242,0.22531250471840059,0.22739445763595614,5341.455747,7.664891905397541,5349.348122
package-0,36.016603251,594.5025097150607,14.958240257746263,16.596408669923495,255251.622555,577.9022097150697,255847.723446
dram,36.016683685,21.97812674067744,0.18182887753268262,0.6387059329120619,12008.870075,21.339700740677912,12031.28884
core,36.01675017,531.4941721290988,14.683079374222988,14.806045173075818,90099.961848,516.6831141290922,90631.53495
uncore,36.01681591,8.11478090539798,0.225227600760244,0.22232785621928478,5341.455747,7.892369905398242,5349.570533
package-0,37.016906664,611.0936537150661,14.959194282884473,16.587878612903808,255251.622555,594.5025097150607,255864.31459
dram,37.017023334,22.616675740678588,0.18225842917087787,0.638865843298076,12008.870075,21.97812674067744,12031.927389
core,37.017697307,546.2449281290928,14.682730662825518,14.746271491768312,90099.961848,531.4941721290988,90646.285706
uncore,37.017780576,8.392123905397726,0.22663146741987927,0.2772506439471009,5341.455747,8.11478090539798,5349.847876
package-0,38.017884293,627.6088697150659,14.957814378597066,16.500067437041075,255251.622555,611.0936537150661,255880.829806
dram,38.017976225,23.242405740678336,0.18231740163906374,0.6253498247569014,12008.870075,22.616675740678588,12032.553119
core,38.018040567,560.9112111290915,14.67992287403122,14.652132041174587,90099.961848,546.2449281290928,90660.951989
uncore,38.018103218,8.667330905398318,0.22790132505093283,0.2749343957890135,5341.455747,8.392123905397726,5350.123083
package-0,39.018189094,644.003114715069,14.95367703474823,16.390742880164538,255251.622555,627.6088697150659,255897.224051
dram,39.018340172,23.86893074067801,0.18240396855861973,0.6268279083079307,12008.870075,23.242405740678336,12033.179644
core,39.018416535,575.5275061290913,14.676220607746828,14.611609070450132,90099.961848,560.9112111290915,90675.568284
uncore,39.018514186,8.888582905397685,0.2277269803544354,0.22117317411514187,5341.455747,8.667330905398318,5350.344335
package-0,40.018623215,660.3646457150713,14.948892556570984,16.356454673613623,255251.622555,644.003114715069,255913.585582
dram,40.018765186,24.49038874067763,0.1823582164595019,0.6216688256716145,12008.870075,23.86893074067801,12033.801102
core,40.018840404,590.0747101290935,14.670944410032812,14.54124977822571,90099.961848,575.5275061290913,90690.115488
uncore,40.018907286,9.124299905398162,0.22792230686285408,0.23561270413649388,5341.455747,8.888582905397685,5350.580052
package-0,41.018979523,676.9561557150697,14.949954373820612,16.586621501564416,255251.622555,660.3646457150713,255930.177092
dram,41.019019082,25.111480740678857,0.1823060092887968,0.6213194578706296,12008.870075,24.49038874067763,12034.422194
core,41.01906737,604.8823511291002,14.672280348180525,14.801810806180901,90099.961848,590.0747101290935,90704.923129
uncore,41.01908695,9.352387905398006,0.22792220487825057,0.22799038114497688,5341.455747,9.124299905398162,5350.80814
package-0,42.01917706,693.5549897150737,14.951231568923687,16.598175586455547,255251.622555,676.9561557150697,255946.775926
dram,42.019245403,25.73684574067873,0.18236143007907912,0.6258387381127388,12008.870075,25.111480740678857,12035.047559
core,42.019297691,619.6456191290954,14.672578353729559,14.760907906547704,90099.961848,604.8823511291002,90719.686397
uncore,42.019318297,9.622772905397811,0.22892998440686244,0.2703335471663808,5341.455747,9.352387905398006,5351.078525
package-0,43.019372091,710.023697715074,14.949398240429277,16.4668353262983,255251.622555,693.5549897150737,255963.244634
dram,43.019493948,26.365566740677863,0.1824912945803736,0.6291210662932745,12008.870075,25.73684574067873,12035.67628
core,43.019535544,634.2967651290992,14.670232732020931,14.647796904394628,90099.961848,619.6456191290954,90734.337543
uncore,43.019637825,9.85708590539774,0.22905203130094967,0.23425140196788488,5341.455747,9.622772905397811,5351.312838
package-0,44.019827708,726.4915517150617,14.947589108757507,16.464072917590443,255251.622555,710.023697715074,255979.712488
dram,44.019908305,26.99361774067755,0.18259854033330725,0.6283383196792027,12008.870075,26.365566740677863,12036.304331
core,44.019984838,648.9778801290986,14.668639111028616,14.676199647605731,90099.961848,634.2967651290992,90749.018658
uncore,44.020074772,10.077177905398218,0.22884492113598118,0.22001043960426722,5341.455747,9.85708590539774,5351.53293
package-0,45.020174466,742.9325497150672,14.945233547683321,16.435739529093798,255251.622555,726.4915517150617,255996.153486
dram,45.020245805,27.62374274067905,0.1827459467121486,0.630323390281543,12008.870075,26.99361774067755,12036.934456
core,45.020317628,663.6214581291015,14.66625552195949,14.63746216736475,90099.961848,648.9778801290986,90763.662236
uncore,45.020389202,10.313566905397908,0.22900858991460915,0.23628246909409728,5341.455747,10.077177905398218,5351.769319
package-0,46.020516719,759.4614987150668,14.944918720488038,16.525024419743616,255251.622555,742.9325497150672,256012.682435
dram,46.020587465,28.244529740678885,0.18268505972092486,0.6210695706145237,12008.870075,27.62374274067905,12037.555243
core,46.020664179,678.3361421290929,14.665544899755652,14.709657029249941,90099.961848,663.6214581291015,90778.37692
uncore,46.02073538,10.55001690539824,0.22916684531915887,0.23636132407181598,5341.455747,10.313566905397908,5352.005769
package-0,47.020854269,775.887298715064,14.942427429039734,16.42210706458284,255251.622555,759.4614987150668,256029.108235
dram,47.020961804,28.85921274067867,0.1824970927873797,0.6149791556949207,12008.870075,28.244529740678885,12038.169926
core,47.021740064,692.9484711291034,14.662691124068683,14.607497123534985,90099.961848,678.3361421290929,90792.989249
uncore,47.02181197,10.812954905398088,0.22988174587655127,0.26284308065365264,5341.455747,10.55001690539824,5352.268707
package-0,48.021915358,792.3300667150721,14.940136725598462,16.425644480197057,255251.622555,775.887298715064,256045.551003
dram,48.022041023,29.479267740678083,0.18241915618296534,0.6195600752484078,12008.870075,28.85921274067867,12038.789981
core,48.022095906,707.5880201291029,14.660294402280313,14.623755620787723,90099.961848,692.9484711291034,90807.628798
uncore,48.022115987,11.044277905398063,0.22990493673449833,0.23106646657410937,5341.455747,10.812954905398088,5352.50003
package-0,49.0222355,808.7758867150657,14.93826899960961,16.44297002712715,255251.622555,792.3300667150721,256061.996823
dram,49.022340603,30.10786674067775,0.18252875972506555,0.6289408693838641,12008.870075,29.479267740678083,12039.41858
core,49.022412688,722.2416691291028,14.65852132214799,14.649497065296993,90099.961848,707.5880201291029,90822.282447
uncore,49.022483211,11.274623905398345,0.22991096803583255,0.23027277593460646,5341.455747,11.044277905398063,5352.730376
package-0,50.02258451,825.1731227150846,14.93547243738639,16.39264252082616,255251.622555,808.7758867150657,256078.394059
dram,50.022624557,30.732987740678695,0.18256323355629467,0.6253597849148038,12008.870075,30.10786674067775,12040.043701
core,50.022666789,736.8328801290945,14.65554217405473,14.58564427302004,90099.961848,722.2416691291028,90836.873658
uncore,50.022734312,11.499659905398163,0.22981015660042065,0.2249423167138372,5341.455747,11.274623905398345,5352.955412
package-0,51.022831684,841.6168667150738,14.933739834942665,16.441514449270805,255251.622555,825.1731227150846,256094.837803
dram,51.022920767,31.362563740678056,0.1826852830287159,0.6299543568843098,12008.870075,30.732987740678695,12040.673277
core,51.022986399,751.4743221291019,14.653702461747935,14.637799265464375,90099.961848,736.8328801290945,90851.5151
uncore,51.023051605,11.737757905397972,0.22996989661307057,0.23803074043244607,5341.455747,11.499659905398163,5353.19351
package-0,52.023155568,858.05401971508,14.931927427055895,16.433805047519012,255251.622555,841.6168667150738,256111.274956
dram,52.02323436,31.9870737406777,0.18270451467517101,0.6248234818483338,12008.870075,31.362563740678056,12041.297787
core,52.023921493,766.1218061291029,14.652032043284,14.642925193309578,90099.961848,751.4743221291019,90866.162584
uncore,52.024001191,11.970239905398318,0.2300152668928351,0.2324017143568651,5341.455747,11.737757905397972,5353.425992
package-0,53.024134835,874.4413677150693,14.929044254315988,16.37249466753279,255251.622555,858.05401971508,256127.662304
dram,53.024203118,32.60938674067755,0.1826740466154929,0.6219462832671752,12008.870075,31.9870737406777,12041.9201
core,53.024273099,780.7089271290924,14.649108112199105,14.573186587338546,90099.961848,766.1218061291029,90880.749705
uncore,53.024337749,12.198144905398054,0.22996982220559892,0.22768015859825175,5341.455747,11.970239905398318,5353.653897
package-0,54.024429656,890.9629927150633,14.928944104908703,16.51792993651956,255251.622555,874.4413677150693,256144.183929
dram,54.024466947,33.233041740678786,0.18267674341951645,0.6239499176947219,12008.870075,32.60938674067755,12042.543755
core,54.024488242,795.3761871290944,14.647945872859271,14.662434065110135,90099.961848,780.7089271290924,90895.416965
uncore,54.024508913,12.47457190539784,0.2308268671018459,0.2763280446801616,5341.455747,12.198144905398054,5353.930324
package-0,55.024589892,907.4542227150774,14.928347268203256,16.49068004596807,255251.622555,890.9629927150633,256160.675159
dram,55.02462844,33.86151974067751,0.18276895814665872,0.6289566046386823,12008.870075,33.233041740678786,12043.172233
core,55.024663557,810.0724381290956,14.647399160172737,14.69397609277728,90099.961848,795.3761871290944,90910.113216
uncore,55.024697969,12.703697905398018,0.23079384565631797,0.22908242204057722,5341.455747,12.47457190539784,5354.15945
package-0,56.024802253,924.0258357150848,14.92919351413382,16.57024932502819,255251.622555,907.4542227150774,256177.246772
dram,56.024868731,34.48950874067803,0.18284866134134514,0.6284205712958466,12008.870075,33.86151974067751,12043.800222
core,56.024947332,824.8446171291025,14.648215636840403,14.769237388889831,90099.961848,810.0724381290956,90924.885395
uncore,56.025027243,12.940024905397637,0.230890354049323,0.23627186609825146,5341.455747,12.703697905398018,5354.395777
package-0,57.025131535,940.472448715063,14.92778108407357,16.44297325864014,255251.622555,924.0258357150848,256193.693385
dram,57.025214194,35.113652740677466,0.18285674680909636,0.624440554014495,12008.870075,34.48950874067803,12044.424366
core,57.025985455,839.4963131291033,14.646857714633564,14.646900098687262,90099.961848,824.8446171291025,90939.537091
uncore,57.026029954,13.179159905398352,0.231032201466373,0.2390488007993359,5341.455747,12.940024905397637,5354.634912
package-0,58.026123935,957.0211127150648,14.927984206507398,16.532776987368198,255251.622555,940.472448715063,256210.242049
dram,58.026161453,35.74689074067781,0.1830140347300594,0.6328087982160349,12008.870075,35.113652740677466,12045.057604
core,58.026187208,854.224547129098,14.646694658511501,14.713447100279014,90099.961848,839.4963131291033,90954.265325
uncore,58.026286574,13.420247905398115,0.23120012961061986,0.24083889252002313,5341.455747,13.179159905398352,5354.876
package-0,59.026391437,973.6125617150643,14.929114689298169,16.58911107976202,255251.622555,957.0211127150648,256226.833498
dram,59.0264733,36.37976274067795,0.18316769405836497,0.6332453242807512,12008.870075,35.74689074067781,12045.690476
core,59.02649493,868.9883031290983,14.647325544238273,14.760024387534207,90099.961848,854.224547129098,90969.029081
uncore,59.026524408,13.666707905397503,0.2314563060152043,0.24638967279030974,5341.455747,13.420247905398115,5355.12246
package-0,60.026618509,990.0383007150627,14.927455233827969,16.423989892675735,255251.622555,973.6125617150643,256243.259237
dram,60.026683274,37.01416074067809,0.1833419697755333,0.6348035301796386,12008.870075,36.37976274067795,12046.324874
core,60.02670431,883.6008761291041,14.645424242457157,14.60932544461146,90099.961848,868.9883031290983,90983.641654
uncore,60.026725191,13.914936905398223,0.23173353223978052,0.24816574764401428,5341.455747,13.666707905397503,5355.370689
package-0,61.026806922,1006.6277357150644,14.928539173891737,16.588094595587467,255251.622555,990.0383007150627,256259.848672
dram,61.026894577,37.64337074067906,0.18342577147399342,0.6296429052423536,12008.870075,37.01416074067809,12046.954084
core,61.026983446,898.3452841291028,14.645751458919912,14.7414938989537,90099.961848,883.6008761291041,90998.386062
uncore,61.027069062,14.192096905397863,0.23247583513270245,0.2770970269423854,5341.455747,13.914936905398223,5355.647849
package-0,62.027247988,1023.1483847150772,14.928436830514373,16.51644266016148,255251.622555,1006.6277357150644,256276.369321
dram,62.027358758,38.274166740678524,0.1835308398567541,0.631058299908831,12008.870075,37.64337074067906,12047.58488
core,62.02822719,913.0562441290995,14.645491130158815,14.705701990588661,90099.961848,898.3452841291028,91013.097022
uncore,62.02829279,14.440936905398063,0.2327370256429677,0.24874315606686803,5341.455747,14.192096905397863,5355.896689
package-0,62.770427885,1035.5802987150635,14.930881158169436,17.28197946177201,255251.622555,1023.1483847150772,256288.801235
dram,62.770493818,38.74187774067785,0.18359187908447916,0.7822119923298823,12008.870075,38.274166740678524,12048.052591
core,62.770544542,924.1212801290994,14.647464670020186,14.915566277386537,90099.961848,913.0562441290995,91024.162058
uncore,62.77059526,14.62684890539798,0.23294223569939648,0.25014282769705126,5341.455747,14.440936905398063,5356.082601
