zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,22.004859251,325.52576612909894,14.72096489347391,14.653995072811773,251781.550872,310.8697371291228,252107.155568
uncore,22.004875886,5.169963905397923,0.2348683453146901,0.2793709290401392,3707.836272,4.890545905397845,3713.006241
package-0,23.004919623,380.17517771507454,15.002808679781682,16.544755672819484,142529.427237,363.6300547150856,142911.200796
dram,23.004952656,13.839232740678638,0.18010338293794215,0.6287848945202705,7769.657111,13.210937740678203,7783.936982
core,23.004969305,340.2820761291251,14.719100149303582,14.754181894071879,251781.550872,325.52576612909894,252121.911878
uncore,23.004984517,5.39322990539789,0.23435903480011036,0.22322569958783325,3707.836272,5.169963905397923,3713.229507
package-0,24.005028066,396.666651715084,14.998407592386153,16.491822870128185,142529.427237,380.17517771507454,142927.69227
dram,24.005061827,14.469113740678479,0.18048170795745877,0.6304125758599624,7769.657111,13.839232740678638,7784.566863
core,24.005078104,354.9802801291108,14.714994346506554,14.696663041974691,251781.550872,340.2820761291251,252136.610082
uncore,24.005093344,5.6203419053979236,0.2340527625760404,0.22708002526905738,3707.836272,5.39322990539789,3713.456619
package-0,25.005169631,413.14366071507874,14.99377976387706,16.477350924074827,142529.427237,396.666651715084,142944.169279
dram,25.005203896,15.095332740678243,0.1806833080562249,0.626750469836731,7769.657111,14.469113740678479,7785.193082
core,25.005229053,369.65541412910085,14.710294086218942,14.673588591310446,251781.550872,354.9802801291108,252151.285216
uncore,25.005244751,5.859109905398087,0.23423713024750256,0.23873465124098758,3707.836272,5.6203419053979236,3713.695387
package-0,26.005293577,429.60034471508305,14.988698794830496,16.45624904385181,142529.427237,413.14366071507874,142960.625963
dram,26.005333829,15.72075874067876,0.18083787651244498,0.6259115545645761,7769.657111,15.095332740678243,7785.818508
core,26.005364532,384.3277391291222,14.70582280030752,14.67014336892305,251781.550872,369.65541412910085,252165.957541
uncore,26.005385992,6.079019905397887,0.2336817667448308,0.21986921171958657,3707.836272,5.859109905398087,3713.915297
package-0,27.005432111,446.04451571509315,14.983535329327355,16.44387033713034,142529.427237,429.60034471508305,142977.070134
dram,27.005491064,16.349174740678322,0.18109188356219275,0.6289089450441974,7769.657111,15.72075874067876,7786.446924
core,27.00551253,398.9581341291078,14.70013406878338,14.628327670696844,251781.550872,384.3277391291222,252180.587936
uncore,27.005551724,6.3093049053979815,0.23355178513306796,0.2302443260325289,3707.836272,6.079019905397887,3714.145582
package-0,28.005643529,462.531534715086,14.98025993966264,16.486385044180103,142529.427237,446.04451571509315,142993.557153
dram,28.005677807,16.97637074067869,0.18128378365075126,0.6276698080338643,7769.657111,16.349174740678322,7787.07412
core,28.005694619,413.6482211291032,14.696973545119832,14.6877439250764,251781.550872,398.9581341291078,252195.278023
uncore,28.005710021,6.540748905397992,0.23347232121272735,0.2313989724437238,3707.836272,6.3093049053979815,3714.377026
package-0,29.00575374,478.8986187150837,14.97307835085279,16.36655738722878,142529.427237,462.531534715086,143009.924237
dram,29.005787762,17.60191774067833,0.18140570375021348,0.6260262892115516,7769.657111,16.97637074067869,7787.699667
core,29.00580427,428.22069312910304,14.689978581562452,14.570219686987336,251781.550872,413.6482211291032,252209.850495
uncore,29.005819427,6.770545905397954,0.23334159483582362,0.2297533638570691,3707.836272,6.540748905397992,3714.606823
package-0,30.00586368,495.31807171509325,14.968147471902673,16.419788372896594,142529.427237,478.8986187150837,143026.34369
dram,30.005897925,18.23002974067866,0.18160598125879346,0.6286425043407953,7769.657111,17.60191774067833,7788.327779
core,30.005914499,442.84095612912193,14.685066419136856,14.618713107309542,251781.550872,428.22069312910304,252224.470758
uncore,30.005930015,7.0024179053977935,0.23328911208250572,0.2318392360498366,3707.836272,6.770545905397954,3714.838695
package-0,31.005972936,511.82468271508304,14.966345088679466,16.506916183055406,142529.427237,495.31807171509325,143042.850301
dram,31.006005798,18.86393874067879,0.18198027997640698,0.6344376442613588,7769.657111,18.23002974067866,7788.961688
core,31.006032453,457.5423351290984,14.683086745345337,14.699803371172669,251781.550872,442.84095612912193,252239.172137
uncore,31.006047744,7.239050905397777,0.23339355767814918,0.23659944517084197,3707.836272,7.0024179053977935,3715.075328
package-0,32.006108417,528.2109317150858,14.960891104988507,16.386440979033196,142529.427237,511.82468271508304,143059.23655
dram,32.006159116,19.48802174067849,0.18202404551634987,0.6246052409319114,7769.657111,18.86393874067879,7789.585771
core,32.006180569,472.13574212910595,14.677854060785487,14.591740097337338,251781.550872,457.5423351290984,252253.765544
uncore,32.006210018,7.467443905398101,0.23323397331517665,0.22835874952487795,3707.836272,7.239050905397777,3715.303721
package-0,33.006253653,544.7069227150893,14.959069932663711,16.49535471704627,142529.427237,528.2109317150858,143075.732541
dram,33.006286905,20.110212740678875,0.1820069858889476,0.6226655708754725,7769.657111,19.48802174067849,7790.207962
core,33.006303149,486.8324821291199,14.67604905806844,14.69439513427871,251781.550872,472.13574212910595,252268.462284
uncore,33.006318595,7.702672905397991,0.23329085413000492,0.23518334569401317,3707.836272,7.467443905398101,3715.53895
package-0,34.006370253,561.1242387150957,14.95506505639562,16.417532982080107,142529.427237,544.7069227150893,143092.149857
dram,34.006404138,20.732525740678724,0.18199537169705715,0.6228371398306354,7769.657111,20.110212740678875,7790.830275
core,34.006420733,501.44694612910376,14.671951038943671,14.612817992904494,251781.550872,486.8324821291199,252283.076748
uncore,34.006436268,7.926365905397903,0.2330054785028164,0.22365965802820384,3707.836272,7.702672905397991,3715.762643
package-0,35.0064797,577.5156147150807,14.950550945328986,16.391707772237,142529.427237,561.1242387150957,143108.541233
dram,35.006515085,21.35679174067853,0.18204032139283155,0.6247965301652767,7769.657111,20.732525740678724,7791.454541
core,35.00653194,516.0349831291123,14.667334875874364,14.586485193120392,251781.550872,501.44694612910376,252297.664785
uncore,35.0065476,8.165317905398057,0.2331723414385306,0.2389183727439529,3707.836272,7.926365905397903,3716.001595
package-0,36.006591489,594.1090787150857,14.951899279107922,16.593739756090756,142529.427237,577.5156147150807,143125.134697
dram,36.006625153,21.994301740678097,0.18245056379516822,0.638037071221758,7769.657111,21.35679174067853,7792.092051
core,36.006657082,530.7795131291086,14.667320622614472,14.742933446532847,251781.550872,516.0349831291123,252312.409315
uncore,36.00667763,8.442965905397829,0.23440461598318302,0.27760960806883483,3707.836272,8.165317905398057,3716.279243
package-0,37.006774582,610.6524937150785,14.951803857207947,16.542948011417813,142529.427237,594.1090787150857,143141.678112
dram,37.006838587,22.633765740678868,0.18289073856434224,0.6399462998331182,7769.657111,21.994301740678097,7792.731515
core,37.00686031,545.4808911291066,14.666124643058815,14.699176590164091,251781.550872,530.7795131291086,252327.110693
uncore,37.006893743,8.71615890539782,0.23544963934965932,0.27314383628722305,3707.836272,8.442965905397829,3716.552436
package-0,38.006938246,627.1233987150732,14.949787570887308,16.46969904947196,142529.427237,610.6524937150785,143158.149017
dram,38.006972341,23.261876740678858,0.18300835631870405,0.6285506723349528,7769.657111,22.633765740678868,7793.359626
core,38.00698922,560.1530951291088,14.664207905503988,14.669394737405336,251781.550872,545.4808911291066,252341.782897
uncore,38.007004962,8.94949590539794,0.2353907530167171,0.23328424420269533,3707.836272,8.71615890539782,3716.785773
package-0,39.007048511,643.5275307150984,14.94619844614291,16.404449178886825,142529.427237,627.1233987150732,143174.553149
dram,39.007124054,23.888767740678745,0.18309000768629857,0.6274204596454351,7769.657111,23.261876740678858,7793.986517
core,39.007141207,574.7590761291094,14.66072344813178,14.604416461409159,251781.550872,560.1530951291088,252356.388878
uncore,39.007192355,9.18356490539803,0.23535415880724603,0.2340357372999126,3707.836272,8.94949590539794,3717.019842
package-0,40.007252069,659.9275747150783,14.942648243422399,16.398692530581933,142529.427237,643.5275307150984,143190.953193
dram,40.007301647,24.5112637406787,0.1830562751833964,0.6229273546778182,7769.657111,23.888767740678745,7794.609013
core,40.007318738,589.3609671291078,14.657276807694831,14.59896547438127,251781.550872,574.7590761291094,252370.990769
uncore,40.007334252,9.421539905398037,0.23541648074618168,0.2379192363086961,3707.836272,9.18356490539803,3717.257817
package-0,41.007384602,676.4234427150765,14.941638602789295,16.49587116521092,142529.427237,659.9275747150783,143207.449061
dram,41.007418482,25.134003740678494,0.1830312936893016,0.6232520600372329,7769.657111,24.5112637406787,7795.231753
core,41.007435542,604.0334761291042,14.6557476693024,14.670689372938941,251781.550872,589.3609671291078,252385.663278
uncore,41.007450924,9.66091990539802,0.23551046104899023,0.23934213008942867,3707.836272,9.421539905398037,3717.497197
package-0,42.007493488,692.8545537150891,14.939140394894627,16.431347579634092,142529.427237,676.4234427150765,143223.880172
dram,42.007547191,25.760039740678152,0.18308614943857293,0.6265609620760968,7769.657111,25.134003740678494,7795.857789
core,42.007577132,618.681754129112,14.65371889767395,14.64664538565134,251781.550872,604.0334761291042,252400.311556
uncore,42.007609875,9.879424905397842,0.23510310086547914,0.21847251675267437,3707.836272,9.66091990539802,3717.715702
package-0,43.007659064,709.4005317150983,14.939412184655106,16.545396998757866,142529.427237,692.8545537150891,143240.42615
dram,43.007699753,26.389981740678635,0.18322863186689797,0.6304190516922075,7769.657111,25.760039740678152,7796.487731
core,43.007722509,633.4293971291218,14.654079700480207,14.745341671740771,251781.550872,618.681754129112,252415.059199
uncore,43.007743688,10.1130059053978,0.23506498694934608,0.23353643010132497,3707.836272,9.879424905397842,3717.949283
package-0,44.00778949,725.929053715077,14.939283184638656,16.528340366688635,142529.427237,709.4005317150983,143256.954672
dram,44.007822583,27.019191740678693,0.1833483148147501,0.6297105748848828,7769.657111,26.389981740678635,7797.116941
core,44.007839339,648.1503061291178,14.65382394507769,14.718935725140707,251781.550872,633.4293971291218,252429.780108
uncore,44.007854815,10.352445905398087,0.2351618579940902,0.2393997362936321,3707.836272,10.1130059053978,3718.188723
package-0,45.007897761,742.413508715075,14.938191892779168,16.484824299708844,142529.427237,725.929053715077,143273.439127
dram,45.007931063,27.648523740678215,0.1834658072901456,0.6298647991577349,7769.657111,27.019191740678693,7797.746273
core,45.007947944,662.8467411291085,14.653045648366499,14.694910305582761,251781.550872,648.1503061291178,252444.476543
uncore,45.007963552,10.575650905397866,0.2348938666725511,0.223173690944337,3707.836272,10.352445905398087,3718.411928
package-0,46.008008539,759.1505867150805,14.942638297616705,16.737389599852996,142529.427237,742.413508715075,143290.176205
dram,46.008042033,28.26900474067814,0.1833857893619798,0.6210129747734554,7769.657111,27.648523740678215,7798.366754
core,46.008058201,677.7426991291168,14.656637358392322,14.894386909572187,251781.550872,662.8467411291085,252459.372501
uncore,46.008073545,10.852810905397961,0.235810249386233,0.2771224467574527,3707.836272,10.575650905397866,3718.689088
package-0,47.008112212,775.7109697150842,14.94313638629425,16.560698468517003,142529.427237,759.1505867150805,143306.736588
dram,47.008158899,28.887167740678237,0.18325985433867764,0.6186943314639406,7769.657111,28.26900474067814,7798.984917
core,47.008197886,692.5155491291252,14.65745710532032,14.771279744097347,251781.550872,677.7426991291168,252474.145351
uncore,47.008214482,11.078395905398098,0.23559048352922213,0.22555286824643425,3707.836272,10.852810905397961,3718.914673
package-0,48.008252034,792.2532247150917,14.94322524027809,16.541999573858504,142529.427237,775.7109697150842,143323.278843
dram,48.008281504,29.506794740678274,0.18316925064278233,0.620124687659622,7769.657111,28.887167740678237,7799.604544
core,48.008296741,707.273202129104,14.657916453533161,14.75561587023407,251781.550872,692.5155491291252,252488.903004
uncore,48.00831161,11.299708905397653,0.23529073434389525,0.22127434748835825,3707.836272,11.078395905398098,3719.135986
package-0,49.008350332,808.862007715095,14.944682945561881,16.609327092738965,142529.427237,792.2532247150917,143339.887626
dram,49.008380941,30.13337974067825,0.18322488639975365,0.6271291199282534,7769.657111,29.506794740678274,7800.231129
core,49.00839622,722.0202951291167,14.658154940421724,14.745716058598033,251781.550872,707.273202129104,252503.650097
uncore,49.008411543,11.579432905398095,0.23619529147233076,0.2796895252053125,3707.836272,11.299708905397653,3719.41571
package-0,50.008450117,825.5460467150803,14.947586178238938,16.6845185940475,142529.427237,808.862007715095,143356.571665
dram,50.008479707,30.76094174067883,0.18329779454556072,0.6281026825310083,7769.657111,30.13337974067825,7800.858691
core,50.008495403,736.9141781290991,14.661318271984575,14.892444991318518,251781.550872,722.0202951291167,252518.54398
uncore,50.008510281,11.805078905397965,0.2359822761659959,0.22561605465119022,3707.836272,11.579432905398095,3719.641356
package-0,51.008557711,842.3058307150746,14.951858256528743,16.760128258965548,142529.427237,825.5460467150803,143373.331449
dram,51.008589092,31.39106774067885,0.18341802469054014,0.6306589742231243,7769.657111,30.76094174067883,7801.488817
core,51.008604342,751.8751381291249,14.66567056349537,14.959410616331558,251781.550872,736.9141781290991,252533.50494
uncore,51.008619305,12.038476905397816,0.23592955624422743,0.2333656554945685,3707.836272,11.805078905397965,3719.874754
package-0,52.008657395,859.0030537150702,14.954765039702446,16.697683313708186,142529.427237,842.3058307150746,143390.028672
dram,52.008705844,32.014661740678534,0.1834081080815505,0.6241340342457495,7769.657111,31.39106774067885,7802.112411
core,52.008727804,766.7306911290971,14.667830442873665,14.854104159484024,251781.550872,751.8751381291249,252548.360493
uncore,52.008760591,12.314232905397818,0.23669333280740568,0.27572077566386877,3707.836272,12.038476905397816,3720.15051
package-0,53.008799388,875.6163537150966,14.955966237901139,16.61302751147335,142529.427237,859.0030537150702,143406.641972
dram,53.008829667,32.63770774067824,0.18338774846864603,0.6235427942799021,7769.657111,32.014661740678534,7802.735457
core,53.008844841,781.5578631291164,14.669362095054431,14.82511929900189,251781.550872,766.7306911290971,252563.187665
uncore,53.00885968,12.535667905397746,0.23640335206630855,0.2213962448052592,3707.836272,12.314232905397818,3720.371945
package-0,54.008898166,892.2756737150736,14.957988273661117,16.659829865543447,142529.427237,875.6163537150966,143423.301292
dram,54.008927394,33.263987740678644,0.183428521276763,0.626822435254532,7769.657111,32.63770774067824,7803.361737
core,54.008943014,796.4145141291256,14.67139463897092,14.855239454875479,251781.550872,781.5578631291164,252578.044316
uncore,54.008957769,12.771201905397662,0.23638534983469414,0.2355034250498628,3707.836272,12.535667905397746,3720.607479
package-0,55.00899714,908.8717617150938,14.958787346903785,16.596606908614383,142529.427237,892.2756737150736,143439.89738
dram,55.009027809,33.89380774067875,0.18353216643687265,0.6303622527276467,7769.657111,33.263987740678644,7803.991557
core,55.009043005,811.2149521291021,14.67233143057858,14.799034293304743,251781.550872,796.4145141291256,252592.844754
uncore,55.009057903,12.999960905397744,0.23624484111374533,0.2287291273126538,3707.836272,12.771201905397662,3720.836238
package-0,56.009096472,925.5453027150903,14.960940232454499,16.674020364502667,142529.427237,908.8717617150938,143456.570921
dram,56.009161076,34.52234574067869,0.1836092015853451,0.62907851015666,7769.657111,33.89380774067875,7804.620095
core,56.009176942,826.0435891291008,14.673737779216431,14.827204469025865,251781.550872,811.2149521291021,252607.673391
uncore,56.009191871,13.278585905397664,0.23699966301514078,0.2785897401643491,3707.836272,12.999960905397744,3721.114863
package-0,57.009232462,942.0940887150897,14.960819389736828,16.548661708265087,142529.427237,925.5453027150903,143473.119707
dram,57.009283024,35.14703974067878,0.18361573429873246,0.6251987243956114,7769.657111,34.52234574067869,7805.244789
core,57.010072275,840.7908041291112,14.673657772509769,14.745287234380926,251781.550872,826.0435891291008,252622.420606
uncore,57.01011789,13.520101905397711,0.23707692986503606,0.241476251483614,3707.836272,13.278585905397664,3721.356379
package-0,58.010170031,958.8305567150779,14.963708038644059,16.721555653945234,142529.427237,942.0940887150897,143489.856175
dram,58.01019958,35.781680740678425,0.18378483784016242,0.6342785951187941,7769.657111,35.14703974067878,7805.87943
core,58.010219862,855.7198431291208,14.676509927596578,14.915002712793571,251781.550872,840.7908041291112,252637.349645
uncore,58.010238066,13.751179905397963,0.23696830203842864,0.23085358562539546,3707.836272,13.520101905397711,3721.587457
package-0,59.010295273,975.579720715086,14.966947878318207,16.749525903580924,142529.427237,958.8305567150779,143506.605339
dram,59.010325591,36.41461374067829,0.18392808803353045,0.633466640150272,7769.657111,35.781680740678425,7806.512363
core,59.010340881,870.6587701291019,14.679641434205795,14.937393484908842,251781.550872,855.7198431291208,252652.288572
uncore,59.010364364,13.991657905397675,0.2370260024668382,0.24044511499877805,3707.836272,13.751179905397963,3721.827935
package-0,60.010404067,992.1181917150931,14.966563076606734,16.538480037617003,142529.427237,975.579720715086,143523.14381
dram,60.010434403,37.04815774067855,0.18407652971180666,0.634055353574289,7769.657111,36.41461374067829,7807.145907
core,60.010450424,885.3332321290973,14.678256487189644,14.672651313320824,251781.550872,870.6587701291019,252666.963034
uncore,60.010466012,14.271991905397714,0.23774584974577131,0.28029109064651714,3707.836272,13.991657905397675,3722.108269
package-0,61.010503751,1008.9498747150898,14.971003608870253,16.832115812784313,142529.427237,992.1181917150931,143539.975493
dram,61.010533766,37.68041874067829,0.18419933169025682,0.6327993485656136,7769.657111,37.04815774067855,7807.778168
core,61.010548903,900.2696561291114,14.681216716812362,14.934955648166,251781.550872,885.3332321290973,252681.899458
uncore,61.010563787,14.595965905398076,0.23915748135189643,0.3239336642965992,3707.836272,14.271991905397714,3722.432243
package-0,62.010601155,1025.643984715072,14.973083528924375,16.694636339771076,142529.427237,1008.9498747150898,143556.669603
dram,62.010646065,38.3113987406782,0.18429755864915942,0.6315231383616078,7769.657111,37.68041874067829,7808.409148
core,62.010699107,915.1092791291185,14.682521456644244,14.838229359016854,251781.550872,900.2696561291114,252696.739081
uncore,62.010746176,14.883134905397798,0.23993006864036773,0.2871336553978379,3707.836272,14.595965905398076,3722.719412
package-0,62.768725956,1038.465179715098,14.977267024792026,17.424269665199056,142529.427237,1025.643984715072,143569.490798
dram,62.768752666,38.79375874067817,0.18443449079510876,0.7775029698152878,7769.657111,38.3113987406782,7808.891508
core,62.768769121,926.5949671291046,14.687253261759322,15.175599803226339,251781.550872,915.1092791291185,252708.224769
uncore,62.768784791,15.034379905397815,0.23944081885619337,0.19949606907465436,3707.836272,14.883134905397798,3722.870657
