zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,21.0063811,348.2192657150769,15.060521340293311,16.61213031046256,64314.808681,331.6039517150818,64664.626328
dram,21.006461946,12.588868740679102,0.17963980042826633,0.6275815269840608,4823.657268,11.96161274067934,4836.686775
core,21.007132568,311.9794151291017,14.779447999341201,14.807787511224086,182087.724283,297.1671971291244,182399.782628
uncore,21.007251704,4.894085905398002,0.23290312131777655,0.23167174505716834,2567.073628,4.662336905397966,2571.967719
package-0,22.007398348,364.67485071508025,15.050767131142747,16.43925313127389,64314.808681,348.2192657150769,64681.081913
dram,22.007547776,13.21203674067918,0.17974242310338773,0.6227171829215901,4823.657268,12.588868740679102,4837.309943
core,22.007581216,326.6304391291224,14.769458636869068,14.635875420590938,182087.724283,311.9794151291017,182414.433652
uncore,22.007603728,5.125774905397735,0.2328333921244789,0.23144240913201883,2567.073628,4.894085905398002,2572.199408
package-0,23.007765709,381.3044467150791,15.049922842349629,16.62562181203626,64314.808681,364.67485071508025,64697.711509
dram,23.007841526,13.838560740679425,0.18000055503702883,0.6268037197399721,4823.657268,13.21203674067918,4837.936467
core,23.007864913,341.41561912912863,14.766613579761138,14.780116556118356,182087.724283,326.6304391291224,182429.218832
uncore,23.00788587,5.406779905398013,0.2349201653399983,0.2809007765504718,2567.073628,5.125774905397735,2572.480413
package-0,24.007978292,398.0056367150789,15.052174585029741,16.698340677896073,64314.808681,381.3044467150791,64714.412699
dram,24.008044939,14.468441740679266,0.18037863023199308,0.6302268104695099,4823.657268,13.838560740679425,4838.566348
core,24.008140879,356.2866741291246,14.767621416064905,14.866901087902638,182087.724283,341.41561912912863,182444.089887
uncore,24.008205346,5.671366905397678,0.23614980043577102,0.2645050549342493,2567.073628,5.406779905398013,2572.745
package-0,25.008287133,414.7292267150803,15.055107856886663,16.71979786504996,64314.808681,398.0056367150789,64731.136289
dram,25.008357002,15.093073740679285,0.1805152991138158,0.6249248396818563,4823.657268,14.468441740679266,4839.19098
core,25.008412176,371.15242012912046,14.768305979873857,14.860829708064143,182087.724283,356.2866741291246,182458.955633
uncore,25.00847508,5.951700905397717,0.2379102564885056,0.280233288871766,2567.073628,5.671366905397678,2573.025334
package-0,26.008538194,431.5093967150785,15.060031480719916,16.777522335243496,64314.808681,414.7292267150803,64747.916459
dram,26.008596434,15.717461740678557,0.18063358631267246,0.6247483337094946,4823.657268,15.093073740679285,4839.815368
core,26.008620685,386.10733812912355,14.772402606426363,14.95092361994881,182087.724283,371.15242012912046,182473.910551
uncore,26.008636837,6.212441905397769,0.23878254515396374,0.26066331534008325,2567.073628,5.951700905397717,2573.286075
package-0,27.008684226,448.2308507150771,15.062488919981197,16.72097420317561,64314.808681,431.5093967150785,64764.637913
dram,27.008717473,16.34569574067926,0.18088821451367576,0.6287188578079985,4823.657268,15.717461740678557,4840.443602
core,27.008733599,401.02893012912233,14.775026520019349,14.919368721999076,182087.724283,386.10733812912355,182488.832143
uncore,27.008749093,6.446267905397905,0.23859473367525627,0.23378303933751549,2567.073628,6.212441905397769,2573.519901
package-0,28.008789469,465.01761171508014,15.067129039514791,16.78709088675947,64314.808681,448.2308507150771,64781.424674
dram,28.008820578,16.973317740679235,0.1811037975045271,0.6281545743926233,4823.657268,16.34569574067926,4841.071224
core,28.008836114,416.0181501291109,14.77990122000407,14.987658179596783,182087.724283,401.02893012912233,182503.821363
uncore,28.008851326,6.6774069053978895,0.23832478055674178,0.23110675255804275,2567.073628,6.446267905397905,2573.75104
package-0,29.008891893,481.688405715078,15.067454633560972,16.67123365610703,64314.808681,465.01761171508014,64798.095468
dram,29.008924201,17.59959874067907,0.18125840260021697,0.6268194008764025,4823.657268,16.973317740679235,4841.697505
core,29.008939688,430.894027129124,14.780535343691215,14.87440701487909,182087.724283,416.0181501291109,182518.69724
uncore,29.0089546,6.906470905397997,0.2380019550691949,0.22903319567689923,2567.073628,6.6774069053978895,2573.980104
package-0,30.008994099,498.4368987150771,15.070347348955009,16.748912498481825,64314.808681,481.688405715078,64814.843961
dram,30.009024578,18.22831974067911,0.18148399795045622,0.6292584394527156,4823.657268,17.59959874067907,4842.326226
core,30.009040152,445.8273391291032,14.783040799220423,14.931826148681228,182087.724283,430.894027129124,182533.630552
uncore,30.009055538,7.154761905397878,0.2383413503524946,0.24825806527766325,2567.073628,6.906470905397997,2574.228395
package-0,31.009095671,515.3387717150796,15.078000841907448,16.902313657854993,64314.808681,498.4368987150771,64831.745834
dram,31.009160083,18.859970740678804,0.18178957010032526,0.6321902789703628,4823.657268,18.22831974067911,4842.957877
core,31.009198109,460.87326012911495,14.789017086775617,15.04445376286521,182087.724283,445.8273391291032,182548.676473
uncore,31.009214917,7.428381905397815,0.23947569437990004,0.27358500601625024,2567.073628,7.154761905397878,2574.502015
package-0,32.009255621,531.9899127150817,15.077312179768702,16.650529012818932,64314.808681,515.3387717150796,64848.396975
dram,32.009289079,19.483016740679417,0.18180606939532762,0.6235233187781473,4823.657268,18.859970740678804,4843.580923
core,32.009305764,475.68529412911727,14.787285615040457,14.809710797215743,182087.724283,460.87326012911495,182563.488507
uncore,32.009321404,7.701634905397656,0.24052724547967114,0.27320190261219257,2567.073628,7.428381905397815,2574.775268
package-0,33.009363536,548.717165715079,15.078998065262953,16.727609970830684,64314.808681,531.9899127150817,64865.124228
dram,33.009396101,20.105390740679,0.18180222081506792,0.6229083385908201,4823.657268,19.483016740679417,4844.203297
core,33.009413145,490.6002951291039,14.788802509165352,14.91346408484881,182087.724283,475.68529412911727,182578.403508
uncore,33.009431864,7.949559905397779,0.24074816787973016,0.24789122742226355,2567.073628,7.701634905397656,2575.023193
package-0,34.009488196,565.4749347150752,15.081480014791046,16.75804547963542,64314.808681,548.717165715079,64881.881997
dram,34.009528644,20.727947740678687,0.18180390241051914,0.6230868451018183,4823.657268,20.105390740679,4844.825854
core,34.009544776,505.55814312912395,14.791488205696336,14.956243249868013,182087.724283,490.6002951291039,182593.361356
uncore,34.009560158,8.186069905397959,0.24062042514215828,0.236476446710043,2567.073628,7.949559905397779,2575.259703
package-0,35.009600392,582.1304707150808,15.080891760797938,16.655507467832848,64314.808681,565.4749347150752,64898.537533
dram,35.009631454,21.352823740678545,0.18187141880081892,0.625387124446954,4823.657268,20.727947740678687,4845.45073
core,35.009647201,520.4125971291096,14.791059789810129,14.852601907515416,182087.724283,505.55814312912395,182608.21581
uncore,35.009662147,8.421237905397662,0.24046152931875142,0.23513051986359723,2567.073628,8.186069905397959,2575.494871
package-0,36.009732093,598.8915977150788,15.083273745985506,16.761293820531748,64314.808681,582.1304707150808,64915.29866
dram,36.010505562,21.992470740679423,0.1823455767367449,0.6401685242418709,4823.657268,21.352823740678545,4846.090377
core,36.010530206,535.3282691291124,14.792359911921123,14.913982657306684,182087.724283,520.4125971291096,182623.131482
uncore,36.010546557,8.710787905397625,0.24182174056250216,0.289508856401553,2567.073628,8.421237905397662,2575.784421
package-0,37.010588524,615.7036877150782,15.086564477482915,16.7983941764708,64314.808681,598.8915977150788,64932.11075
dram,37.010620927,22.62802774067903,0.1826709087513353,0.6352689989595826,4823.657268,21.992470740679423,4846.725934
core,37.01063722,550.1784511291071,14.791517582083852,14.837263844149494,182087.724283,535.3282691291124,182637.981664
uncore,37.010668361,9.081331905397962,0.2452918900987091,0.3702145205923232,2567.073628,8.710787905397625,2576.154965
package-0,38.010710758,632.2903767150816,15.084080138864225,16.58677308672903,64314.808681,615.7036877150782,64948.697439
dram,38.010742708,23.256077740679288,0.18279387844744077,0.6285668190568028,4823.657268,22.62802774067903,4847.353984
core,38.010758544,564.9503251291053,14.788951904548824,14.770117249495216,182087.724283,550.1784511291071,182652.753538
uncore,38.01077349,9.32779090539792,0.2453197102844603,0.24642148227801422,2567.073628,9.081331905397962,2576.401424
package-0,39.010813891,648.8539937150814,15.08113930036876,16.564024393361365,64314.808681,632.2903767150816,64965.261056
dram,39.010844698,23.882602740678962,0.18287173333740958,0.6270608366151966,4823.657268,23.256077740679288,4847.980509
core,39.010860428,579.7098691291058,14.786208437822198,14.758050596247045,182087.724283,564.9503251291053,182667.513082
uncore,39.010875437,9.5654609053979,0.2451209183676977,0.23763775056323252,2567.073628,9.32779090539792,2576.639094
package-0,40.010915787,665.4782797150798,15.079862951133235,16.624737751627336,64314.808681,648.8539937150814,64981.885342
dram,40.010946933,24.503816740678744,0.1828130006268368,0.62175334658092,4823.657268,23.882602740678962,4848.601723
core,40.010962528,594.5004201291185,14.78437811916263,14.789095726677571,182087.724283,579.7098691291058,182682.303633
uncore,40.010977564,9.838226905397947,0.2458092427469869,0.2727308390814761,2567.073628,9.5654609053979,2576.91186
package-0,41.011018226,682.164699715078,15.080163725789872,16.686857145021552,64314.808681,665.4782797150798,64998.571762
dram,41.011077375,25.126800740679286,0.18280028473171728,0.6235226846719848,4823.657268,24.503816740678744,4849.224707
core,41.011099389,609.3757481291132,14.784704083172565,14.873857323410366,182087.724283,594.5004201291185,182697.178961
uncore,41.011115079,10.068450905397855,0.24542666138696856,0.23019306561147587,2567.073628,9.838226905397947,2577.142084
package-0,42.011160588,698.8469687150751,15.08033751864979,16.68206856302551,64314.808681,682.164699715078,65015.254031
dram,42.011193992,25.752592740679106,0.18285449567209466,0.6262931784415422,4823.657268,25.126800740679286,4849.850499
core,42.011210212,624.2309351291215,14.784522758189198,14.853197172631143,182087.724283,609.3757481291132,182712.034148
uncore,42.011234384,10.330046905397682,0.2458088461478971,0.2615527276668273,2567.073628,10.068450905397855,2577.40368
package-0,43.011274621,715.405092715078,15.077623600135992,16.558254762071787,64314.808681,698.8469687150751,65031.812155
dram,43.011306822,26.37966574067876,0.18293621931241744,0.6275924779442097,4823.657268,25.752592740679106,4850.477572
core,43.011322631,638.9306041291156,14.780740093547335,14.697956224816455,182087.724283,624.2309351291215,182726.733817
uncore,43.01133774,10.62161090539779,0.2468701042349056,0.2915216626114608,2567.073628,10.330046905397682,2577.695244
package-0,44.011378054,731.9717617150778,15.07523359696951,16.567106512481523,64314.808681,715.405092715078,65048.378824
dram,44.01140944,27.009180740679298,0.18306995458753417,0.630052317117439,4823.657268,26.37966574067876,4851.107087
core,44.011425217,653.6874631291021,14.778434501427185,14.755390736661749,182087.724283,638.9306041291156,182741.490676
uncore,44.011440289,10.863492905397594,0.24675438020390178,0.2418497153778612,2567.073628,10.62161090539779,2577.937126
package-0,45.011480099,748.5947057150803,15.07420018453883,16.623382953749974,64314.808681,731.9717617150778,65065.001768
dram,45.011510935,27.63820774067925,0.1831869107889441,0.629564791905548,4823.657268,27.009180740679298,4851.736114
core,45.011526199,668.5076771291087,14.777639026332432,14.81874513072823,182087.724283,653.6874631291021,182756.31089
uncore,45.011541232,11.099392905397723,0.24651090133884926,0.23586842460539073,2567.073628,10.863492905397594,2578.173026
package-0,46.011583835,765.3175017150749,15.075382444460208,16.723254923342022,64314.808681,748.5947057150803,65081.724564
dram,46.012265698,28.25972774067894,0.1831356503670023,0.622060312594322,4823.657268,27.63820774067925,4852.357634
core,46.012290364,683.384409129113,14.77810700804717,14.875281993909057,182087.724283,668.5076771291087,182771.187622
uncore,46.012307172,11.38662390539797,0.24739362696509784,0.28719463619551727,2567.073628,11.099392905397723,2578.460257
package-0,47.012348298,781.9153597150759,15.073620751029685,16.586223844437736,64314.808681,765.3175017150749,65098.322422
dram,47.012379568,28.877584740679126,0.18299982113441904,0.61769348130458,4823.657268,28.25972774067894,4852.975491
core,47.012395937,698.1750811291158,14.776514100113697,14.779338154809558,182087.724283,683.384409129113,182785.978294
uncore,47.012411476,11.619715905397912,0.24708368640380335,0.2329060208128077,2567.073628,11.38662390539797,2578.693349
package-0,48.012451947,798.4770847150754,15.071410096045048,16.562151146998033,64314.808681,781.9153597150759,65114.884147
dram,48.012483252,29.497272740678895,0.18291640216234972,0.6202256350775739,4823.657268,28.877584740679126,4853.595179
core,48.012498974,712.9396311291084,14.774648655746832,14.763071239575412,182087.724283,698.1750811291158,182800.742844
uncore,48.012513865,11.854883905397616,0.24683331501649206,0.23513625252665332,2567.073628,11.619715905397912,2578.928517
package-0,49.012553363,815.0961217150794,15.070459336689053,16.61947568035376,64314.808681,798.4770847150754,65131.503184
dram,49.012584238,30.124285740679156,0.1829858520292741,0.6275509588669892,4823.657268,29.497272740678895,4854.222192
core,49.012599976,727.7317071291209,14.773421259174432,14.790609465059802,182087.724283,712.9396311291084,182815.53492
uncore,49.012614851,12.11538090539783,0.2471099527163127,0.26046289351833946,2567.073628,11.854883905397616,2579.189014
package-0,50.012653689,831.7140607150756,15.069525261557542,16.61841135879789,64314.808681,815.0961217150794,65148.121123
dram,50.012684318,30.751480740679185,0.18305618638230325,0.6277349078198284,4823.657268,30.124285740679156,4854.849387
core,50.012699703,742.5546671291113,14.772861022372018,14.821517756562457,182087.724283,727.7317071291209,182830.35788
uncore,50.012714489,12.344079905397608,0.2467397362028007,0.22866857573874597,2567.073628,12.11538090539783,2579.417713
package-0,51.012752005,848.4366737150809,15.070680109400675,16.723096047407342,64314.808681,831.7140607150756,65164.843736
dram,51.013503886,31.381728740678668,0.18318362492226126,0.630788841275997,4823.657268,30.751480740679185,4855.479635
core,51.013522604,757.474185129121,14.774215911647385,14.918083412442366,182087.724283,742.5546671291113,182845.277398
uncore,51.013537845,12.585228905398013,0.24662809818719994,0.24111760140552518,2567.073628,12.344079905397608,2579.658862
package-0,52.013578066,865.0643777150796,15.069733897855459,16.615013380730026,64314.808681,848.4366737150809,65181.47144
dram,52.013610426,32.00501774067878,0.1831636860637874,0.6230609845150601,4823.657268,31.381728740678668,4856.102924
core,52.013626022,772.242885129107,14.772412387097592,14.75654098273509,182087.724283,757.474185129121,182860.046098
uncore,52.013641319,12.870933905397793,0.2473739438704994,0.2854625089864556,2567.073628,12.585228905398013,2579.944567
package-0,53.013697257,881.6066937150787,15.06743902492312,16.542745299645652,64314.808681,865.0643777150796,65198.013756
dram,53.013747526,32.62757474067938,0.18313916427882082,0.6230944049285401,4823.657268,32.00501774067878,4856.725481
core,53.013764171,786.9822271291223,14.77032482237817,14.73786678352856,182087.724283,772.242885129107,182874.78544
uncore,53.013779797,13.109396905397931,0.24720387053727438,0.2384309263130698,2567.073628,12.870933905397793,2580.18303
package-0,54.013819542,898.3371807150794,15.068702035569638,16.73025169440945,64314.808681,881.6066937150787,65214.744243
dram,54.013850943,33.249826740678586,0.1831094973101558,0.6227520254420498,4823.657268,32.62757474067938,4857.347733
core,54.01386682,801.8252681291078,14.770224749298267,14.84102983515082,182087.724283,786.9822271291223,182889.628481
uncore,54.013882069,13.43526290539761,0.2486580950795905,0.32581341041251005,2567.073628,13.109396905397931,2580.508896
package-0,55.013920193,914.9586597150807,15.067948760744704,16.62192639226731,64314.808681,898.3371807150794,65231.365722
dram,55.013950455,33.87915874067902,0.18321001928801972,0.6298702473772118,4823.657268,33.249826740678586,4857.977065
core,55.013966134,816.6354101291099,14.76954019241256,14.80868093635124,182087.724283,801.8252681291078,182904.438623
uncore,55.013981318,13.673726905397631,0.24847088539090428,0.23843227024962912,2567.073628,13.43526290539761,2580.74736
package-0,56.014020652,931.7548807150775,15.070342917181067,16.796707386761817,64314.808681,914.9586597150807,65248.161943
dram,56.014944079,34.507819740678755,0.18329500699471168,0.6292026193263567,4823.657268,33.87915874067902,4858.605726
core,56.014990083,831.5829431291086,14.771333697262943,14.946104337266066,182087.724283,816.6354101291099,182919.386156
uncore,56.015006218,13.963825905397913,0.24921219776270545,0.29006289685129155,2567.073628,13.673726905397631,2581.037459
package-0,57.015057166,948.2513597150788,15.067124950637512,16.48024451654178,64314.808681,931.7548807150775,65264.658422
dram,57.015089032,35.13409974067916,0.18332510931619428,0.6258342015166711,4823.657268,34.507819740678755,4859.232006
core,57.015104644,846.2325641291272,14.767597767114236,14.634587501346482,182087.724283,831.5829431291086,182934.035777
uncore,57.015120051,14.218830905397896,0.24930791723212445,0.25473630540161546,2567.073628,13.963825905397913,2581.292464
package-0,58.01516267,964.9656117150768,15.068033709223778,16.714483402247577,64314.808681,948.2513597150788,65281.372674
dram,58.015195929,35.76770374067881,0.18349022888246158,0.6341296965521148,4823.657268,35.13409974067916,4859.86561
core,58.015211585,861.1390201291242,14.768651176416139,14.904816108218343,182087.724283,846.2325641291272,182948.942233
uncore,58.015226675,14.45967490539782,0.24916016551455294,0.24080931116458776,2567.073628,14.218830905397896,2581.533308
package-0,59.01526679,981.6533127150793,15.068463643865067,16.68805700533692,64314.808681,964.9656117150768,65298.060375
dram,59.015298217,36.39953774067861,0.18361983008745486,0.6323670285956471,4823.657268,35.76770374067881,4860.497444
core,59.015313599,876.0092211291076,14.76905622232529,14.868664621893313,182087.724283,861.1390201291242,182963.812434
uncore,59.01533774,14.70857490539787,0.2491539568000657,0.24886605325639574,2567.073628,14.45967490539782,2581.782208
package-0,60.015378164,998.2237657150796,15.066924382660451,16.570740825390974,64314.808681,981.6533127150793,65314.630828
dram,60.015408119,37.033569740678544,0.18378168964901354,0.6345600214595906,4823.657268,36.39953774067861,4861.131476
core,60.01542383,890.7541781291247,14.767359803702593,14.743368150046011,182087.724283,876.0092211291076,182978.557391
uncore,60.015438967,14.963884905397878,0.24925474258049354,0.25527423555172285,2567.073628,14.70857490539787,2582.037518
package-0,61.015513741,1015.1216107150791,15.070804004543499,16.898279295917092,64314.808681,998.2237657150796,65331.528673
dram,61.016357504,37.667173740679104,0.18393132969311465,0.6341426888733992,4823.657268,37.033569740678544,4861.76508
core,61.016377685,905.7704361291135,14.770167834025479,15.014788231310659,182087.724283,890.7541781291247,182993.573649
uncore,61.016393107,15.288041905397892,0.2504806183993783,0.32411678958708956,2567.073628,14.963884905397878,2582.361675
package-0,62.01643845,1031.8748027150757,15.071996806812527,16.7380071451848,64314.808681,1015.1216107150791,65348.281865
dram,62.016474702,38.29723874067939,0.18401048732935987,0.6296919098031819,4823.657268,37.667173740679104,4862.395145
core,62.016491308,920.653332129109,14.770530673337289,14.868693679935806,182087.724283,905.7704361291135,183008.456545
uncore,62.01652441,15.576797905397813,0.25109266105474826,0.28847337654833316,2567.073628,15.288041905397892,2582.650431
package-0,62.7649564,1044.6126857150773,15.076204880842107,17.556675484223856,64314.808681,1031.8748027150757,65361.019748
dram,62.764999754,38.771846740678924,0.1841228349034395,0.7827463207839407,4823.657268,38.29723874067939,4862.869753
core,62.765017323,932.0872631291159,14.775643756147732,15.301909858189452,182087.724283,920.653332129109,183019.890476
uncore,62.765033533,15.720901905397783,0.2503931600614257,0.19251224568674363,2567.073628,15.576797905397813,2582.794535
