zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.002070444,0.7853929053978719,0.19618281387612116,0.2362413539379539,15871.893999,0.5490659053973432,15872.679397
package-0,5.002232758,81.13529371507654,14.9472928584195,16.296960912461103,174370.914082,64.83492071507105,174453.647757
dram,5.002362331,2.498746740676763,0.1470022264903138,0.6327495777453982,38711.406635,1.8663017406811218,38714.34602
core,5.002480599,73.85288812908681,14.704113121400455,14.490908699840073,193934.394578,59.35738112910172,194008.326396
uncore,5.00259827,1.0273969053975962,0.2053147517184389,0.24191928184570782,15871.893999,0.7853929053978719,15872.921401
package-0,6.002785768,97.50518671507204,14.917548287269172,16.362831172519794,174370.914082,81.13529371507654,174470.01765
dram,6.002952333,3.132289740680319,0.15459982964051733,0.6336303657107347,38711.406635,2.498746740676763,38714.979563
core,6.003094526,88.37311412910918,14.659522621173375,14.512672449416145,193934.394578,73.85288812908681,194022.846622
uncore,6.003238316,1.298635905397292,0.21626621996199208,0.2710901806809375,15871.893999,1.0273969053975962,15873.19264
package-0,7.003406623,113.73158471507092,14.875534230264334,16.217302719584243,174370.914082,97.50518671507204,174486.244048
dram,7.003537273,3.7701667406813453,0.16063522828601684,0.6378345418175599,38711.406635,3.132289740680319,38715.61744
core,7.003611546,102.79605112910491,14.61353261313307,14.413718930583016,193934.394578,88.37311412910918,194037.269559
uncore,7.003676512,1.5377099053982748,0.21949181270542864,0.23891367382354625,15871.893999,1.298635905397292,15873.431714
package-0,8.0038477,130.00668971507883,14.850509852599552,16.269447434686793,174370.914082,113.73158471507092,174502.519153
dram,8.003995633,4.401207740681896,0.16432214697438818,0.6312109053030455,38711.406635,3.7701667406813453,38716.248481
core,8.004127183,117.25292312908556,14.583637533764218,14.45045331986693,193934.394578,102.79605112910491,194051.726431
uncore,8.004264208,1.7778219053977737,0.22204596263183016,0.23999761156970198,15871.893999,1.5377099053982748,15873.671826
package-0,9.004434195,146.28814271508207,14.8315064449764,16.273394216573895,174370.914082,130.00668971507883,174518.800606
dram,9.004606091,5.027487740678664,0.16665195002766653,0.626308911065204,38711.406635,4.401207740681896,38716.874761
core,9.005270072,131.70387512909934,14.559509973885557,14.442586928850657,193934.394578,117.25292312908556,194066.177383
uncore,9.005392971,2.0542499053988066,0.2280623826927335,0.27626034866423954,15871.893999,1.7778219053977737,15873.948254
package-0,10.005537218,162.57881071508353,14.816324454675053,16.272796658202374,174370.914082,146.28814271508207,174535.091274
dram,10.005658394,5.656453740682521,0.16875076965782487,0.6284069705775182,38711.406635,5.027487740678664,38717.503727
core,10.005741493,146.11149212908919,14.535074986454603,14.391335171046023,193934.394578,131.70387512909934,194080.585
uncore,10.00576217,2.3487439053985653,0.2346682427478485,0.2941544234863733,15871.893999,2.0542499053988066,15874.242748
package-0,11.005857621,179.10953071506418,14.826859148034378,16.526470764395114,174370.914082,162.57881071508353,174551.621994
dram,11.005901694,6.290545740682758,0.17097615139569855,0.6343507867751976,38711.406635,5.656453740682521,38718.137819
core,11.006000926,160.84607312908616,14.545811003555277,14.7292824071115,193934.394578,146.11149212908919,194095.319581
uncore,11.006066054,2.578295905397441,0.23418842030646772,0.2294615921197273,15871.893999,2.3487439053985653,15874.4723
package-0,12.006247007,195.50456871508112,14.824399100144822,16.391650978161234,174370.914082,179.10953071506418,174568.017032
dram,12.006389618,6.9234787406762575,0.17273646785412877,0.6332407220254048,38711.406635,6.290545740682758,38718.770752
core,12.006509153,175.43002112910023,14.542266675810627,14.579366515987118,193934.394578,160.84607312908616,194109.903529
uncore,12.006571819,2.825182905398593,0.23523328795854176,0.24680148061317744,15871.893999,2.578295905397441,15874.719187
package-0,13.006747656,211.91620971506535,14.823353840095804,16.404824884935042,174370.914082,195.50456871508112,174584.428673
dram,13.006877687,7.558242740678436,0.1743577945529906,0.6348667006547271,38711.406635,6.9234787406762575,38719.405516
core,13.00699762,190.04277612910943,14.541268535660645,14.605371401593242,193934.394578,175.43002112910023,194124.516284
uncore,13.007130948,3.0449089053979477,0.2340257316552,0.21960730294381242,15871.893999,2.825182905398593,15874.938913
package-0,14.007334398,228.38772471507735,14.826663265153917,16.463603213635988,174370.914082,211.91620971506535,174600.900188
dram,14.007501341,8.189893740681766,0.17552266266907668,0.6316920588569708,38711.406635,7.558242740678436,38720.037167
core,14.008154467,204.70356612910388,14.543780716773805,14.65251306363614,193934.394578,190.04277612910943,194139.177074
uncore,14.008232832,3.299424905398824,0.2354734307768624,0.25436467439561505,15871.893999,3.0449089053979477,15875.193429
package-0,15.008410609,244.81993371506877,14.82633015679629,16.414740118428398,174370.914082,228.38772471507735,174617.332397
dram,15.008548296,8.821178740677608,0.17648593717349836,0.6307567725968604,38711.406635,8.189893740681766,38720.668452
core,15.008638419,219.31620012909394,14.542230819519657,14.596578936843585,193934.394578,204.70356612910388,194153.789708
uncore,15.008715939,3.546432905397283,0.23621943890933347,0.24672968666440753,15871.893999,3.299424905398824,15875.440437
package-0,16.008890533,261.2172307150865,14.824492134327967,16.390977474484774,174370.914082,244.81993371506877,174633.729694
dram,16.009020125,9.449717740682429,0.1771810804717333,0.6286739261034133,38711.406635,8.821178740677608,38721.296991
core,16.009162032,233.89477612909383,14.539311935627033,14.57160826966424,193934.394578,219.31620012909394,194168.368284
uncore,16.009289468,3.7878269053978655,0.23653061798314204,0.24127089098129326,15871.893999,3.546432905397283,15875.681831
package-0,17.009456495,277.60109971506944,14.82199619040191,16.3759794398627,174370.914082,261.2172307150865,174650.113563
dram,17.009566571,10.075936740680374,0.17765486063397673,0.6262615087565588,38711.406635,9.449717740682429,38721.92321
core,17.009636874,248.46877412910095,14.536391886398636,14.565747868454817,193934.394578,233.89477612909383,194182.942282
uncore,17.009729838,4.039229905398075,0.2373924104117614,0.25125305260219766,15871.893999,3.7878269053978655,15875.933234
package-0,18.00985641,294.00309671507756,14.820894715372324,16.39627898921979,174370.914082,277.60109971506944,174666.51556
dram,18.010035209,10.704047740678545,0.17818522001822734,0.6282819791919432,38711.406635,10.075936740680374,38722.551321
core,18.01016547,263.0428331291069,14.533898107909868,14.567584924693163,193934.394578,248.46877412910095,194197.516341
uncore,18.010333421,4.290571905397643,0.23815666429870228,0.251222553006549,15871.893999,4.039229905398075,15876.184576
package-0,19.010503765,310.393434715075,14.819164637072396,16.381893502516593,174370.914082,294.00309671507756,174682.905898
dram,19.010595747,11.332464740678445,0.17867090158971166,0.6284255009430328,38711.406635,10.704047740678545,38723.179738
core,19.011234432,277.5955921290907,14.530429557379215,14.54407251933272,193934.394578,263.0428331291069,194212.0691
uncore,19.011296206,4.5718209053973045,0.2404117628410081,0.28107351005509146,15871.893999,4.290571905397643,15876.465825
package-0,20.011401177,326.78273671507094,14.817240733235776,16.373957910206663,174370.914082,310.393434715075,174699.2952
dram,20.011483431,11.962833740677054,0.17919365844129642,0.6299654877953689,38711.406635,11.332464740678445,38723.810107
core,20.011550503,292.1219831290828,14.525709843974614,14.51211756705399,193934.394578,277.5955921290907,194226.595491
uncore,20.011615892,4.863507905398125,0.2429582882079961,0.29139337627484624,15871.893999,4.5718209053973045,15876.757512
package-0,21.011710492,343.12876371506326,14.813967136305825,16.342810071470666,174370.914082,326.78273671507094,174715.641227
dram,21.011807028,12.590517740676189,0.1795587298945135,0.6280025862189091,38711.406635,11.962833740677054,38724.437791
core,21.011882788,306.6435521290869,14.521678786819162,14.517133032984487,193934.394578,292.1219831290828,194241.11706
uncore,21.011978301,5.103862905398033,0.24282703832793473,0.24027361821425425,15871.893999,4.863507905398125,15876.997867
package-0,22.012153097,359.3253167150794,14.80416088112449,16.192436630654424,174370.914082,343.12876371506326,174731.83778
dram,22.012297132,13.213074740678605,0.1796562036907322,0.6228206764052633,38711.406635,12.590517740676189,38725.060348
core,22.012414978,321.0346281290868,14.512050587922255,14.38591140423171,193934.394578,306.6435521290869,194255.508136
uncore,22.012534208,5.348796905398318,0.24291515392411198,0.24483819495422612,15871.893999,5.103862905398033,15877.242801
package-0,23.012702511,375.65571971507933,14.800889250794386,16.322859326948542,174370.914082,359.3253167150794,174748.168183
dram,23.012852712,13.841246740682875,0.1799841149403103,0.628232213847262,38711.406635,13.213074740678605,38725.68852
core,23.012974658,335.53446912909845,14.507866300007214,14.491889523148593,193934.394578,321.0346281290868,194270.007977
uncore,23.013103083,5.605631905398456,0.24351076867334223,0.25668649324861015,15871.893999,5.348796905398318,15877.499636
package-0,24.01326903,391.98899071508976,14.797996596478159,16.32538209906018,174370.914082,375.65571971507933,174764.501454
dram,24.013419079,14.471799740678291,0.18038335817800355,0.6305913767552789,38711.406635,13.841246740682875,38726.319073
core,24.014122215,350.06726912908476,14.505391596229197,14.524550387346187,193934.394578,335.53446912909845,194284.540777
uncore,24.014245608,5.848123905397857,0.24345925513533398,0.24234672628673645,15871.893999,5.605631905398456,15877.742128
package-0,25.01438961,408.3153037150875,14.79468121179786,16.308158622518814,174370.914082,391.98899071508976,174780.827767
dram,25.014468194,15.096919740682536,0.18051920888807438,0.6245508706777174,38711.406635,14.471799740678291,38726.944193
core,25.014530193,364.5310991291072,14.500023156106398,14.44728775122153,193934.394578,350.06726912908476,194299.004607
uncore,25.014590232,6.140481905398461,0.2453997790160088,0.29201687211253996,15871.893999,5.848123905397857,15878.034486
package-0,26.014743325,424.6620637150733,14.792906173833055,16.3427847319335,174370.914082,408.3153037150875,174797.174527
dram,26.014870811,15.721185740681433,0.1806307051867937,0.6245406502182846,38711.406635,15.096919740682536,38727.568459
core,26.014989127,379.0217841291042,14.496544160858008,14.485643029127013,193934.394578,364.5310991291072,194313.495292
uncore,26.015109395,6.419106905397472,0.24667058802419567,0.278520066643526,15871.893999,6.140481905398461,15878.313111
package-0,27.015277316,440.88284771507796,14.786500573334434,16.213950797026197,174370.914082,424.6620637150733,174813.395311
dram,27.015430683,16.3480157406825,0.18082510486348946,0.6269299043713326,38711.406635,15.721185740681433,38728.195289
core,27.015494077,393.4414861290889,14.490607381242995,14.412323625919127,193934.394578,379.0217841291042,194327.914994
uncore,27.015560415,6.660255905398786,0.24645856347998454,0.24101791151701527,15871.893999,6.419106905397472,15878.55426
package-0,28.015673628,457.1864557150654,14.783541676907634,16.29773689370273,174370.914082,440.88284771507796,174829.698919
dram,28.015791487,16.974844740675948,0.18100683013305063,0.6269888063808018,38711.406635,16.3480157406825,38728.822118
core,28.015871594,407.9192941290849,14.487197892533985,14.471216680699014,193934.394578,393.4414861290889,194342.392802
uncore,28.015936692,6.908789905397258,0.24652578005478126,0.24841307041178207,15871.893999,6.660255905398786,15878.802794
package-0,29.016043528,473.45863071508546,14.779749305108249,16.267766955685204,174370.914082,457.1864557150654,174845.971094
dram,29.016119342,17.600331740680744,0.1811315121011815,0.6257338464461899,38711.406635,16.974844740675948,38729.447605
core,29.016766315,422.39673412910184,14.484051548418318,14.472028882267972,193934.394578,407.9192941290849,194356.870242
uncore,29.016845777,7.1456669053984445,0.24618730674890535,0.23678059872673873,15871.893999,6.908789905397258,15879.039671
package-0,30.016937016,489.7828077150877,14.777651148983393,16.31019786119651,174370.914082,473.45863071508546,174862.295271
dram,30.017019839,18.228747740680305,0.1813344064940292,0.6280920096690956,38711.406635,17.600331740680744,38730.076021
core,30.017085391,436.91055212910857,14.482068055930418,14.500616230301507,193934.394578,422.39673412910184,194371.38406
uncore,30.017163067,7.381200905397906,0.245822280663824,0.23531257638241318,15871.893999,7.1456669053984445,15879.275205
package-0,31.017271596,506.1298727150676,14.776739155663536,16.343690432758955,174370.914082,489.7828077150877,174878.642336
dram,31.017343979,18.86052074068128,0.1816443278122417,0.6320809262009044,38711.406635,18.228747740680305,38730.707794
core,31.017425167,451.4483571291085,14.481264127376129,14.53323589716489,193934.394578,436.91055212910857,194385.921865
uncore,31.017503048,7.623631905398485,0.2457078664569577,0.24234685384599552,15871.893999,7.381200905397906,15879.517636
package-0,32.017651518,522.4557587150736,14.775210584870843,16.322094793960655,174370.914082,506.1298727150676,174894.968222
dram,32.017725809,19.485580740679765,0.1817247575353239,0.6253448813128177,38711.406635,18.86052074068128,38731.332854
core,32.017788104,465.9564371291081,14.47957128995575,14.503175784888024,193934.394578,451.4483571291085,194400.429945
uncore,32.017809458,7.865025905397248,0.2455680316300456,0.2413044806712479,15871.893999,7.623631905398485,15879.75903
package-0,33.01793364,538.7706577150635,14.773464937449559,16.31194440106667,174370.914082,522.4557587150736,174911.283121
dram,33.018138053,20.108503740682394,0.1817364681213095,0.623258058109839,38711.406635,19.485580740679765,38731.955777
core,33.018259289,480.4695841290987,14.478154998191966,14.508919512518808,193934.394578,465.9564371291081,194414.943092
uncore,33.018332834,8.107334905398362,0.24546472819307316,0.24223043565586214,15871.893999,7.865025905397248,15880.001339
package-0,34.018428044,555.1130847150886,14.772513774907955,16.335089984320184,174370.914082,538.7706577150635,174927.625548
dram,34.018528606,20.730877740681066,0.18172688719313057,0.622450035501563,38711.406635,20.108503740682394,38732.578151
core,34.019227201,495.0148961291007,14.477663124890485,14.537509379649252,193934.394578,480.4695841290987,194429.488404
uncore,34.019305188,8.349032905398177,0.24534777842722347,0.24156068302016742,15871.893999,8.107334905398362,15880.243037
package-0,35.019457775,571.476873715084,14.772024832548178,16.34868220298625,174370.914082,555.1130847150886,174943.989337
dram,35.01960132,21.355814740681566,0.18178335436886572,0.6245514099118954,38711.406635,20.730877740681066,38733.203088
core,35.019633785,509.5630151290853,14.477099745253767,14.533997092420876,193934.394578,495.0148961291007,194444.036523
uncore,35.019655355,8.592013905397595,0.24527111812409594,0.24273804175279867,15871.893999,8.349032905398177,15880.486018
package-0,36.01981762,587.9082887150831,14.773727882636939,16.4276312961398,174370.914082,571.476873715084,174960.420752
dram,36.019951052,21.994790740676294,0.18223737263679007,0.6392587459574415,38711.406635,21.355814740681566,38733.842064
core,36.020078828,524.1626481290905,14.478253375953477,14.594732974223097,193934.394578,509.5630151290853,194458.636156
uncore,36.020205346,8.84097490539874,0.24536904581925473,0.24886950564809546,15871.893999,8.592013905397595,15880.734979
package-0,37.020380229,604.2128737150884,14.77181272412629,16.296790235056793,174370.914082,587.9082887150831,174976.725337
dram,37.020457965,22.63645174067777,0.18273556637569155,0.6416977657120897,38711.406635,21.994790740676294,38734.483725
core,37.020525116,538.6579731290867,14.476437956465732,14.487160050536426,193934.394578,524.1626481290905,194473.131481
uncore,37.020593302,9.083222905397394,0.24527884468057953,0.24210391811306814,15871.893999,8.84097490539874,15880.977227
package-0,38.02069524,620.649659715065,14.773552390738315,16.432137852888538,174370.914082,604.2128737150884,174993.162123
dram,38.020760438,23.26334174067732,0.18282197252802668,0.6271257683784923,38711.406635,22.63645174067777,38735.110615
core,38.020822493,553.2822641291013,14.47817850819856,14.618679384040295,193934.394578,538.6579731290867,194487.755772
uncore,38.0208821,9.3177809053975,0.2449922856625908,0.23446015179422433,15871.893999,9.083222905397394,15881.211785
package-0,39.020986091,637.0733237150667,14.774907149149263,16.42076295578779,174370.914082,620.649659715065,175009.585787
dram,39.021087611,23.888156740680174,0.1828523172925638,0.6251545571580386,38711.406635,23.26334174067732,38735.73543
core,39.021736606,567.8959351291005,14.479593734570551,14.60948369209153,193934.394578,553.2822641291013,194502.369443
uncore,39.02179301,9.571319905398683,0.24520745812478428,0.2534583400899418,15871.893999,9.3177809053975,15881.465324
package-0,40.021930587,653.442788715092,14.774585360994534,16.355408515494315,174370.914082,637.0733237150667,175025.955252
dram,40.022067493,24.511019740677042,0.1828226741077461,0.622541913354556,38711.406635,23.888156740680174,38736.358293
core,40.022172851,582.4601681290833,14.479476530026755,14.550955922731696,193934.394578,567.8959351291005,194516.933676
uncore,40.022329164,9.808990905397637,0.2450115725821631,0.2374471557627853,15871.893999,9.571319905398683,15881.702995
package-0,41.022448506,669.9139377150819,14.776905236904687,16.463657649495673,174370.914082,653.442788715092,175042.426401
dram,41.022533656,25.13394274067967,0.182801547618473,0.622993728994927,38711.406635,24.511019740677042,38736.981216
core,41.02258668,597.1321881291105,14.482123485962102,14.6640797643301,193934.394578,582.4601681290833,194531.605696
uncore,41.022692276,10.049101905398617,0.24488692846618673,0.23997340468743636,15871.893999,9.808990905397637,15881.943106
package-0,42.022938786,686.4527757150896,14.780792746047295,16.534441706965588,174370.914082,669.9139377150819,175058.965239
dram,42.023116327,25.76028374068254,0.1828653280010747,0.626594111372651,38711.406635,25.13394274067967,38737.607557
core,42.02329557,611.8437591291031,14.485645462069302,14.706163200185465,193934.394578,597.1321881291105,194546.317267
uncore,42.023457596,10.303861905398422,0.24511782382623223,0.2546584516858433,15871.893999,10.049101905398617,15882.197866
package-0,43.023630022,702.938511715092,14.783122047998779,16.47456533196557,174370.914082,686.4527757150896,175075.450975
dram,43.023709038,26.389798740683077,0.18299446495923277,0.6293648937334311,38711.406635,25.76028374068254,38738.237072
core,43.02380517,626.4460781291009,14.486336968147544,14.591435996576362,193934.394578,611.8437591291031,194560.919586
uncore,43.023916566,10.601834905397242,0.24634024140122007,0.29774353406196286,15871.893999,10.303861905398422,15882.495839
package-0,44.024122866,719.4063647150721,14.785042678797462,16.461712740968593,174370.914082,702.938511715092,175091.918828
dram,44.024225544,27.018947740676126,0.18311335664681194,0.6292962516355194,38711.406635,26.389798740683077,38738.866221
core,44.024908322,641.1101031291064,14.488490658289724,14.657190199632362,193934.394578,626.4460781291009,194575.583611
uncore,44.024983375,10.851773905398419,0.2464175592712473,0.24981474292184652,15871.893999,10.601834905397242,15882.745778
package-0,45.025088755,735.8583497150645,14.78630730491807,16.435040892401954,174370.914082,719.4063647150721,175108.370813
dram,45.025179086,27.64919474067709,0.18324303944608977,0.62975233147637,38711.406635,27.018947740676126,38739.496468
core,45.02525248,655.7345161290896,14.489474786777201,14.608790152683824,193934.394578,641.1101031291064,194590.208024
uncore,45.025324632,11.102382905397223,0.24650303658995673,0.25033432432730257,15871.893999,10.851773905398419,15882.996387
package-0,46.025438263,752.4346007150849,14.790481356646543,16.572662475339435,174370.914082,735.8583497150645,175124.947064
dram,46.025507686,28.270897740681434,0.18319151983729465,0.6220058492665776,38711.406635,27.64919474067709,38740.118171
core,46.025586957,670.4509091290993,14.492649775744168,14.711652249737988,193934.394578,655.7345161290896,194604.924417
uncore,46.025657648,11.401942905398515,0.24765234495586994,0.2994554366005239,15871.893999,11.102382905397223,15883.295947
package-0,47.025752529,768.8875617150876,14.791847390368543,16.448963165274446,174370.914082,752.4346007150849,175141.400025
dram,47.025790878,28.887777740682836,0.18303930071384367,0.617158091846431,38711.406635,28.270897740681434,38740.735051
core,47.025812269,685.0736741291066,14.493690973732933,14.617688691620303,193934.394578,670.4509091290993,194619.547182
uncore,47.025832852,11.653040905397335,0.24772208239141164,0.25100290633775707,15871.893999,11.401942905398515,15883.547045
package-0,48.025936039,785.258918715084,14.7915222926207,16.370806449865327,174370.914082,768.8875617150876,175157.771382
dram,48.026037244,29.5069787406769,0.18294422228886031,0.6196799180153121,38711.406635,28.887777740682836,38741.354252
core,48.026104192,699.6509081291033,14.493798495505798,14.574961962218769,193934.394578,685.0736741291066,194634.124416
uncore,48.026171876,11.8858289053985,0.247408644012983,0.2327435907577689,15871.893999,11.653040905397335,15883.779833
package-0,49.026342238,801.6719627150702,14.791995413231723,16.408966657264514,174370.914082,785.258918715084,175174.184426
dram,49.02643448,30.134967740677425,0.183029787520413,0.6282576674742004,38711.406635,29.5069787406769,38741.982241
core,49.027086455,714.255362129089,14.494398731322711,14.599307904462924,193934.394578,699.6509081291033,194648.72887
uncore,49.027166689,12.138146905397422,0.2475053668258003,0.252221171097273,15871.893999,11.8858289053985,15884.032151
package-0,50.027343146,818.2321007150709,14.795176598101515,16.544199053402863,174370.914082,801.6719627150702,175190.744564
dram,50.027477969,30.762895740679127,0.18310259174250232,0.6275017427227805,38711.406635,30.134967740677425,38742.610169
core,50.027596922,728.9940331290882,14.497468160916647,14.723840644627648,193934.394578,714.255362129089,194663.467541
uncore,50.027722452,12.387657905397406,0.24753888774034113,0.24925289224526806,15871.893999,12.138146905397422,15884.281662
package-0,51.02788208,834.7688017150755,14.797920614053483,16.529068636653967,174370.914082,818.2321007150709,175207.281265
dram,51.027985333,31.39332574067656,0.18322716396974248,0.6304904293656128,38711.406635,30.762895740679127,38743.240599
core,51.028009415,743.717201129085,14.500244025673508,14.715113945479093,193934.394578,728.9940331290882,194678.190709
uncore,51.02804408,12.621971905398583,0.24727549530807283,0.23417818538520394,15871.893999,12.387657905397406,15884.515976
package-0,52.028208393,851.1510227150826,14.797667510680546,16.37909718986562,174370.914082,834.7688017150755,175223.663486
dram,52.028282599,32.01832474067622,0.1832455121897557,0.6253245917901491,38711.406635,31.39332574067656,38743.865598
core,52.028349146,758.2829601291041,14.49995666355308,14.56139434683359,193934.394578,743.717201129085,194692.756468
uncore,52.02841718,12.876670905397747,0.24741521076654685,0.25461467964635454,15871.893999,12.621971905398583,15884.770675
package-0,53.028591098,867.4413257150696,14.795664598029044,16.285703959431242,174370.914082,851.1510227150826,175239.953789
dram,53.02866583,32.641430740682594,0.1832264811745481,0.6233427886378125,38711.406635,32.01832474067622,38744.488704
core,53.028732703,772.7442261291026,14.497686524160395,14.455711251576494,193934.394578,758.2829601291041,194707.217734
uncore,53.02881127,13.12990490539754,0.24752163586790257,0.2531288451819994,15871.893999,12.876670905397747,15885.023909
package-0,54.0289829,883.8453977150745,14.795838679798726,16.399257897780252,174370.914082,867.4413257150696,175256.357861
dram,54.029088686,33.26740574067797,0.18326114632908364,0.6262005412296292,38711.406635,32.641430740682594,38745.114679
core,54.029853931,787.3241451290842,14.497693990738691,14.574179090631516,193934.394578,772.7442261291026,194721.797653
uncore,54.029946094,13.395040905397524,0.2478443660352178,0.2650237298707335,15871.893999,13.12990490539754,15885.289045
package-0,55.030158008,900.2314637150808,14.79545883760992,16.367970220899238,174370.914082,883.8453977150745,175272.743927
dram,55.030285979,33.896798740680865,0.18334827225962413,0.6288265377164475,38711.406635,33.26740574067797,38745.744072
core,55.030404772,801.8916741291059,14.497280049444138,14.550971648912036,193934.394578,787.3241451290842,194736.365182
uncore,55.030523244,13.643208905397602,0.24784368285145045,0.2478790652652098,15871.893999,13.395040905397524,15885.537213
package-0,56.030693213,916.7589487150796,14.79778246545465,16.519494814357913,174370.914082,900.2314637150808,175289.271412
dram,56.030852502,34.52619174067648,0.18343860370578113,0.6294325760699058,38711.406635,33.896798740680865,38746.373465
core,56.030972945,816.5932961290991,14.499421672095108,14.693283852798272,193934.394578,801.8916741291059,194751.066804
uncore,56.031091613,13.893879905397386,0.24789020650086413,0.250521202249163,15871.893999,13.643208905397602,15885.787884
package-0,57.031276092,932.9802207150748,14.794652203685503,16.213261917794046,174370.914082,916.7589487150796,175305.492684
dram,57.031406483,35.148992740681464,0.18341006034541207,0.6228327522538524,38711.406635,34.52619174067648,38746.996266
core,57.031467629,831.0104961290954,14.49649822766817,14.408865732106667,193934.394578,816.5932961290991,194765.484004
uncore,57.031535378,14.13844690539712,0.24782802105586046,0.24441800925419602,15871.893999,13.893879905397386,15886.032451
package-0,58.03165417,949.4712057150861,14.796316352038,16.4853003693582,174370.914082,932.9802207150748,175321.983669
dram,58.031745794,35.78021674067848,0.1835291230880901,0.6313979199908388,38711.406635,35.148992740681464,38747.62749
core,58.031818738,845.6705531290963,14.497894985220213,14.653604107594482,193934.394578,831.0104961290954,194780.144061
uncore,58.031889534,14.390582905398093,0.24789899553964925,0.2520172172806291,15871.893999,14.13844690539712,15886.284587
package-0,59.032008501,965.8684417150758,14.796358079797498,16.393023509671725,174370.914082,949.4712057150861,175338.380905
dram,59.032095812,36.411257740679034,0.1836418916387893,0.6313002036660631,38711.406635,35.78021674067848,38748.258531
core,59.032855987,860.2507161291023,14.497910642294626,14.57491085996014,193934.394578,845.6705531290963,194794.724224
uncore,59.032920507,14.648699905397494,0.24806921674859236,0.2580160967606682,15871.893999,14.390582905398093,15886.542704
package-0,60.033026517,982.0342937150814,14.792364764469907,16.150067792225013,174370.914082,965.8684417150758,175354.546757
dram,60.033096425,37.04364074068279,0.18376642276321742,0.6319376823915273,38711.406635,36.411257740679034,38748.890914
core,60.033177191,874.5990681291032,14.493904875878748,14.333717751425379,193934.394578,860.2507161291023,194809.072576
uncore,60.033242055,14.88875090539817,0.24793011247443653,0.23979913499178251,15871.893999,14.648699905397494,15886.782755
package-0,61.033358847,998.5064197150892,14.79370786123089,16.468621815381677,174370.914082,982.0342937150814,175371.018883
dram,61.033432182,37.67584174068314,0.18389102674675983,0.63250344600732,38711.406635,37.04364074068279,38749.523115
core,61.033498653,889.2274491290909,14.494785169587864,14.623709952284639,193934.394578,874.5990681291032,194823.700957
uncore,61.033563726,15.165726905397365,0.2484034028636089,0.27687953727875475,15871.893999,14.88875090539817,15887.059731
package-0,62.033695074,1014.8284607150669,14.792587082955505,16.31850753367335,174370.914082,998.5064197150892,175387.340924
dram,62.033769359,38.3054177406825,0.18396925274693254,0.6298746591117361,38711.406635,37.67584174068314,38750.152691
core,62.033834899,903.6943301290912,14.493032627647807,14.462198944000649,193934.394578,889.2274491290909,194838.167838
uncore,62.033924026,15.441788905398186,0.24884667784939063,0.27596463660285353,15871.893999,15.165726905397365,15887.335793
package-0,62.873178941,1028.9655097150787,14.798645310195232,17.146573579793646,174370.914082,1014.8284607150669,175401.477973
dram,62.87321123,38.82409274068185,0.18387847347746777,0.7026579998237708,38711.406635,38.3054177406825,38750.671366
core,62.873233852,916.3719711291078,14.500128285965193,15.115623652517364,193934.394578,903.6943301290912,194850.845479
uncore,62.873254017,15.600662905398837,0.24804963431632246,0.18923018970109043,15871.893999,15.441788905398186,15887.494667
