zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.005975828,197.8143167150808,15.017089039248456,16.65529157914339,141209.375807,181.14095871508079,141408.788505
dram,12.006156943,6.940324740678518,0.17415100981466625,0.6322006004952245,27516.223808,6.307574740681487,27523.604771
core,12.006226658,177.89937412909336,14.748217121135356,14.789331683748916,193327.85359,163.0935041290823,193505.831894
uncore,12.006288954,2.67351190539715,0.22260458442932538,0.28714706291909103,11354.675765,2.3860369053979738,11357.349282
package-0,13.006376791,214.33966471507637,15.010040936208709,16.519570995688625,141209.375807,197.8143167150808,141425.313853
dram,13.006453715,7.574966740679413,0.17565704158181328,0.6348098301508067,27516.223808,6.940324740678518,27524.239413
core,13.006513905,192.61912412908265,14.739671707039953,14.713207705827914,193327.85359,177.89937412909336,193520.551644
uncore,13.006573179,2.8954349053981203,0.22253841620823156,0.22181661944177236,11354.675765,2.67351190539715,11357.571205
package-0,14.006673817,230.9696267150827,15.011660606383417,16.627090299349213,141209.375807,214.33966471507637,141441.943815
dram,14.006738482,8.20619074068007,0.17671105152747735,0.6315669360357543,27516.223808,7.574966740679413,27524.870637
core,14.006799566,207.40576812908972,14.737294253893939,14.782479254669402,193327.85359,192.61912412908265,193535.338288
uncore,14.006858748,3.1753409053978756,0.22662396783459918,0.2798190867740969,11354.675765,2.8954349053981203,11357.851111
package-0,15.006958842,247.5876877150692,15.012269789479204,16.615167464906925,141209.375807,230.9696267150827,141458.561876
dram,15.007035927,8.836437740681033,0.1775593908018357,0.6305887312627736,27516.223808,8.20619074068007,27525.500884
core,15.007085801,222.1593311290954,14.733027983571082,14.749387121420698,193327.85359,207.40576812908972,193550.091851
uncore,15.007177642,3.4572009053988366,0.23029505994329166,0.2817721414981717,11354.675765,3.1753409053978756,11358.132971
package-0,16.007268807,264.08587571506695,15.005279799473199,16.494729906475733,141209.375807,247.5876877150692,141475.060064
dram,16.007385689,9.465098740679862,0.17820134432106483,0.628967803047715,27516.223808,8.836437740681033,27526.129545
core,16.008006148,236.87316112908871,14.726782092799253,14.7091760013413,193327.85359,222.1593311290954,193564.805681
uncore,16.008071881,3.682541905398226,0.2299760083263322,0.22526182008919335,11354.675765,3.4572009053988366,11358.358312
package-0,17.008249128,280.6348437150843,15.00152906203857,16.534928408114148,141209.375807,264.08587571506695,141491.609032
dram,17.008387982,10.092598740678552,0.17867829349176023,0.6271853066367488,27516.223808,9.465098740679862,27526.757045
core,17.008509082,251.60493512910313,14.721818809680174,14.71849154635934,193327.85359,236.87316112908871,193579.537455
uncore,17.008634267,3.926315905398711,0.2307703902777862,0.24354702067647216,11354.675765,3.682541905398226,11358.602086
package-0,18.00880808,297.09476271507054,14.99357512191684,16.4523145037852,141209.375807,280.6348437150843,141508.068951
dram,18.00888148,10.721747740678877,0.17920592196775886,0.6292092893711583,27516.223808,10.092598740678552,27527.386194
core,18.008944765,266.2715231290959,14.714077019480708,14.658553348236193,193327.85359,251.60493512910313,193594.204043
uncore,18.009070219,4.158675905398683,0.23084719709367552,0.23222507339905518,11354.675765,3.926315905398711,11358.834446
package-0,19.009247928,313.70739171508075,14.994590413677747,16.606993177032646,141209.375807,297.09476271507054,141524.68158
dram,19.009367329,11.35339874067857,0.1798133097155864,0.631830769472616,27516.223808,10.721747740678877,27528.017845
core,19.009432141,281.07611212910257,14.714497682663222,14.798156066608632,193327.85359,266.2715231290959,193609.008632
uncore,19.009492934,4.390181905398764,0.23087236351074608,0.2313976347852992,11354.675765,4.158675905398683,11359.065952
package-0,20.009580516,330.36976371507234,14.997996764655008,16.656860113198288,141209.375807,313.70739171508075,141541.343952
dram,20.009658087,11.984256740679013,0.18032057768228338,0.631046660629418,27516.223808,11.35339874067857,27528.648703
core,20.009721873,295.8917481290874,14.715434268784218,14.809317034175074,193327.85359,281.07611212910257,193623.824268
uncore,20.009782146,4.6711259053970355,0.2333658299954526,0.2808163132105053,11354.675765,4.390181905398764,11359.346896
package-0,21.00987637,346.9880677150756,14.99909058225075,16.615331617294608,141209.375807,330.36976371507234,141557.962256
dram,21.00993242,12.613100740681586,0.18068777209932618,0.629181506799948,27516.223808,11.984256740679013,27529.277547
core,21.009959173,310.72740312908996,14.717331992729495,14.831391187794123,193327.85359,295.8917481290874,193638.659923
uncore,21.010050527,4.889630905397768,0.2326514895940454,0.21843428291099046,11354.675765,4.6711259053970355,11359.565401
package-0,22.010174872,363.5181767150895,14.996096919456376,16.527618108735336,141209.375807,346.9880677150756,141574.492365
dram,22.010310012,13.236816740679826,0.1807893173109434,0.6240817614576197,27516.223808,12.613100740681586,27529.901263
core,22.010410918,325.445993129094,14.713755438858188,14.714732271708804,193327.85359,310.72740312908996,193653.378513
uncore,22.01048221,5.126812905398525,0.23285090972051642,0.23711183556512377,11354.675765,4.889630905397768,11359.802583
package-0,23.010655898,380.0745917150886,14.99438163538021,16.55076823291131,141209.375807,363.5181767150895,141591.04878
dram,23.010803467,13.865965740680151,0.18111345554552027,0.629327771103708,27516.223808,13.236816740679826,27530.530412
core,23.010941279,340.21280112907976,14.712473773573164,14.760362546558673,193327.85359,325.445993129094,193668.145321
uncore,23.01107729,5.354046905398478,0.23259890956745696,0.22712705413544604,11354.675765,5.126812905398525,11360.029817
package-0,24.011249603,396.7041877150729,14.995755266471994,16.62123291736255,141209.375807,380.0745917150886,141607.678376
dram,24.011374138,14.49755574068102,0.18150842520325305,0.6316098051901535,27516.223808,13.865965740680151,27531.162002
core,24.011448435,355.0428411290805,14.713841577298176,14.821371347278568,193327.85359,340.21280112907976,193682.975361
uncore,24.011520623,5.575786905397523,0.23213767109426864,0.22160280683029776,11354.675765,5.354046905398478,11360.251557
package-0,25.011716199,413.3730907150854,14.998679049017566,16.662951784437887,141209.375807,396.7041877150729,141624.347279
dram,25.0118208,15.123408740678753,0.1816457403606121,0.6260183177310519,27516.223808,14.49755574068102,27531.787855
core,25.011896473,369.8673271290782,14.714956793269629,14.817807098678035,193327.85359,355.0428411290805,193697.799847
uncore,25.011968074,5.858012905398697,0.2341328956941741,0.28209101983604334,11354.675765,5.575786905397523,11360.533783
package-0,26.012147591,430.001527715063,14.999835555785664,16.622883643844666,141209.375807,413.3730907150854,141640.975716
dram,26.012246747,15.75084874067896,0.18183400198621136,0.6276268425976146,27516.223808,15.123408740678753,27532.415295
core,26.012875495,384.6763711291015,14.715404427242754,14.80268211553036,193327.85359,369.8673271290782,193712.608891
uncore,26.012943181,6.10660790539781,0.23468192766902435,0.24848040031335125,11354.675765,5.858012905398697,11360.782378
package-0,27.013123842,446.5827227150691,14.998815514152204,16.565554254993287,141209.375807,430.001527715063,141657.556911
dram,27.013282558,16.379142740680876,0.1820270994958182,0.6278861528475379,27516.223808,15.75084874067896,27533.043589
core,27.013356808,399.40777912909385,14.712639990035859,14.716845115038872,193327.85359,384.6763711291015,193727.340299
uncore,27.013422586,6.3810219053973345,0.2361412426811297,0.2741356902846363,11354.675765,6.10660790539781,11361.056792
package-0,28.013570464,463.12149871507035,14.996655707958512,16.532399454895426,141209.375807,446.5827227150691,141674.095687
dram,28.013644772,17.007498740678315,0.18221993257292823,0.6284916503286708,27516.223808,16.379142740680876,27533.671945
core,28.01371214,414.1469381290836,14.710618577384531,14.732123116173149,193327.85359,399.40777912909385,193742.079458
uncore,28.013777828,6.6203399053972465,0.23624776149839882,0.23919602862591038,11354.675765,6.3810219053973345,11361.29611
package-0,29.013953484,479.55291371506945,14.99101510634693,16.427314371824725,141209.375807,463.12149871507035,141690.527102
dram,29.014049191,17.6355487406813,0.18239157174123144,0.6283176516124824,27516.223808,17.007498740678315,27534.299995
core,29.014131339,428.79033312910457,14.705498860408385,14.638221405052413,193327.85359,414.1469381290836,193756.722853
uncore,29.014208664,6.844459905398013,0.2358241207451241,0.2240329574050545,11354.675765,6.6203399053972465,11361.52023
package-0,30.014313663,496.0786287150656,14.988850819680605,16.52021939660308,141209.375807,479.55291371506945,141707.052817
dram,30.01439611,18.26451474068152,0.18258072757661126,0.6291529785521557,27516.223808,17.6355487406813,27534.928961
core,30.014471918,443.496716129087,14.702782010590427,14.700076363344797,193327.85359,428.79033312910457,193771.429236
uncore,30.014552591,7.089698905397869,0.23613176241356934,0.24512602962480345,11354.675765,6.844459905398013,11361.765469
package-0,31.0147253,512.7521087150632,14.991637052009578,16.669509661835132,141209.375807,496.0786287150656,141723.726297
dram,31.014879109,18.89958374068145,0.18295620795959788,0.6353468921839927,27516.223808,18.26451474068152,27535.56403
core,31.015718567,458.3735091290901,14.705776408862215,14.871713516300801,193327.85359,443.496716129087,193786.306029
uncore,31.015858181,7.322852905397427,0.236030565165106,0.23306650719147598,11354.675765,7.089698905397869,11361.998623
package-0,32.016021158,529.2778847150872,14.98914001845237,16.50454409857498,141209.375807,512.7521087150632,141740.252073
dram,32.016091358,19.526290740680892,0.18302839475198407,0.6259682301660321,27516.223808,18.89958374068145,27536.190737
core,32.016167476,473.1015601291029,14.703495966440585,14.708878896832212,193327.85359,458.3735091290901,193801.03408
uncore,32.016245858,7.548620905397671,0.23569794073117498,0.225467384758675,11354.675765,7.322852905397427,11362.224391
package-0,33.01634888,545.7951757150837,14.986993255077886,16.512486073869283,141209.375807,529.2778847150872,141756.769364
dram,33.016419173,20.150190740679577,0.1830283324153511,0.6241295328944023,27516.223808,19.526290740680892,27536.814637
core,33.016487637,487.79201312909123,14.70062134068976,14.68471336136816,193327.85359,473.1015601291029,193815.724533
uncore,33.016560547,7.797948905397549,0.236105552272974,0.24922272545625304,11354.675765,7.548620905397671,11362.473719
package-0,34.016668858,562.2693767150882,14.983743853943276,16.470814881647694,141209.375807,545.7951757150837,141773.243565
dram,34.016737488,20.773296740678674,0.18300635535859755,0.6234183593304945,27516.223808,20.150190740679577,27537.437743
core,34.016802753,502.47538612909835,14.697741374200515,14.678781253886523,193327.85359,487.79201312909123,193830.407906
uncore,34.01686709,8.026097905398034,0.2358671207498883,0.2280697377312909,11354.675765,7.797948905397549,11362.701868
package-0,35.017016374,578.7238027150703,14.980119467290367,16.451202134528213,141209.375807,562.2693767150882,141789.697991
dram,35.017092332,21.39933274068015,0.18306946184277406,0.6263566552370079,27516.223808,20.773296740678674,27538.063779
core,35.017158287,517.126044129097,14.694095334159389,14.646203861595728,193327.85359,502.47538612909835,193845.058564
uncore,35.017223358,8.268589905397436,0.23605197215736856,0.2424103154292102,11354.675765,8.026097905398034,11362.94436
package-0,36.017406521,595.2763727150701,14.979391947188335,16.54815805772957,141209.375807,578.7238027150703,141806.250561
dram,36.017500472,22.038918740681297,0.18350416589339502,0.6398335870005707,27516.223808,21.39933274068015,27538.703365
core,36.01821401,531.8659361290802,14.693103177035072,14.73446510036393,193327.85359,517.126044129097,193859.798456
uncore,36.018305807,8.502902905398274,0.23599905136850918,0.23421887194921623,11354.675765,8.268589905397436,11363.178673
package-0,37.018415907,611.788903715085,14.977306251359634,16.495371796418574,141209.375807,595.2763727150701,141822.763092
dram,37.018483987,22.68094574067935,0.18396940950792506,0.6415107697383862,27516.223808,22.038918740681297,27539.345392
core,37.018545799,546.5562671291,14.690544294036867,14.674515100457885,193327.85359,531.8659361290802,193874.488787
uncore,37.01860601,8.744540905397786,0.23614236634828917,0.24137088367229295,11354.675765,8.502902905398274,11363.420311
package-0,38.018707007,628.3008857150813,14.975657363523593,16.5089925192849,141209.375807,611.788903715085,141839.275074
dram,38.018771446,23.30679874068072,0.18399760990496472,0.6261885522345916,27516.223808,22.68094574067935,27539.971245
core,38.018832931,561.2393351290839,14.688233372009798,14.678809355378968,193327.85359,546.5562671291,193889.171855
uncore,38.018894948,9.010591905398302,0.23692513736584214,0.26596580019236027,11354.675765,8.744540905397786,11363.686362
package-0,39.018997876,644.8729257150804,14.975633534341172,16.569089178438364,141209.375807,628.3008857150813,141855.847114
dram,39.019080619,23.933322740680055,0.184041610756425,0.6268626580133985,27516.223808,23.30679874068072,27540.597769
core,39.019142022,575.9811181290888,14.68754689018952,14.737553042641824,193327.85359,561.2393351290839,193903.913638
uncore,39.01920203,9.261506905398834,0.23727987847702786,0.2508350030585534,11354.675765,9.010591905398302,11363.937277
package-0,40.019295025,661.302204715084,14.97203637272091,16.426055577944492,141209.375807,644.8729257150804,141872.276393
dram,40.019392517,24.55435374067882,0.18394588097609987,0.6213527609862517,27516.223808,23.933322740680055,27541.2188
core,40.019459284,590.6141381290972,14.684170529848052,14.628565339939307,193327.85359,575.9811181290888,193918.546658
uncore,40.019524612,9.496735905398724,0.2372248208145425,0.23514944579650385,11354.675765,9.261506905398834,11364.172506
package-0,41.019632773,677.8449477150822,14.971374471622378,16.539202908505192,141209.375807,661.302204715084,141888.819136
dram,41.019721709,25.17355474068016,0.18380997058508952,0.6195068554112746,27516.223808,24.55435374067882,27541.838001
core,41.020399017,605.3052011291029,14.682368257283803,14.68636104973363,193327.85359,590.6141381290972,193933.237721
uncore,41.020464708,9.790192905398486,0.23859187686355995,0.29335502390618656,11354.675765,9.496735905398724,11364.465963
package-0,42.020638301,694.3625447150804,14.969902117195838,16.502885867020538,141209.375807,677.8449477150822,141905.336733
dram,42.020734388,25.79824774068173,0.1838020494831003,0.6243396825871625,27516.223808,25.17355474068016,27542.462694
core,42.020803472,619.9831421291046,14.680122536121994,14.664136996515506,193327.85359,605.3052011291029,193947.915662
uncore,42.020885301,10.056976905397947,0.23925555445965627,0.2665259884195543,11354.675765,9.790192905398486,11364.732747
package-0,43.021035019,710.8159937150737,14.967207413823052,16.448174792032393,141209.375807,694.3625447150804,141921.790182
dram,43.021109021,26.42947174067875,0.1839538563576394,0.6314213050103783,27516.223808,25.79824774068173,27543.093918
core,43.021173194,634.629589129082,14.677427631852547,14.640321386455847,193327.85359,619.9831421291046,193962.562109
uncore,43.021250581,10.286345905398536,0.2390215575746463,0.2292652795089994,11354.675765,10.056976905397947,11364.962116
package-0,44.021398461,727.2099947150815,14.963305325040304,16.389735186402273,141209.375807,710.8159937150737,141938.184183
dram,44.021492008,27.059718740679713,0.18407734583879165,0.6305032478189572,27516.223808,26.42947174067875,27543.724165
core,44.021514095,649.2246441290945,14.67370610930154,14.589753020507619,193327.85359,634.629589129082,193977.157164
uncore,44.021533111,10.519865905398307,0.23889278837477423,0.23342730028324035,11354.675765,10.286345905398536,11365.195636
package-0,45.021686151,743.6580727150682,14.960811560503918,16.445449607903004,141209.375807,727.2099947150815,141954.632261
dram,45.021760844,27.69094274068037,0.1842183234907404,0.6315783182232881,27516.223808,27.059718740679713,27544.355389
core,45.021827034,663.8793311290965,14.671504586397823,14.650716200035404,193327.85359,649.2246441290945,193991.811851
uncore,45.021847608,10.748380905397186,0.238659060078409,0.22844511323140873,11354.675765,10.519865905398307,11365.424151
package-0,46.021959703,760.2819317150821,14.962232368328065,16.620506922615963,141209.375807,743.6580727150682,141971.25612
dram,46.022116308,28.310753740680852,0.1841046782542065,0.6201291217984626,27516.223808,27.69094274068037,27544.9752
core,46.022706039,678.632955129101,14.671536659283868,14.74907620665368,193327.85359,663.8793311290965,194006.565475
uncore,46.022786401,11.062771905397073,0.2403012825036473,0.31428597179300527,11354.675765,10.748380905397186,11365.738542
package-0,47.022934805,776.7347097150883,14.959728697515937,16.437918489271695,141209.375807,760.2819317150821,141987.708898
dram,47.023064148,28.929892740679392,0.18397305937113817,0.6187786138999474,27516.223808,28.310753740680852,27545.594339
core,47.023181759,693.2914871291023,14.669344004047652,14.644575376943212,193327.85359,678.632955129101,194021.224007
uncore,47.02330075,11.287868905397533,0.23997138411842878,0.22487553913902297,11354.675765,11.062771905397073,11365.963639
package-0,48.023473576,793.2497427150626,14.958778469427086,16.50812991418098,141209.375807,776.7347097150883,142004.223931
dram,48.02360362,29.550618740680406,0.18388573637403882,0.6208337843090945,27516.223808,28.929892740679392,27546.215065
core,48.023671452,707.9953681290963,14.668323118107864,14.69642300580688,193327.85359,693.2914871291023,194035.927888
uncore,48.023739622,11.523708905398722,0.23988115393570203,0.23571268994844724,11354.675765,11.287868905397533,11366.199479
package-0,49.023891903,809.8405207150751,14.959433785169201,16.585003959554697,141209.375807,793.2497427150626,142020.814709
dram,49.024022063,30.178668740679754,0.18395219298385512,0.6282226592451041,27516.223808,29.550618740680406,27546.843115
core,49.024131888,722.7587581291036,14.66857710548374,14.756854473529753,193327.85359,707.9953681290963,194050.691278
uncore,49.024221366,11.79152990539818,0.2404472781928702,0.26769462064426686,11354.675765,11.523708905398722,11366.4673
package-0,50.024362165,826.3462767150737,14.95835031580114,16.499311431644667,141209.375807,809.8405207150751,142037.320465
dram,50.024464302,30.80726774067942,0.18402647712821818,0.6287295828443196,27516.223808,30.178668740679754,27547.471714
core,50.024539318,737.4632491290859,14.667631982120852,14.697403258631832,193327.85359,722.7587581291036,194065.395769
uncore,50.024625971,12.017054905398014,0.240145059667456,0.22540858785918966,11354.675765,11.79152990539818,11366.692825
package-0,51.024722293,842.9564637150867,14.95938215770421,16.605158388094527,141209.375807,826.3462767150737,142053.930652
dram,51.024821897,31.439346740678488,0.18416703742528495,0.6322942925431305,27516.223808,30.80726774067942,27548.103793
core,51.025515491,752.2752841290958,14.668854899730864,14.806094525187131,193327.85359,737.4632491290859,194080.207804
uncore,51.025575441,12.252893905397046,0.24005720947215595,0.23573659599147967,11354.675765,12.017054905398014,11366.928664
package-0,52.025680896,859.3817757150642,14.956646990381932,16.410526424965486,141209.375807,842.9564637150867,142070.355964
dram,52.025763695,32.065382740679965,0.18417947654329836,0.6256718848124792,27516.223808,31.439346740678488,27548.729829
core,52.025834574,766.8836451290872,14.665961087653779,14.594491053397373,193327.85359,752.2752841290958,194094.816165
uncore,52.025855012,12.495324905397625,0.24009692443741176,0.2421936979756036,11354.675765,12.252893905397046,11367.171095
package-0,53.025947361,875.9117627150805,14.956202092746247,16.527459812955758,141209.375807,859.3817757150642,142086.885951
dram,53.026027245,32.68604674068182,0.18409817915630278,0.6210284423952941,27516.223808,32.065382740679965,27549.350493
core,53.026111197,781.5494401290953,14.664449367745213,14.661921696490973,193327.85359,766.8836451290872,194109.48196
uncore,53.026177562,12.795982905397738,0.2412363186494564,0.30057043407206596,11354.675765,12.495324905397625,11367.471753
package-0,54.026269207,892.5190197150765,14.95718287761668,16.603460380135814,141209.375807,875.9117627150805,142103.493208
dram,54.026350434,33.31281574068042,0.18413209928042995,0.6270585949231982,27516.223808,32.68604674068182,27549.977262
core,54.026415954,796.3509771290874,14.665487421921393,14.79660676426936,193327.85359,781.5494401290953,194124.283497
uncore,54.026483806,13.023826905398652,0.24098546077674893,0.22776022081444577,11354.675765,12.795982905397738,11367.699597
package-0,55.026645624,909.0534017150891,14.956812355469465,16.531134835098843,141209.375807,892.5190197150765,142120.02759
dram,55.026765649,33.943367740679136,0.18423386378359374,0.6308713423581922,27516.223808,33.31281574068042,27550.607814
core,55.026833384,811.1014271290796,14.66556708948077,14.7459662672409,193327.85359,796.3509771290874,194139.033947
uncore,55.026898749,13.244528905397361,0.24061405847402853,0.22062700561671653,11354.675765,13.023826905398652,11367.920299
package-0,56.027066282,925.6896507150628,14.958241276479695,16.63099861281452,141209.375807,909.0534017150891,142136.663839
dram,56.027187939,34.574347740680864,0.18433842643924303,0.6311833189539933,27516.223808,33.943367740679136,27551.238794
core,56.027875819,825.9451391290813,14.66728002891101,14.837585862333022,193327.85359,811.1014271290796,194153.877659
uncore,56.027942278,13.464254905398535,0.24023803380977804,0.21962754130296167,11354.675765,13.244528905397361,11368.140025
package-0,57.028042075,942.0912807150704,14.955323462268018,16.385175554114348,141209.375807,925.6896507150628,142153.065469
dram,57.028106784,35.200505740679986,0.1843478737375427,0.6256935300826478,27516.223808,34.574347740680864,27551.864952
core,57.028168499,840.5431241290817,14.664461411321767,14.582745811080194,193327.85359,825.9451391290813,194168.475644
uncore,57.028228204,13.693380905398714,0.2400373879140004,0.22887978573262024,11354.675765,13.464254905398535,11368.369151
package-0,58.028332154,958.7153837150796,14.956554540740159,16.621097867255248,141209.375807,942.0912807150704,142169.689572
dram,58.028391873,35.834171740681526,0.18449447737725244,0.6340002776807112,27516.223808,35.200505740679986,27552.498618
core,58.028447456,855.3734091290853,14.665934198941203,14.825997323689446,193327.85359,840.5431241290817,194183.305929
uncore,58.028504313,13.920552905397686,0.23981309969132542,0.2270983838651797,11354.675765,13.693380905398714,11368.596323
package-0,59.028620049,975.3188567150752,14.957396514763365,16.600610843916858,141209.375807,958.7153837150796,142186.293045
dram,59.028735009,36.468019740679196,0.18463927536290436,0.6341903097748851,27516.223808,35.834171740681526,27553.132466
core,59.02880092,870.1815981290883,14.666984624252384,14.804019785429103,193327.85359,855.3734091290853,194198.114118
uncore,59.028865969,14.149922905398613,0.23963367979328398,0.22929746910832993,11354.675765,13.920552905397686,11368.825693
package-0,60.0289749,991.7331217150746,14.95504074255152,16.410298536434546,141209.375807,975.3188567150752,142202.70731
dram,60.029056793,37.100769740679866,0.1847602862738279,0.6330236131008686,27516.223808,36.468019740679196,27553.765216
core,60.029119445,884.7515681290997,14.664015835567328,14.564926652537052,193327.85359,870.1815981290883,194212.684088
uncore,60.029140192,14.42610590539856,0.24023982386690373,0.27607941886472565,11354.675765,14.149922905398613,11369.101876
package-0,61.029194479,1008.4398657150701,14.957578350257032,16.704275208088788,141209.375807,991.7331217150746,142219.414054
dram,61.029265368,37.73760874067874,0.18494522705015326,0.637205340860324,27516.223808,37.100769740679866,27554.402055
core,61.030077085,899.6690711291039,14.666860026199968,14.913649031120032,193327.85359,884.7515681290997,194227.601591
uncore,61.030176613,14.646075905398662,0.2399053576677306,0.21990521806778504,11354.675765,14.42610590539856,11369.321846
package-0,62.030382031,1025.0144697150643,14.957691109494606,16.557699563073122,141209.375807,1008.4398657150701,142235.988658
dram,62.030462858,38.371762740681774,0.18507287490409652,0.6336652451455651,27516.223808,37.73760874067874,27555.036209
core,62.030541041,914.42825012909,14.66687058814664,14.743551590456772,193327.85359,899.6690711291039,194242.36077
uncore,62.030614864,14.879168905397579,0.23979015616982752,0.2328391915963006,11354.675765,14.646075905398662,11369.554939
package-0,62.766785056,1037.488008715063,14.96223314636447,17.51162171960511,141209.375807,1025.0144697150643,142248.462197
dram,62.766907916,38.8400227406796,0.18519173049261484,0.7941656777320831,27516.223808,38.371762740681774,27555.504469
core,62.767016407,925.6095571290816,14.672029854370182,15.210952612151198,193327.85359,914.42825012909,194253.542077
uncore,62.76710481,15.028642905397406,0.23935714221285123,0.20295918016692158,11354.675765,14.879168905397579,11369.704413
