zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,19.009168731,280.1002841291075,14.663263413657038,14.54511151525176,224002.873389,265.55070012911443,224283.052603
uncore,19.009233302,4.444502905397927,0.2337315917502486,0.23978631073056175,3257.151695,4.204634905397812,3261.596203
package-0,20.009334759,329.058364715074,14.932672284481944,16.27347973237692,111348.172284,312.7818567150786,111678.82903
dram,20.009414966,11.976016740678899,0.1799168204309194,0.6318564352447649,6590.812656,11.344487740678671,6603.229311
core,20.009479763,294.58065512911986,14.650101752779417,14.476083950914335,224002.873389,280.1002841291075,224297.532974
uncore,20.009539586,4.676679905397792,0.23364642873664163,0.23210030822010144,3257.151695,4.444502905397927,3261.82838
package-0,21.009642559,345.5445287150757,14.930573817436612,16.482932218573872,111348.172284,329.058364715074,111695.315194
dram,21.009721267,12.602052740678557,0.18016910253216156,0.6263567618372798,6590.812656,11.976016740678899,6603.855347
core,21.01040304,309.2231961291282,14.64590679210643,14.638090819592044,224002.873389,294.58065512911986,224312.175515
uncore,21.010455385,4.9621409053977334,0.2361054669564254,0.28536617988521856,3257.151695,4.676679905397792,3262.113841
package-0,22.010571128,362.0222087150866,14.927823565825419,16.46345699579369,111348.172284,345.5445287150757,111711.792874
dram,22.010651321,13.226074740678525,0.1802897699687962,0.6236958545979092,6590.812656,12.602052740678557,6604.479369
core,22.010699976,323.895338129124,14.64303080487295,14.658711184117577,224002.873389,309.2231961291282,224326.847657
uncore,22.010775805,5.194805905397731,0.2359357161176501,0.23244483985809358,3257.151695,4.9621409053977334,3262.346506
package-0,23.010879235,378.47236171508456,14.92454311239412,16.446673286982016,111348.172284,362.0222087150866,111728.243027
dram,23.010945515,13.856016740679008,0.18067325767106734,0.6302462048909869,6590.812656,13.226074740678525,6605.109311
core,23.011013203,338.5474001291323,14.639912638576046,14.64739754337779,224002.873389,323.895338129124,224341.499719
uncore,23.011077354,5.428203905398037,0.23581868150466484,0.23331577594525882,3257.151695,5.194805905397731,3262.579904
package-0,24.01119385,394.92471271508447,14.921631063057982,16.44896319580374,111348.172284,378.47236171508456,111744.695378
dram,24.011259066,14.486569740678972,0.18105037208928698,0.6308625049959593,6590.812656,13.856016740679008,6605.739864
core,24.011324105,353.1757201291212,14.636068636258054,14.62373861428443,224002.873389,338.5474001291323,224356.128039
uncore,24.011384086,5.67289290539769,0.2361816893724148,0.2446044113956215,3257.151695,5.428203905398037,3262.824593
package-0,25.011460387,411.40849571507323,14.920232343031278,16.481033808165023,111348.172284,394.92471271508447,111761.179161
dram,25.011496344,15.112055740678882,0.18119562645351295,0.6258353407666359,6590.812656,14.486569740678972,6606.36535
core,25.011526618,367.8165521291258,14.633053466881233,14.636774600805351,224002.873389,353.1757201291212,224370.768871
uncore,25.011546133,5.9513349053979585,0.23786550515329524,0.2783567497038725,3257.151695,5.67289290539769,3263.103035
package-0,26.011594248,427.9533147150757,14.921360488524323,16.544132442641963,111348.172284,411.40849571507323,111777.72398
dram,26.011723025,15.73839774067845,0.18136535979086388,0.626813406183756,6590.812656,15.112055740678882,6606.991692
core,26.012376162,382.56358412911055,14.634417830935638,14.744644361619365,224002.873389,367.8165521291258,224385.515903
uncore,26.012484756,6.191629905398019,0.23795433412308942,0.24024796101467644,3257.151695,5.9513349053979585,3263.34333
package-0,27.012643574,444.47439071508023,14.92105489558771,16.506442875180962,111348.172284,427.9533147150757,111794.245056
dram,27.012721666,16.3673017406786,0.18159961642494948,0.6285515243339419,6590.812656,15.73839774067845,6607.620596
core,27.012794728,397.26746512910455,14.633663932540138,14.690118938232105,224002.873389,382.56358412911055,224400.219784
uncore,27.012862792,6.434914905398033,0.23814048013266892,0.24305015443646608,3257.151695,6.191629905398019,3263.586615
package-0,28.012941917,460.9979077150744,14.921187063878294,16.518975725854787,111348.172284,444.47439071508023,111810.768573
dram,28.01302716,16.995901740678605,0.1818186737508093,0.628843388146687,6590.812656,16.3673017406786,6608.249196
core,28.013098737,411.99637012912996,14.634150073460466,14.723367699629508,224002.873389,397.26746512910455,224414.948689
uncore,28.013166417,6.665749905397876,0.23787363188316624,0.23074037492456972,3257.151695,6.434914905398033,3263.81745
package-0,29.013279331,477.51641971508406,14.921180020452885,16.51532160548381,111348.172284,460.9979077150744,111827.287085
dram,29.013348944,17.622364740679117,0.1819505677562253,0.6267866523191707,6590.812656,16.995901740678605,6608.875659
core,29.013420344,426.70019012912513,14.633775862503727,14.699392906139686,224002.873389,411.99637012912996,224429.652509
uncore,29.013490671,6.9016499053980045,0.23780037183214148,0.2358210264567743,3257.151695,6.665749905397876,3264.05335
package-0,30.013587682,494.1062817150775,14.923530229436016,16.585973407017402,111348.172284,477.51641971508406,111843.876947
dram,30.013673828,18.2514527406788,0.18216035846382206,0.6293710651710385,6590.812656,17.622364740679117,6609.504747
core,30.013745907,441.49214412911084,14.636344830393508,14.786947010817828,224002.873389,426.70019012912513,224444.444463
uncore,30.013820141,7.137061905398001,0.23771544081192428,0.2353244177138779,3257.151695,6.9016499053980045,3264.288762
package-0,31.013923772,510.73288771508277,14.926919722812139,16.622914629407628,111348.172284,494.1062817150775,111860.503553
dram,31.014025784,18.886094740678786,0.1825359283542194,0.6349355479592191,6590.812656,18.2514527406788,6610.139389
core,31.014723644,456.3318281291168,14.640292529930244,14.83483244037893,224002.873389,441.49214412911084,224459.284147
uncore,31.014776885,7.364661905397712,0.23738418940393646,0.22751769804409347,3257.151695,7.137061905398001,3264.516362
package-0,32.014860139,527.2071497150861,14.925023198578065,16.459581401655303,111348.172284,510.73288771508277,111876.977815
dram,32.014947395,19.51200774067864,0.1826034609023891,0.6255579361250421,6590.812656,18.886094740678786,6610.765302
core,32.015019376,470.98193712912604,14.637790832570678,14.63632285004434,224002.873389,456.3318281291168,224473.934256
uncore,32.015101494,7.613622905397948,0.23773633122026736,0.24871959101014815,3257.151695,7.364661905397712,3264.765323
package-0,33.015208903,543.7116847150861,14.92445848960582,16.500663984269085,111348.172284,527.2071497150861,111893.48235
dram,33.015288309,20.13554174067893,0.18260615801700664,0.62381828173051,6590.812656,19.51200774067864,6611.388836
core,33.015352836,485.67831012911034,14.637109238364614,14.691389192454196,224002.873389,470.98193712912604,224488.630629
uncore,33.01542932,7.844029905397962,0.23750946046244026,0.2303209763447716,3257.151695,7.613622905397948,3264.99573
package-0,34.01552826,560.2428927150864,14.924715227326088,16.527480448147596,111348.172284,543.7116847150861,111910.013558
dram,34.015611627,20.757182740678658,0.1825531996234001,0.621934867164301,6590.812656,20.13554174067893,6612.010477
core,34.015701191,500.36137812912335,14.636080230016312,14.678212959979543,224002.873389,485.67831012911034,224503.313697
uncore,34.015781488,8.131199905398022,0.23896473344196414,0.2870670219330678,3257.151695,7.844029905397962,3265.2829
package-0,35.015871825,576.6926797150769,14.922626976895137,16.44589327551336,111348.172284,560.2428927150864,111926.463345
dram,35.01595453,21.38309674067885,0.1826251069755198,0.626195023464196,6590.812656,20.757182740678658,6612.636391
core,35.016034869,515.0076421291042,14.634054444858403,14.641263521592464,224002.873389,500.36137812912335,224517.959961
uncore,35.016117196,8.372409905397705,0.23902423407683657,0.24111973647605212,3257.151695,8.131199905398022,3265.52411
package-0,36.016216132,593.2316387150746,14.9231345135387,16.53518863024002,111348.172284,576.6926797150769,111943.002304
dram,36.016289713,22.023293740678568,0.18308973913312854,0.6404822930001781,6590.812656,21.38309674067885,6613.276588
core,36.016957814,529.7351431291199,14.634400233175311,14.722598322258069,224002.873389,515.0076421291042,224532.687462
uncore,36.017023905,8.607150905397917,0.23890087196732915,0.2346549519894897,3257.151695,8.372409905397705,3265.758851
package-0,37.017113229,609.8681317150873,14.925994432516378,16.622280155527243,111348.172284,593.2316387150746,111959.638797
dram,37.017197466,22.660071740678617,0.18342725829816964,0.6364493709126378,6590.812656,22.023293740678568,6613.913366
core,37.017275369,544.4091171291248,14.63305417282387,14.660667225209536,224002.873389,529.7351431291199,224547.361436
uncore,37.017344018,8.986483905397778,0.24268658128396708,0.3789819503558434,3257.151695,8.607150905397917,3266.138184
package-0,38.017420786,626.3166977150792,14.92402104972601,16.445327372887082,111348.172284,609.8681317150873,111976.087363
dram,38.017515266,23.288182740678607,0.18352887473245827,0.6284300390242743,6590.812656,22.660071740678617,6614.541477
core,38.017580866,559.0527561291119,14.631212948960938,14.639173504914034,224002.873389,544.4091171291248,224562.005075
uncore,38.017663719,9.228547905397805,0.24266614714498386,0.24198222446973378,3257.151695,8.986483905397778,3266.380248
package-0,39.017797931,642.8471737150791,14.924237647833541,16.5267624243293,111348.172284,626.3166977150792,111992.617839
dram,39.017898892,23.91495074067869,0.1835904633399792,0.6270609692132247,6590.812656,23.288182740678607,6615.168245
core,39.017961227,573.7880091291327,14.631804788435101,14.730391812042647,224002.873389,559.0527561291119,224576.740328
uncore,39.018022668,9.463776905397696,0.2424714293498365,0.23514348853696013,3257.151695,9.228547905397805,3266.615477
package-0,40.018112105,659.4638297150774,14.926585780793973,16.61242141039092,111348.172284,642.8471737150791,112009.234495
dram,40.018148373,24.534883740678637,0.1834777529426035,0.6201995693600177,6590.812656,23.91495074067869,6615.788178
core,40.018168019,588.5038531291239,14.631872090783249,14.710589320698176,224002.873389,573.7880091291327,224591.456172
uncore,40.018186337,9.7842109053979,0.24441544690144196,0.3203115306286842,3257.151695,9.463776905397696,3266.935911
package-0,41.018281807,675.9696467150749,14.926201359028072,16.50540352252609,111348.172284,659.4638297150774,112025.740312
dram,41.018379071,25.157074740679022,0.18342876786739493,0.6226787447722208,6590.812656,24.534883740678637,6616.410369
core,41.019028782,603.2244571291258,14.632127087344443,14.718438694708441,224002.873389,588.5038531291239,224606.176776
uncore,41.019096863,10.011993905397718,0.24400711981553394,0.2277413802730786,3257.151695,9.7842109053979,3267.163694
package-0,42.019189251,692.4644167150797,14.925268202522473,16.480375546678182,111348.172284,675.9696467150749,112042.235082
dram,42.019272553,25.7848197406788,0.183502803560612,0.6274062489829944,6590.812656,25.157074740679022,6617.038114
core,42.019347433,617.909722129104,14.631258115354976,14.671695032135574,224002.873389,603.2244571291258,224620.862041
uncore,42.019414347,10.246245905397915,0.24376769813601243,0.2340283711523239,3257.151695,10.011993905397718,3267.397946
package-0,43.019503701,708.9986157150812,14.925528030662553,16.530759624339076,111348.172284,692.4644167150797,112058.769281
dram,43.01955277,26.414822740679014,0.18363468840181363,0.63031115809061,6590.812656,25.7848197406788,6617.668117
core,43.019586549,632.6349651291266,14.631566361530957,14.720610013675733,224002.873389,617.909722129104,224635.587284
uncore,43.019607072,10.491117905397674,0.24378971961585733,0.24478700591265307,3257.151695,10.246245905397915,3267.642818
package-0,44.019679391,725.5965957150871,14.927276490429444,16.597017368408004,111348.172284,708.9986157150812,112075.367261
dram,44.019787131,27.044764740678588,0.18376114090489404,0.6303970854763004,6590.812656,26.414822740679014,6618.298059
core,44.019869395,647.4425451291199,14.633776931848969,14.804963690137345,224002.873389,632.6349651291266,224650.394864
uncore,44.019934588,10.719022905397866,0.24342605911776963,0.22785665721633505,3257.151695,10.491117905397674,3267.870723
package-0,45.020028105,742.3357497150824,14.932024075997456,16.735219666682895,111348.172284,725.5965957150871,112092.106415
dram,45.020138784,27.666711740679133,0.18370215686535252,0.6222327938554093,6590.812656,27.044764740678588,6618.920006
core,45.020203616,662.1533221291202,14.633686522957584,14.705801785504889,224002.873389,647.4425451291199,224665.105641
uncore,45.020268041,11.165920905398012,0.24794204265101868,0.44673850427604295,3257.151695,10.719022905397866,3268.317621
package-0,46.020368599,758.9519787150745,14.933896591725597,16.612459679309172,111348.172284,742.3357497150824,112108.722644
dram,46.02044682,28.288779740678805,0.18364845816160036,0.6223609391598681,6590.812656,27.666711740679133,6619.542074
core,46.021118795,676.9688361291073,14.635878094854935,14.810603861132378,224002.873389,662.1533221291202,224679.921155
uncore,46.021195699,11.410854905397843,0.24787315004894292,0.2448448989320023,3257.151695,11.165920905398012,3268.562555
package-0,47.021297542,775.5173657150841,14.934399407182356,16.550860171636202,111348.172284,758.9519787150745,112125.288031
dram,47.021364014,28.905843740678833,0.18348273952604022,0.6167311957200574,6590.812656,28.288779740678805,6620.159138
core,47.021442488,691.6856571291164,14.635691659153373,14.703167172034522,224002.873389,676.9688361291073,224694.637976
uncore,47.021506252,11.687098905397976,0.24846992723952163,0.27598058762032474,3257.151695,11.410854905397843,3268.838799
package-0,48.021608572,792.0446677150863,14.934300527692619,16.523979998907308,111348.172284,775.5173657150841,112141.815333
dram,48.021673997,29.525959740678886,0.18339550054500842,0.620434032380905,6590.812656,28.905843740678833,6620.779254
core,48.021739021,706.4017441291244,14.635686727609743,14.711550937683977,224002.873389,691.6856571291164,224709.354063
uncore,48.021804601,11.937220905397895,0.2485010635341913,0.2500369317505779,3257.151695,11.687098905397976,3269.088921
package-0,49.021896303,808.60211971508,14.934824910615562,16.554346411532762,111348.172284,792.0446677150863,112158.372785
dram,49.02197494,30.15449774067882,0.18348378125147424,0.6288667126387819,6590.812656,29.525959740678886,6621.407792
core,49.02204231,721.1548191291104,14.636440252582293,14.74871189356468,224002.873389,706.4017441291244,224724.107138
uncore,49.022106996,12.178674905397871,0.24835417304089044,0.24137462619774647,3257.151695,11.937220905397895,3269.330375
package-0,50.022199756,825.2201197150822,14.936537244126304,16.61479363611525,111348.172284,808.60211971508,112174.990785
dram,50.022278412,30.781876740679294,0.18354530479206788,0.6277032079924365,6590.812656,30.15449774067882,6622.035171
core,50.022343797,735.9580041291074,14.63816406097903,14.798739371618383,224002.873389,721.1548191291104,224738.910323
uncore,50.022407892,12.41561290539788,0.2481228547229468,0.23685889643579572,3257.151695,12.178674905397871,3269.567313
package-0,51.022530013,841.8809657150811,14.939016982231445,16.6573336624851,111348.172284,825.2201197150822,112191.651631
dram,51.022623932,31.411757740679136,0.18365325676503907,0.6301872721117114,6590.812656,30.781876740679294,6622.665052
core,51.023297631,750.8169141291173,14.640907813471838,14.854207798555736,224002.873389,735.9580041291074,224753.769233
uncore,51.023391191,12.658959905397966,0.24802613980364072,0.24326205167257758,3257.151695,12.41561290539788,3269.81066
package-0,52.023480881,858.4794337150776,14.939996848331672,16.583226188213125,111348.172284,841.8809657150811,112208.250099
dram,52.023574432,32.037854740678526,0.18367656133087518,0.6257157077171898,6590.812656,31.411757740679136,6623.291149
core,52.023654938,765.6063661291146,14.642027995158168,14.775171707746205,224002.873389,750.8169141291173,224768.558685
uncore,52.023731073,12.89296790539787,0.24775054679657407,0.2337749302539265,3257.151695,12.658959905397966,3270.044668
package-0,53.023822527,874.9778657150852,14.939248238117836,16.494597608393615,111348.172284,858.4794337150776,112224.748531
dram,53.023902759,32.66126674067844,0.18365571730006391,0.6236983543171506,6590.812656,32.037854740678526,6623.914561
core,53.023968126,780.2945611291098,14.641369961440784,14.683242169324691,224002.873389,765.6063661291146,224783.24688
uncore,53.024033246,13.141990905397721,0.2477714557641226,0.2489310987218919,3257.151695,12.89296790539787,3270.293691
package-0,54.024121282,891.6189367150761,14.941179008454045,16.637865528335233,111348.172284,874.9778657150852,112241.389602
dram,54.024228093,33.288278740679274,0.18370271155281104,0.6273367800114558,6590.812656,32.66126674067844,6624.541573
core,54.024294351,795.1236241291217,14.643353924373603,14.824615976004901,224002.873389,780.2945611291098,224798.075943
uncore,54.024360051,13.37673090539805,0.24752737867674665,0.2346616630101902,3257.151695,13.141990905397721,3270.528431
package-0,55.024482114,908.0972267150752,14.940072882590732,16.474631564187934,111348.172284,891.6189367150761,112257.867892
dram,55.024562811,33.916145740678516,0.18376322030858439,0.628161839146897,6590.812656,33.288278740679274,6625.16944
core,55.024629053,809.7614041291117,14.641781985092033,14.632981963472744,224002.873389,795.1236241291217,224812.713723
uncore,55.024707306,13.652669905397703,0.24804079165505066,0.2758405463345217,3257.151695,13.37673090539805,3270.80437
package-0,56.024808376,924.5845507150767,14.939163440023902,16.483413475637782,111348.172284,908.0972267150752,112274.355216
dram,56.024886085,34.54614974067907,0.1838595585224383,0.630283387221003,6590.812656,33.916145740678516,6625.799444
core,56.025766576,824.4453261291083,14.641086160377426,14.678905397394358,224002.873389,809.7614041291117,224827.397645
uncore,56.025836383,13.89650490539792,0.24796277667151068,0.24374378200900826,3257.151695,13.652669905397703,3271.048205
package-0,57.025984444,940.8346307150747,14.933897747519067,16.23224147555718,111348.172284,924.5845507150767,112290.605296
dram,57.026062319,35.17047674067861,0.1838443558943078,0.6237724296440219,6590.812656,34.54614974067907,6626.423771
core,57.026145951,838.8392721291048,14.63512689740613,14.37766907893445,224002.873389,824.4453261291083,224841.791591
uncore,57.026210649,14.182697905397832,0.24862686650358792,0.2858625788189828,3257.151695,13.89650490539792,3271.334398
package-0,58.026306596,957.3687067150855,14.933923351664665,16.529609679481243,111348.172284,940.8346307150747,112307.139372
dram,58.026387608,35.79895374067881,0.1839093361198627,0.6287250892630811,6590.812656,35.17047674067861,6627.052248
core,58.02645368,853.4514171291257,14.633325277498512,14.606715783119187,224002.873389,838.8392721291048,224856.403736
uncore,58.026518928,14.522540905398033,0.2501958731646965,0.3397086613727732,3257.151695,14.182697905397832,3271.674241
package-0,59.026609869,973.8930787150854,14.933801980331504,16.521092565344322,111348.172284,957.3687067150855,112323.663744
dram,59.02669252,36.42907874067849,0.18400072480506058,0.6304423853721126,6590.812656,35.79895374067881,6627.682373
core,59.026767922,868.1162961291147,14.632494399213078,14.660392729809418,224002.873389,853.4514171291257,224871.068615
uncore,59.026833775,14.815935905397724,0.25092507573427014,0.29329716795952054,3257.151695,14.522540905398033,3271.967636
package-0,60.026904387,990.2461867150811,14.930826213620742,16.349534808296404,111348.172284,973.8930787150854,112340.016852
dram,60.026966539,37.06298874067896,0.1841519216822457,0.6342054748084021,6590.812656,36.42907874067849,6628.316283
core,60.027050234,882.6671621291198,14.629787113895981,14.546132449754676,224002.873389,868.1162961291147,224885.619481
uncore,60.027118727,15.05336290539775,0.25069751147633995,0.23734183630930267,3257.151695,14.815935905397724,3272.205063
package-0,61.02720924,1006.8880507150858,14.932694626698149,16.639208043907445,111348.172284,990.2461867150811,112356.658716
dram,61.027259951,37.69854574067857,0.18432571824158062,0.6359116337363637,6590.812656,37.06298874067896,6628.95184
core,61.028019659,897.4899391291137,14.63163752921441,14.818781008460265,224002.873389,882.6671621291198,224900.442258
uncore,61.028087771,15.297135905397896,0.2505816218635729,0.2436992804636543,3257.151695,15.05336290539775,3272.448836
package-0,62.028146635,1023.3983847150772,14.932196606264393,16.495109695370015,111348.172284,1006.8880507150858,112373.16905
dram,62.028223072,38.33111274067913,0.18443868216720538,0.6321754685841547,6590.812656,37.69854574067857,6629.584407
core,62.028284757,912.179050129128,14.631108075562254,14.674872437072292,224002.873389,897.4899391291137,224915.131369
uncore,62.028305074,15.541092905398033,0.25046962145088125,0.24371342646176217,3257.151695,15.297135905397896,3272.692793
package-0,62.768456236,1035.699744715075,14.933294792507622,17.18100166978014,111348.172284,1023.3983847150772,112385.47041
dram,62.768510717,38.80468374067867,0.18461177078144908,0.7950089232396513,6590.812656,38.33111274067913,6630.057978
core,62.768566628,923.1826231291225,14.632965411266431,14.892414430758278,224002.873389,912.179050129128,224926.134942
