zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,13.001818328,3.1054549053976515,0.23877019931277468,0.2742562380758474,5172.1236,2.8311639053979305,5175.22906
package-0,14.001857453,231.65907871507414,15.066556057201728,16.59781494087838,243776.124588,215.061708715071,244009.382048
dram,14.001888362,8.191175740679212,0.17584895452771665,0.6323117086644083,11577.231043,7.559401740679716,11585.862857
core,14.001903744,207.9371391290943,14.780289732742974,14.804649329280293,79875.940841,193.1310251291025,80083.95691
uncore,14.001918668,3.328232905397941,0.2376206141360636,0.2227478109546391,5172.1236,3.1054549053976515,5175.451838
package-0,15.001955099,248.173196715066,15.056782284461212,16.51460890873281,243776.124588,231.65907871507414,244025.896166
dram,15.001985211,8.821910740679852,0.17679519943639466,0.6312750301328567,11577.231043,8.191175740679212,11586.493592
core,15.00200072,222.641508129108,14.77005955143147,14.702945306082096,79875.940841,207.9371391290943,80098.661279
uncore,15.002016111,3.5718239053983196,0.23801169065669142,0.2435591849081815,5172.1236,3.328232905397941,5175.695429
package-0,16.002055152,264.82482571506597,15.056826593864981,16.65215951114968,243776.124588,248.173196715066,244042.547795
dram,16.002102119,9.450632740679323,0.1774974833274614,0.6292653602808334,11577.231043,8.821910740679852,11587.122314
core,16.002122177,237.4957181290984,14.770474699532803,14.852814969041843,79875.940841,222.641508129108,80113.515489
uncore,16.002152693,3.8031469053982945,0.23758727451735512,0.23129309160454475,5172.1236,3.5718239053983196,5175.926752
package-0,17.002191186,281.40065071507314,15.052368027722041,16.57563607350854,243776.124588,264.82482571506597,244059.12362
dram,17.002229233,10.076851740679087,0.17796847555926554,0.626719938560695,11577.231043,9.450632740679323,11587.748533
core,17.002245181,252.28309512909897,14.766875224678111,14.785393946470176,79875.940841,237.4957181290984,80128.302866
uncore,17.002260239,4.034041905397986,0.23718705676922253,0.23085589919511842,5172.1236,3.8031469053982945,5176.157647
package-0,18.002303113,298.04361271508577,15.052162339877539,16.643318510702663,243776.124588,281.40065071507314,244075.766582
dram,18.002332829,10.706000740679412,0.1785509378789908,0.6296820647649368,11577.231043,10.076851740679087,11588.377682
core,18.00234839,267.1103281291026,14.765914709512257,14.825697718598088,79875.940841,252.28309512909897,80143.130099
uncore,18.002377202,4.274763905397537,0.23737758397213252,0.2406888693964119,5172.1236,4.034041905397986,5176.398369
package-0,19.002419918,314.7352207150795,15.054529347176926,16.69177246433113,243776.124588,298.04361271508577,244092.45819
dram,19.002487199,11.335332740679844,0.17908138662904227,0.6298541146924197,11577.231043,10.706000740679412,11589.007014
core,19.002516119,281.9890741291047,14.76775818906455,14.877052407661372,79875.940841,267.1103281291026,80158.008845
uncore,19.002531063,4.507428905397989,0.23712392888163153,0.23263035394176115,5172.1236,4.274763905397537,5176.631034
package-0,20.002587339,331.35553971508824,15.053065229902272,16.619825973989713,243776.124588,314.7352207150795,244109.078509
dram,20.002647686,11.966922740678894,0.1796705431279535,0.6320726633701199,11577.231043,11.335332740679844,11589.638604
core,20.002679674,296.80257312910095,14.76612825450752,14.811268775155488,79875.940841,281.9890741291047,80172.822344
uncore,20.002707958,4.747662905397862,0.237273607943362,0.24018968731705972,5172.1236,4.507428905397989,5176.871268
package-0,21.002774459,348.09792871508006,15.05752306206024,16.741192514215143,243776.124588,331.35553971508824,244125.820898
dram,21.002850814,12.594240740679636,0.17999908203260906,0.6277614508140394,11577.231043,11.966922740678894,11590.265922
core,21.002898862,311.7402181290991,14.770538113078661,14.9348350956498,79875.940841,296.80257312910095,80187.759989
uncore,21.002929912,4.989056905397534,0.2374638401275792,0.24134049710559094,5172.1236,4.747662905397862,5177.112662
package-0,22.002982877,364.6221167150613,15.051636031356734,16.522490265547244,243776.124588,348.09792871508006,244142.345086
dram,22.003014098,13.216430740679682,0.18006384660088925,0.6226025894217153,11577.231043,12.594240740679636,11590.888112
core,22.003030178,326.4725411291029,14.76519525742062,14.729108589529817,79875.940841,311.7402181290991,80202.492312
uncore,22.003045955,5.216960905397842,0.23702335411287329,0.2278462460153079,5172.1236,4.989056905397534,5177.340566
package-0,23.003087622,381.1713297150815,15.047434226611541,16.549650857344982,243776.124588,364.6221167150613,244158.894299
dram,23.003133837,13.844603740678833,0.1803862597855087,0.6287103697305005,11577.231043,13.216430740679682,11591.516285
core,23.003164026,341.2076111290981,14.76051257657207,14.733602794043975,79875.940841,326.4725411291029,80217.227382
uncore,23.00317931,5.462321905398072,0.23738128805731365,0.24532833773816415,5172.1236,5.216960905397842,5177.585927
package-0,24.003220129,397.76998171506756,15.04562131739574,16.598535381474736,243776.124588,381.1713297150815,244175.492951
dram,24.003265628,14.474789740679155,0.18076488817227643,0.6306908333034533,11577.231043,13.844603740678833,11592.146471
core,24.003282173,356.0056691290984,14.758825599155037,14.79613515789201,79875.940841,341.2076111290981,80232.02544
uncore,24.003298239,5.699930905397865,0.23738613876734968,0.23756996232006639,5172.1236,5.462321905398072,5177.823536
package-0,25.003336914,414.37772671508327,15.044326535841892,16.60788494065348,243776.124588,397.76998171506756,244192.100696
dram,25.0033674,15.099238740679978,0.18088412878792515,0.6249696773095472,11577.231043,14.474789740679155,11592.77092
core,25.003382883,370.75392212909634,14.755290045155434,14.746546720442874,79875.940841,356.0056691290984,80246.773693
uncore,25.003407738,5.9756869053978665,0.23891641410230574,0.27571578631291227,5172.1236,5.699930905397865,5178.099292
package-0,26.003452429,430.9555047150604,15.041981555719582,16.577996193822337,243776.124588,414.37772671508327,244208.678474
dram,26.003516791,15.724175740678659,0.1810130621773538,0.6254619977156008,11577.231043,15.099238740679978,11593.395857
core,26.004256639,385.53220512910326,14.753183645057556,14.776634195147485,79875.940841,370.75392212909634,80261.551976
uncore,26.004277812,6.223855905398283,0.23926811661736774,0.2481330894703837,5172.1236,5.9756869053978665,5178.347461
package-0,27.004338152,447.5064877150832,15.038354858324466,16.537569357868726,243776.124588,430.9555047150604,244225.229457
dram,27.004369247,16.352775740678666,0.18125077579150828,0.6283212994723795,11577.231043,15.724175740678659,11594.024457
core,27.004384988,400.26825112909415,14.749256285714102,14.723272130564261,79875.940841,385.53220512910326,80276.288022
uncore,27.004400224,6.453896905398084,0.23891579246202846,0.22983434784420698,5172.1236,6.223855905398283,5178.577502
package-0,28.004439275,464.07083671507615,15.035908279742488,16.564480468661884,243776.124588,447.5064877150832,244241.793806
dram,28.004498217,16.978628740680037,0.1813900037709999,0.6263727094625569,11577.231043,16.352775740678666,11594.65031
core,28.004514737,414.99630212910694,14.74571958459489,14.726336007508948,79875.940841,400.26825112909415,80291.016073
uncore,28.004529797,6.722999905397716,0.23998987080346423,0.26906337609956665,5172.1236,6.453896905398084,5178.846605
package-0,29.004569432,480.58995971508165,15.032065490757299,16.519081019687125,243776.124588,464.07083671507615,244258.312929
dram,29.004643127,17.604969740679266,0.18153624330404183,0.6268501172199163,11577.231043,16.978628740680037,11595.276651
core,29.004659764,429.71531912910274,14.742110271368148,14.71715699621921,79875.940841,414.99630212910694,80305.73509
uncore,29.004675266,6.956580905398129,0.23976509050459252,0.23354332450608703,5172.1236,6.722999905397716,5179.080186
package-0,30.004717052,497.0280277150702,15.025768706611066,16.43775128779382,243776.124588,480.58995971508165,244274.750997
dram,30.00474949,18.23320274067872,0.1817354625210975,0.6287249681119942,11577.231043,17.604969740679266,11595.904884
core,30.004765586,444.3653671290986,14.736435154367937,14.647964003973062,79875.940841,429.71531912910274,80320.385138
uncore,30.004780761,7.176062905397645,0.2390852755277265,0.21944268123328664,5172.1236,6.956580905398129,5179.299668
package-0,31.004819392,513.6300977150637,15.025189111814077,16.602455484538577,243776.124588,497.0280277150702,244291.353067
dram,31.00486677,18.86686874067844,0.18209786120874716,0.6342000339684306,11577.231043,18.23320274067872,11596.53855
core,31.004901379,459.1636081290954,14.735924907373791,14.796728928006731,79875.940841,444.3653671290986,80335.183379
uncore,31.004917894,7.412206905398067,0.2389870269510548,0.23611167807164637,5172.1236,7.176062905397645,5179.535812
package-0,32.004957597,530.2109877150757,15.023967593685283,16.58070457622602,243776.124588,513.6300977150637,244307.933957
dram,32.004987144,19.491622740678835,0.1821585400036353,0.6252553857792678,11577.231043,18.86686874067844,11597.163304
core,32.005002697,473.9548301290952,14.735212645287495,14.789241852520655,79875.940841,459.1636081290954,80349.974601
uncore,32.005017476,7.636937905398314,0.23853808180423572,0.22469279756146238,5172.1236,7.412206905398067,5179.760543
package-0,33.005058859,546.7190627150663,15.020632913529719,16.508582300268305,243776.124588,530.2109877150757,244324.442032
dram,33.005089787,20.114057740679968,0.18214599107560692,0.6229767890891309,11577.231043,19.491622740678835,11597.785739
core,33.005105901,488.6654251291066,14.732117604122669,14.709183575764925,79875.940841,473.9548301290952,80364.685196
uncore,33.00512091,7.870335905397711,0.23837921357456598,0.23336741032332425,5172.1236,7.636937905398314,5179.993941
package-0,34.005160477,563.3367567150814,15.020715965048188,16.618115170346208,243776.124588,546.7190627150663,244341.059726
dram,34.005200378,20.73643174067864,0.18213231078054892,0.6229114047365414,11577.231043,20.114057740679968,11598.408113
core,34.005216349,503.48887312910216,14.732521521485719,14.82196381049454,79875.940841,488.6654251291066,80379.508644
uncore,34.005231844,8.100681905397993,0.23813990993949377,0.2303147622633474,5172.1236,7.870335905397711,5180.224287
package-0,35.005270671,579.89030371507,15.018958276634669,16.55384107769622,243776.124588,563.3367567150814,244357.613273
dram,35.005303693,21.36112474067839,0.182185528309171,0.6252223159403516,11577.231043,20.73643174067864,11599.032806
core,35.005320157,518.2474411291068,14.731045804683262,14.756981212559088,79875.940841,503.48887312910216,80394.267212
uncore,35.005336231,8.329928905398207,0.23788283476933098,0.22921418703116922,5172.1236,8.100681905397993,5180.453534
package-0,36.005375837,596.6140157150763,15.022027038698978,16.72409446188366,243776.124588,579.89030371507,244374.336985
dram,36.005423374,22.002358740679014,0.18269529471518997,0.6417678148083601,11577.231043,21.36112474067839,11599.67404
core,36.005457684,533.1560941290982,14.733822885516968,14.9071373039169,79875.940841,518.2474411291068,80409.175865
uncore,36.005474235,8.55862790539844,0.23762485970841898,0.22866758656882563,5172.1236,8.329928905398207,5180.682233
package-0,37.005511938,613.2151087150811,15.02160165078998,16.600891015115945,243776.124588,596.6140157150763,244390.938078
dram,37.005541524,22.643835740680046,0.18318352053658993,0.6419752731524133,11577.231043,22.002358740679014,11600.315517
core,37.005556857,547.9381001291067,14.73301433475858,14.780015854487914,79875.940841,533.1560941290982,80423.957871
uncore,37.005572041,8.804842905397651,0.23785395325422123,0.24617366566653437,5172.1236,8.55862790539844,5180.928448
package-0,38.005610049,629.7764067150671,15.020169028639424,16.561826663785734,243776.124588,613.2151087150811,244407.499376
dram,38.005640716,23.27121474067961,0.18327576108484056,0.6279218652625864,11577.231043,22.643835740680046,11600.942896
core,38.005656139,562.7047861290948,14.731860802992136,14.765290790139161,79875.940841,547.9381001291067,80438.724557
uncore,38.005671371,9.032685905398226,0.23758783696595842,0.22781329682941853,5172.1236,8.804842905397651,5181.156291
package-0,39.005711966,646.2888767150831,15.017556456613354,16.51293556094516,243776.124588,629.7764067150671,244424.011846
dram,39.005760942,23.89731174067991,0.18333034459399922,0.6266359924023768,11577.231043,23.27121474067961,11601.568993
core,39.005776575,577.4031121291073,14.729012435596703,14.69688209499027,79875.940841,562.7047861290948,80453.422883
uncore,39.005807202,9.28134290539832,0.23786895874910613,0.24862432670698742,5172.1236,9.032685905398226,5181.404948
package-0,40.005849602,662.8562777150615,15.016434309152606,16.567280262034316,243776.124588,646.2888767150831,244440.579247
dram,40.005882103,24.51907574067944,0.18327339104826346,0.6222694706037954,11577.231043,23.89731174067991,11602.190757
core,40.005898839,592.1730941291053,14.728085789077568,14.76805612770528,79875.940841,577.4031121291073,80468.192865
uncore,40.005914204,9.514129905398237,0.2377391423350019,0.23274849838089137,5172.1236,9.28134290539832,5181.637735
package-0,41.005950395,679.5229827150721,15.017799511522641,16.66706300787868,243776.124588,662.8562777150615,244457.245952
dram,41.005982103,25.140411740679596,0.18320918809131814,0.6218701347578997,11577.231043,24.51907574067944,11602.812093
core,41.006049586,607.0465911290985,14.729738462577096,14.871960075933904,79875.940841,592.1730941291053,80483.066362
uncore,41.006066611,9.7439269053982,0.2375428982450004,0.2297650882466625,5172.1236,9.514129905398237,5181.867532
package-0,42.006105732,696.1906647150714,15.019104851657724,16.667203461698254,243776.124588,679.5229827150721,244473.913634
dram,42.006136422,25.766752740678825,0.18326651156098672,0.6268257414885132,11577.231043,25.140411740679596,11603.438434
core,42.006152584,621.9102621290976,14.73106237553337,14.861450870833812,79875.940841,607.0465911290985,80497.930033
uncore,42.006176248,9.981047905398315,0.23753009559406557,0.23707744829209249,5172.1236,9.7439269053982,5182.104653
package-0,43.006218117,712.7448217150774,15.01772638611446,16.554477742873313,243776.124588,696.1906647150714,244490.467791
dram,43.006250027,26.39474174067935,0.18336011402314223,0.6285195242096471,11577.231043,25.766752740678825,11604.066423
core,43.00626594,636.6259831290981,14.72889934474285,14.714160751309148,79875.940841,621.9102621290976,80512.645754
uncore,43.006281274,10.256193905398264,0.23840230161938958,0.2751085027880831,5172.1236,9.981047905398315,5182.379799
package-0,44.006340796,729.2376997150674,15.015012935886991,16.492959354989935,243776.124588,712.7448217150774,244506.960669
dram,44.006372066,27.02425674067989,0.18348394586329664,0.6300308001272126,11577.231043,26.39474174067935,11604.695938
core,44.006387551,651.3043511291062,14.725981243298497,14.676611097017384,79875.940841,636.6259831290981,80527.324122
uncore,44.006409768,10.485868905397853,0.23820150557980813,0.2296393535154969,5172.1236,10.256193905398264,5182.609474
package-0,45.006513606,745.8302477150825,15.014638144503026,16.59278915789282,243776.124588,729.2376997150674,244523.553217
dram,45.00655829,27.65157474067881,0.1835535901419093,0.6278441719310939,11577.231043,27.02425674067989,11605.323256
core,45.006588839,666.0466231290948,14.72461582995172,14.740647426140209,79875.940841,651.3043511291062,80542.066394
uncore,45.006621772,10.769192905397846,0.23920171357087697,0.2832844338874798,5172.1236,10.485868905397853,5182.892798
package-0,46.006677243,762.4137617150806,15.01404404735212,16.581780438931442,243776.124588,745.8302477150825,244540.136731
dram,46.006727527,28.27272774067886,0.18348472916886271,0.6215644919178929,11577.231043,27.65157474067881,11605.944409
core,46.006761834,680.8097691291068,14.723728530634707,14.759906234170623,79875.940841,666.0466231290948,80556.82954
uncore,46.006778323,11.025051905397719,0.23956088888371735,0.2557947490776808,5172.1236,10.769192905397846,5183.148657
package-0,47.006830528,778.9428337150854,15.012345049806322,16.528786286914563,243776.124588,762.4137617150806,244556.665803
dram,47.006873697,28.888021740679946,0.18329520895721407,0.6157904269797476,11577.231043,28.27272774067886,11606.559703
core,47.006888956,695.5069971290968,14.721501627738327,14.695173199463602,79875.940841,680.8097691291068,80571.526768
uncore,47.006903729,11.296229905397682,0.24023107259064402,0.27113182341228126,5172.1236,11.025051905397719,5183.419835
package-0,48.006957364,795.5351987150749,15.012041451190813,16.592395889247403,243776.124588,778.9428337150854,244573.258168
dram,48.007001461,29.50642874067988,0.18317866290052753,0.6189219410038236,11577.231043,28.888021740679946,11607.17811
core,48.007017655,710.2859511291053,14.721075411013414,14.777153500022179,79875.940841,695.5069971290968,80586.305722
uncore,48.007045317,11.546290905398324,0.2404335477353498,0.25002232024737114,5172.1236,11.296229905397682,5183.669896
package-0,49.007103416,812.1102297150607,15.011389122330959,16.57466629573817,243776.124588,795.5351987150749,244589.833199
dram,49.007134711,30.133807740679444,0.18324967077908683,0.6278694427289819,11577.231043,29.50642874067988,11607.805489
core,49.007149946,725.070215129107,14.720768332139224,14.782137524290569,79875.940841,710.2859511291053,80601.089986
uncore,49.007164864,11.771692905398355,0.24012447880178783,0.22536147197127668,5172.1236,11.546290905398324,5183.895298
package-0,50.007206905,828.6798887150613,15.010666335369939,16.569889915162808,243776.124588,812.1102297150607,244606.402858
dram,50.007238962,30.76063674067835,0.18330724852610958,0.6273544729320948,11577.231043,30.133807740679444,11608.432318
core,50.007255236,739.8409901291043,14.720213485200071,14.769136693138035,79875.940841,725.070215129107,80615.860761
uncore,50.007270629,12.006616905397765,0.24001834245482528,0.23488976389688618,5172.1236,11.771692905398355,5184.130222
package-0,51.007309029,845.3408567150724,15.01176480976944,16.661345550922125,243776.124588,828.6798887150613,244623.063826
dram,51.007380187,31.390639740678566,0.18342490005548395,0.6305373200376287,11577.231043,30.76063674067835,11609.062321
core,51.0080361,754.7278541291043,14.721958822174537,14.885341165959838,79875.940841,739.8409901291043,80630.747625
uncore,51.008058274,12.235863905397979,0.23980511084137304,0.22921538461399257,5172.1236,12.006616905397765,5184.359469
package-0,52.008118236,861.8661447150768,15.00998992532035,16.513073593872065,243776.124588,845.3408567150724,244639.589114
dram,52.008151453,32.01545574067994,0.1834299368315232,0.6246097693526169,11577.231043,31.390639740678566,11609.687137
core,52.008167616,769.4242271291032,14.71977619900331,14.684593025740178,79875.940841,754.7278541291043,80645.443998
uncore,52.008182681,12.470421905398085,0.23969899043793325,0.23436266824327195,5172.1236,12.235863905397979,5184.594027
package-0,53.008223061,878.480176715089,15.010172753571242,16.614327564691283,243776.124588,861.8661447150768,244656.203146
dram,53.008254406,32.63611974067997,0.18336459604841704,0.6211942401713986,11577.231043,32.01545574067994,11610.307801
core,53.008270153,784.1845041290971,14.719074506937796,14.758696699213395,79875.940841,769.4242271291032,80660.204275
uncore,53.008284973,12.75868990539833,0.24061324302795625,0.2882287722583224,5172.1236,12.470421905398085,5184.882295
package-0,54.008323965,895.0573437150703,15.009668847354162,16.577621331389192,243776.124588,878.480176715089,244672.780313
dram,54.008355557,33.26185074067824,0.18339559246030457,0.6262697566753883,11577.231043,32.63611974067997,11610.933532
core,54.008371049,798.9508241291069,14.718513024526885,14.764865382654179,79875.940841,784.1845041290971,80674.970595
uncore,54.008386281,12.989096905398343,0.24042233849257005,0.23037612315001618,5172.1236,12.75868990539833,5185.112702
package-0,55.008439755,911.5890397150612,15.008352330131972,16.531895816746758,243776.124588,895.0573437150703,244689.312009
dram,55.008470036,33.88929074067845,0.18345636756875516,0.627963315507583,11577.231043,33.26185074067824,11611.560972
core,55.00848593,813.6337701291077,14.716452454408785,14.68128887583756,79875.940841,798.9508241291069,80689.653541
uncore,55.008500863,13.270651905397914,0.241168134592014,0.28151488542527126,5172.1236,12.989096905398343,5185.394257
package-0,56.008538669,928.1769487150847,15.008091397045478,16.588403892972465,243776.124588,911.5890397150612,244705.899918
dram,56.008585236,34.518805740678985,0.183552205009903,0.6300558222294852,11577.231043,33.88929074067845,11612.190487
core,56.008627789,828.4227951290986,14.71636383399311,14.787602124102023,79875.940841,813.6337701291077,80704.442566
uncore,56.008644821,13.502645905397673,0.24100248434158586,0.2319634928013807,5172.1236,13.270651905397914,5185.626251
package-0,57.008730957,944.5736357150851,15.004472204187968,16.39638836019313,243776.124588,928.1769487150847,244722.296605
dram,57.008761187,35.14301074067906,0.18355104155222557,0.6246982672547137,11577.231043,34.518805740678985,11612.814692
core,57.00877727,843.0210851291076,14.712920883082754,14.596223363476387,79875.940841,828.4227951290986,80719.040856
uncore,57.00880492,13.737141905397708,0.24088634327675562,0.23445465439994667,5172.1236,13.502645905397673,5185.860747
package-0,58.008843614,961.1332237150888,15.003781859096355,16.559001637818124,243776.124588,944.5736357150851,244738.856193
dram,58.00887281,35.77600474067866,0.18370127310336448,0.633470377039979,11577.231043,35.14301074067906,11613.447686
core,58.008888278,857.7642721291077,14.712090789520381,14.740883773080327,79875.940841,843.0210851291076,80733.784043
uncore,58.008903298,13.984699905397735,0.24099931931261656,0.2475111619835108,5172.1236,13.737141905397708,5186.108305
package-0,59.008942266,977.778689715076,15.004587395896271,16.645977575661227,243776.124588,961.1332237150888,244755.501659
dram,59.008973161,36.40674074067964,0.18380879160143238,0.6312780170373868,11577.231043,35.77600474067866,11614.078422
core,59.00898849,872.5546401290949,14.71210366514761,14.78896326104071,79875.940841,857.7642721291077,80748.574411
uncore,59.009011739,14.271319905397592,0.24177068254113965,0.2865844024923732,5172.1236,13.984699905397735,5186.394925
package-0,60.009054271,994.1891087150685,15.001446408253981,16.410770557467384,243776.124588,977.778689715076,244771.912078
dram,60.009086115,37.03833074067869,0.18392685166412204,0.6321210285504884,11577.231043,36.40674074067964,11614.710012
core,60.009102512,887.1150881290987,14.708282180918989,14.558917005015632,79875.940841,872.5546401290949,80763.134859
uncore,60.009117812,14.551775905398005,0.2424135759801744,0.2804181567911561,5172.1236,14.271319905397592,5186.675381
package-0,61.009154563,1010.8028967150855,15.001742558034264,16.614166967128817,243776.124588,994.1891087150685,244788.525866
dram,61.009201522,37.67278974067948,0.18408809464480913,0.634992638543483,11577.231043,37.03833074067869,11615.344471
core,61.009235547,901.9101551290978,14.70843228235837,14.793550950527957,79875.940841,887.1150881290987,80777.929926
uncore,61.009251703,14.801958905398111,0.24253919819209727,0.25014912349308815,5172.1236,14.551775905398005,5186.925564
package-0,62.009293669,1027.4442117150718,15.002465374384913,16.641166496265754,243776.124588,1010.8028967150855,244805.167181
dram,62.009324747,38.301693740678715,0.18415426319221284,0.6294074675162247,11577.231043,37.67278974067948,11615.973375
core,62.009341071,916.6989971291068,14.70847029522222,14.786899026004471,79875.940841,901.9101551290978,80792.718768
uncore,62.00935603,15.086137905398333,0.24320889633164838,0.28413335194567985,5172.1236,14.801958905398111,5187.209743
package-0,62.764954517,1040.187464715065,15.005700050147423,17.382779249899077,243776.124588,1027.4442117150718,244817.910434
dram,62.764995754,38.78161274067996,0.18427842574756392,0.7782191321077623,11577.231043,38.301693740678715,11616.453294
core,62.765012836,928.1057061290949,14.712207603153892,15.120530229389018,79875.940841,916.6989971291068,80804.125477
uncore,62.765028341,15.23793190539776,0.24269825494833114,0.20086927780006503,5172.1236,15.086137905398333,5187.361537
