zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,13.007249431,2.917833905397616,0.2242468275432978,0.2382004131035279,4337.55933,2.6795529053977005,4340.477169
package-0,14.007332489,231.9530227150787,15.081080875937493,16.708261932665877,186289.170742,215.24432571508413,186522.722146
dram,14.007411298,8.196790740679246,0.17601075131901134,0.6320768534404262,9418.258909,7.565200740678376,9426.896338
core,14.007471218,208.41107612910406,14.80836361738236,14.900974543239782,28635.704463,193.50791612910604,28844.194469
uncore,14.007530215,3.1575189053980792,0.22534089733066578,0.2396417083524598,4337.55933,2.917833905397616,4340.716854
package-0,15.007625867,248.65201571510596,15.082446389711192,16.695921910668382,186289.170742,231.9530227150787,186539.421139
dram,15.007724734,8.827098740679032,0.17690944673374576,0.6306406738754087,9418.258909,8.196790740679246,9427.526646
core,15.007797742,223.31075712910666,14.809088533342548,14.895336972106078,28635.704463,208.41107612910406,28859.09415
uncore,15.007858652,3.3926859053978986,0.2259859177100615,0.23509048613745837,4337.55933,3.1575189053980792,4340.952021
package-0,16.007956138,265.34167071510063,15.083022121950068,16.68595877886671,186289.170742,248.65201571510596,186556.110794
dram,16.00806173,9.456491740678286,0.17763734096700468,0.6296892058228374,9418.258909,8.827098740679032,9428.156039
core,16.008718499,238.18797712910515,14.808287785350863,14.872369089834692,28635.704463,223.31075712910666,28873.97137
uncore,16.008792898,3.6484229053973976,0.22783483204051475,0.25564565995382615,4337.55933,3.3926859053978986,4341.207758
package-0,17.008900334,282.01215971508253,15.081798264669173,16.65553944082973,186289.170742,265.34167071510063,186572.781283
dram,17.008976413,10.080757740679003,0.17795572686700967,0.6239075576940372,9418.258909,9.456491740678286,9428.780305
core,17.009037021,252.99940212910502,14.803172934724353,14.797418333840257,28635.704463,238.18797712910515,28888.782795
uncore,17.009097723,3.9322359053974067,0.23110860460175633,0.28353751876095284,4337.55933,3.6484229053973976,4341.491571
package-0,18.009169059,298.6061727151061,15.077079473889343,16.591216331471145,186289.170742,282.01215971508253,186589.375296
dram,18.009244095,10.709296740678367,0.17849883863882587,0.6288865082873156,9418.258909,10.080757740679003,9429.408844
core,18.009304024,267.7729231291042,14.797071063510103,14.769412901899774,28635.704463,252.99940212910502,28903.556316
uncore,18.009363676,4.173506905398186,0.23166487156634438,0.24119592234360668,4337.55933,3.9322359053974067,4341.732842
package-0,19.009441293,315.3350117150946,15.079962861849802,16.7262753653775,186289.170742,298.6061727151061,186606.104135
dram,19.009522423,11.338994740679011,0.1790462448565402,0.6300610015726031,9418.258909,10.709296740678367,9430.038542
core,19.009602037,282.695370129105,14.79945726833109,14.918518827995351,28635.704463,267.7729231291042,28918.478763
uncore,19.009649868,4.414716905397414,0.2321595683219457,0.24113850435371512,4337.55933,4.173506905398186,4341.974052
package-0,20.009746942,331.9658287150921,15.077631199427307,16.627666330637542,186289.170742,315.3350117150946,186622.734952
dram,20.009823763,11.969729740679652,0.17958970425492826,0.6310616935796665,9418.258909,11.338994740679011,9430.669277
core,20.009887763,297.5471391291058,14.798047692199942,14.847357461652717,28635.704463,282.695370129105,28933.330532
uncore,20.009947901,4.637250905397865,0.23167106617693545,0.2224599830770433,4337.55933,4.414716905397414,4342.196586
package-0,21.010035386,348.7194477150876,15.081367510153024,16.75045491402483,186289.170742,331.9658287150921,186639.488571
dram,21.010129406,12.597841740678161,0.17995660681364478,0.6284408385637241,9418.258909,11.969729740679652,9431.297389
core,21.010785256,312.4601261291055,14.79968699841369,14.90857620737225,28635.704463,297.5471391291058,28948.243519
uncore,21.010805757,4.897076905397386,0.23300406066229218,0.2597411490771479,4337.55933,4.637250905397865,4342.456412
package-0,22.01097227,365.3990927150841,15.080985458977517,16.66643204225362,186289.170742,348.7194477150876,186656.168216
dram,22.011095072,13.221252740678649,0.1800610224603828,0.6231549644592218,9418.258909,12.597841740678161,9431.9208
core,22.011150531,327.3395431291056,14.799279301208827,14.86677438538539,28635.704463,312.4601261291055,28963.122936
uncore,22.011171094,5.138103905397417,0.23335594259949613,0.24081494810362744,4337.55933,4.897076905397386,4342.697439
package-0,23.011323651,382.0513327150799,15.079800489940775,16.647976108217772,186289.170742,365.3990927150841,186672.820456
dram,23.011409638,13.849363740678639,0.1803738137367955,0.6283736648698577,9418.258909,13.221252740678649,9432.548911
core,23.011475018,342.17159812910455,14.797165378983577,14.826745087142061,28635.704463,327.3395431291056,28977.954991
uncore,23.011496058,5.3801079053980505,0.23372464742085403,0.2419094774638147,4337.55933,5.138103905397417,4342.939443
package-0,24.011574039,398.7636307151076,15.081239772422693,16.708652865632722,186289.170742,382.0513327150799,186689.532754
dram,24.011655096,14.479733740679405,0.1807555276500422,0.6306693079710433,9418.258909,13.849363740678639,9433.179281
core,24.011720621,357.07439112910566,14.798195275028972,14.897981575748549,28635.704463,342.17159812910455,28992.857784
uncore,24.01174151,5.625407905397639,0.23420023933699324,0.24521286987469182,4337.55933,5.3801079053980505,4343.184743
package-0,25.011817234,415.50223571509895,15.083668866126983,16.736412378493476,186289.170742,398.7636307151076,186706.271359
dram,25.011898604,15.10625774067874,0.18095492300828608,0.6269095880479154,9418.258909,14.479733740679405,9433.805805
core,25.011964181,372.01435612910706,14.800676387137118,14.936338176286586,28635.704463,357.07439112910566,29007.797749
uncore,25.012037887,5.860514905398064,0.23423100924744872,0.23504191654000334,4337.55933,5.625407905397639,4343.41985
package-0,26.012141343,432.32274871508315,15.089010872741431,16.816890045985087,186289.170742,415.50223571509895,186723.091872
dram,26.012194252,15.728692740678055,0.18097995617503249,0.6227401976689333,9418.258909,15.10625774067874,9434.42824
core,26.013155196,386.9363761291052,14.80223299357938,14.917249038648713,28635.704463,372.01435612910706,29022.719769
uncore,26.013186625,6.188333905398155,0.2378229136616228,0.32770606755805215,4337.55933,5.860514905398064,4343.747669
package-0,27.013348416,448.95954771508303,15.086660967333886,16.618632991368564,186289.170742,432.32274871508315,186739.728671
dram,27.0134241,16.35808574067913,0.18124225897367885,0.6288391078416657,9418.258909,15.728692740678055,9435.057633
core,27.013491791,401.7515231291064,14.79927625798078,14.79848370379684,28635.704463,386.9363761291052,29037.534916
uncore,27.013571417,6.43497590539822,0.23813653960986733,0.24635769392065082,4337.55933,6.188333905398155,4343.994311
package-0,28.013648704,465.57620371508136,15.084200663643019,16.61197623781573,186289.170742,448.95954771508303,186756.345327
dram,28.013741839,16.985097740678142,0.18141725939072761,0.6272499339343107,9418.258909,16.35808574067913,9435.684645
core,28.013818258,416.56740312910466,14.79695002393524,14.810225368825984,28635.704463,401.7515231291064,29052.350796
uncore,28.013880699,6.672950905398226,0.23812466694377526,0.2378763272731003,4337.55933,6.43497590539822,4344.232286
package-0,29.013957837,482.1155297150796,15.079287489209753,16.53602399246193,186289.170742,465.57620371508136,186772.884653
dram,29.013996667,17.611255740679084,0.1815523528467644,0.6264755516426834,9418.258909,16.985097740678142,9436.310803
core,29.014020345,431.2912421291067,14.791650017395952,14.719319895153706,28635.704463,416.56740312910466,29067.074635
uncore,29.014040428,6.922462905397639,0.23851186073363556,0.24942744759771307,4337.55933,6.672950905398226,4344.481798
package-0,30.014130287,498.6856167150797,15.075808542013013,16.569452123531963,186289.170742,482.1155297150796,186789.45474
dram,30.014210704,18.24009974067802,0.18177098898857524,0.6293182809691855,9418.258909,17.611255740679084,9436.939647
core,30.014232374,446.0447451291066,14.787764611817202,14.75115988882759,28635.704463,431.2912421291067,29081.828138
uncore,30.014253141,7.160254905397538,0.2384839355277886,0.23774610496346124,4337.55933,6.922462905397639,4344.71959
package-0,31.014354639,515.2644927150938,15.072804240749553,16.5771196861818,186289.170742,498.6856167150797,186806.033616
dram,31.014462521,18.87376474067922,0.1821297308900507,0.6340723058586144,9418.258909,18.24009974067802,9437.573312
core,31.015266929,460.8278491291049,14.785054700474424,14.779840353346403,28635.704463,446.0447451291066,29096.611242
uncore,31.015293179,7.393224905397561,0.2383018605404441,0.2329105306568287,4337.55933,7.160254905397538,4344.95256
package-0,32.015452348,531.8375087151031,15.069386065880385,16.556665390279452,186289.170742,515.2644927150938,186822.606632
dram,32.015527999,19.49955674067813,0.18220449079140222,0.6253444889929654,9418.258909,18.87376474067922,9438.199104
core,32.01555149,475.58733312910687,14.78140310033592,14.744307141872941,28635.704463,460.8278491291049,29111.370726
uncore,32.015572679,7.63480190539825,0.23839401895468618,0.2413215634915608,4337.55933,7.393224905397561,4345.194137
package-0,33.015665259,548.4309727150791,15.067172441345319,16.59070068516947,186289.170742,531.8375087151031,186839.200096
dram,33.015731945,20.121381740678302,0.18216869373689848,0.6221763307348329,9418.258909,19.49955674067813,9438.820929
core,33.015797379,490.3444971291056,14.77823964923276,14.753087566076292,28635.704463,475.58733312910687,29126.12789
uncore,33.015865476,7.907444905397584,0.23942695084711618,0.27255961915459287,4337.55933,7.63480190539825,4345.46678
package-0,34.015955938,564.9984347150854,15.064311289499647,16.564212527502146,186289.170742,548.4309727150791,186855.767558
dram,34.016044013,20.74479274067879,0.18218112970942058,0.6237329879453319,9418.258909,20.121381740678302,9439.44434
core,34.016111529,505.1149671291051,14.775641553245187,14.7659865313731,28635.704463,490.3444971291056,29140.89836
uncore,34.01613199,8.143467905397971,0.2393223855754057,0.23594341452086307,4337.55933,7.907444905397584,4345.702803
package-0,35.016209492,581.6081947151066,15.06284650617142,16.60745194556287,186289.170742,564.9984347150854,186872.377318
dram,35.016289513,21.370096740678022,0.1822478487353386,0.6256812788885748,9418.258909,20.74479274067879,9440.069644
core,35.016354942,519.9043581291071,14.773754486854697,14.785681047386403,28635.704463,505.1149671291051,29155.687751
uncore,35.016415213,8.384311905397896,0.23936183228492863,0.240775563728619,4337.55933,8.143467905397971,4345.943647
package-0,36.016508511,598.299374715101,15.06370385206307,16.688065985345546,186289.170742,581.6081947151066,186889.068498
dram,36.017352419,22.008400740678084,0.18267106511970377,0.6386316559829843,9418.258909,21.370096740678022,9440.707948
core,36.017425326,534.7614371291047,14.773833888986303,14.852710563701885,28635.704463,519.9043581291071,29170.54483
uncore,36.017494715,8.654879905397808,0.24022409210792672,0.2704804121583075,4337.55933,8.384311905397896,4346.214215
package-0,37.017681731,614.9751747150982,15.06374636816246,16.65837384514391,186289.170742,598.299374715101,186905.744298
dram,37.017758174,22.6482917406788,0.18310106192459008,0.6393716573010872,9418.258909,22.008400740678084,9441.347839
core,37.017825843,549.5683441291067,14.772238923819373,14.790891295252182,28635.704463,534.7614371291047,29185.351737
uncore,37.017891914,8.943575905397426,0.2415243545353146,0.28837685962143367,4337.55933,8.654879905397808,4346.502911
package-0,38.018016002,631.56222971508,15.061752546767634,16.58216686462998,186289.170742,614.9751747150982,186922.331353
dram,38.018101285,23.277134740679216,0.1832290628950748,0.6290673095414883,9418.258909,22.6482917406788,9441.976682
core,38.018162334,564.3592611291051,14.770574945594005,14.78509227757046,28635.704463,549.5683441291067,29200.142654
uncore,38.018236094,9.176057905397771,0.24128189957349466,0.23238262513469493,4337.55933,8.943575905397426,4346.735393
package-0,39.018334911,648.0763467150933,15.05801360005791,16.510189210454826,186289.170742,631.56222971508,186938.84547
dram,39.018445081,23.903598740678248,0.18329035178687314,0.6267441296377207,9418.258909,23.277134740679216,9442.603146
core,39.01852105,579.0716261291045,14.767002663015182,14.707332041897917,28635.704463,564.3592611291051,29214.855019
uncore,39.018581797,9.40109390539759,0.24086136161265953,0.22495114449990586,4337.55933,9.176057905397771,4346.960429
package-0,40.018752417,664.6547347150878,15.056067249203169,16.57442250237895,186289.170742,648.0763467150933,186955.423858
dram,40.01882617,24.526460740678417,0.18325855509085065,0.6231424576522318,9418.258909,23.903598740678248,9443.226008
core,40.019005914,593.8555851291048,14.765397672726987,14.778888654494487,28635.704463,579.0716261291045,29229.638978
uncore,40.019064753,9.63345390539756,0.24064485772991234,0.2322724242267504,4337.55933,9.40109390539759,4347.192789
package-0,41.019172048,681.3095387151076,15.056022257015746,16.648272484596163,186289.170742,664.6547347150878,186972.078662
dram,41.019259168,25.147552740679643,0.18318304078532122,0.6212253450767704,9418.258909,24.526460740678417,9443.8471
core,41.019984629,608.677080129105,14.764735673603047,14.814338537955813,28635.704463,593.8555851291048,29244.460473
uncore,41.020117933,9.897063905397532,0.2411999376869395,0.26347496270148096,4337.55933,9.63345390539756,4347.456399
package-0,42.020292407,697.893846715098,15.054073799806138,16.56736621529857,186289.170742,681.3095387151076,186988.66297
dram,42.020425213,25.773100740679624,0.18320862714561603,0.6250667543816055,9418.258909,25.147552740679643,9444.472648
core,42.0205569,623.4231361291049,14.762106715250447,14.730420376331645,28635.704463,608.677080129105,29259.206529
uncore,42.020698775,10.165678905397487,0.24184438368348693,0.2683232399070047,4337.55933,9.897063905397532,4347.725014
package-0,43.020801125,714.5419367151004,15.053889133890815,16.640051421825007,186289.170742,697.893846715098,187005.31106
dram,43.020892636,26.403164740678662,0.1833451365625559,0.6301043756028615,9418.258909,25.773100740679624,9445.102712
core,43.020980602,638.2946191291076,14.762685423879944,14.86306484400145,28635.704463,623.4231361291049,29274.078012
uncore,43.021046524,10.389188905398202,0.24141316635289847,0.2233758784629074,4337.55933,10.165678905397487,4347.948524
package-0,44.021164573,731.267479715079,15.055548728500332,16.72115988217411,186289.170742,714.5419367151004,187022.036603
dram,44.02125525,27.031702740679506,0.18344364018945736,0.628795094345372,9418.258909,26.403164740678662,9445.73125
core,44.021317378,653.1700691291071,14.763396060158579,14.8700487000184,28635.704463,638.2946191291076,29288.953462
uncore,44.021413162,10.653104905398083,0.24192053651542228,0.2638122514342719,4337.55933,10.389188905398202,4348.21244
package-0,45.021544538,747.9250907150814,15.055625718053685,16.653254033697458,186289.170742,731.267479715079,187038.694214
dram,45.021630258,27.66134074067803,0.18356220019046332,0.6298947718826551,9418.258909,27.031702740679506,9446.360888
core,45.021701357,668.0251951291057,14.76362371121553,14.84973322449434,28635.704463,653.1700691291071,29303.808588
uncore,45.021773954,10.892117905397514,0.24185222342427082,0.23891836103561379,4337.55933,10.653104905398083,4348.451453
package-0,46.021867321,764.4939567150974,15.053775285133336,16.56475470292815,186289.170742,747.9250907150814,187055.26308
dram,46.021968663,28.282920740678932,0.18350067440264228,0.6218521831919739,9418.258909,27.66134074067803,9446.982468
core,46.022655295,682.8242901291042,14.762627765438145,14.793897338422964,28635.704463,668.0251951291057,29318.607683
uncore,46.022692854,11.111355905398101,0.2413572542175835,0.21915315311967837,4337.55933,10.892117905397514,4348.670691
package-0,47.022787203,781.145586715105,15.053569327931006,16.63748203063251,186289.170742,764.4939567150974,187071.91471
dram,47.022897457,28.901876740679185,0.18337867689304854,0.6186480793801439,9418.258909,28.282920740678932,9447.601424
core,47.022971136,697.6734951291064,14.762566604152207,14.835803760311139,28635.704463,682.8242901291042,29333.456888
uncore,47.023042911,11.336024905398277,0.2409960289452865,0.2244590339260035,4337.55933,11.111355905398101,4348.89536
package-0,48.02315994,797.7455197150954,15.052481265366241,16.595574792471506,186289.170742,781.145586715105,187088.514643
dram,48.023235567,29.521625740678687,0.18328524189768802,0.6200080824792813,9418.258909,28.901876740679185,9448.221173
core,48.023306967,712.459773129106,14.761363281364595,14.780892143952313,28635.704463,697.6734951291064,29348.243166
uncore,48.023377404,11.574610905397764,0.2409423463162238,0.23849122460026873,4337.55933,11.336024905398277,4349.133946
package-0,49.02351784,814.3925717150811,15.05240795251739,16.643170109131848,186289.170742,797.7455197150954,187105.161695
dram,49.023590191,30.15046974067944,0.18338148824466083,0.6291286830179736,9418.258909,29.521625740678687,9448.850017
core,49.023663904,727.3267391291074,14.761863168563497,14.861954907369494,28635.704463,712.459773129106,29363.110132
uncore,49.023736026,11.791773905398019,0.24045399231556078,0.21708194547470247,4337.55933,11.574610905397764,4349.351109
package-0,50.023878724,831.0449947151025,15.052436931380724,16.648100280790786,186289.170742,814.3925717150811,187121.814118
dram,50.023964101,30.77772674067954,0.18344186003013174,0.6275165340629454,9418.258909,30.15046974067944,9449.477274
core,50.023984834,742.1782641291056,14.762027249629023,14.846160006271104,28635.704463,727.3267391291074,29377.961657
uncore,50.0240038,12.03078690539745,0.2404218466431137,0.23891878474497155,4337.55933,11.791773905398019,4349.590122
package-0,51.024090772,847.8062437151053,15.05463734462713,16.7591215090817,186289.170742,831.0449947151025,187138.575367
dram,51.024241007,31.40870574067911,0.18357430040340328,0.6313676207591279,9418.258909,30.77772674067954,9450.108253
core,51.025087802,757.1231111291045,14.764049297905023,14.941276821773732,28635.704463,742.1782641291056,29392.906504
uncore,51.02511368,12.26888390539783,0.24037358312195514,0.23803209958913926,4337.55933,12.03078690539745,4349.828219
package-0,52.025304419,864.345202715103,15.052191800495914,16.520551154201133,186289.170742,847.8062437151053,187155.114326
dram,52.025460704,32.034619740679304,0.18359346894436568,0.6253433332931431,9418.258909,31.40870574067911,9450.734167
core,52.02559564,771.8737451291045,14.762003255585052,14.733755587857079,28635.704463,757.1231111291045,29407.657138
uncore,52.025734668,12.48702290539744,0.2399393860710723,0.21788246473846806,4337.55933,12.26888390539783,4350.046358
package-0,53.025895671,880.8740907151038,15.049815270806791,16.52009690040169,186289.170742,864.345202715103,187171.643214
dram,53.02600768,32.65601774067862,0.18353299643471022,0.6213952408399968,9418.258909,32.034619740679304,9451.355565
core,53.026031443,786.5649301291041,14.759061853433876,14.682200845918844,28635.704463,771.8737451291045,29422.348323
uncore,53.026050922,12.764610905398273,0.24064511705118877,0.27741065848882585,4337.55933,12.48702290539744,4350.323946
package-0,54.026155573,897.4624887150964,15.048727274866947,16.58541080040105,186289.170742,880.8740907151038,187188.231612
dram,54.026221996,33.28254174067796,0.18357335708427613,0.6268608011621737,9418.258909,32.65601774067862,9451.982089
core,54.026286757,801.3505981291046,14.758066489584625,14.781399480168192,28635.704463,786.5649301291041,29437.133991
uncore,54.02635073,12.991111905397462,0.24038054360228917,0.22642767318482032,4337.55933,12.764610905398273,4350.550447
package-0,55.026465506,913.9847237151076,15.046469725179639,16.518864463975248,186289.170742,897.4624887150964,187204.753847
dram,55.026542557,33.91156874067882,0.18365748543091265,0.6293393072017874,9418.258909,33.28254174067796,9452.611116
core,55.026603161,816.0898181291041,14.756257216970365,14.734635777603303,28635.704463,801.3505981291046,29451.873211
uncore,55.026660058,13.207724905397969,0.23994579650485026,0.21653773877949373,4337.55933,12.991111905397462,4350.76706
package-0,56.026731886,930.6063857150981,15.046072674892189,16.61858217389696,186289.170742,913.9847237151076,187221.375509
dram,56.026802713,34.54120574067882,0.18374969433893273,0.6299680227488722,9418.258909,33.91156874067882,9453.240753
core,56.02691048,830.9043551291061,14.755861535845874,14.81019227668451,28635.704463,816.0898181291041,29466.687748
uncore,56.026975071,13.450704905397957,0.23999726430969967,0.2429007701287838,4337.55933,13.207724905397969,4351.01004
package-0,57.027067064,947.00160771509,15.041709320965461,16.39162471024791,186289.170742,930.6063857150981,187237.770731
dram,57.027148094,35.166630740679,0.18376445279032605,0.6257226436217993,9418.258909,34.54120574067882,9453.866178
core,57.027213211,845.4912931291065,14.75148020893918,14.582184236308837,28635.704463,830.9043551291061,29481.274686
uncore,57.027277546,13.679585905397959,0.23979955592584723,0.22879850449159722,4337.55933,13.450704905397957,4351.238921
package-0,58.027380687,963.6211327151065,15.041369346777797,16.616328479687926,186289.170742,947.00160771509,187254.390256
dram,58.027472608,35.79864874067924,0.18389260170366217,0.6323414107534664,9418.258909,35.166630740679,9454.498196
core,58.027539715,860.3164501291058,14.751361888362831,14.82071315239919,28635.704463,845.4912931291065,29496.099843
uncore,58.027603796,13.908283905397854,0.23960561803376135,0.22862151964245442,4337.55933,13.679585905397959,4351.467619
package-0,59.027712453,980.2672697150807,15.041481147356732,16.642247397342278,186289.170742,963.6211327151065,187271.036393
dram,59.027778472,36.431276740678626,0.184026343850881,0.6329109275939957,9418.258909,35.79864874067924,9455.130824
core,59.027843695,875.1669371291055,14.751667261181948,14.845474932442722,28635.704463,860.3164501291058,29510.95033
uncore,59.02790779,14.146198905397556,0.23957424796338228,0.23782680192910885,4337.55933,13.908283905397854,4351.705534
package-0,60.02801521,996.7674707150978,15.039165642669202,16.496854080077448,186289.170742,980.2672697150807,187287.536594
dram,60.028089375,37.064819740678544,0.18417115515914906,0.6338548842163105,9418.258909,36.431276740678626,9455.764367
core,60.028161766,889.8661181291054,14.749448598516945,14.694622968647026,28635.704463,875.1669371291055,29525.649511
uncore,60.028223301,14.373309905397706,0.23936404944615045,0.22703265937677775,4337.55933,14.146198905397556,4351.932645
package-0,61.028309241,1013.6137417150854,15.042601482387225,16.843139663943465,186289.170742,996.7674707150978,187304.382865
dram,61.028420303,37.69866774067803,0.18431639677486922,0.6341786454614071,9418.258909,37.064819740678544,9456.398215
core,61.029135227,904.8561921291066,14.75207346360286,14.985689548689697,28635.704463,889.8661181291054,29540.639585
uncore,61.02920918,14.652972905397961,0.24002191992594193,0.279573150837754,4337.55933,14.373309905397706,4352.212308
package-0,62.029295675,1030.3576557151061,15.044091348220556,16.728177288231056,186289.170742,1013.6137417150854,187321.126779
dram,62.029371685,38.329769740679225,0.18440573362995483,0.6306951596804848,9418.258909,37.69866774067803,9457.029317
core,62.029451606,919.7454971291072,14.752824213925148,14.874639011661763,28635.704463,904.8561921291066,29555.52889
uncore,62.029510874,14.931108905397865,0.2406312778831417,0.27785499652034396,4337.55933,14.652972905397961,4352.490444
package-0,62.86531942,1044.4245147150903,15.046601652883107,17.141115000781287,186289.170742,1030.3576557151061,187335.193638
dram,62.865363048,38.84752974067804,0.18432937188570386,0.7063490702282587,9418.258909,38.329769740679225,9457.547077
core,62.865382947,932.3580751291074,14.756242273594808,15.101437537646298,28635.704463,919.7454971291072,29568.141468
uncore,62.865405962,15.077836905397577,0.2397640497876799,0.1754949255228729,4337.55933,14.931108905397865,4352.637172
