zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.003549829,1.4045929053979636,0.20051198865162587,0.25410854372438724,2294.496262,1.1503819053975677,2295.90086
package-0,8.003733844,131.3768037150764,15.021955955769362,16.580513463223838,45548.112888,114.77497871507846,45681.088073
dram,8.003855787,4.417075740678667,0.16631426612628497,0.6313333822942306,4117.58681,3.78499774067903,4122.444524
core,8.003920866,118.73204512910439,14.768675529797756,14.737238632915627,165364.175726,103.97561312910972,165482.986701
uncore,8.003985985,1.6604519053978366,0.20738475654359695,0.25551957308141804,2294.496262,1.4045929053979636,2296.156719
package-0,9.004108353,147.85533771507806,15.006058861339524,16.473011965392693,45548.112888,131.3768037150764,45697.566607
dram,9.004187251,5.043111740679235,0.16840555980008365,0.6262214817497131,4117.58681,4.417075740678667,4123.07056
core,9.004248811,133.39057712910568,14.74728089708997,14.65220785562658,165364.175726,118.73204512910439,165497.645233
uncore,9.004309352,1.916066905397871,0.21272245737487333,0.25549690177723955,2294.496262,1.6604519053978366,2296.412334
package-0,10.00450167,164.37433871507864,14.997567950299102,16.515447232107608,45548.112888,147.85533771507806,45714.085608
dram,10.00457827,5.675861740678995,0.1707564045139477,0.6330502249037664,4117.58681,5.043111740679235,4123.70331
core,10.0046455,148.1111821291152,14.736532095524819,14.715876105693713,165364.175726,133.39057712910568,165512.365838
uncore,10.004710543,2.150440905397987,0.21487182950542172,0.23429079056049573,2294.496262,1.916066905397871,2296.646708
package-0,11.004830404,180.93984771507866,14.994730205574621,16.56053497588911,45548.112888,164.37433871507864,45730.651117
dram,11.004940355,6.311846740678886,0.17296951525224902,0.6362008877143517,4117.58681,5.675861740678995,4124.339295
core,11.005020651,162.8723741291206,14.731321421469822,14.75530190126846,165364.175726,148.1111821291152,165527.12703
uncore,11.005114514,2.3740119053979796,0.21564725255369951,0.22347398860494216,2294.496262,2.150440905397987,2296.870279
package-0,12.005220138,197.5582137150738,14.99676354180046,16.613308482831837,45548.112888,180.93984771507866,45747.269483
dram,12.005309139,6.945816740678749,0.17464576381032837,0.6341830199882958,4117.58681,6.311846740678886,4124.973265
core,12.006008289,177.7020481291284,14.732679340139374,14.823705459718049,165364.175726,162.8723741291206,165541.956704
uncore,12.006096617,2.6019169053977165,0.21665439230715688,0.2278054718460383,2294.496262,2.3740119053979796,2297.098184
package-0,13.006257181,214.13415971507828,14.994484056475192,16.56039904381654,45548.112888,197.5582137150738,45763.845429
dram,13.006330878,7.581313740678963,0.17615409084828781,0.6350872883394647,4117.58681,6.945816740678749,4125.608762
core,13.006397334,192.46885612911416,14.728335593626626,14.752282545454525,165364.175726,177.7020481291284,165556.723512
uncore,13.006461807,2.8348869053977395,0.2178863381243389,0.23273374123613877,2294.496262,2.6019169053977165,2297.331154
package-0,14.006589048,230.66481871507466,14.9900310227252,16.52637840973298,45548.112888,214.13415971507828,45780.376088
dram,14.006674618,8.213330740678868,0.17722573567597533,0.6322746806693995,4117.58681,7.581313740678963,4126.240779
core,14.006740329,207.16223912911943,14.72002544226039,14.68807373854234,165364.175726,192.46885612911416,165571.416895
uncore,14.00680171,3.0911729053975576,0.2206165579765363,0.2561854806716952,2294.496262,2.8348869053977395,2297.58744
package-0,15.006923779,247.17490771507772,14.984819207346787,16.50611473313922,45548.112888,230.66481871507466,45796.886177
dram,15.007017349,8.844615740679258,0.1781064109981959,0.6315606368934621,4117.58681,8.213330740678868,4126.872064
core,15.007092205,221.87173512911528,14.713913194199147,14.70442494109198,165364.175726,207.16223912911943,165586.126391
uncore,15.007172836,3.3272569053976766,0.2216368409321169,0.23599471757241647,2294.496262,3.0911729053975576,2297.823524
package-0,16.007275765,263.76953071507495,14.985521960803231,16.590306114511538,45548.112888,247.17490771507772,45813.4808
dram,16.007343753,9.475290740678686,0.17883823828353873,0.6309323996584901,4117.58681,8.844615740679258,4127.502739
core,16.007410001,236.67363812912942,14.714321824011238,14.796543629740098,165364.175726,221.87173512911528,165600.928294
uncore,16.007479264,3.5552229053976006,0.22202221489831908,0.227875607545481,2294.496262,3.3272569053976766,2298.05149
package-0,17.007574736,280.2818787150788,14.98136045105432,16.509100398466696,45548.112888,263.76953071507495,45829.993148
dram,17.007690929,10.103218740679479,0.17932455202877318,0.6282477221205767,4117.58681,9.475290740678686,4128.130667
core,17.008386976,251.39582912910834,14.71004545190272,14.717710050406925,165364.175726,236.67363812912942,165615.650485
uncore,17.008452077,3.771102905397798,0.2216523779101047,0.215806396924405,2294.496262,3.5552229053976006,2298.26737
package-0,18.008517159,296.93845271507934,14.985057508770025,16.641145043593237,45548.112888,280.2818787150788,45846.649722
dram,18.008554979,10.731817740679146,0.179771164261453,0.6282076155005483,4117.58681,10.103218740679479,4128.759266
core,18.008576775,266.20731512912886,14.710656214194216,14.797077514568393,165364.175726,251.39582912910834,165630.461971
uncore,18.008596342,4.039534905397646,0.22423362570141034,0.26816380456740085,2294.496262,3.771102905397798,2298.535802
package-0,19.008749272,313.47118571507934,14.982583600256286,16.532651425491913,45548.112888,296.93845271507934,45863.182455
dram,19.00882916,11.363224740679,0.1803459231063258,0.6319132236744303,4117.58681,10.731817740679146,4129.390673
core,19.008851985,280.9528211291063,14.70838564233809,14.743611631570724,165364.175726,266.20731512912886,165645.207477
uncore,19.008885861,4.261458905397591,0.22410637655890478,0.22188737271132047,2294.496262,4.039534905397646,2298.757726
package-0,20.009008721,330.1043217150761,14.985244279618728,16.630166716669216,45548.112888,313.47118571507934,45879.815591
dram,20.009168721,11.994143740679176,0.180833935168222,0.6312563402607985,4117.58681,11.363224740679,4130.021592
core,20.009291286,295.76333012910897,14.709474232292594,14.806258516741275,165364.175726,280.9528211291063,165660.017986
uncore,20.009408698,4.524396905397895,0.22603987031643266,0.26285451287620065,2294.496262,4.261458905397591,2299.020664
package-0,21.009553118,346.7803047150771,14.989501379340323,16.668613637342997,45548.112888,330.1043217150761,45896.491574
dram,21.009683037,12.623353740679233,0.1811870192429259,0.6292909639920687,4117.58681,11.994143740679176,4130.650802
core,21.009746426,310.6451281291257,14.713683231564243,14.873934811409866,165364.175726,295.76333012910897,165674.899784
uncore,21.009811814,4.752301905397632,0.2261191531301448,0.2277769299856578,2294.496262,4.524396905397895,2299.248569
package-0,22.009961163,363.4143567150783,14.99155744951175,16.6289072189349,45548.112888,346.7803047150771,45913.125626
dram,22.010104114,13.245055740678692,0.18117029967459042,0.6219152644004065,4117.58681,12.623353740679233,4131.272504
core,22.011008097,325.4334201291086,14.713342457883632,14.782274202361977,165364.175726,310.6451281291257,165689.688076
uncore,22.011132239,5.027386905397849,0.22833605804538157,0.2749651777844964,2294.496262,4.752301905397632,2299.523654
package-0,23.011279746,380.06378871507667,14.99345006325492,16.627776362195668,45548.112888,363.4143567150783,45929.775058
dram,23.011413879,13.872923740679182,0.18139850922585832,0.6271123141797059,4117.58681,13.245055740678692,4131.900372
core,23.011532304,340.20566012912883,14.711751443330256,14.752796348663827,165364.175726,325.4334201291086,165704.460316
uncore,23.01165198,5.333293905397783,0.23169056008767325,0.30549789297524355,2294.496262,5.027386905397849,2299.829561
package-0,24.011795336,396.68740371508073,14.994659357937545,16.61646662612973,45548.112888,380.06378871507667,45946.398673
dram,24.01190431,14.504940740679087,0.18180109784575338,0.6321078541426959,4117.58681,13.872923740679182,4132.532389
core,24.011973168,355.01800012910377,14.712453153947537,14.80467152397091,165364.175726,340.20566012912883,165719.272656
uncore,24.012037938,5.567179905397767,0.23177366400469535,0.23375724369246403,2294.496262,5.333293905397783,2300.063447
package-0,25.012155252,413.254804715081,14.99359944865076,16.562334663193738,45548.112888,396.68740371508073,45962.966074
dram,25.012227996,15.132136740679455,0.18198154793984922,0.6274100289057232,4117.58681,14.504940740679087,4133.159585
core,25.012293658,369.8023861291177,14.712047986704547,14.778411694044706,165364.175726,355.01800012910377,165734.057042
uncore,25.012369608,5.788004905397644,0.23132898046659617,0.22072797634908034,2294.496262,5.567179905397767,2300.284272
package-0,26.012473019,429.92712571507917,14.996710871695145,16.668825528636525,45548.112888,413.254804715081,45979.638395
dram,26.012539693,15.759453740678948,0.18215488567514593,0.6276252888695624,4117.58681,15.132136740679455,4133.786902
core,26.012602019,384.6786911291302,14.715257884185057,14.871614053807164,165364.175726,369.8023861291177,165748.933347
uncore,26.012679172,6.021768905397709,0.23141670235548759,0.23368236833904177,2294.496262,5.788004905397644,2300.518036
package-0,27.012769996,446.57716871508063,14.998772315835188,16.6467085419848,45548.112888,429.92712571507917,45996.288438
dram,27.012879565,16.38933574067913,0.18241053553160025,0.6301985048919023,4117.58681,15.759453740678948,4134.416784
core,27.013552518,399.5420561291276,14.717755636914838,14.858804212078583,165364.175726,384.6786911291302,165763.796712
uncore,27.013618604,6.235207905397816,0.23074557587383893,0.21336562358560782,2294.496262,6.021768905397709,2300.731475
package-0,28.013735487,463.11100071507434,14.996157187870773,16.51888567172121,45548.112888,446.57716871508063,46012.82227
dram,28.013803485,17.018727740678955,0.18261612565211383,0.629021288893306,4117.58681,16.38933574067913,4135.046176
core,28.013869316,414.27438012910994,14.71505753332903,14.718289248701794,165364.175726,399.5420561291276,165778.529036
uncore,28.013933645,6.4595119053976635,0.23050494070473004,0.22408317281893686,2294.496262,6.235207905397816,2300.955779
package-0,29.014043228,479.65697871507626,14.99451262910514,16.54279684267595,45548.112888,463.11100071507434,46029.368248
dram,29.014152172,17.646533740679374,0.18276683153597184,0.6281302795066632,4117.58681,17.018727740678955,4135.673982
core,29.014235022,429.02232812911376,14.713415332873879,14.74352187489045,165364.175726,414.27438012910994,165793.276984
uncore,29.014300053,6.694130905397957,0.2306415868178841,0.23454064236494226,2294.496262,6.4595119053976635,2301.190398
package-0,30.014404445,496.24525371507815,14.99435189351417,16.583929167476974,45548.112888,479.65697871507626,46045.956523
dram,30.01447203,18.276171740678805,0.18296721294691887,0.6298939376780692,4117.58681,17.646533740679374,4136.30362
core,30.014538126,443.8349121291131,14.714004872150024,14.807195146270006,165364.175726,429.02232812911376,165808.089568
uncore,30.014603039,6.906348905397623,0.23002229361815202,0.2121329763259696,2294.496262,6.694130905397957,2301.402616
package-0,31.014706747,512.9326507150796,14.99743106013799,16.684161519118085,45548.112888,496.24525371507815,46062.64392
dram,31.014775217,18.912155740679268,0.18336054306223692,0.6363051259551793,4117.58681,18.276171740678805,4136.939604
core,31.014843448,458.7107891291262,14.716627051111,14.871402735460608,165364.175726,443.8349121291131,165822.965445
uncore,31.01491198,7.136755905397637,0.2300298801066959,0.23032977080438963,2294.496262,6.906348905397623,2301.633023
package-0,32.015043427,529.490408715075,14.996265586751663,16.554460471916137,45548.112888,512.9326507150796,46079.201678
dram,32.015135029,19.538496740679406,0.18342798196351984,0.6266590932571845,4117.58681,18.912155740679268,4137.565945
core,32.015848895,473.49389312912814,14.716184985808733,14.778574900711583,165364.175726,458.7107891291262,165837.748549
uncore,32.015932433,7.353979905397624,0.22962517580233147,0.21714955401157135,2294.496262,7.136755905397637,2301.850247
package-0,33.016081302,546.1590057150785,14.998169992442916,16.652270628063903,45548.112888,529.490408715075,46095.870275
dram,33.016155379,20.163129740678855,0.18342613633570948,0.6241938155305689,4117.58681,19.538496740679406,4138.190578
core,33.01622349,488.36372812911856,14.718077516557571,14.854644984990847,165364.175726,473.49389312912814,165852.618384
uncore,33.016288265,7.579320905397923,0.2294858984258721,0.22510374342054965,2294.496262,7.353979905397624,2302.075588
package-0,34.016392248,562.7426427150746,14.99778941987544,16.57948494577259,45548.112888,546.1590057150785,46112.453912
dram,34.016469322,20.785380740679543,0.1833665873674981,0.6225208686021362,4117.58681,20.163129740678855,4138.812829
core,34.016539948,503.12931612912786,14.717083615015996,14.760373160483423,165364.175726,488.36372812911856,165867.383972
uncore,34.016604809,7.834385905397754,0.23023312443412547,0.25496699758734637,2294.496262,7.579320905397923,2302.330653
package-0,35.016786299,579.3372047150802,14.997760873500509,16.59110782251378,45548.112888,562.7426427150746,46129.048474
dram,35.016889969,21.412454740679536,0.18344886312262654,0.6273833402436944,4117.58681,20.785380740679543,4139.439903
core,35.016957694,517.9389091291114,14.71741949519778,14.804936824384022,165364.175726,503.12931612912786,165882.193565
uncore,35.017046488,8.044590905397614,0.2296568059647131,0.21013104186751586,2294.496262,7.834385905397754,2302.540858
package-0,36.017221923,596.0103797150765,14.999858678090492,16.66740117420839,45548.112888,579.3372047150802,46145.721649
dram,36.017354081,22.05515374067953,0.18395821269196078,0.64286733431049,4117.58681,21.412454740679536,4140.082602
core,36.017473451,532.8160681291074,14.719561036856382,14.870603069225147,165364.175726,517.9389091291114,165897.070724
uncore,36.017592612,8.270358905397858,0.22954380112596373,0.22566075845058314,2294.496262,8.044590905397614,2302.766626
package-0,37.01776232,612.6358257150747,15.000510166552699,16.617923974338645,45548.112888,596.0103797150765,46162.347095
dram,37.017854954,22.69864574067877,0.1844598119339258,0.6435547279665514,4117.58681,22.05515374067953,4140.726094
core,37.01854163,547.6200461291182,14.719571050583161,14.796009487544174,165364.175726,532.8160681291074,165911.874702
uncore,37.018616015,8.514437905397914,0.22993095837768487,0.24393996280375504,2294.496262,8.270358905397858,2303.010705
package-0,38.018778706,629.2906287150796,15.001685977652206,16.63834785013491,45548.112888,612.6358257150747,46179.001898
dram,38.018839731,23.327671740679293,0.18454646099418992,0.6285739633215386,4117.58681,22.69864574067877,4141.35512
core,38.018866093,562.4439221291277,14.71991349213812,14.808616236826209,165364.175726,547.6200461291182,165926.698578
uncore,38.018890057,8.769869905397842,0.2305933893988208,0.25516205010508447,2294.496262,8.514437905397914,2303.266137
package-0,39.018945427,645.8250717150764,15.000043053713656,16.5320030842742,45548.112888,629.2906287150796,46195.536341
dram,39.018985812,23.955905740679086,0.18462065849401688,0.6286016382247706,4117.58681,23.327671740679293,4141.983354
core,39.019009051,577.1980961291292,14.71874288428468,14.750349491919527,165364.175726,562.4439221291277,165941.452752
uncore,39.019030884,8.98434690539783,0.23017675950199937,0.2144134609897975,2294.496262,8.769869905397842,2303.480614
package-0,40.019189568,662.3609787150741,14.998569093335094,16.53566394623512,45548.112888,645.8250717150764,46212.072248
dram,40.019263049,24.580170740679463,0.18459386317273285,0.6247627064638541,4117.58681,23.955905740679086,4142.607619
core,40.019340246,591.9544061291263,14.71772897744471,14.75428244800331,165364.175726,577.1980961291292,165956.209062
uncore,40.019374785,9.20132590539764,0.22984417304215116,0.2169410969525365,2294.496262,8.98434690539783,2303.697593
package-0,41.019468561,678.9737287150743,14.998953089925495,16.60856920547039,45548.112888,662.3609787150741,46228.684998
dram,41.01950753,25.201934740678993,0.1845041151428677,0.6220329682756809,4117.58681,24.580170740679463,4143.229383
core,41.019530021,606.7441631291176,14.717502105327862,14.784518553247366,165364.175726,591.9544061291263,165970.998819
uncore,41.019550977,9.461395905397909,0.2305771003799873,0.25996995688891256,2294.496262,9.20132590539764,2303.957663
package-0,42.019604019,695.5748217150791,14.999117414890845,16.60041884481997,45548.112888,678.9737287150743,46245.286091
dram,42.019659572,25.83083974067948,0.18459144921019865,0.6293772578000059,4117.58681,25.201934740678993,4143.858288
core,42.01969828,621.5415491291087,14.717535382594793,14.795007780620544,165364.175726,606.7441631291176,165985.796205
uncore,42.019725394,9.686553905397647,0.23044533942341922,0.22511372672533794,2294.496262,9.461395905397909,2304.182821
package-0,43.019785016,712.0779537150771,14.996993094155536,16.502291506799455,45548.112888,695.5748217150791,46261.789223
dram,43.019829526,26.462063740679227,0.18472848141617848,0.6316850783061623,4117.58681,25.83083974067948,4144.489512
core,43.019856815,636.2675861291236,14.715905128700609,14.723521298386633,165364.175726,621.5415491291087,166000.522242
uncore,43.019878762,9.898406905397893,0.23001037443918637,0.21180877142376822,2294.496262,9.686553905397647,2304.394674
package-0,44.019926024,728.6357727150786,14.996215574336512,16.557351587867306,45548.112888,712.0779537150771,46278.347042
dram,44.019961685,27.092737740679226,0.18484709178351066,0.631157748750137,4117.58681,26.462063740679227,4145.120186
core,44.019981726,651.0301821291096,14.715186550003219,14.760386684151815,165364.175726,636.2675861291236,166015.284838
uncore,44.020000766,10.127104905397788,0.22997795300641813,0.22865566182824268,2294.496262,9.898406905397893,2304.623372
package-0,45.020164774,745.1863287150805,14.995322682999047,16.550651579588273,45548.112888,728.6357727150786,46294.897598
dram,45.020371385,27.724205740678812,0.1849784990475929,0.6319848192966073,4117.58681,27.092737740679226,4145.751654
core,45.020535246,665.8060841291035,14.714805630274226,14.774150549122846,165364.175726,651.0301821291096,166030.06074
uncore,45.020663856,10.345060905397746,0.22970852532283131,0.21792205115694152,2294.496262,10.127104905397788,2304.841328
package-0,46.020782942,761.7686837150792,14.994963676969212,16.572572994123693,45548.112888,745.1863287150805,46311.479953
dram,46.020873713,28.349631740679328,0.18496551590025867,0.6253645904208105,4117.58681,27.724205740678812,4146.37708
core,46.020896806,680.5825971291224,14.714279864685025,14.766693685322936,165364.175726,665.8060841291035,166044.837253
uncore,46.020916221,10.567472905397823,0.22954492343008165,0.22225671653671786,2294.496262,10.345060905397746,2305.06374
package-0,47.021040566,778.2960457150799,14.99359681066993,16.52513222289196,45548.112888,761.7686837150792,46328.007315
dram,47.021147894,28.96657374067898,0.18477817660086382,0.6173247469792411,4117.58681,28.349631740679328,4146.994022
core,47.021222542,695.2793971291276,14.712211749633088,14.693160300675675,165364.175726,680.5825971291224,166059.534053
uncore,47.021241877,10.839566905397747,0.2304469035419723,0.2720185049373188,2294.496262,10.567472905397823,2305.335834
package-0,48.021420609,794.8674147150774,14.993177129649533,16.567752534101746,45548.112888,778.2960457150799,46344.578684
dram,48.021584193,29.58626174067875,0.18465483830398888,0.6199897799037084,4117.58681,28.96657374067898,4147.61371
core,48.021713265,710.0336931291267,14.71140376669719,14.749518851885528,165364.175726,695.2793971291276,166074.288349
uncore,48.021841398,11.097927905397897,0.23102496573585474,0.2582693806021422,2294.496262,10.839566905397747,2305.594195
package-0,49.022002919,811.4058247150784,14.992007418209395,16.529725635579826,45548.112888,794.8674147150774,46361.117094
dram,49.02207729,30.216814740678714,0.1847545951223193,0.6305512842153911,4117.58681,29.58626174067875,4148.244263
core,49.022151763,724.7603401291299,14.709980203025173,14.71773302508045,165364.175726,710.0336931291267,166089.014996
uncore,49.022255702,11.331996905397988,0.23108257769978927,0.2339197545837847,2294.496262,11.097927905397897,2305.828264
package-0,50.022350946,828.0589187150796,14.993237851316435,16.647677940209242,45548.112888,811.4058247150784,46377.770188
dram,50.02243623,30.843765740678904,0.18478064220197588,0.6271467063618703,4117.58681,30.216814740678714,4148.871214
core,50.022507326,739.5831781291226,14.71059066151867,14.816590946817469,165364.175726,724.7603401291299,166103.837834
uncore,50.022576396,11.601344905397797,0.23184399672299688,0.26922663385500645,2294.496262,11.331996905397988,2306.097612
package-0,51.02267764,844.7956927150768,14.996093283639484,16.73319323167649,45548.112888,828.0589187150796,46394.506962
dram,51.022799678,31.476576740679306,0.18492177049899916,0.6331137486800504,4117.58681,30.843765740678904,4149.504025
core,51.023468247,754.5235701291122,14.713510731799031,14.93562759698437,165364.175726,739.5831781291226,166118.778226
uncore,51.023541251,11.822840905397912,0.23163816355062705,0.22141748116789647,2294.496262,11.601344905397797,2306.319108
package-0,52.02365466,861.3435017150802,14.995001442992917,16.53263020562435,45548.112888,844.7956927150768,46411.054771
dram,52.0237248,32.10371174067903,0.18494062991347726,0.626753540082688,4117.58681,31.476576740679306,4150.13116
core,52.023797504,769.2592501291247,14.712200599396084,14.721463126999446,165364.175726,754.5235701291122,166133.513906
uncore,52.023864919,12.0591069053978,0.2317212929473719,0.23603093709615888,2294.496262,11.822840905397912,2306.555374
package-0,53.023955854,877.8991847150788,14.994304951139297,16.552415086612907,45548.112888,861.3435017150802,46427.610454
dram,53.02401958,32.727305740678716,0.18489975165428263,0.623914639721405,4117.58681,32.10371174067903,4150.754754
core,53.024084639,784.017757129116,14.711553753862173,14.75400917399541,165364.175726,769.2592501291247,166148.272413
uncore,53.024144621,12.293725905397638,0.23177309703116544,0.23453955906179125,2294.496262,12.0591069053978,2306.789993
package-0,54.024214871,894.52560671508,14.994952107204364,16.623634254012337,45548.112888,877.8991847150788,46444.236876
dram,54.024289816,33.3530367406788,0.18490026260290482,0.6260803500628664,4117.58681,32.727305740678716,4151.380485
core,54.024350456,798.8341861291146,14.712010554360855,14.812323588209273,165364.175726,784.017757129116,166163.088842
uncore,54.024410159,12.542564905397954,0.23208631659399345,0.248762045266535,2294.496262,12.293725905397638,2307.038832
package-0,55.024505612,911.081533715074,14.994293891194454,16.553117736798495,45548.112888,894.52560671508,46460.792803
dram,55.024560205,33.98474874067914,0.18500942630735984,0.6320572431170657,4117.58681,33.3530367406788,4152.012197
core,55.024618166,813.5928151291037,14.711399693648795,14.754506053647255,165364.175726,798.8341861291146,166177.847471
uncore,55.024671035,12.775047905397729,0.2320908888774578,0.23241008951941283,2294.496262,12.542564905397954,2307.271315
package-0,56.024768076,927.7462247150794,14.995607721060763,16.66229400031438,45548.112888,911.081533715074,46477.457494
dram,56.02489364,34.615423740679475,0.1850964532518724,0.6310465167526018,4117.58681,33.98474874067914,4152.642872
core,56.025636867,828.4614911291164,14.71278130913727,14.864884549205163,165364.175726,813.5928151291037,166192.716147
uncore,56.025710262,12.994834905397726,0.2318687840907998,0.21972299777815707,2294.496262,12.775047905397729,2307.491102
package-0,57.025810947,944.2332427150792,14.993532289697574,16.470541403831444,45548.112888,927.7462247150794,46493.944512
dram,57.025875133,35.24078874067935,0.1850787289757888,0.624905296885353,4117.58681,34.615423740679475,4153.268237
core,57.025935526,843.1029331291093,14.709926860936989,14.62621192702535,165364.175726,828.4614911291164,166207.357589
uncore,57.025995361,13.266989905397837,0.23256961530776424,0.2718649429132556,2294.496262,12.994834905397726,2307.763257
package-0,58.026088256,960.9087987150739,14.994993477367514,16.67266418712365,45548.112888,944.2332427150792,46510.620068
dram,58.026158036,35.87591874067901,0.18523804512022868,0.635471404908935,4117.58681,35.24078874067935,4153.903367
core,58.026215757,857.9741711291308,14.71132350126892,14.8670433650484,165364.175726,843.1029331291093,166222.228827
uncore,58.02626885,13.507528905397736,0.23270444327882797,0.2404631763949,2294.496262,13.266989905397837,2308.003796
package-0,59.02636603,977.5619537150739,14.99602861874961,16.650463392409243,45548.112888,960.9087987150739,46527.273223
dram,59.026423528,36.50921774067909,0.18536105420997084,0.6336523310861695,4117.58681,35.87591874067901,4154.536666
core,59.026479038,872.7888311291053,14.71171694576852,14.810639631474285,165364.175726,857.9741711291308,166237.043487
uncore,59.026534705,13.776204905397877,0.23331142935853982,0.268595025278993,2294.496262,13.507528905397736,2308.272472
package-0,60.026636869,993.9870827150768,14.993230664587204,16.422509928163496,45548.112888,977.5619537150739,46543.698352
dram,60.026725834,37.146484740679156,0.18554607359524733,0.6376198476905959,4117.58681,36.50921774067909,4155.173933
core,60.026798964,887.3979851291106,14.708673831431746,14.60519813302256,165364.175726,872.7888311291053,166251.652641
uncore,60.026868909,14.009113905397713,0.2333023353154816,0.23283795093212245,2294.496262,13.776204905397877,2308.505381
package-0,61.026993095,1010.6689857150737,14.994716728258863,16.67818793132776,45548.112888,993.9870827150768,46560.380255
dram,61.027125408,37.781187740678874,0.18568243721902888,0.6349962044180537,4117.58681,37.146484740679156,4155.808636
core,61.027830355,902.2940651291165,14.710418506177701,14.891205374837355,165364.175726,887.3979851291106,166266.548721
uncore,61.027895771,14.236469905397586,0.23320233199624976,0.2272737099588187,2294.496262,14.009113905397713,2308.732737
package-0,62.027999814,1027.2783187150742,14.994799257553323,16.59301987314701,45548.112888,1010.6689857150737,46576.989588
dram,62.028081127,38.41527974067911,0.18579754152367212,0.6336403804445421,4117.58681,37.781187740678874,4156.442728
core,62.028146897,917.0971891291147,14.710442796269769,14.787963448811476,165364.175726,902.2940651291165,166281.351845
uncore,62.028211644,14.465655905397613,0.23313244748841597,0.22894422711124232,2294.496262,14.236469905397586,2308.961923
package-0,62.768081963,1039.7446567150798,14.997819025221032,17.406929462451288,45548.112888,1027.2783187150742,46589.455926
dram,62.768127405,38.88244174067903,0.18585368892542398,0.786548551113168,4117.58681,38.41527974067911,4156.90989
core,62.768149231,928.2185591291227,14.713269296586043,15.053982494792033,165364.175726,917.0971891291147,166292.473215
