zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.002546195,97.99041471508433,14.998767733522635,16.50491278479897,49924.402954,81.48233871508607,50023.99175
dram,6.002583835,3.135402740679167,0.15513220214740597,0.631914518312976,24061.047595,2.5038117406779588,24064.623636
core,6.002617142,88.95831712910427,14.757356692146637,14.611304136971988,112035.509697,74.34263212910724,112124.546944
uncore,6.002640577,1.2012249053984634,0.20004275032325894,0.3119093458219436,10018.416247,0.8892139053984793,10019.617477
package-0,7.00271943,114.33418371508348,14.963010264943735,16.342960466179132,49924.402954,97.99041471508433,50040.335519
dram,7.002786623,3.771447740678452,0.16087011562322595,0.636505495160016,24061.047595,3.135402740679167,24065.259681
core,7.003541526,103.46334612909692,14.710093755329984,14.502555180391298,112035.509697,88.95831712910427,112139.051973
uncore,7.003745097,1.4780179053993707,0.2109865849725333,0.2767375458353881,10018.416247,1.2012249053984634,10019.89427
package-0,8.004044574,130.28629171508118,14.885123333588998,15.933263213205754,49924.402954,114.33418371508348,50056.287627
dram,8.004186217,4.403465740678696,0.16459249059312397,0.6313726926813883,24061.047595,3.771447740678452,24065.891699
core,8.004344355,117.62615212910447,14.629983448076151,14.145700497590438,112035.509697,103.46334612909692,112153.214779
uncore,8.004498417,1.6999419053988605,0.21231133172633337,0.22164914134252986,10018.416247,1.4780179053993707,10020.116194
package-0,9.004577744,146.5074407150857,14.85543381344774,16.211731687607514,49924.402954,130.28629171508118,50072.508776
dram,9.004655306,5.032064740678363,0.16714446744415934,0.628542952170535,24061.047595,4.403465740678696,24066.520298
core,9.004716669,132.026505129109,14.594959400190886,14.390884981279868,112035.509697,117.62615212910447,112167.615132
uncore,9.004776569,1.9436539053983652,0.21577417066425775,0.24354425665469004,10018.416247,1.6999419053988605,10020.359906
package-0,10.004976224,162.76893471508419,14.836324391714134,16.25866716400984,49924.402954,146.5074407150857,50088.77027
dram,10.005125301,5.662922740678807,0.16943437248583737,0.6311974514811933,24061.047595,5.032064740678363,24067.151156
core,10.005273722,146.4937541291029,14.574170308658065,14.463126275915975,112035.509697,132.026505129109,112182.082381
uncore,10.005307042,2.1754039053991945,0.2173568221302834,0.23167599135493358,10018.416247,1.9436539053983652,10020.591656
package-0,11.005478119,179.1633027150853,14.832418555840475,16.38735783027611,49924.402954,162.76893471508419,50105.164638
dram,11.005591976,6.298907740679608,0.17176104942731307,0.6360749470580325,24061.047595,5.662922740678807,24067.787141
core,11.005711137,161.08185112910274,14.56783469090549,14.580560573464426,112035.509697,146.4937541291029,112196.670478
uncore,11.00575963,2.4063609053989565,0.21857513065238807,0.2308300106239503,10018.416247,2.1754039053991945,10020.822613
package-0,12.005860226,195.55486171508136,14.829022969877881,16.38577525709583,49924.402954,179.1633027150853,50121.556197
dram,12.005952154,6.9325727406771716,0.1735101818632243,0.6338292999290522,24061.047595,6.298907740679608,24068.420806
core,12.006594934,175.67446512909652,14.563014383389984,14.586074250255688,112035.509697,161.08185112910274,112211.263092
uncore,12.00661473,2.6442749053983206,0.22017109978505522,0.2377996085553251,10018.416247,2.4063609053989565,10021.060527
package-0,13.006692934,211.8969837150832,14.8218392619735,16.329127448193496,49924.402954,195.55486171508136,50137.898319
dram,13.006773575,7.566726740680208,0.1750087135993722,0.6338847578566271,24061.047595,6.9325727406771716,24069.05496
core,13.006838679,190.21959412910206,14.554830573726871,14.53271464872589,112035.509697,175.67446512909652,112225.808221
uncore,13.00689869,2.862779905399053,0.22002242464410565,0.2183112409787735,10018.416247,2.6442749053983206,10021.279032
package-0,14.0070039,228.20498571508114,14.81389780501471,16.304985628303708,49924.402954,211.8969837150832,50154.206321
dram,14.007072037,8.200513740679055,0.17629139946147854,0.6341150391050996,24061.047595,7.566726740680208,24069.688747
core,14.00713994,204.73176412910385,14.546043959282608,14.50789081295768,112035.509697,190.21959412910206,112240.320391
uncore,14.007204522,3.0938589053982795,0.22080143046069767,0.2310029107645766,10018.416247,2.862779905399053,10021.510111
package-0,15.007293528,244.52208271508033,14.807611703697082,16.313924696339445,49924.402954,228.20498571508114,50170.523418
dram,15.007328768,8.832286740680031,0.17726853753783545,0.6320924656671263,24061.047595,8.200513740679055,24070.32052
core,15.007349406,219.24875512910063,14.538741589258155,14.512585543201421,112035.509697,204.73176412910385,112254.837382
uncore,15.007369316,3.3270739053984797,0.22161879300203421,0.23313628108232615,10018.416247,3.0938589053982795,10021.743326
package-0,16.007450657,260.8265457150807,14.801480181443223,16.304058748166476,49924.402954,244.52208271508033,50186.827881
dram,16.007528588,9.461069740680143,0.17794273554683993,0.6292684980775405,24061.047595,8.832286740680031,24070.949303
core,16.007549837,233.74871812910993,14.531429075709172,14.497813722852126,112035.509697,219.24875512910063,112269.337345
uncore,16.007570286,3.5533909053990427,0.2219052220817074,0.2262753347044278,10018.416247,3.3270739053984797,10021.969643
package-0,17.007714049,277.06820271508667,14.792321610662773,16.240237486292024,49924.402954,260.8265457150807,50203.069538
dram,17.007773055,10.087288740678089,0.17838479105779426,0.626643603617763,24061.047595,9.461069740680143,24071.575522
core,17.008695569,248.2066281291073,14.522454672891424,14.454932061575512,112035.509697,233.74871812910993,112283.795255
uncore,17.008828822,3.7793429053979124,0.2221357515651859,0.22589741048117234,10018.416247,3.5533909053990427,10022.195595
package-0,18.008963082,293.0485087150843,14.768696254485791,15.960182973804292,49924.402954,277.06820271508667,50219.049844
dram,18.00904738,10.71692574067991,0.17893077896117848,0.6289188059543807,24061.047595,10.087288740678089,24072.205159
core,18.009112647,262.3944581291026,14.498614314433636,14.169684508455648,112035.509697,248.2066281291073,112297.983085
uncore,18.009176872,4.003218905397931,0.22221219700613057,0.22358294205536017,10018.416247,3.7793429053979124,10022.419471
package-0,19.009253157,309.3029227150798,14.762790609037735,16.25076250359594,49924.402954,293.0485087150843,50235.304258
dram,19.009321213,11.347600740680248,0.1795046400768494,0.6309648956136056,24061.047595,10.71692574067991,24072.835834
core,19.009376197,276.85487012910295,14.492347333595708,14.455617979171565,112035.509697,262.3944581291026,112312.443497
uncore,19.009429612,4.233626905399193,0.22263525208019724,0.23032370754183115,10018.416247,4.003218905397931,10022.649879
package-0,20.009508465,325.6250247150853,14.760924102719345,16.319871420377783,49924.402954,309.3029227150798,50251.62636
dram,20.009577993,11.97925174067994,0.1800724001936843,0.6320269435260488,24061.047595,11.347600740680248,24073.467485
core,20.009652437,291.3503771291026,14.488519541203905,14.491875247395557,112035.509697,276.85487012910295,112326.939004
uncore,20.009713452,4.485883905399293,0.22410884022836397,0.25218573537826494,10018.416247,4.233626905399193,10022.902136
package-0,21.009814303,341.9905227150845,14.761276418922437,16.362693065111657,49924.402954,325.6250247150853,50267.991858
dram,21.009873414,12.607973740677592,0.18044575987938938,0.6290651487930559,24061.047595,11.97925174067994,24074.096207
core,21.009964664,305.92175112910905,14.488645517249502,14.567263588051517,112035.509697,291.3503771291026,112341.510378
uncore,21.01003752,4.714703905399562,0.22432624877198926,0.22874749334037997,10018.416247,4.485883905399293,10023.130956
package-0,22.010125082,358.2354757150858,14.756091296764813,16.24149594094472,49924.402954,341.9905227150845,50284.236811
dram,22.010815269,13.23138474067808,0.18054279804758167,0.6237147265173091,24061.047595,12.607973740677592,24074.719618
core,22.010897143,320.3751441290979,14.483374249239823,14.448757107595027,112035.509697,305.92175112910905,112355.963771
uncore,22.010963922,4.95103190539861,0.22486462021047424,0.23624426523433076,10018.416247,4.714703905399562,10023.367284
package-0,23.011133372,374.62941571508026,14.75740279341865,16.379585910169546,49924.402954,358.2354757150858,50300.630751
dram,23.011202968,13.860777740677333,0.18087506226858374,0.6290495930222328,24061.047595,13.23138474067808,24075.349011
core,23.011265328,334.9532321291072,14.483598364107662,14.564574025430305,112035.509697,320.3751441290979,112370.541859
uncore,23.011328864,5.192058905398641,0.22555447489307773,0.24079641121662457,10018.416247,4.95103190539861,10023.608311
package-0,24.011413741,390.974954715082,14.756972203465805,16.341309071500298,49924.402954,374.62941571508026,50316.97629
dram,24.011454008,14.490536740680438,0.1812094338465654,0.6300165106793159,24061.047595,13.860777740677333,24075.97877
core,24.011535917,349.4421481291093,14.480431099799572,14.483667554254,112035.509697,334.9532321291072,112385.030775
uncore,24.011596249,5.469889905398064,0.22772489200532994,0.2777223949281516,10018.416247,5.192058905398641,10023.886142
package-0,25.011677245,407.2003777150855,14.751836965259104,16.222962222747707,49924.402954,390.974954715082,50333.201713
dram,25.011764898,15.11693874067849,0.18138525028674612,0.6267640260889258,24061.047595,14.490536740680438,24076.605172
core,25.011834121,363.8670981291098,14.475016101391477,14.421128872689856,112035.509697,349.4421481291093,112399.455725
uncore,25.011894786,5.708292905399263,0.22814619646311368,0.2383318366611526,10018.416247,5.469889905398064,10024.124545
package-0,26.011987527,423.5417657150862,14.751535624717844,16.338348328227752,49924.402954,407.2003777150855,50349.543101
dram,26.012047107,15.742425740679648,0.1815116378750432,0.6258167116720272,24061.047595,15.11693874067849,24077.230659
core,26.012101037,378.40270612910086,14.474254601635947,14.531310949351766,112035.509697,363.8670981291098,112413.991333
uncore,26.012154038,5.953348905399013,0.22879059784891667,0.24497557298138797,10018.416247,5.708292905399263,10024.369601
package-0,27.012256266,439.78427871508364,14.74761941558812,16.240186487396734,49924.402954,423.5417657150862,50365.785614
dram,27.012986638,16.36992674067868,0.18170410710599727,0.6278710442718789,24061.047595,15.742425740679648,24077.85816
core,27.013057262,392.83925312910566,14.469902881358639,14.432835728594737,112035.509697,378.40270612910086,112428.42788
uncore,27.013124364,6.202187905398874,0.22952764683146112,0.2487669816606696,10018.416247,5.953348905399013,10024.61844
package-0,28.01327317,456.10308371508626,14.74629212771392,16.303748823165726,49924.402954,439.78427871508364,50382.104419
dram,28.013348079,16.997427740677708,0.18186704805129272,0.6271133421111239,24061.047595,16.36992674067868,24078.485661
core,28.013415744,407.34440412909595,14.467942241245689,14.491076454119403,112035.509697,392.83925312910566,112442.933031
uncore,28.013481348,6.442665905398586,0.2299077533982459,0.2402375624012759,10018.416247,6.202187905398874,10024.858918
package-0,29.013561443,472.44239771508336,14.746108638315794,16.33522419856908,49924.402954,456.10308371508626,50398.443733
dram,29.013629823,17.62273074067842,0.1819561497987754,0.6255703261906602,24061.047595,16.997427740677708,24079.110964
core,29.01372007,421.83124412910826,14.465793151935681,14.481704255119206,112035.509697,407.34440412909595,112457.419871
uncore,29.013784606,6.718360905398855,0.23148031604802305,0.2755892919298084,10018.416247,6.442665905398586,10025.134613
package-0,30.013877457,488.8149147150868,14.747072686160548,16.3693736886716,49924.402954,472.44239771508336,50414.81625
dram,30.013954635,18.24937774067938,0.1820851984964228,0.6269707618171929,24061.047595,17.62273074067842,24079.737611
core,30.014020106,436.35910012910887,14.465179741830026,14.523484561738716,112035.509697,421.83124412910826,112471.947727
uncore,30.014082352,6.998633905399162,0.2331009963239333,0.2801806057343005,10018.416247,6.718360905398855,10025.414886
package-0,31.014185189,505.2565227150805,14.750205116533577,16.438540966204204,49924.402954,488.8149147150868,50431.257858
dram,31.014267563,18.884263740679202,0.18247168435788053,0.6352130599410624,24061.047595,18.24937774067938,24080.372497
core,31.01433267,450.98986112910194,14.467926435428916,14.62643763479505,112035.509697,436.35910012910887,112486.578488
uncore,31.014397274,7.245031905398479,0.23352492830488616,0.24631720726082154,10018.416247,6.998633905399162,10025.661284
package-0,32.014500718,521.5212517150827,14.747608132366237,16.261410865726745,49924.402954,505.2565227150805,50447.522587
dram,32.014585555,19.50822374068001,0.18249240342327533,0.6242722094780657,24061.047595,18.884263740679202,24080.996457
core,32.01465407,465.4169481291056,14.464131809078927,14.422577608838726,112035.509697,450.98986112910194,112501.005575
uncore,32.014721549,7.507299905398883,0.23441795829897372,0.2621780194405467,10018.416247,7.245031905398479,10025.923552
package-0,33.014823279,537.766754715081,14.744575185984699,16.241794936855793,49924.402954,521.5212517150827,50463.76809
dram,33.014904738,20.13120874067816,0.1824819155753482,0.6232739130742295,24061.047595,19.50822374068001,24081.619442
core,33.014970057,479.8680831291013,14.461285753924939,14.446295591997107,112035.509697,465.4169481291056,112515.45671
uncore,33.015035646,7.740758905398012,0.23438410431666915,0.23337291026208548,10018.416247,7.507299905398883,10026.157011
package-0,34.015137522,554.0815317150806,14.743770576774972,16.311544359566657,49924.402954,537.766754715081,50480.082867
dram,34.015216441,20.754131740677153,0.1824707322587409,0.6232415477686899,24061.047595,20.13120874067816,24082.242365
core,34.015237642,494.39484012910094,14.460842192656184,14.52229878168169,112035.509697,479.8680831291013,112529.983467
uncore,34.01525737,7.968968905399139,0.2341981195874679,0.22813203403971555,10018.416247,7.740758905398012,10026.385221
package-0,35.015333026,570.4112627150859,14.743490041054516,16.32845380339607,49924.402954,554.0815317150806,50496.412598
dram,35.015368492,21.379557740679488,0.18253361749304586,0.6258603258168012,24061.047595,20.754131740677153,24082.867791
core,35.01543444,508.92684712910255,14.460619319916558,14.529144561865765,112035.509697,494.39484012910094,112544.515474
uncore,35.015498013,8.189548905398384,0.23380558754267772,0.2205285099585385,10018.416247,7.968968905399139,10026.605801
package-0,36.015595878,586.7975127150818,14.744767001486329,16.383876325909185,49924.402954,570.4112627150859,50512.798848
dram,36.015678607,22.02018074067881,0.1830139221952899,0.6409890452999423,24061.047595,21.379557740679488,24083.508414
core,36.015740034,523.5018831290972,14.461579195721399,14.571280750949528,112035.509697,508.92684712910255,112559.09051
uncore,36.015817167,8.433139905398763,0.23407338529875132,0.24352021140755586,10018.416247,8.189548905398384,10026.849392
package-0,37.016003745,603.2975927150798,14.749026934388434,16.49672662457053,49924.402954,586.7975127150818,50529.298928
dram,37.0161488,22.66385574067816,0.1835498344017399,0.6439833300917417,24061.047595,22.02018074067881,24084.152089
core,37.016955227,538.207106129109,14.465983626856422,14.700657777026786,112035.509697,523.5018831290972,112573.795733
uncore,37.017088373,8.662386905398067,0.23393886750742449,0.22916790986855512,10018.416247,8.433139905398763,10027.078639
package-0,38.017224535,619.696842715082,14.750000924740318,16.3788123077784,49924.402954,603.2975927150798,50545.698178
dram,38.017268401,23.2917227406774,0.18362607971543765,0.6271641193184871,24061.047595,22.66385574067816,24084.779956
core,38.017397383,552.7639541291019,14.465888972315815,14.538410471617402,112035.509697,538.207106129109,112588.352581
uncore,38.017459846,8.935579905398969,0.23496152208130178,0.27284035301170284,10018.416247,8.662386905398067,10027.351832
package-0,39.017634119,635.9997187150835,14.748822941501347,16.298262679002836,49924.402954,619.696842715082,50562.001054
dram,39.017707619,23.91952874067782,0.18371090760400655,0.6280404115762126,24061.047595,23.2917227406774,24085.407762
core,39.017776959,567.262879129109,14.464642101642927,14.493348036849628,112035.509697,552.7639541291019,112602.851506
uncore,39.017842905,9.167573905398728,0.23488109485904354,0.2318969226492605,10018.416247,8.935579905398969,10027.583826
package-0,40.017992937,652.262188715085,14.746704623941875,16.258329908851298,49924.402954,635.9997187150835,50578.263524
dram,40.01803939,24.540620740679046,0.1836241193108491,0.6213562094494394,24061.047595,23.91952874067782,24086.028854
core,40.018107312,581.6827031291059,14.46149024365147,14.414649085399763,112035.509697,567.262879129109,112617.27133
uncore,40.018174879,9.447846905399034,0.2360112757849116,0.28016444022702874,10018.416247,9.167573905398728,10027.864099
package-0,41.018297356,668.6025397150839,14.746594848228279,16.336476426653075,49924.402954,652.262188715085,50594.603875
dram,41.01836364,25.162994740677718,0.18357306791447148,0.6226551465636336,24061.047595,24.540620740679046,24086.651228
core,41.018428637,596.2149531291097,14.461238807232107,14.527273667241397,112035.509697,581.6827031291059,112631.80358
uncore,41.018493328,9.695587905398257,0.23629331383156232,0.24764823795648877,10018.416247,9.447846905399034,10028.11184
package-0,42.018578739,684.9128617150815,14.745785769468208,16.306924058165013,49924.402954,668.6025397150839,50610.914197
dram,42.018671549,25.789579740679514,0.18362505203635116,0.6268924825217879,24061.047595,25.162994740677718,24087.277813
core,42.019371154,610.7157711290956,14.460260305505326,14.496232107089684,112035.509697,596.2149531291097,112646.304398
uncore,42.019455244,9.934295905399027,0.23634709287383857,0.2386245658946488,10018.416247,9.695587905398257,10028.350548
package-0,43.019602111,701.2840357150814,14.74618007763509,16.356001235730485,49924.402954,684.9128617150815,50627.285371
dram,43.019669162,26.420559740677604,0.18376727568354745,0.6305850444402266,24061.047595,25.789579740679514,24087.908793
core,43.019734401,625.2742051291016,14.460445288319743,14.544254189705699,112035.509697,610.7157711290956,112660.862832
uncore,43.019803361,10.173063905398282,0.23639616487127219,0.23852834467571035,10018.416247,9.934295905399027,10028.589316
package-0,44.019907342,717.5834937150827,14.74516407026013,16.295758005829956,49924.402954,701.2840357150814,50643.584829
dram,44.019972231,27.05031874068071,0.1838843447682611,0.6300471999561987,24061.047595,26.420559740677604,24088.538552
core,44.020054055,639.7638531291041,14.45926991526457,14.484816982162808,112035.509697,625.2742051291016,112675.35248
uncore,44.020130859,10.419401905399114,0.2366184009281286,0.24624793034306064,10018.416247,10.173063905398282,10028.835654
package-0,45.020205866,733.7531297150814,14.741312696143398,16.166132457614165,49924.402954,717.5834937150827,50659.754465
dram,45.02027241,27.68026174068062,0.1840004178831408,0.6302403497971429,24061.047595,27.05031874068071,24089.168495
core,45.020354125,654.1363751291092,14.455547919905985,14.367854636245191,112035.509697,639.7638531291041,112689.725002
uncore,45.020422926,10.652982905399528,0.2365474442570443,0.23349722165666184,10018.416247,10.419401905399114,10029.069235
package-0,46.020497884,749.9567017150799,14.738383110544186,16.200906977021436,49924.402954,733.7531297150814,50675.958037
dram,46.020578618,28.302696740678115,0.1839489482984582,0.6227855412966015,24061.047595,27.68026174068062,24089.79093
core,46.020643899,668.5375831291049,14.4526261387834,14.397222335331387,112035.509697,654.1363751291092,112704.12621
uncore,46.02072201,10.880886905398926,0.23635645951970793,0.22783295530956404,10018.416247,10.652982905399528,10029.297139
package-0,47.020825007,766.1234697150827,14.734784023342991,16.163529039360277,49924.402954,749.9567017150799,50692.124805
dram,47.020919697,28.92030974068028,0.18379668103083435,0.6179300868580093,24061.047595,28.302696740678115,24090.408543
core,47.021581437,682.9032691291095,14.449063049747124,14.361235237166424,112035.509697,668.5375831291049,112718.491896
uncore,47.021669491,11.127285905398582,0.23656677218223476,0.24631468676525223,10018.416247,10.880886905398926,10029.543538
package-0,48.021773941,782.2433017150867,14.73014151072819,16.105364363173578,49924.402954,766.1234697150827,50708.244637
dram,48.021825756,29.539814740679034,0.18368189660659506,0.6191487681936585,24061.047595,28.92030974068028,24091.028048
core,48.021846185,697.2263521291052,14.444569109301499,14.309506547483796,112035.509697,682.9032691291095,112732.814979
uncore,48.02188118,11.35409190539916,0.23635718613334095,0.22658387716021017,10018.416247,11.127285905398582,10029.770344
package-0,49.021963016,798.5016827150863,14.728759793936375,16.256906854946504,49924.402954,782.2433017150867,50724.503018
dram,49.022040511,30.167437740679347,0.18374676861284378,0.6280442510777957,24061.047595,29.539814740679034,24091.655671
core,49.022105004,711.6818821290972,14.443178375194115,14.452510934979106,112035.509697,697.2263521291052,112747.270509
uncore,49.022169031,11.59536290539812,0.2364547769926679,0.24121251975430308,10018.416247,11.35409190539916,10030.011615
package-0,50.022270498,814.7175837150822,14.726559385143682,16.213086485943137,49924.402954,798.5016827150863,50740.718919
dram,50.022349136,30.79536574067741,0.18381419760258566,0.628268246692091,24061.047595,30.167437740679347,24092.283599
core,50.022426706,726.1111661291097,14.441296575768494,14.425171550651227,112035.509697,711.6818821290972,112761.699793
uncore,50.022504398,11.81752990539802,0.23616619612756312,0.22209573613454348,10018.416247,11.59536290539812,10030.233782
package-0,51.022609865,831.1593747150797,14.728857097229431,16.438042425142743,49924.402954,814.7175837150822,50757.16071
dram,51.022671368,31.425551740679552,0.18392264763895183,0.6304740084918876,24061.047595,30.79536574067741,24092.913785
core,51.022729892,740.7501061290995,14.44358393347076,14.634058215309096,112035.509697,726.1111661291097,112776.338733
uncore,51.022762117,12.043298905398602,0.2359593037465425,0.22568582350251573,10018.416247,11.81752990539802,10030.459551
package-0,52.022810658,847.5072947150799,14.729290496749131,16.345830489888332,49924.402954,831.1593747150797,50773.50863
dram,52.022862835,32.05109974067953,0.18393886327144282,0.6259342580633784,24061.047595,31.425551740679552,24093.539333
core,52.023546841,755.3079911291015,14.444250587703587,14.554357839837715,112035.509697,740.7501061290995,112790.896618
uncore,52.023570369,12.282189905399479,0.23601301500490143,0.23882508450522036,10018.416247,12.043298905398602,10030.698442
package-0,53.023639494,863.9207047150809,14.730764868281211,16.400912832944833,49924.402954,847.5072947150799,50789.92204
dram,53.023674679,32.672924740677885,0.18387744992387323,0.6215991989770844,24061.047595,32.05109974067953,24094.161158
core,53.023694003,769.8824771290992,14.44504701007495,14.562500720086751,112035.509697,755.3079911291015,112805.471104
uncore,53.02371509,12.542991905398354,0.23647535877563158,0.26058024845737826,10018.416247,12.282189905399479,10030.959244
package-0,54.023768798,880.295845715085,14.73168558778316,16.3751155297084,49924.402954,863.9207047150809,50806.297181
dram,54.023804633,33.299021740678185,0.18390539628526448,0.6266060208788984,24061.047595,32.672924740677885,24094.787255
core,54.023823662,784.4573911290963,14.446008075855179,14.573070920188082,112035.509697,769.8824771290992,112820.046018
uncore,54.02384188,12.776878905398677,0.23642540462145245,0.23384925677540927,10018.416247,12.542991905398354,10031.193131
package-0,55.023885278,896.7851837150844,14.734649305610985,16.48936230393747,49924.402954,880.295845715085,50822.786519
dram,55.023919523,33.92530174067859,0.1839356930993611,0.6267928071889779,24061.047595,33.299021740678185,24095.413535
core,55.023938659,799.0474421291028,14.447210246084406,14.588258340161644,112035.509697,784.4573911290963,112834.636069
uncore,55.023960141,13.109824905399124,0.2381775738047317,0.33289659156365475,10018.416247,12.776878905398677,10031.526077
package-0,56.02402133,913.2769627150807,14.73755288579463,16.491933719524233,49924.402954,896.7851837150844,50839.278298
dram,56.024058676,34.555792740678484,0.18404015304935573,0.6310110160180025,24061.047595,33.92530174067859,24096.044026
core,56.024079238,813.750346129108,14.45038573843195,14.70120391590968,112035.509697,799.0474421291028,112849.338973
uncore,56.024097743,13.33162590539881,0.2378833323887128,0.221767220002344,10018.416247,13.109824905399124,10031.747878
package-0,57.024259319,929.5269817150798,14.736109830248806,16.249880006988775,49924.402954,913.2769627150807,50855.528317
dram,57.024355627,35.17938774067942,0.18401981953850877,0.6240966085073212,24061.047595,34.555792740678484,24096.667621
core,57.025292988,828.1723671290993,14.448519550427477,14.420092337278257,112035.509697,813.750346129108,112863.760994
uncore,57.0255047,13.607198905397796,0.23854230638610002,0.2755278439977335,10018.416247,13.33162590539881,10032.023451
package-0,58.025622962,945.9233637150861,14.736879310513649,16.373261483651895,49924.402954,929.5269817150798,50871.924699
dram,58.025769374,35.812381740679015,0.1841484102302995,0.6321243568899619,24061.047595,35.17938774067942,24097.300615
core,58.025837752,842.6965001290982,14.448157614585266,14.503556715573412,112035.509697,828.1723671290993,112878.285127
uncore,58.025931456,13.892597905398121,0.23934263323473617,0.28498831952593046,10018.416247,13.607198905397796,10032.30885
package-0,59.026061968,962.2216617150804,14.736231573045524,16.292788417325013,49924.402954,945.9233637150861,50888.222997
dram,59.026197782,36.443422740679566,0.18424990561889565,0.6312203855807388,24061.047595,35.812381740679015,24097.931656
core,59.026302177,857.1718051290982,14.44722140009729,14.469006855689932,112035.509697,842.6965001290982,112892.760432
uncore,59.026374962,14.157184905397786,0.23976719393189364,0.2644640461819438,10018.416247,13.892597905398121,10032.573437
package-0,60.026560436,978.4177867150826,14.733901915723562,16.190570062719598,49924.402954,962.2216617150804,50904.419122
dram,60.026707424,37.07861374067714,0.1844171013899405,0.6353631330669158,24061.047595,36.443422740679566,24098.566847
core,60.026843544,871.5539091291021,14.444762501440074,14.375773438425293,112035.509697,857.1718051290982,112907.142536
uncore,60.02697865,14.392047905399282,0.23968240027936902,0.2347518405817638,10018.416247,14.157184905397786,10032.8083
package-0,61.027132658,994.9876907150862,14.737732665135143,16.56141631142881,49924.402954,978.4177867150826,50920.989026
dram,61.027313737,37.711485740679095,0.1845392535199698,0.6328816275877933,24061.047595,37.07861374067714,24099.199719
core,61.027373215,886.2497941290958,14.447489620266799,14.68716512912864,112035.509697,871.5539091291021,112921.838421
uncore,61.027393497,14.705767905399385,0.24089195371524236,0.3135262104777624,10018.416247,14.392047905399282,10033.12202
package-0,62.027491289,1011.3866357150797,14.738732375465696,16.393886416934045,49924.402954,994.9876907150862,50937.387971
dram,62.027561189,38.34295374067868,0.18463669522877546,0.631676683851359,24061.047595,37.711485740679095,24099.831187
core,62.028256617,900.7825331290978,14.447541872799757,14.526817617275231,112035.509697,886.2497941290958,112936.37116
uncore,62.028292484,14.992631905399081,0.24163023605476744,0.2867392060471558,10018.416247,14.705767905399385,10033.408884
package-0,62.769531062,1023.7907787150867,14.743277156925759,17.273566523074994,49924.402954,1011.3866357150797,50949.792114
dram,62.769590256,38.81829474067989,0.18481755716492398,0.7943723189069958,24061.047595,38.34295374067868,24100.306528
core,62.769643295,911.8410371290984,14.452019005266273,14.929806604944812,112035.509697,900.7825331290978,112947.429664
