zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.00278996,103.5281661291038,14.71961080131304,14.633590675504328,52002.612783,88.88971412910456,52106.219879
uncore,7.002856212,1.3906169053968698,0.19850895017130585,0.2376451358309525,9027.970601,1.1528849053972736,9029.361223
package-0,8.00302325,130.75827471509882,14.946106070747591,16.42603170124059,244650.346593,114.32814071507498,244782.703249
dram,8.003153887,4.407249740679147,0.16513900440739515,0.6313074622952357,21508.320182,3.7762087406785962,21513.16807
core,8.003275636,118.15849912910477,14.6982932802855,14.625162312568284,52002.612783,103.5281661291038,52120.850212
uncore,8.003331632,1.6284089053967692,0.20339878534084468,0.23770007058603299,9027.970601,1.3906169053968698,9029.599015
package-0,9.003496531,147.2088557150816,14.935482816512236,16.444594625350636,244650.346593,130.75827471509882,244799.15383
dram,9.003660092,5.033224740678163,0.16735249266353003,0.6261323523254068,21508.320182,4.407249740679147,21513.794045
core,9.003723263,132.781326129104,14.68070869196415,14.616130230482833,52002.612783,118.15849912910477,52135.473039
uncore,9.003790325,1.898122905396791,0.2107451712855146,0.2695826758037683,9027.970601,1.6284089053967692,9029.868729
package-0,10.003881833,163.7074097150723,14.931760906092263,16.492338131461498,244650.346593,147.2088557150816,244815.652384
dram,10.003977384,5.663472740679465,0.1695496858391473,0.63039111303444,21508.320182,5.033224740678163,21514.424293
core,10.004055941,147.45664212910475,14.671871290713979,14.668425979899432,52002.612783,132.781326129104,52150.148355
uncore,10.004121589,2.1414689053960827,0.21398611981655252,0.24322400185818188,9027.970601,1.898122905396791,9030.112075
package-0,11.004225891,180.2093817150996,14.92923655868969,16.498286485066707,244650.346593,163.7074097150723,244832.154356
dram,11.004313584,6.297259740678312,0.17167674851931614,0.6340787420513581,21508.320182,5.663472740679465,21515.05808
core,11.005027448,162.16027912911073,14.667402021824138,14.698801497777982,52002.612783,147.45664212910475,52164.851992
uncore,11.005105393,2.380115905396211,0.21621349306466744,0.23856059862635906,9027.970601,2.1414689053960827,9030.350722
package-0,12.005209607,196.8506957150782,14.937842158791076,16.62569975223051,244650.346593,180.2093817150996,244848.79567
dram,12.005280531,6.927323740679169,0.1731058307568626,0.6296594449250508,21508.320182,6.297259740678312,21515.688144
core,12.005345936,176.90883712911005,14.666618500270548,14.734047972668932,52002.612783,162.16027912911073,52179.60055
uncore,12.005410196,2.6970709053964455,0.22458067855108205,0.3166361840175671,9027.970601,2.380115905396211,9030.667677
package-0,13.00549881,213.40155671507426,14.93904782797633,16.54787556710634,244650.346593,196.8506957150782,244865.346531
dram,13.005565601,7.561355740680922,0.17465275652600942,0.6343660732517524,21508.320182,6.927323740679169,21516.322176
core,13.005630432,191.65117012910474,14.666261129098668,14.73806961426752,52002.612783,176.90883712911005,52194.342883
uncore,13.005695013,2.939318905396918,0.2259279739064639,0.24216996709005245,9027.970601,2.6970709053964455,9030.909925
package-0,14.005784275,229.9986217150833,14.943388167976698,16.59418853350132,244650.346593,213.40155671507426,244881.943596
dram,14.005851417,8.190870740677822,0.1756565035635138,0.6298575915791758,21508.320182,7.561355740680922,21516.951691
core,14.005911793,206.39271012910746,14.665905272201574,14.73737657422061,52002.612783,191.65117012910474,52209.084423
uncore,14.005972014,3.215928905397719,0.22953635894066682,0.27652380861205805,9027.970601,2.939318905396918,9031.186535
package-0,15.006075755,246.5831737150981,14.946310357605567,16.581586145810906,244650.346593,229.9986217150833,244898.528148
dram,15.006143228,8.821056740679962,0.17657093805848245,0.6305229263201579,21508.320182,8.190870740677822,21517.581877
core,15.006208521,221.18210012910555,14.668780558214191,14.785136935546042,52002.612783,206.39271012910746,52223.873813
uncore,15.006271303,3.4470689053975874,0.22963347926917305,0.23106557992361854,9027.970601,3.215928905397719,9031.417675
package-0,16.00644458,263.2325447150758,14.952907270849868,16.646216326008254,244650.346593,246.5831737150981,244915.177519
dram,16.006566939,9.448984740678027,0.1772296505138039,0.6282556247170918,21508.320182,8.821056740679962,21518.209805
core,16.007276273,236.03216012910985,14.675078264607937,14.845650241505208,52002.612783,221.18210012910555,52238.723873
uncore,16.007311601,3.6886449053961186,0.2303703204755039,0.24149630275864362,9027.970601,3.4470689053975874,9031.659251
package-0,17.00744844,279.9019967150777,14.959194267124554,16.65289518106282,244650.346593,263.2325447150758,244931.846971
dram,17.00763697,10.0720917406811,0.177500706891624,0.6226560038669116,21508.320182,9.448984740678027,21518.832912
core,17.007750859,250.81691212910943,14.676158013610593,14.769461979452608,52002.612783,236.03216012910985,52253.508625
uncore,17.007809609,4.004440905396892,0.23537450561669057,0.31546250621533,9027.970601,3.6886449053961186,9031.975047
package-0,18.00788749,296.5099867150963,14.961866402561908,16.601326167358994,244650.346593,279.9019967150777,244948.454961
dram,18.007980444,10.699714740677775,0.17801097643340857,0.6277440889432642,21508.320182,10.0720917406811,21519.460535
core,18.00804151,265.6034951291104,14.677662392524393,14.779316897322577,52002.612783,250.81691212910943,52268.295208
uncore,18.008101366,4.2480309053969325,0.2358198550849519,0.24346258290778125,9027.970601,4.004440905396892,9032.218637
package-0,19.008179135,313.1195027150931,14.964513847994938,16.60653429939774,244650.346593,296.5099867150963,244965.064477
dram,19.008234394,11.328374740679903,0.1785286791443471,0.6289968633449043,21508.320182,10.699714740677775,21520.089195
core,19.008288076,280.40497112910367,14.679949048829505,14.797212396497072,52002.612783,265.6034951291104,52283.096684
uncore,19.008341523,4.492781905397111,0.23628191871051354,0.24467251730523634,9027.970601,4.2480309053969325,9032.463388
package-0,20.008436713,329.6165307150765,14.961305381669904,16.494753057294083,244650.346593,313.1195027150931,244981.561505
dram,20.008517929,11.959354740677993,0.179111724041636,0.6313561091352469,21508.320182,11.328374740679903,21520.720175
core,20.008587802,295.11465012911054,14.67744662954291,14.705992960597174,52002.612783,280.40497112910367,52297.806363
uncore,20.008641179,4.722150905397699,0.23592944455330522,0.22930352963179887,9027.970601,4.492781905397111,9032.692757
package-0,21.008723499,346.280000715076,14.966288364322937,16.660304700164914,244650.346593,329.6165307150765,244998.224975
dram,21.008819178,12.58593974067979,0.1794286780845733,0.6269126523061876,21508.320182,11.959354740677993,21521.34676
core,21.009466746,309.9542731291104,14.681335125028687,14.835211131991455,52002.612783,295.11465012911054,52312.645986
uncore,21.009533123,4.968854905396926,0.23643514847828376,0.24662268141926635,9027.970601,4.722150905397699,9032.939461
package-0,22.009625052,362.8345237150749,14.965422668556679,16.540651037311473,244650.346593,346.280000715076,245014.779498
dram,22.009707734,13.208435740679745,0.17951434392115073,0.6221959243834112,21508.320182,12.58593974067979,21521.969256
core,22.009785218,324.7006951291069,14.680238351922327,14.733267340130723,52002.612783,309.9542731291104,52327.392408
uncore,22.009862074,5.203350905397871,0.23633383879627595,0.23427960802674822,9027.970601,4.968854905396926,9033.173957
package-0,23.009963331,379.35590471507356,14.96359763931162,16.517742079144863,244650.346593,362.8345237150749,245031.300879
dram,23.010046188,13.83611974067888,0.17983322264897583,0.6279808885111482,21508.320182,13.208435740679745,21522.59694
core,23.01012289,339.4271591291063,14.678731168946543,14.721664262232448,52002.612783,324.7006951291069,52342.118872
uncore,23.010192183,5.436931905396465,0.23620736746635132,0.23349695927605485,9027.970601,5.203350905397871,9033.407538
package-0,24.010294688,395.94430271509526,14.96471434844962,16.584697031186277,244650.346593,379.35590471507356,245047.889277
dram,24.010374886,14.465878740678347,0.18021189530223358,0.6300528500263058,21508.320182,13.83611974067888,21523.226699
core,24.010440041,354.21001912910566,14.679697051673244,14.7780090228383,52002.612783,339.4271591291063,52356.901732
uncore,24.010504399,5.678630905396618,0.23642951880391364,0.2416117631020993,9027.970601,5.436931905396465,9033.649237
package-0,25.010592402,412.5250707150805,14.965448825982167,16.577403469816844,244650.346593,395.94430271509526,245064.470045
dram,25.010672031,15.091609740678434,0.18039968123204453,0.6260457679115996,21508.320182,14.465878740678347,21523.85243
core,25.010748887,368.98579912910924,14.680313434560246,14.771204215867604,52002.612783,354.21001912910566,52371.677512
uncore,25.010809364,5.905741905396768,0.23605079922226865,0.22703275379809287,9027.970601,5.678630905396618,9033.876348
package-0,26.010905613,429.1470377150942,14.96771656600293,16.618756594858965,244650.346593,412.5250707150805,245081.092012
dram,26.010995903,15.716668740680218,0.18054740721329576,0.6253837439944867,21508.320182,15.091609740678434,21524.477489
core,26.011738999,383.8112011291042,14.682795354657786,14.820947323964601,52002.612783,368.98579912910924,52386.502914
uncore,26.011842814,6.147195905397654,0.2362527161453379,0.24137349202276215,9027.970601,5.905741905396768,9034.117802
package-0,27.012007993,445.70723671509376,14.967080937105154,16.543736477669693,244650.346593,429.1470377150942,245097.652211
dram,27.012130596,16.342949740680965,0.18071259846008048,0.6258256382030372,21508.320182,15.716668740680218,21525.10377
core,27.012220262,398.51868312910943,14.680328049777216,14.69225668916145,52002.612783,383.8112011291042,52401.210396
uncore,27.012323342,6.424294905396652,0.23775287540933626,0.27680518272401383,9027.970601,6.147195905397654,9034.394901
package-0,28.012416589,462.304911715091,14.96815465185322,16.59119572419988,244650.346593,445.70723671509376,245114.249886
dram,28.012498477,16.96776474068018,0.18082588785782594,0.624947981466873,21508.320182,16.342949740680965,21525.728585
core,28.012562159,413.2814621291064,14.680301639414187,14.755671015324609,52002.612783,398.51868312910943,52415.973175
uncore,28.012626784,6.7002949053964915,0.23911129704571446,0.27585933615702474,9027.970601,6.424294905396652,9034.670901
package-0,29.012704865,478.966245715095,14.97145194904274,16.65813059815306,244650.346593,462.304911715091,245130.91122
dram,29.012774103,17.591908740677795,0.18091211866170054,0.6244701245698061,21508.320182,16.96776474068018,21526.352729
core,29.012830991,428.07402712910977,14.681395882894062,14.788135679640847,52002.612783,413.2814621291064,52430.76574
uncore,29.012914114,6.990821905397512,0.24087824527906113,0.2904319335099518,9027.970601,6.7002949053964915,9034.961428
package-0,30.013024441,495.61110071508637,14.9739893036844,16.641950935069623,244650.346593,478.966245715095,245147.556075
dram,30.013087913,18.218615740680875,0.18107833239569138,0.6270495733073744,21508.320182,17.591908740677795,21526.979436
core,30.013149148,442.91621312910416,14.684078445834995,14.837982465437268,52002.612783,428.07402712910977,52445.607926
uncore,30.01320973,7.231299905397224,0.24085996178263164,0.24040191710998193,9027.970601,6.990821905397512,9035.201906
package-0,31.013312842,512.2095077150985,14.974858820000756,16.595295694876036,244650.346593,495.61110071508637,245164.154482
dram,31.013405878,18.85209774067833,0.1814520361808315,0.6338096220173692,21508.320182,18.218615740680875,21527.612918
core,31.014107738,457.7151251291098,14.685186853067501,14.794540537382439,52002.612783,442.91621312910416,52460.406838
uncore,31.014175347,7.470373905396388,0.24079749251155846,0.2389954209969899,9027.970601,7.231299905397224,9035.44098
package-0,32.014278632,528.8741377150833,14.97739750880311,16.64933818147664,244650.346593,512.2095077150985,245180.819112
dram,32.014352487,19.471786740681168,0.18135858387612247,0.6193146885762879,21508.320182,18.85209774067833,21528.232607
core,32.014419056,472.44171112910686,14.683659376635468,14.712377520515467,52002.612783,457.7151251291098,52475.133424
uncore,32.014439354,7.835179905397796,0.2446612944257383,0.3644470671615081,9027.970601,7.470373905396388,9035.805786
package-0,33.014514431,545.331920715074,14.973874968843822,16.45555434094477,244650.346593,528.8741377150833,245197.276895
dram,33.014608697,20.09446574068123,0.18137480120145333,0.6230593513986018,21508.320182,19.471786740681168,21528.855286
core,33.014630118,487.0964591291077,14.680367428349875,14.651105527830374,52002.612783,472.44171112910686,52489.788172
uncore,33.014650404,8.061619905396343,0.2441051004862463,0.22637572708553344,9027.970601,7.835179905397796,9036.032226
package-0,34.014726882,561.8987117150933,14.973779911859916,16.565115790025587,244650.346593,545.331920715074,245213.843686
dram,34.014800708,20.71616774067796,0.18136192683066565,0.6221165650863791,21508.320182,20.09446574068123,21529.476988
core,34.014861783,501.8551491291101,14.680338763508628,14.755495851067876,52002.612783,487.0964591291077,52504.546862
uncore,34.014882402,8.307041905396305,0.2441399004355924,0.24536080655841486,9027.970601,8.061619905396343,9036.277648
package-0,35.01495692,578.4504877150717,14.973259222619665,16.55001797899117,244650.346593,561.8987117150933,245230.395462
dram,35.014992005,21.340128740679106,0.18141421908871047,0.624370019539594,21508.320182,20.71616774067796,21530.100949
core,35.015012676,516.6055991291096,14.680074407766488,14.747187308329691,52002.612783,501.8551491291101,52519.297312
uncore,35.0150453,8.54587190539654,0.24398441636670756,0.23876911860127897,9027.970601,8.307041905396305,9036.516478
package-0,36.015151386,595.142278715091,14.976677285092928,16.690882142590006,244650.346593,578.4504877150717,245247.087253
dram,36.015243042,21.979592740678967,0.18189489739768727,0.6399215455468446,21508.320182,21.340128740679106,21530.740413
core,36.015923557,531.5063181291071,14.684016860329837,14.898143801046755,52002.612783,516.6055991291096,52534.198031
uncore,36.015997986,8.774386905397238,0.2435514868879647,0.22846743007338255,9027.970601,8.54587190539654,9036.744993
package-0,37.016103431,611.764855715093,14.977693027772636,16.607542901017226,244650.346593,595.142278715091,245263.70983
dram,37.016170168,22.621253740680444,0.1823958790137643,0.6412784170151795,21508.320182,21.979592740678967,21531.382074
core,37.016234984,546.2992491291106,14.68452451804286,14.778835863592446,52002.612783,531.5063181291071,52548.990962
uncore,37.016296523,9.024202905396793,0.24371230312910155,0.24957085201654608,9027.970601,8.774386905397238,9036.994809
package-0,38.016370968,628.2673167150894,14.975786361430698,16.499596504177365,244650.346593,611.764855715093,245280.212291
dram,38.01647016,23.248449740678083,0.18250092182624045,0.6275383685260385,21508.320182,22.621253740680444,21532.00927
core,38.01651856,561.0030691291058,14.68292034217419,14.699655086293443,52002.612783,546.2992491291106,52563.694782
uncore,38.016571756,9.258149905397419,0.24345150388855877,0.23387276832616938,9027.970601,9.024202905396793,9037.228756
package-0,39.016668913,644.7194837150997,14.972686696244486,16.449243720093722,244650.346593,628.2673167150894,245296.664458
dram,39.016757819,23.87533974067763,0.18259267099122423,0.627228129614271,21508.320182,23.248449740678083,21532.63616
core,39.016848411,575.6473181291103,14.679870074695327,14.64004143732088,52002.612783,561.0030691291058,52578.339031
uncore,39.01692177,9.49221890539751,0.24320717869089206,0.23399378484646252,9027.970601,9.258149905397419,9037.462825
package-0,40.016985628,661.239033715097,14.971401678230825,16.515549493921004,244650.346593,644.7194837150997,245313.184008
dram,40.017028545,24.492281740678195,0.1824303287183916,0.6172212718215999,21508.320182,23.87533974067763,21533.253102
core,40.017050983,590.2468291291107,14.675832787799465,14.594459491124764,52002.612783,575.6473181291103,52592.938542
uncore,40.017072494,9.851348905396422,0.24609991445348833,0.3589975828122605,9027.970601,9.49221890539751,9037.821955
package-0,41.017175274,677.7024317150896,14.968895375762509,16.463218409232297,244650.346593,661.239033715097,245329.647406
dram,41.017286407,25.11306874067803,0.1823728441993847,0.6212883258424011,21508.320182,24.492281740678195,21533.873889
core,41.018071343,604.9155541291066,14.673755581765692,14.666753256912658,52002.612783,590.2468291291107,52607.607267
uncore,41.018092078,10.093596905396895,0.24600323621414166,0.24220725829591233,9027.970601,9.851348905396422,9038.064203
package-0,42.018291174,694.2922327150842,14.96916146269191,16.573228997813956,244650.346593,677.7024317150896,245346.237207
dram,42.018370962,25.741301740681124,0.1824819421343411,0.6277709848526933,21508.320182,25.11306874067803,21534.502122
core,42.018453419,619.6925551291088,14.674037781870197,14.761639401658876,52002.612783,604.9155541291066,52622.384268
uncore,42.018525902,10.329375905397443,0.2457519260852051,0.2355268699481383,9027.970601,10.093596905396895,9038.299982
package-0,43.018728679,710.761855715096,14.966855703654842,16.464149287701748,244650.346593,694.2922327150842,245362.70683
dram,43.01882068,26.371426740680803,0.1826387554038903,0.6303113458712597,21508.320182,25.741301740681124,21535.132247
core,43.018906799,634.3473631291081,14.671674932135359,14.648521726297993,52002.612783,619.6925551291088,52637.039076
uncore,43.018981185,10.566618905397023,0.245549815990767,0.2371334422767612,9027.970601,10.329375905397443,9038.537225
package-0,44.019093513,727.2397187150742,14.96483176574627,16.471897048606692,244650.346593,710.761855715096,245379.184693
dram,44.019181418,26.999843740680703,0.18274925616224758,0.6285751795037893,21508.320182,26.371426740680803,21535.760664
core,44.01925382,649.0235951291061,14.669897119190363,14.669537595229555,52002.612783,634.3473631291081,52651.715308
uncore,44.019341945,10.806485905397254,0.24541635244964216,0.23974982738145723,9027.970601,10.566618905397023,9038.777092
package-0,45.019427055,743.794852715098,14.964650989373643,16.550948424829905,244650.346593,727.2397187150742,245395.739827
dram,45.019589741,27.63009074067803,0.1828968811727677,0.6305114534281007,21508.320182,26.999843740680703,21536.390911
core,45.019668823,663.7725201291059,14.669845811850427,14.743680429359923,52002.612783,649.0235951291061,52666.464233
uncore,45.019729282,11.052761905397107,0.24543172731221244,0.2461805276157294,9027.970601,10.806485905397254,9039.023368
package-0,46.019828664,760.5279637150776,14.968334583851723,16.728307182696454,244650.346593,743.794852715098,245412.472938
dram,46.019904279,28.24898574067764,0.18279100118769698,0.6191314588309353,21508.320182,27.63009074067803,21537.009806
core,46.020608769,678.6511441291104,14.67260536701317,14.872880526591372,52002.612783,663.7725201291059,52681.342857
uncore,46.020634877,11.337673905396274,0.2462858246988209,0.2847940901526784,9027.970601,11.052761905397107,9039.30828
package-0,47.020734512,777.1398597150943,14.969101180883671,16.597725415773123,244650.346593,760.5279637150776,245429.084834
dram,47.020838071,28.866964740680018,0.1826632840719732,0.6176685629680356,21508.320182,28.24898574067764,21537.627785
core,47.020907017,693.4439531291091,14.673260063308717,14.779410882456991,52002.612783,678.6511441291104,52696.135666
uncore,47.020990804,11.585841905396352,0.2463194142116182,0.24793605003208083,9027.970601,11.337673905396274,9039.556448
package-0,48.021103631,793.7294777150925,14.969561556585711,16.585456405686102,244650.346593,777.1398597150943,245445.674452
dram,48.021196937,29.48585974067963,0.1825671018698889,0.6191656287866063,21508.320182,28.866964740680018,21538.24668
core,48.021263055,708.2338931291042,14.673996626170988,14.7847104476052,52002.612783,693.4439531291091,52710.925606
uncore,48.021351345,11.826990905397667,0.24620826025733267,0.2410558427148576,9027.970601,11.585841905396352,9039.797597
package-0,49.021447526,810.2171677150724,14.967922360348952,16.483483001203425,244650.346593,793.7294777150925,245462.162142
dram,49.021541364,30.113543740678764,0.18265407685634583,0.627946679818782,21508.320182,29.48585974067963,21538.874364
core,49.021591757,722.9273371291083,14.672733320833899,14.688182071870203,52002.612783,708.2338931291042,52725.61905
uncore,49.021673659,12.058496905397748,0.2459049100467548,0.23141522695543967,9027.970601,11.826990905397667,9040.029103
package-0,50.021770207,826.7983017150797,14.968230656541786,16.57765398848447,244650.346593,810.2171677150724,245478.743276
dram,50.021835442,30.73982374067917,0.18271002704953587,0.6265878259785669,21508.320182,30.113543740678764,21539.500644
core,50.021888944,737.68187712911,14.672754277940367,14.749876708947607,52002.612783,722.9273371291083,52740.37359
uncore,50.021968854,12.304894905397065,0.24591160940879522,0.2463121731458295,9027.970601,12.058496905397748,9040.275501
package-0,51.02206641,843.5703537150945,14.972277453902032,16.76900403299534,244650.346593,826.7983017150797,245495.515328
dram,51.022120379,31.36824074067907,0.1828059952402129,0.6287528248889758,21508.320182,30.73982374067917,21540.129061
core,51.022158038,752.6263581291087,14.676504901116731,14.94016027509978,52002.612783,737.68187712911,52755.318071
uncore,51.02217857,12.56862790539684,0.24625793098457383,0.2636487303324843,9027.970601,12.304894905397065,9040.539234
package-0,52.022268717,860.2903427150992,14.975196761449789,16.718618716538487,244650.346593,843.5703537150945,245512.235317
dram,52.022337977,31.989576740679226,0.18276324617623674,0.6217702697960399,21508.320182,31.36824074067907,21540.750397
core,52.022403164,767.4864271291108,14.67851442980648,14.857128688784067,52002.612783,752.6263581291087,52770.17814
uncore,52.022464737,12.866844905396407,0.24725423586898612,0.29814974412795126,9027.970601,12.56862790539684,9040.837451
package-0,53.02255359,876.8439507150866,14.97483727312567,16.55048741183248,244650.346593,860.2903427150992,245528.788925
dram,53.022632484,32.610729740679275,0.18271750274759058,0.6214829697445909,21508.320182,31.989576740679226,21541.37155
core,53.022700283,782.18127512911,14.677304727337894,14.690489110764393,52002.612783,767.4864271291108,52784.872988
uncore,53.022762606,13.149192905397046,0.24791320418042517,0.28225618418046394,9027.970601,12.866844905396407,9041.119799
package-0,54.022865355,893.5669297150995,14.977626591443121,16.719826684839294,244650.346593,876.8439507150866,245545.511904
dram,54.022925587,33.23585074068022,0.18274691571936474,0.6254508835913453,21508.320182,32.610729740679275,21541.996671
core,54.022946452,797.1039661291097,14.680357640465484,14.918279473457845,52002.612783,782.18127512911,52799.795679
uncore,54.022966812,13.386007905397252,0.24770492594744567,0.2367370429712023,9027.970601,13.149192905397046,9041.356614
package-0,55.02305562,910.1659477150785,14.978093846736337,16.597850082235734,244650.346593,893.5669297150995,245562.110922
dram,55.023133266,33.865243740679475,0.18285411265353824,0.6298361239870667,21508.320182,33.23585074068022,21542.626064
core,55.023199379,811.9028171291093,14.681077576660467,14.796068573727608,52002.612783,797.1039661291097,52814.59453
uncore,55.023264602,13.62093190539757,0.2474703348678901,0.23487174822171816,9027.970601,13.386007905397252,9041.591538
package-0,56.023347154,926.8853257150873,14.980657526638273,16.716003124127006,244650.346593,910.1659477150785,245578.8303
dram,56.023391255,34.49402574067925,0.18294524803450307,0.629097736641635,21508.320182,33.865243740679475,21543.254846
core,56.023426982,826.8134231291069,14.683735179106897,14.90601507354802,52002.612783,811.9028171291093,52829.505136
uncore,56.023450939,13.865132905397092,0.24740918542012577,0.24411786078453201,9027.970601,13.62093190539757,9041.835739
package-0,57.023584672,943.5074147150987,14.981458000584864,16.620802988881174,244650.346593,926.8853257150873,245595.452389
dram,57.023664485,35.115484740681026,0.18290600160457404,0.6218970119291487,21508.320182,34.49402574067925,21543.876305
core,57.023725099,841.5345771291059,14.683006456845622,14.718294063507082,52002.612783,826.8134231291069,52844.22629
uncore,57.023745488,14.188495905396609,0.24873890692459108,0.3232918433318403,9027.970601,13.865132905397092,9042.159102
package-0,58.023832642,960.1701527150832,14.982910312981671,16.660094287191193,244650.346593,943.5074147150987,245612.115127
dram,58.023897415,35.748355740679,0.18306399170226306,0.6332274181523616,21508.320182,35.115484740681026,21544.509176
core,58.023959574,856.3713921291082,14.684277388458174,14.832829828330858,52002.612783,841.5345771291059,52859.063105
uncore,58.024024248,14.447284905396133,0.24890957788688037,0.2587114489232544,9027.970601,14.188495905396609,9042.417891
package-0,59.024139461,976.7913267150831,14.983602934381468,16.6181344322201,244650.346593,960.1701527150832,245628.736301
dram,59.024260117,36.382326740678295,0.18323502709395767,0.6343031073944216,21508.320182,35.748355740679,21545.143147
core,59.024371373,871.18995812911,14.685190472835508,14.814252885385148,52002.612783,856.3713921291082,52873.881671
uncore,59.024451843,14.687823905396487,0.2487651737966338,0.24046102140405817,9027.970601,14.447284905396133,9042.65843
package-0,60.024553678,993.0753427150736,14.978616917685043,16.278581299449392,244650.346593,976.7913267150831,245645.020317
dram,60.024660457,37.0184947406792,0.18343551265292835,0.6363492798452954,21508.320182,36.382326740678295,21545.779315
core,60.024729814,885.6623331291075,14.680271302105368,14.46613399287565,52002.612783,871.18995812911,52888.354046
uncore,60.02480104,14.91731490539654,0.24844094610172576,0.22938425539364335,9027.970601,14.687823905396487,9042.887921
package-0,61.024894494,1009.5328197150917,14.97666060513057,16.45354617066453,244650.346593,993.0753427150736,245661.477794
dram,61.024996484,37.64825374067867,0.18352529718564436,0.63003665944059,21508.320182,37.0184947406792,21546.409074
core,61.025713387,900.2796661291095,14.677909969045732,14.612314410505475,52002.612783,885.6623331291075,52902.971379
uncore,61.025791097,15.197953905397059,0.2489658557165467,0.2805346547492251,9027.970601,14.91731490539654,9043.16856
package-0,62.025901527,1026.0261857150724,14.97517482774491,16.477843507091528,244650.346593,1009.5328197150917,245677.97116
dram,62.025971051,38.279721740678255,0.18363328868028028,0.6310588886271244,21508.320182,37.64825374067867,21547.040542
core,62.02603574,914.9687761291088,14.676629593052843,14.67461462215032,52002.612783,900.2796661291095,52917.660489
uncore,62.026103408,15.427140905397879,0.24864172967491713,0.22895373972602032,9027.970601,15.197953905397059,9043.397747
package-0,62.768088662,1038.4131167150879,14.976612484619372,17.246744555306346,244650.346593,1026.0261857150724,245690.358091
dram,62.768150867,38.74828774067781,0.18371665958799943,0.785006592631968,21508.320182,38.279721740678255,21547.509108
core,62.768205405,926.0566391291095,14.678832634526893,14.966474202107571,52002.612783,914.9687761291088,52928.748352
uncore,62.76825935,15.568863905396698,0.24795857482844608,0.1909419069541932,9027.970601,15.427140905397879,9043.53947
