zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.004584384,129.9024417150901,14.83584204469364,16.32964501014988,114383.276269,113.56672971509003,114514.777092
dram,8.004655591,4.413718740675433,0.16582465355874265,0.6320416545665786,36434.175832,3.7818237406768116,36439.030189
core,8.004732102,117.09465912911679,14.562399837553402,14.462283694070734,140607.507353,102.62564112911338,140724.680942
uncore,8.004797334,1.8287249053989727,0.22838304910339924,0.2883089208899782,14916.879049,1.5402739053986225,14918.707779
package-0,9.004908291,146.2507277150832,14.826368170226798,16.34487311312143,114383.276269,129.9024417150901,114531.125378
dram,9.004974539,5.040304740681206,0.1680389419799837,0.6268933126266776,36434.175832,4.413718740675433,36439.656775
core,9.005040237,131.56489812910428,14.543200144552506,14.46566053611117,140607.507353,117.09465912911679,140739.151181
uncore,9.005105746,2.1432999053993043,0.23793787224966814,0.3144673486650299,14916.879049,1.8287249053989727,14919.022354
package-0,10.005210334,162.46186771508263,14.80509731182139,16.207946385325567,114383.276269,146.2507277150832,114547.336518
dram,10.00528913,5.670734740678638,0.17019526383548478,0.6307466458991822,36434.175832,5.040304740681206,36440.287205
core,10.005350108,145.9297901291166,14.5173247399344,14.36048949536126,140607.507353,131.56489812910428,140753.516073
uncore,10.00541122,2.432543905398903,0.24305054418892366,0.28914727317879946,14916.879049,2.1432999053993043,14919.311598
package-0,11.005494016,178.8012427150931,14.799370393122596,16.336445821750605,114383.276269,162.46186771508263,114563.675893
dram,11.005566574,6.307207740677297,0.1725096368958654,0.63680603636269,36434.175832,5.670734740678638,36440.923678
core,11.00564862,160.42145312911003,14.507694498501891,14.487468311120962,140607.507353,145.9297901291166,140768.007736
uncore,11.005726842,2.6912109053989623,0.24445583480891378,0.25858410128597914,14916.879049,2.432543905398903,14919.570265
package-0,12.00582965,195.13567371508879,14.79413649120598,16.330853442142576,114383.276269,178.8012427150931,114580.010324
dram,12.005896308,6.941971740679476,0.17429414604386084,0.6350585663839452,36434.175832,6.307207740677297,36441.558442
core,12.005961314,174.92587112910684,14.500687388901868,14.499691138154558,140607.507353,160.42145312911003,140782.512154
uncore,12.006025441,2.955064905397863,0.2460582543604187,0.2637600258701034,14916.879049,2.6912109053989623,14919.834119
package-0,13.006106274,211.47950371508676,14.790465577099011,16.34075074293134,114383.276269,195.13567371508879,114596.354154
dram,13.006175726,7.577346740677497,0.1758524569602773,0.6356994344700944,36434.175832,6.941971740679476,36442.193817
core,13.006235267,189.4639811291009,14.497379959039593,14.53378054751617,140607.507353,174.92587112910684,140797.050264
uncore,13.006292897,3.1976789053985484,0.24578162805346612,0.24253377531864176,14916.879049,2.955064905397863,14920.076733
package-0,14.006384281,227.82931571508715,14.787786409153208,16.34734936103013,114383.276269,211.47950371508676,114612.703966
dram,14.006464002,8.209180740677295,0.17693689230273035,0.6321964500075281,36434.175832,7.577346740677497,36442.825651
core,14.006530786,203.91859512911748,14.488619499883512,14.450810372685636,140607.507353,189.4639811291009,140811.504878
uncore,14.006597131,3.51017790539821,0.25053465322308976,0.31240856396194977,14916.879049,3.1976789053985484,14920.389232
package-0,15.006688702,244.24827971508392,14.790030248553327,16.415785841028196,114383.276269,227.82931571508715,114629.12293
dram,15.006769623,8.841197740680839,0.1778873602215627,0.6323378972076457,36434.175832,8.209180740677295,36443.457668
core,15.006835524,218.5157861290964,14.490490285009633,14.592781622790248,140607.507353,203.91859512911748,140826.102069
uncore,15.006900276,3.768111905399324,0.2510173321257908,0.2578480833945079,14916.879049,3.51017790539821,14920.647166
package-0,16.006990969,260.6314777150798,14.789760781407336,16.380057864906135,114383.276269,244.24827971508392,114645.506128
dram,16.007102201,9.470956740676668,0.17857802934422717,0.6300821999173791,36434.175832,8.841197740680839,36444.087427
core,16.007803563,233.07971412911417,14.490050587897466,14.559550846316002,140607.507353,218.5157861290964,140840.665997
uncore,16.007879073,4.027815905399381,0.251550284782361,0.25961793647795867,14916.879049,3.768111905399324,14920.90687
package-0,17.007990123,277.1206927150885,14.795100290777418,16.473737630114584,114383.276269,260.6314777150798,114661.995343
dram,17.00805971,10.09626074067772,0.17890069196715563,0.6249033813379101,36434.175832,9.470956740676668,36444.712731
core,17.008123665,247.69216412910015,14.491932150620043,14.598063497967793,140607.507353,233.07971412911417,140855.278447
uncore,17.008188809,4.330244905398773,0.25452251477972243,0.30212424619138634,14916.879049,4.027815905399381,14921.209299
package-0,18.008307863,293.5095667150851,14.794892961424273,16.385705037228007,114383.276269,277.1206927150885,114678.384217
dram,18.008391604,10.72156474067877,0.17921087903695354,0.6256269429628869,36434.175832,10.09626074067772,36445.338035
core,18.008458277,262.18535212912235,14.487531798707089,14.488810313415993,140607.507353,247.69216412910015,140869.771635
uncore,18.008524262,4.664777905398056,0.25895678647228854,0.334423765158362,14916.879049,4.330244905398773,14921.543832
package-0,19.008639148,309.94592671509207,14.797175183112264,16.4325408514954,114383.276269,293.5095667150851,114694.820577
dram,19.008718441,11.349309740676729,0.17961568469971412,0.6280295390416724,36434.175832,10.72156474067877,36445.96578
core,19.008795306,276.749280129111,14.487289040670742,14.559012613364713,140607.507353,262.18535212912235,140884.335563
uncore,19.008867497,4.9605529053985595,0.26088489469344794,0.2956671377815811,14916.879049,4.664777905398056,14921.839607
package-0,20.008984203,326.40010771508577,14.800117504364815,16.45030391435128,114383.276269,309.94592671509207,114711.274758
dram,20.009060797,11.980716740677492,0.18016294344189088,0.6316872140497578,36434.175832,11.349309740676729,36446.597187
core,20.009144025,291.38327512912207,14.490570255371729,14.629013527759284,140607.507353,276.749280129111,140898.969558
uncore,20.009212339,5.222453905398412,0.26092722739360646,0.2618038912572885,14916.879049,4.9605529053985595,14922.101508
package-0,21.009412134,342.89097171509246,14.804524333230953,16.48694331067412,114383.276269,326.40010771508577,114727.765622
dram,21.009505111,12.610170740679207,0.18056507748713713,0.6297330469653644,36434.175832,11.980716740677492,36447.226641
core,21.010213052,306.07403412911214,14.49623967206121,14.685732741053567,140607.507353,291.38327512912207,140913.660317
uncore,21.010290165,5.466166905398255,0.2600997930822907,0.2436217033913256,14916.879049,5.222453905398412,14922.345221
package-0,22.010507287,359.3964837150813,14.808646197686803,16.488245520185412,114383.276269,342.89097171509246,114744.271134
dram,22.010583019,13.23022474067828,0.1804827455187895,0.6195546596037511,36434.175832,12.610170740679207,36447.846695
core,22.010656293,320.6164161290972,14.494163742031922,14.526632386683275,140607.507353,306.07403412911214,140928.202699
uncore,22.010727848,5.837808905398321,0.265151103114743,0.37123279521824615,14916.879049,5.466166905398255,14922.716863
package-0,23.010936268,375.9464287150874,14.814803173442359,16.544393198754566,114383.276269,359.3964837150813,114760.821079
dram,23.011030051,13.858091740681159,0.1807646331797289,0.6280517570960293,36434.175832,13.23022474067828,36448.474562
core,23.011104209,335.30448912912385,14.4990108323417,14.681737006117716,140607.507353,320.6164161290972,140942.890772
uncore,23.011180909,6.139016905399091,0.26670960682648837,0.30107017533273883,14916.879049,5.837808905398321,14923.018071
package-0,24.011300722,392.4327147150868,14.817781686281352,16.480386984916557,114383.276269,375.9464287150874,114777.307365
dram,24.011372802,14.489804740676375,0.18118266916113457,0.6318738686941205,36434.175832,13.858091740681159,36449.106275
core,24.01144514,349.97193212910776,14.502582235193033,14.660810341236354,140607.507353,335.30448912912385,140957.558215
uncore,24.011516013,6.393532905398148,0.2661934159332364,0.2543931194173259,14916.879049,6.139016905399091,14923.272587
package-0,25.011619793,409.02391971509104,14.824795537244798,16.587440700521274,114383.276269,392.4327147150868,114793.89857
dram,25.011712518,15.116755740674746,0.18137985751151509,0.6272421150163219,36434.175832,14.489804740676375,36449.733226
core,25.011784797,364.69094912910356,14.507999939770146,14.714136345037724,140607.507353,349.97193212910776,140972.277232
uncore,25.011860891,6.689552905397919,0.2673791896865477,0.29591380318622046,14916.879049,6.393532905398148,14923.568607
package-0,26.012026708,425.5836917150843,14.830054487824514,16.55581613804905,114383.276269,409.02391971509104,114810.458342
dram,26.012148706,15.744012740674846,0.1815733768994915,0.6275361299395164,36434.175832,15.116755740674746,36450.360483
core,26.012840609,379.4525691291083,14.51463253196067,14.756559988069585,140607.507353,364.69094912910356,140987.038852
uncore,26.012913978,6.936133905399162,0.2665730152674253,0.24648856054796175,14916.879049,6.689552905397919,14923.815188
package-0,27.01300764,441.9421097150877,14.827039074092506,16.341826677888342,114383.276269,425.5836917150843,114826.81676
dram,27.013089287,16.372123740680294,0.18176785325221045,0.6276336672648914,36434.175832,15.744012740674846,36450.988594
core,27.013196543,393.9370901291141,14.510133007633394,14.469252535145408,140607.507353,379.4525691291083,141001.523373
uncore,27.013265385,7.234045905399158,0.2677198140412699,0.2975910724787349,14916.879049,6.936133905399162,14924.1131
package-0,28.013372305,458.29778071508525,14.824552344846682,16.351663816414305,114383.276269,441.9421097150877,114843.172431
dram,28.013428072,17.00230974067516,0.18203809826365402,0.6304568603185343,36434.175832,16.372123740680294,36451.61878
core,28.013489192,408.47629812911606,14.508272515201424,14.534125596918903,140607.507353,393.9370901291141,141016.062581
uncore,28.013628214,7.488195905398003,0.2672292013583932,0.2540532270327862,14916.879049,7.234045905399158,14924.36725
package-0,29.01377923,474.58435971509215,14.819849651561155,16.282404024131914,114383.276269,458.29778071508525,114859.45901
dram,29.013866078,17.629017740678577,0.1821696025507865,0.6269686198100881,36434.175832,17.00230974067516,36452.245488
core,29.013937381,422.93951812912115,14.503915872631215,14.45800813266451,140607.507353,408.47629812911606,141030.525801
uncore,29.014008452,7.732396905399343,0.2664294136594512,0.24410510300945265,14916.879049,7.488195905398003,14924.611451
package-0,30.014124216,490.908475715081,14.816701830286645,16.319624181411,114383.276269,474.58435971509215,114875.783126
dram,30.014260204,18.257616740674607,0.18235499324986093,0.6288408435740662,36434.175832,17.629017740678577,36452.874087
core,30.014346241,437.44546312910376,14.501264920443976,14.50047088043388,140607.507353,422.93951812912115,141045.031746
uncore,30.014417433,7.992466905397793,0.26621150896051704,0.25996395149170254,14916.879049,7.732396905399343,14924.871521
package-0,31.014547233,507.40556471509234,14.819318134177246,16.491980632568886,114383.276269,490.908475715081,114892.280215
dram,31.01462257,18.894333740675833,0.18278956107022537,0.6369229630137472,36434.175832,18.257616740674607,36453.510804
core,31.015266966,452.1119291290989,14.503946349020097,14.66048205130696,140607.507353,437.44546312910376,141059.698212
uncore,31.015345719,8.24380890539918,0.2657259827494921,0.2512316098360125,14916.879049,7.992466905397793,14925.122863
package-0,32.015450964,523.8150687150879,14.81877172719451,16.39518936776769,114383.276269,507.40556471509234,114908.689719
dram,32.015540392,19.519088740680203,0.18281332311803444,0.6244190749058101,36434.175832,18.894333740675833,36454.135559
core,32.015605583,466.65479912910365,14.502365596727163,14.529432377899692,140607.507353,452.1119291290989,141074.241082
uncore,32.01566675,8.53665490539946,0.26656291826637984,0.2925683027860828,14916.879049,8.24380890539918,14925.415709
package-0,33.015788383,540.0479987150862,14.813202946892195,16.229264593493525,114383.276269,523.8150687150879,114924.922649
dram,33.015873721,20.142011740675557,0.18279127489686564,0.62321422546804,36434.175832,19.519088740680203,36454.758482
core,33.015939537,481.06259912911906,14.497049578812542,14.403006411970356,140607.507353,466.65479912910365,141088.648882
uncore,33.016018672,8.800996905398039,0.2664905313387028,0.26424606963538844,14916.879049,8.53665490539946,14925.680051
package-0,34.016127532,556.2633497150924,14.807443150797527,16.21162646929005,114383.276269,540.0479987150862,114941.138
dram,34.016197752,20.761211740676558,0.1826610081639093,0.6194886044943482,36434.175832,20.142011740675557,36455.377682
core,34.016265739,495.3777481291209,14.489320916771705,14.310333911758716,140607.507353,481.06259912911906,141102.964031
uncore,34.016330089,9.140900905398427,0.2686437369540874,0.3397815211607295,14916.879049,8.800996905398039,14926.019955
package-0,35.016438844,572.4335967150797,14.800737282633667,16.167027871698952,114383.276269,556.2633497150924,114957.308247
dram,35.016493907,21.387247740678035,0.18273389857198152,0.6263517131875656,36434.175832,20.761211740676558,36456.003718
core,35.016517165,509.71346612910844,14.482632722303071,14.33129356221045,140607.507353,495.3777481291209,141117.299749
uncore,35.016586657,9.397858905398367,0.26830535262103417,0.256870693049841,14916.879049,9.140900905398427,14926.276913
package-0,36.01669629,588.664206715093,14.79610449881019,16.228336153296084,114383.276269,572.4335967150797,114973.538857
dram,36.016800395,22.029152740674803,0.18324427889331873,0.6422743135795346,36434.175832,21.387247740678035,36456.645623
core,36.017461583,524.1202281291071,14.478310432276437,14.403098742236333,140607.507353,509.71346612910844,141131.706511
uncore,36.017483864,9.657989905399278,0.26807426548604407,0.2600567724141652,14916.879049,9.397858905398367,14926.537044
package-0,37.017655718,604.9471247150901,14.79285738536492,16.269421959481367,114383.276269,588.664206715093,114989.821775
dram,37.017714787,22.668921740676055,0.18365878941564528,0.6394616174061019,36434.175832,22.029152740674803,36457.285392
core,37.017736826,538.4737681291181,14.47253730935216,14.340843533674533,140607.507353,524.1202281291071,141146.060051
uncore,37.017770201,10.004607905398858,0.27018750654298795,0.3463042738996819,14916.879049,9.657989905399278,14926.883662
package-0,38.017999091,621.1813967150916,14.78875970870124,16.231484534450704,114383.276269,604.9471247150901,115006.056047
dram,38.018092242,23.29544574067539,0.18371292415955875,0.6268665850457229,36434.175832,22.668921740676055,36457.911916
core,38.018165955,552.8340831291162,14.467475422103194,14.356248555992117,140607.507353,538.4737681291181,141160.420366
uncore,38.018237957,10.319852905398635,0.2713685490093635,0.31514754911097304,14916.879049,10.004607905398858,14927.198907
package-0,39.018372213,637.4046217150859,14.78450529513252,16.21688905209331,114383.276269,621.1813967150916,115022.279272
dram,39.018446396,23.921603740674513,0.1837517114459245,0.6262880895555272,36434.175832,23.29544574067539,36458.538074
core,39.018520825,567.2028821291051,14.462816194597444,14.36185086856475,140607.507353,552.8340831291162,141174.789165
uncore,39.018592514,10.613003905398488,0.2719213950822607,0.29300143816752194,14916.879049,10.319852905398635,14927.492058
package-0,40.018709984,653.5417877150863,14.778367031454126,16.13320632780207,114383.276269,637.4046217150859,115038.416438
dram,40.018787564,24.54501574067534,0.18372199685313217,0.6236834828177369,36434.175832,23.921603740674513,36459.161486
core,40.018861384,581.5081431291064,14.456850068638156,14.300237081473497,140607.507353,567.2028821291051,141189.094426
uncore,40.01893386,10.867458905398722,0.27148054564045504,0.25435769893830174,14916.879049,10.613003905398488,14927.746513
package-0,41.019091818,669.7683697150893,14.774712522426904,16.222791197098662,114383.276269,653.5417877150863,115054.64302
dram,41.01918463,25.167205740677204,0.18366411178336484,0.6224738673409547,36434.175832,24.54501574067534,36459.783676
core,41.019964682,595.9105111291165,14.453546295716931,14.397472629867385,140607.507353,581.5081431291064,141203.496794
uncore,41.020036848,11.137538905398957,0.27144219448872015,0.2699802155795599,14916.879049,10.867458905398722,14928.016593
package-0,42.020208053,686.12935071508,14.77413557792085,16.343564346007224,114383.276269,669.7683697150893,115071.004001
dram,42.020294282,25.793974740679445,0.18370670532171396,0.6262441866724116,36434.175832,25.167205740677204,36460.410445
core,42.020349964,610.3976571291159,14.452155608585004,14.47120756862288,140607.507353,595.9105111291165,141217.98394
uncore,42.020415266,11.439356905398869,0.2721560828946402,0.30147913660717135,14916.879049,11.137538905398957,14928.318411
package-0,43.020522384,702.3788207150898,14.771268006480023,16.245038331656534,114383.276269,686.12935071508,115087.253471
dram,43.020593082,26.42544274067903,0.18386701868576139,0.6317106675239776,36434.175832,25.793974740679445,36461.041913
core,43.020658439,624.8036871290997,14.44918783474841,14.400619617883683,140607.507353,610.3976571291159,141232.38997
uncore,43.020724379,11.703089905398643,0.27195604877330265,0.2636260324013212,14916.879049,11.439356905398869,14928.582144
package-0,44.020827733,718.7120917150856,14.770459946287756,16.330037568628423,114383.276269,702.3788207150898,115103.586742
dram,44.020897781,27.056056740680546,0.1840016197379899,0.6309304638160309,36434.175832,26.42544274067903,36461.672527
core,44.020963209,639.3034661291049,14.4485072440706,14.49533313104009,140607.507353,624.8036871290997,141246.889749
uncore,44.021027477,11.972009905399078,0.2718833608889447,0.2688295187734375,14916.879049,11.703089905398643,14928.851064
package-0,45.021132205,734.9690087150917,14.76799411578253,16.25381929346727,114383.276269,718.7120917150856,115119.843659
dram,45.02120054,27.684960740677965,0.184092344441653,0.6292277090362388,36434.175832,27.056056740680546,36462.301431
core,45.021266992,653.7143791291046,14.445885047639068,14.406585586051419,140607.507353,639.3034661291049,141261.300662
uncore,45.021323793,12.255944905398552,0.2721474516722242,0.2838416628436972,14916.879049,11.972009905399078,14929.134999
package-0,46.021403886,751.0669897150907,14.762188879713202,16.095276242605376,114383.276269,734.9690087150917,115135.94164
dram,46.021459099,28.307029740675247,0.18403087186512734,0.6224154864185036,36434.175832,27.684960740677965,36462.9235
core,46.022147861,667.9926631291046,14.440501090254033,14.274276503876917,140607.507353,653.7143791291046,141275.578946
uncore,46.022212744,12.506187905398962,0.2716680822824179,0.2501647373986147,14916.879049,12.255944905398552,14929.385242
package-0,47.022308586,767.1694267150848,14.756510182394946,16.08878752253714,114383.276269,751.0669897150907,115152.044077
dram,47.02239309,28.925497740675823,0.18388721193415025,0.6181607181301654,36434.175832,28.307029740675247,36463.541968
core,47.022463295,682.2887081291001,14.435532890427885,14.283145204866237,140607.507353,667.9926631291046,141289.874991
uncore,47.022525079,12.755881905399052,0.27119386154082864,0.24946151743579703,14916.879049,12.506187905398962,14929.634936
package-0,48.022627382,783.2612427150849,14.751047904440481,16.088604751026853,114383.276269,767.1694267150848,115168.135893
dram,48.022724999,29.54640674068058,0.1838080447000321,0.6212253167958852,36434.175832,28.925497740675823,36464.162877
core,48.022817868,696.5556391291202,14.430343828521016,14.262514563984697,140607.507353,682.2887081291001,141304.141922
uncore,48.022887597,13.006918905399049,0.27077070288883015,0.2509513001255033,14916.879049,12.755881905399052,14929.885973
package-0,49.022989944,799.4122637150828,14.746998180985189,16.14683002426019,114383.276269,783.2612427150849,115184.286914
dram,49.023080566,30.173479740676598,0.18385715518206525,0.6273295697405565,36434.175832,29.54640674068058,36464.78995
core,49.023151215,710.8314201291241,14.425531029093216,14.270584391564132,140607.507353,696.5556391291202,141318.417703
uncore,49.023223157,13.318624905399462,0.2716020785151633,0.3115844943060539,14916.879049,13.006918905399049,14930.197679
package-0,50.02339448,815.5322787150905,14.742500417299409,16.116367740167174,114383.276269,799.4122637150828,115200.406929
dram,50.023466701,30.802140740679064,0.18393642206068883,0.6289491164535435,36434.175832,30.173479740676598,36465.418611
core,50.023539172,725.1249021291032,14.421273291533868,14.288710743399726,140607.507353,710.8314201291241,141332.711185
uncore,50.023619866,13.567586905399127,0.27114606944471314,0.24887094443967842,14916.879049,13.318624905399462,14930.446641
package-0,51.023723472,831.7882187150932,14.740823718026755,16.251173609390616,114383.276269,815.5322787150905,115216.662869
dram,51.023828024,31.430068740680767,0.18399747836249813,0.628152117410554,36434.175832,30.802140740679064,36466.046539
core,51.02454063,739.517992129101,14.419117605481434,14.387415170563662,140607.507353,725.1249021291032,141347.104275
uncore,51.024574404,13.873920905398096,0.2718320413481444,0.3062052471387028,14916.879049,13.567586905399127,14930.752975
package-0,52.024769534,848.1161187150825,14.740420595501709,16.31317670888777,114383.276269,831.7882187150932,115232.990769
dram,52.024848865,32.05671474067775,0.18402488505125048,0.6262795145609019,36434.175832,31.430068740680767,36466.673185
core,52.024917628,754.0033681290979,14.418664217386647,14.471598233064745,140607.507353,739.517992129101,141361.589651
uncore,52.024988666,14.142291905398212,0.2717590132762136,0.26810864774761917,14916.879049,13.873920905398096,14931.021346
package-0,53.025157017,864.4702027150885,14.74069171273103,16.348952168585598,114383.276269,848.1161187150825,115249.344853
dram,53.025231898,32.67872274067621,0.18397010798233282,0.6222151328937235,36434.175832,32.05671474067775,36467.295193
core,53.025300136,768.5013781291082,14.41861283161732,14.492028447010329,140607.507353,754.0033681290979,141376.087661
uncore,53.025366449,14.43794590539777,0.2722060221768304,0.29552410004793506,14916.879049,14.142291905398212,14931.317
package-0,54.025436333,880.8790357150825,14.741981194553636,16.404571880904253,114383.276269,864.4702027150885,115265.753686
dram,54.025488296,33.30597874067597,0.1840150731040312,0.6275139401530743,36434.175832,32.67872274067621,36467.922449
core,54.025556707,783.0668921291244,14.419826157090272,14.560231036053343,140607.507353,768.5013781291082,141390.653175
uncore,54.025633143,14.703325905398502,0.27207636047165995,0.2652758108157784,14916.879049,14.43794590539777,14931.58238
package-0,55.025714094,897.1880757150899,14.741439378599233,16.30657310767808,114383.276269,880.8790357150825,115282.062726
dram,55.025795608,33.93677574068123,0.18412387021695575,0.631158822841368,36434.175832,33.30597874067597,36468.553246
core,55.025875545,797.571616129123,14.41991648663996,14.500894769191637,140607.507353,783.0668921291244,141405.157899
uncore,55.025941007,14.944047905398962,0.2715037805014606,0.24065043482517784,14916.879049,14.703325905398502,14931.823102
package-0,56.026031384,913.5864707150864,14.742499881247527,16.395169235442502,114383.276269,897.1880757150899,115298.461121
dram,56.026114605,34.565375740677595,0.1841891127193419,0.6289187370224374,36434.175832,33.93677574068123,36469.181846
core,56.026826151,812.1158901291083,14.420698939773738,14.53983696252597,140607.507353,797.571616129123,141419.702173
uncore,56.026905395,15.241043905398088,0.2719558755091728,0.296897302840343,14916.879049,14.944047905398962,14932.120098
package-0,57.027008858,929.7041667150876,14.738409204019971,16.102712673211396,114383.276269,913.5864707150864,115314.578817
dram,57.027078548,35.191167740676505,0.18419549146201808,0.625398652059397,36434.175832,34.565375740677595,36469.807638
core,57.027180452,826.404306129104,14.416797149939454,14.274452514870447,140607.507353,812.1158901291083,141433.990589
uncore,57.027255441,15.502822905398476,0.2717713612578947,0.2615161169208565,14916.879049,15.241043905398088,14932.381877
package-0,58.027359013,946.028282715091,14.7381931220048,16.32013830704495,114383.276269,929.7041667150876,115330.902933
dram,58.027425767,35.82666374067911,0.18437562401720664,0.6357660973390393,36434.175832,35.191167740676505,36470.443134
core,58.027491275,840.8965781291072,14.416699421060502,14.487221057314146,140607.507353,826.404306129104,141448.482861
uncore,58.02755596,15.766127905398877,0.2716224421621047,0.26320527766757335,14916.879049,15.502822905398476,14932.645182
package-0,59.027625548,962.3765077150853,14.738404348651374,16.344987504357658,114383.276269,946.028282715091,115347.251158
dram,59.02766225,36.461000740674976,0.18453045832669146,0.6346523468354333,36434.175832,35.82666374067911,36471.077471
core,59.02768358,855.3967851291118,14.41674968219695,14.49576145047625,140607.507353,840.8965781291072,141462.983068
uncore,59.027704145,16.029310905397992,0.2714766957880186,0.2630942994610459,14916.879049,15.766127905398877,14932.908365
package-0,60.027797713,978.677490715079,14.737871295619586,16.301032701271026,114383.276269,962.3765077150853,115363.552141
dram,60.027865033,37.09613074067737,0.18469524826698924,0.6356417882613263,36434.175832,36.461000740674976,36471.712601
core,60.027898934,869.857625129097,14.41618661628396,14.459064968329614,140607.507353,855.3967851291118,141477.443908
uncore,60.027931961,16.300306905399097,0.27146679045908323,0.2709544338181489,14916.879049,16.029310905397992,14933.179361
package-0,61.028010646,995.2163887150924,14.741226928320755,16.53707156145106,114383.276269,978.677490715079,115380.091039
dram,61.028063135,37.73211574067817,0.18486760342080988,0.636387094236079,36434.175832,37.09613074067737,36472.348586
core,61.028995745,884.5311711291024,14.419103213645,14.67024253623801,140607.507353,869.857625129097,141492.117454
uncore,61.029021122,16.605847905398818,0.2720228089283771,0.3054639770466772,14916.879049,16.300306905399097,14933.484902
package-0,62.029127866,1011.6456687150891,14.742480174014963,16.41196393950848,114383.276269,995.2163887150924,115396.520319
dram,62.029187355,38.36462074067957,0.1849696052452453,0.6319843403614325,36434.175832,37.73211574067817,36472.981091
core,62.029242043,899.0600651291197,14.419392331402188,14.513052009712318,140607.507353,884.5311711291024,141506.646348
uncore,62.029300104,16.929210905398335,0.2728444248150861,0.3230036250925448,14916.879049,16.605847905398818,14933.808265
package-0,62.767011761,1023.8205027150794,14.744399234721746,17.06813109579247,114383.276269,1011.6456687150891,115408.695153
dram,62.767045258,38.837214740678505,0.18514381921428802,0.7975382763031766,36434.175832,38.36462074067957,36473.453685
core,62.767065775,909.9105011290985,14.421838565899295,14.73160869686294,140607.507353,899.0600651291197,141517.496784
uncore,62.767084846,17.09748490539799,0.27231660258991786,0.2280239985263623,14916.879049,16.929210905398335,14933.976539
