zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,13.007112122,7.566421740680637,0.17497085216453856,0.6296396147413554,10361.238123,6.9370897406802055,10369.245183
core,13.007203005,191.95152312910346,14.687642395383238,14.833356729999707,51051.006516,177.11348712910245,51243.036969
uncore,13.007285953,2.993517905397981,0.23006868392379154,0.33325972443806046,4698.902643,2.6601449053975883,4701.896166
package-0,14.007393732,230.3495107150772,14.966540661606048,16.57720439647521,211428.258913,213.76764371507642,211660.206805
dram,14.007473982,8.198987740679042,0.17616525195546728,0.6328020288314216,10361.238123,7.566421740680637,10369.877749
core,14.00755415,206.74414912910566,14.68930293175134,14.786983408808648,51051.006516,191.95152312910346,51257.829595
uncore,14.00761926,3.219529905397154,0.2297670845818727,0.22591796324956362,4698.902643,2.993517905397981,4702.122178
package-0,15.007715235,246.90079871509414,14.96565912550116,16.547612204093358,211428.258913,230.3495107150772,211676.758093
dram,15.007795902,8.830028740679593,0.17710101746102425,0.6313351890651335,10361.238123,8.198987740679042,10370.50879
core,15.007864037,221.4909371291024,14.687740681577198,14.741959487764065,51051.006516,206.74414912910566,51272.576383
uncore,15.007929443,3.4589099053971366,0.23039726193179713,0.23929369948741952,4698.902643,3.219529905397154,4702.361558
package-0,16.00804578,263.5141597150902,14.968785756738475,16.61002297561005,211428.258913,246.90079871509414,211693.371454
dram,16.008128332,9.460215740680253,0.17786724404528886,0.6305025341421482,10361.238123,8.830028740679593,10371.138977
core,16.008833207,236.2753841291006,14.688744349614792,14.77989844309338,51051.006516,221.4909371291024,51287.36083
uncore,16.008901265,3.7120829053971973,0.23181059870957405,0.25308713305571284,4698.902643,3.4589099053971366,4702.614731
package-0,17.008991799,279.93880071508073,14.959799723956307,16.40935582313817,211428.258913,263.5141597150902,211709.796095
dram,17.009069464,10.08680074068023,0.17830729092172382,0.6261907428524076,10361.238123,9.460215740680253,10371.765562
core,17.009129561,250.89302212910394,14.679243796854228,14.603351345021716,51051.006516,236.2753841291006,51301.978468
uncore,17.009188894,3.9445039053978106,0.23182848254467306,0.23218673965238665,4698.902643,3.7120829053971973,4702.847152
package-0,18.00928742,296.4662847150718,14.958161071542486,16.524669437368374,211428.258913,279.93880071508073,211726.323579
dram,18.009365154,10.715338740679256,0.17883074784286046,0.6288833521845343,10361.238123,10.08680074068023,10372.3941
core,18.009426383,265.6063031291006,14.676678714173093,14.709159967105435,51051.006516,250.89302212910394,51316.691749
uncore,18.009486955,4.194625905397276,0.23283620702743274,0.2500439349053233,4698.902643,3.9445039053978106,4703.097274
package-0,19.009591948,312.9950517150825,14.956748824777934,16.525670325136268,211428.258913,296.4662847150718,211742.852346
dram,19.009662398,11.34534274067981,0.17937572811210156,0.6303322970115361,10361.238123,10.715338740679256,10373.024104
core,19.009742025,280.33905312910343,14.675395685613541,14.728393248706046,51051.006516,265.6063031291006,51331.424499
uncore,19.009807833,4.427961905397511,0.23285465526725843,0.2332590509117561,4698.902643,4.194625905397276,4703.33061
package-0,20.009900827,329.54530171508276,14.956533022062269,16.546743908022993,211428.258913,312.9950517150825,211759.402596
dram,20.009981455,11.976993740679502,0.1799478413375396,0.6319549945220777,10361.238123,11.34534274067981,10373.655755
core,20.010047543,295.06832412909995,14.674050691179817,14.724586450969117,51051.006516,280.33905312910343,51346.15377
uncore,20.010115526,4.668561905397597,0.23323402192519485,0.24051554265258746,4698.902643,4.427961905397511,4703.57121
package-0,21.010218095,346.1712967150922,14.95995268650521,16.622690177961626,211428.258913,329.54530171508276,211776.028591
dram,21.01026951,12.603212740679266,0.18020730067809987,0.6265379369620994,10361.238123,11.976993740679502,10374.281974
core,21.010336731,309.835865129101,14.674663964895535,14.763027921642921,51051.006516,295.06832412909995,51360.921311
uncore,21.011029003,4.963116905397088,0.23614544794141984,0.294456906361444,4698.902643,4.668561905397597,4703.865765
package-0,22.011181929,362.61559071507844,14.954359941999629,16.43034523637438,211428.258913,346.1712967150922,211792.472885
dram,22.011251789,13.226807740680199,0.18030721035867758,0.6232836201454943,10361.238123,12.603212740679266,10374.905569
core,22.011351812,324.4920161291039,14.6697629361358,14.642933840548682,51051.006516,309.835865129101,51375.577462
uncore,22.011431199,5.183392905397101,0.23541117468677636,0.22007014453778484,4698.902643,4.963116905397088,4704.086041
package-0,23.011603407,379.1391077150726,14.953047491380746,16.51833426541975,211428.258913,362.61559071507844,211808.996402
dram,23.011679548,13.85522374067976,0.18062111156167415,0.6286216163881089,10361.238123,13.226807740680199,10375.533985
core,23.011747386,339.2140241291009,14.668462982730146,14.715949397444037,51051.006516,324.4920161291039,51390.29947
uncore,23.011811926,5.421916905397426,0.23553875502036672,0.23841802611092766,4698.902643,5.183392905397101,4704.324565
package-0,24.011898556,395.7683377150931,14.956268938085566,16.624585066092756,211428.258913,379.1391077150726,211825.625632
dram,24.011977226,14.484738740680298,0.18095545196426566,0.6297543018224598,10361.238123,13.85522374067976,10376.1635
core,24.012044694,353.98156512910197,14.669187226497268,14.761937205871872,51051.006516,339.2140241291009,51405.067011
uncore,24.012105552,5.70414290539769,0.23747603712473084,0.28211096822627585,4698.902643,5.421916905397426,4704.606791
package-0,25.012207113,412.18009971509645,14.950596482887734,16.40878530464751,211428.258913,395.7683377150931,211842.037394
dram,25.01227122,15.110957740680062,0.18113346196523472,0.6265534663962666,10361.238123,14.484738740680298,10376.789719
core,25.012342255,368.59987412909965,14.663939080307557,14.614055809769692,51051.006516,353.98156512910197,51419.68532
uncore,25.012403717,5.934488905397972,0.23718500238064216,0.2302710306541788,4698.902643,5.70414290539769,4704.837137
package-0,26.012512978,428.70660771507727,14.949765098990826,16.523315595841016,211428.258913,412.18009971509645,211858.563902
dram,26.012628187,15.73668874068015,0.18127878086783977,0.6260548989417787,10361.238123,15.110957740680062,10377.41545
core,26.013254313,383.3183431291064,14.662939336883634,14.714037801325635,51051.006516,368.59987412909965,51434.403789
uncore,26.013337411,6.188516905397352,0.2378266700715251,0.253943531699855,4698.902643,5.934488905397972,4705.091165
package-0,27.013536442,445.1833117150779,14.946768700213054,16.4622380173011,211428.258913,428.70660771507727,211875.040606
dram,27.013634711,16.36534874068046,0.18150736581244264,0.6283151862456253,10361.238123,15.73668874068015,10378.04411
core,27.013708963,397.9607611291022,14.658857163786221,14.628815743517274,51051.006516,383.3183431291064,51449.046207
uncore,27.013783669,6.447182905397982,0.23858698674306553,0.25841857296609333,4698.902643,6.188516905397352,4705.349831
package-0,28.013905853,461.66440971509627,14.944426495167525,16.47529051681631,211428.258913,445.1833117150779,211891.521704
dram,28.0139778,16.99352174067961,0.18171289125299828,0.6283407469186739,10361.238123,16.36534874068046,10378.672283
core,28.014049819,412.6280211291042,14.65620577680591,14.660700160536088,51051.006516,397.9607611291022,51463.713467
uncore,28.014121238,6.678322905397851,0.23831448534939761,0.2310288663187221,4698.902643,6.447182905397982,4705.580971
package-0,29.014239888,478.102416715086,14.940824206557847,16.43422901800523,211428.258913,461.66440971509627,211907.959711
dram,29.014334889,17.619434740679466,0.18182874327484366,0.6262006287258548,10361.238123,16.99352174067961,10379.298196
core,29.014441484,427.2595751291038,14.652563220493507,14.626649674124831,51051.006516,412.6280211291042,51478.345021
uncore,29.01451306,6.9236219053971,0.23854969513994229,0.24520885078997826,4698.902643,6.678322905397851,4705.82627
package-0,30.014611056,494.65449871509526,14.941232720064791,16.54727841447369,211428.258913,478.102416715086,211924.511793
dram,30.014694911,18.24565474067957,0.1819459724362117,0.6264495037221416,10361.238123,17.619434740679466,10379.924416
core,30.01476465,441.98768712910083,14.652353805803406,14.722369813222699,51051.006516,427.2595751291038,51493.073133
uncore,30.014831657,7.186682905397662,0.23936057331951763,0.262950551611932,4698.902643,6.9236219053971,4706.089331
package-0,31.014933279,511.2854987150892,14.94419850416003,16.627501619458183,211428.258913,494.65449871509526,211941.142793
dram,31.015036901,18.879807740680448,0.18231289232407055,0.6344581727194594,10361.238123,18.24565474067957,10380.558569
core,31.015767808,456.760110129103,14.653621433618708,14.76775198315152,51051.006516,441.98768712910083,51507.845556
uncore,31.015829845,7.468420905397339,0.24072190476481567,0.28164088526182324,4698.902643,7.186682905397662,4706.371069
package-0,32.01595067,527.8634587150842,14.944970564266752,16.56212003958782,211428.258913,511.2854987150892,211957.720753
dram,32.016024789,19.504684740678826,0.18235389769581367,0.6244606608136107,10361.238123,18.879807740680448,10381.183446
core,32.016097652,471.4956071291045,14.653343229162992,14.72076510691275,51051.006516,456.760110129103,51522.581053
uncore,32.01617288,7.735326905397175,0.24152974802089763,0.266632130187444,4698.902643,7.468420905397339,4706.637975
package-0,33.016295916,544.3723887150951,14.943934256148692,16.505044528452945,211428.258913,527.8634587150842,211974.229683
dram,33.016386806,20.12541074067984,0.18227909344452753,0.6210104805786545,10361.238123,19.504684740678826,10381.804172
core,33.016458934,486.1305181291055,14.65032855229299,14.629937639233402,51051.006516,471.4956071291045,51537.215964
uncore,33.01652442,8.047459905397533,0.2436632748823347,0.3120188629878249,4698.902643,7.735326905397175,4706.950108
package-0,34.016648864,560.9386307150959,14.944636454553239,16.562065430579082,211428.258913,544.3723887150951,211990.795925
dram,34.016747349,20.745769740680302,0.18219762608398937,0.6206277478372084,10361.238123,20.12541074067984,10382.424531
core,34.016835465,500.8555781291025,14.650134860530436,14.719834541703475,51051.006516,486.1305181291055,51551.941024
uncore,34.016912058,8.330234905397207,0.24480815989804383,0.2826666761912353,4698.902643,8.047459905397533,4707.232883
package-0,35.017020024,577.4679457150884,14.944232308461794,16.52470373439842,211428.258913,560.9386307150959,212007.32524
dram,35.017112718,21.37266074068019,0.18230691199573212,0.6271310412348106,10361.238123,20.745769740680302,10383.051422
core,35.017179754,515.5733751291,14.649734423718764,14.712208555125297,51051.006516,500.8555781291025,51566.658821
uncore,35.017245042,8.561618905397824,0.244419853445333,0.23128830203141346,4698.902643,8.330234905397207,4707.464267
package-0,36.017357387,594.1466757150735,14.948022931842564,16.6750121591678,211428.258913,577.4679457150884,212024.00397
dram,36.01745896,22.010720740679503,0.1827211285150041,0.6383518732538322,10361.238123,21.37266074068019,10383.689482
core,36.01810792,530.4164771291062,14.652856532670958,14.838241710224434,51051.006516,515.5733751291,51581.501923
uncore,36.018169666,8.836214905397116,0.24525322801765206,0.274498090782539,4698.902643,8.561618905397824,4707.738863
package-0,37.018275662,610.7605247150892,14.949589990552381,16.599325758789007,211428.258913,594.1466757150735,212040.617819
dram,37.018342491,22.652747740679374,0.18321009243850217,0.6416739439350094,10361.238123,22.010720740679503,10384.331509
core,37.018414154,545.2117881291006,14.654282012180955,14.78162404079811,51051.006516,530.4164771291062,51596.297234
uncore,37.018479437,9.071748905397486,0.24498239355269724,0.2353089437358282,4698.902643,8.836214905397116,4707.974397
package-0,38.018600298,627.4731277150819,14.953939975199996,16.709248397092303,211428.258913,610.7605247150892,212057.330422
dram,38.018680993,23.275975740679755,0.18318895096401844,0.6235465151178652,10361.238123,22.652747740679374,10384.954737
core,38.018746977,560.0072211290999,14.65587421402768,14.790892558403227,51051.006516,545.2117881291006,51611.092667
uncore,38.018812287,9.424286905397581,0.24780733818927167,0.3524216072404455,4698.902643,9.071748905397486,4708.326935
package-0,39.01891417,644.0645167150902,14.954950321065079,16.58764116259243,211428.258913,627.4731277150819,212073.921811
dram,39.018976462,23.90140174068027,0.18322484645098291,0.6257185924235638,10361.238123,23.275975740679755,10385.580163
core,39.01904163,574.7566341291049,14.656196401413322,14.744535669767092,51051.006516,560.0072211290999,51625.84208
uncore,39.019102965,9.687775905397517,0.24820508127337698,0.26339390040045346,4698.902643,9.424286905397581,4708.590424
package-0,40.019202103,660.6592617150706,14.956011597840279,16.591769062444286,211428.258913,644.0645167150902,212090.516556
dram,40.01929661,24.523775740678943,0.18318334670365954,0.6227127751805601,10361.238123,23.90140174068027,10386.202537
core,40.019406524,589.5532881291028,14.65769859412033,14.792393001286841,51051.006516,574.7566341291049,51640.638734
uncore,40.019468171,9.925872905397897,0.2479487076639747,0.23802046925219242,4698.902643,9.687775905397517,4708.828521
package-0,41.019560135,677.2737817150734,14.95747312559204,16.610181474504248,211428.258913,660.6592617150706,212107.131076
dram,41.01967557,25.145904740680166,0.18313676456155703,0.6223886710551352,10361.238123,24.523775740678943,10386.824666
core,41.020337327,604.389310129106,14.66006048198999,14.830638418541561,51051.006516,589.5532881291028,51655.474756
uncore,41.020403185,10.148650905397277,0.247330930863787,0.2226893203010429,4698.902643,9.925872905397897,4709.051299
package-0,42.020598438,693.802914715077,14.956608360354837,16.514499399177954,211428.258913,677.2737817150734,212123.660209
dram,42.020680231,25.773649740679943,0.18321758327886406,0.6273940237783691,10361.238123,25.145904740680166,10387.452411
core,42.020782355,619.0929461291043,14.658959337125989,14.689879921716193,51051.006516,604.389310129106,51670.178392
uncore,42.020870576,10.399260905397329,0.2474015630229275,0.25036840382095993,4698.902643,10.148650905397277,4709.301909
package-0,43.020981016,710.4465487150843,14.95862399436629,16.63735330564169,211428.258913,693.802914715077,212140.303843
dram,43.021048653,26.40340974067975,0.18334821431475012,0.6299035481781057,10361.238123,25.773649740679943,10388.082171
core,43.021114888,633.8997321291054,14.660466156466352,14.79983691985059,51051.006516,619.0929461291043,51684.985178
uncore,43.021179722,10.656156905397198,0.24761769585838186,0.2567676698040672,4698.902643,10.399260905397329,4709.558805
package-0,44.021273214,727.1285127150728,14.961480831786746,16.678682136042305,211428.258913,710.4465487150843,212156.985807
dram,44.02135464,27.029628740679513,0.1833948107028479,0.6265402826080195,10361.238123,26.40340974067975,10388.70839
core,44.021420945,648.7020631291043,14.661858578780251,14.79783992778576,51051.006516,633.8997321291054,51699.787509
uncore,44.021488902,10.971402905397314,0.24915043235467918,0.31514222831300204,4698.902643,10.656156905397198,4709.874051
package-0,45.021587739,743.6572787150759,14.960806928086763,16.525480772502338,211428.258913,727.1285127150728,212173.514573
dram,45.021653825,27.65938774067898,0.1835179271660623,0.6300762361043035,10361.238123,27.029628740679513,10389.338149
core,45.021714426,663.4362781291011,14.661675253481752,14.729703730293057,51051.006516,648.7020631291043,51714.521724
uncore,45.021774251,11.200466905397422,0.24870080302680356,0.2289859416431555,4698.902643,10.971402905397314,4710.103115
package-0,46.021865339,760.3711037150894,14.964191684722364,16.710902406199764,211428.258913,743.6572787150759,212190.228398
dram,46.021972193,28.28054074067903,0.1834490043675574,0.6214972276335751,10361.238123,27.65938774067898,10389.959302
core,46.022678219,678.3188081291037,14.664729953743487,14.878315898798256,51051.006516,663.4362781291011,51729.404254
uncore,46.022764401,11.460109905397745,0.2489352893456252,0.2595614595355029,4698.902643,11.200466905397422,4710.362758
package-0,47.022870644,776.8828407150828,14.962886717976199,16.496132166243317,211428.258913,760.3711037150894,212206.740135
dram,47.022953997,28.899252740680353,0.18332175564518716,0.6183117021005657,10361.238123,28.28054074067903,10390.578014
core,47.023022671,693.0287921291047,14.663764427504363,14.695415594862755,51051.006516,678.3188081291037,51744.114238
uncore,47.023100565,11.691920905397398,0.24856418267405594,0.2315743315379554,4698.902643,11.460109905397745,4710.594569
package-0,48.023191645,793.4299787150773,14.962598775040034,16.54335043745691,211428.258913,776.8828407150828,212223.287273
dram,48.023272053,29.51771974068059,0.18320320603424733,0.6187587304375632,10361.238123,28.899252740680353,10391.196481
core,48.023377,707.7482981291059,14.663238165853766,14.714594214652246,51051.006516,693.0287921291047,51758.833744
uncore,48.023444183,11.956934905397917,0.24890332406324117,0.2649175974675328,4698.902643,11.691920905397398,4710.859583
package-0,49.023582621,809.960819715077,14.961991894661493,16.527152486036123,211428.258913,793.4299787150773,212239.818114
dram,49.023701557,30.145342740679084,0.1832763279527857,0.6279171691741063,10361.238123,29.51771974068059,10391.824104
core,49.02379328,722.5005801291,14.663403511996881,14.74743575858385,51051.006516,707.7482981291059,51773.586026
uncore,49.023864912,12.17543990539774,0.24827994202101414,0.218425345932454,4698.902643,11.956934905397917,4711.078088
package-0,50.023962268,826.4936147150835,14.961413137387472,16.527178163469912,211428.258913,809.960819715077,212256.350909
dram,50.024049446,30.772965740679396,0.18334519823297646,0.6278035934228094,10361.238123,30.145342740679084,10392.451727
core,50.024121571,737.2220391291003,14.66291472872732,14.715049399146393,51051.006516,722.5005801291,51788.307485
uncore,50.024210383,12.408593905397298,0.24797380474106123,0.23304471241351987,4698.902643,12.17543990539774,4711.311242
package-0,51.024348968,843.1421317150777,14.96315265356194,16.644400556902298,211428.258913,826.4936147150835,212272.999426
dram,51.024460936,31.401992740680257,0.18343992453696445,0.6292979002113777,10361.238123,30.772965740679396,10393.080754
core,51.025129135,752.0373081291063,14.664308222045124,14.810084392817883,51051.006516,737.2220391291003,51803.122754
uncore,51.025220986,12.683616905397445,0.24850065614544042,0.2749187919519896,4698.902643,12.408593905397298,4711.586265
package-0,52.025334102,859.7384637150932,14.963614810565302,16.580393365064882,211428.258913,843.1421317150777,212289.595758
dram,52.025419397,32.028272740678844,0.18347038864435938,0.625857549489224,10361.238123,31.401992740680257,10393.707034
core,52.025490803,766.8299951291001,14.665029417391795,14.777832349443285,51051.006516,752.0373081291063,51817.915441
uncore,52.025561278,12.911887905397395,0.2481054858794458,0.22803469450332084,4698.902643,12.683616905397445,4711.814536
package-0,53.025674503,876.3709287150956,14.964948122879006,16.628570567230696,211428.258913,859.7384637150932,212306.228223
dram,53.025728305,32.648083740679326,0.1833855148131731,0.6200977296074379,10361.238123,32.028272740678844,10394.326845
core,53.02578266,781.5747081291001,14.665003120156527,14.739729153687609,51051.006516,766.8299951291001,51832.660154
uncore,53.025855062,13.236227905397515,0.2495400841204727,0.3242222806363474,4698.902643,12.911887905397395,4712.138876
package-0,54.02596562,893.003514715088,14.966248611991519,16.629542299971124,211428.258913,876.3709287150956,212322.860809
dram,54.026030986,33.275278740680264,0.1834409985351778,0.6275290498750434,10361.238123,32.648083740679326,10394.95404
core,54.026091772,796.4112791291,14.6666907970141,14.832251960954274,51051.006516,781.5747081291001,51847.496725
uncore,54.026152531,13.455343905397728,0.2489741143359873,0.21904429841375825,4698.902643,13.236227905397515,4712.357992
package-0,55.026256949,909.540643715092,14.96576678220025,16.53409640477553,211428.258913,893.003514715088,212339.397938
dram,55.026320817,33.904915740680266,0.18353883333208854,0.629969335201843,10361.238123,33.275278740680264,10395.583677
core,55.026407208,811.1598991291057,14.666718516573416,14.74431294736129,51051.006516,796.4112791291,51862.245345
uncore,55.026471118,13.67903690539764,0.2485118959027566,0.22361974654112562,4698.902643,13.455343905397728,4712.581685
package-0,56.026577184,926.1427737150767,14.96645520096216,16.598638830611,211428.258913,909.540643715092,212356.000068
dram,56.026658829,34.53485874068018,0.18363836716718474,0.630249396788926,10361.238123,33.904915740680266,10396.21362
core,56.027526715,825.9738261291013,14.66790453408283,14.809241143761188,51051.006516,811.1598991291057,51877.059272
uncore,56.027596689,13.912312905397572,0.24823711940690102,0.23319429274681797,4698.902643,13.67903690539764,4712.814961
package-0,57.027759534,942.4650587150787,14.96197771530038,16.304427488120503,211428.258913,926.1427737150767,212372.322353
dram,57.027836854,35.158818740679166,0.18362065085350088,0.6234095573238323,10361.238123,34.53485874068018,10396.83758
core,57.027899521,840.4457731290995,14.66284333345708,14.45563279536999,51051.006516,825.9738261291013,51891.531219
uncore,57.027960343,14.188679905397963,0.24872408535301585,0.2760486333342354,4698.902643,13.912312905397572,4713.091328
package-0,58.028061694,958.9351087150823,14.96041897334163,16.465804017358252,211428.258913,942.4650587150787,212388.792403
dram,58.028128963,35.79016474067929,0.18373904438045263,0.6316046711167904,10361.238123,35.158818740679166,10397.468926
core,58.028191383,855.0488851291038,14.66041104719826,14.59784576563035,51051.006516,840.4457731290995,51906.134331
uncore,58.028252562,14.473224905397489,0.24933846132495738,0.28443441058611046,4698.902643,14.188679905397963,4713.375873
package-0,59.028359205,975.3703697150883,14.958343469502575,16.43229811941479,211428.258913,958.9351087150823,212405.227664
dram,59.028431712,36.421388740679944,0.1838521040474026,0.6315582289594353,10361.238123,35.79016474067929,10398.10015
core,59.028500254,869.6408891291021,14.657890617470699,14.587775373741458,51051.006516,855.0488851291038,51920.726335
uncore,59.028577375,14.753191905397886,0.2498547559766255,0.2798777951431896,4698.902643,14.473224905397489,4713.65584
package-0,60.02869647,991.6427277150757,14.953609567418438,16.26854785899548,211428.258913,975.3703697150883,212421.500022
dram,60.028776484,37.05230774067921,0.18395579349474733,0.631199660697906,10361.238123,36.421388740679944,10398.731069
core,60.028860727,884.0706621291056,14.652739329232233,14.424865268302812,51051.006516,869.6408891291021,51935.156108
uncore,60.028922697,15.02791090539789,0.25026620996335525,0.27461757209749993,4698.902643,14.753191905397886,4713.930559
package-0,61.029025161,1008.174301715069,14.953282246951728,16.52794017746577,211428.258913,991.6427277150757,212438.031596
dram,61.029100365,37.68871974067905,0.18414623994903534,0.6367065261146196,10361.238123,37.05230774067921,10399.367481
core,61.029853449,898.782355129103,14.65237989006291,14.706904997042631,51051.006516,884.0706621291056,51949.867801
uncore,61.029921358,15.274552905397956,0.25020417516366683,0.2465537883516075,4698.902643,15.02791090539789,4714.177201
package-0,62.030035457,1024.6583907150741,14.952021054618195,16.468357989146703,211428.258913,1008.174301715069,212454.515685
dram,62.030119869,38.3209207406794,0.18425589939990172,0.631778252392545,10361.238123,37.68871974067905,10399.999682
core,62.03020136,913.4616391291011,14.651350310883968,14.664620659605239,51051.006516,898.782355129103,51964.547085
uncore,62.030262359,15.502152905397212,0.24983445467681367,0.2273655640007235,4698.902643,15.274552905397956,4714.404801
package-0,62.771315947,1037.0387297150698,14.95386659707039,17.260920982413715,211428.258913,1024.6583907150741,212466.896024
dram,62.771376924,38.7954677406792,0.184436221464079,0.794574574380758,10361.238123,38.3209207406794,10400.474229
core,62.77143063,924.5378431291056,14.653879336631459,14.969166182011058,51051.006516,913.4616391291011,51975.623289
uncore,62.771482973,15.648819905397191,0.2492196075818016,0.19784503920565263,4698.902643,15.502152905397212,4714.551468
