zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,20.010243723,327.99714971507973,14.878929332518213,16.4034686247825,75111.290807,311.5792837150763,75440.886338
dram,20.010318418,11.959110740679064,0.1790453228341934,0.6314271304620362,15109.985976,11.327336740679568,15122.385725
core,20.010385251,293.87264912909,14.614087512055375,14.60102099529043,163121.582407,279.2580631291085,163415.533986
uncore,20.010455039,4.32084490539795,0.21585364397493217,0.22591693693950524,6550.109147,4.094710905397493,6554.429997
package-0,21.010641867,344.4933237150796,14.879821589131163,16.4919129197329,75111.290807,327.99714971507973,75457.382512
dram,21.010715157,12.585817740678506,0.179369348439826,0.626967021822114,15109.985976,11.959110740679064,15123.012432
core,21.010741601,308.5515061290817,14.613296158096617,14.673558709107418,163121.582407,293.87264912909,163430.212843
uncore,21.010912722,4.574201905397546,0.2176311046487868,0.2532576426882107,6550.109147,4.32084490539795,6554.683354
package-0,22.011080954,360.9829667150877,14.880269675704776,16.483782002476165,75111.290807,344.4933237150796,75473.872155
dram,22.011211265,13.204407740678546,0.17929265125290217,0.6187591387017541,15109.985976,12.585817740678506,15123.631022
core,22.011342872,323.1298371291078,14.607950478899355,14.571770816554059,163121.582407,308.5515061290817,163444.791174
uncore,22.011462889,4.910992905398176,0.22303668692009085,0.33663152370789046,6550.109147,4.574201905397546,6555.020145
package-0,23.01160768,377.4621717150837,14.8801545511542,16.471566425543564,75111.290807,360.9829667150877,75490.35136
dram,23.011684219,13.83264074067982,0.1796390164319479,0.6282924030465149,15109.985976,13.204407740678546,15124.259255
core,23.011768128,337.80863312910066,14.607372530868762,14.67073546914948,163121.582407,323.1298371291078,163459.46997
uncore,23.011846029,5.151714905397727,0.22379643149799533,0.24058217105973156,6550.109147,4.910992905398176,6555.260867
package-0,24.012029867,393.94809171509013,14.880439484528237,16.481196092145048,75111.290807,377.4621717150837,75506.83728
dram,24.012176186,14.463742740679193,0.1800801736599178,0.631332777144481,15109.985976,13.83264074067982,15124.890357
core,24.012952049,352.5097061291045,14.607869268450425,14.69538534191161,163121.582407,337.80863312910066,163474.171043
uncore,24.013007819,5.3627739053979315,0.22325902420391344,0.21096955074134133,6550.109147,5.151714905397727,6555.471926
package-0,25.013173435,410.36949771508415,14.877604933898562,16.40257039858249,75111.290807,393.94809171509013,75523.258686
dram,25.013248354,15.09063274067874,0.18029813851027898,0.6262849238254067,15109.985976,14.463742740679193,15125.517247
core,25.013325854,367.1389411291048,14.604992965153201,14.612036509830372,163121.582407,352.5097061291045,163488.800278
uncore,25.013390999,5.582865905397499,0.223118736454987,0.21982636968140015,6550.109147,5.3627739053979315,6555.692018
package-0,26.013523207,426.69245371508777,14.871713203221658,16.318629875636464,75111.290807,410.36949771508415,75539.581642
dram,26.013591902,15.715997740678615,0.18045990993168037,0.625617900057746,15109.985976,15.09063274067874,15126.142612
core,26.01365832,381.6636231290932,14.5987727611103,14.519335433971754,163121.582407,367.1389411291048,163503.32496
uncore,26.013744518,5.81955990539767,0.22363435402641715,0.23659900147547325,6550.109147,5.582865905397499,6555.928712
package-0,27.013934826,443.0424487150846,14.867269028258429,16.345960846331497,75111.290807,426.69245371508777,75555.931637
dram,27.014025886,16.34477974067839,0.18073657822475475,0.6290516281805647,15109.985976,15.715997740678615,15126.771394
core,27.014090581,396.2172361290896,14.594093363617654,14.54850191611631,163121.582407,381.6636231290932,163517.878573
uncore,27.01415606,6.0386759053978825,0.2234612175495755,0.21903119402981963,6550.109147,5.81955990539767,6556.147828
package-0,28.014328345,459.4181997150842,14.864027405287489,16.370661051499415,75111.290807,443.0424487150846,75572.307388
dram,28.014403302,16.97179274067956,0.180929047720073,0.6272210801502369,15109.985976,16.34477974067839,15127.398407
core,28.014490172,410.80325812909274,14.590874527503157,14.580045475796954,163121.582407,396.2172361290896,163532.464595
uncore,28.014557737,6.265236905397375,0.2235657396791417,0.2264603700616733,6550.109147,6.0386759053978825,6556.374389
package-0,29.014701407,475.8825137150813,14.864062423087494,16.45921115818559,75111.290807,459.4181997150842,75588.771702
dram,29.014856288,17.598316740678897,0.18109141904399217,0.6267336728860182,15109.985976,16.97179274067956,15128.024931
core,29.015481415,425.49133112909027,14.59139554988515,14.682073734504861,163121.582407,410.80325812909274,163547.152668
uncore,29.015547733,6.483009905397681,0.2233601820002285,0.21767627049861804,6550.109147,6.265236905397375,6556.592162
package-0,30.015734218,492.3515877150891,14.86393366573927,16.453438008953235,75111.290807,475.8825137150813,75605.240776
dram,30.015810616,18.227587740678686,0.1813223924202524,0.6288559150382951,15109.985976,17.598316740678897,15128.654202
core,30.015878208,440.1554781290934,14.590799479667028,14.649564073558233,163121.582407,425.49133112909027,163561.816815
uncore,30.015943711,6.714637905398137,0.22362557908408703,0.23139057211679886,6550.109147,6.483009905397681,6556.82379
package-0,31.016009898,508.90830771508234,14.866962999841133,16.552066401678584,75111.290807,492.3515877150891,75621.797496
dram,31.016048072,18.86131474067905,0.18169437285974988,0.6339625461877636,15109.985976,18.227587740678686,15129.287929
core,31.016068364,454.91471712909976,14.593596496859606,14.75360868884772,163121.582407,440.1554781290934,163576.576054
uncore,31.016087263,6.932105905397963,0.22342171543445233,0.21737723100385167,6550.109147,6.714637905398137,6557.041258
package-0,32.016247727,525.261598715089,14.863579477342066,16.35326610371258,75111.290807,508.90830771508234,75638.150787
dram,32.016323692,19.48576374067987,0.18175824849426891,0.6249581005629565,15109.985976,18.86131474067905,15129.912378
core,32.016393098,469.4744341290962,14.590103027278465,14.557874048207514,163121.582407,454.91471712909976,163591.135771
uncore,32.016461859,7.159582905397416,0.2235449846703695,0.22744005990108934,6550.109147,6.932105905397963,6557.268735
package-0,33.016636997,541.6875817150827,14.862474139772411,16.421303556375804,75111.290807,525.261598715089,75654.57677
dram,33.016728028,20.108442740678115,0.18175978362370648,0.622914300229831,15109.985976,19.48576374067987,15130.535057
core,33.016796207,484.11282412910356,14.589089535089128,14.632743990975946,163121.582407,469.4744341290962,163605.774161
uncore,33.016862119,7.3887089053975945,0.2237089831666107,0.22902979574908733,6550.109147,7.159582905397416,6557.497861
package-0,34.017041935,558.1183257150802,14.861564295344083,16.425709656980253,75111.290807,541.6875817150827,75671.007514
dram,34.017148658,20.731609740679673,0.18177521570037614,0.6233812791948068,15109.985976,20.108442740678115,15131.158224
core,34.017844434,498.7506651290924,14.588111066162558,14.63190701366129,163121.582407,484.11282412910356,163620.412002
uncore,34.017921774,7.610265905397442,0.22364069961930336,0.2214593907825577,6550.109147,7.3887089053975945,6557.719418
package-0,35.018118148,574.4920637150896,14.85877539726114,16.357148776048373,75111.290807,558.1183257150802,75687.381252
dram,35.018209252,21.35563174067964,0.1818027147174197,0.6235500500383544,15109.985976,20.731609740679673,15131.782246
core,35.01829094,513.2874931291035,14.584033744319099,14.521519304433792,163121.582407,498.7506651290924,163634.94883
uncore,35.018356498,7.87405890539752,0.22477832151712815,0.2635082475625823,6550.109147,7.610265905397442,6557.983211
package-0,36.018543642,590.9308027150797,14.858228199342784,16.433203671682744,75111.290807,574.4920637150896,75703.819991
dram,36.018626527,21.991738740678088,0.18217488061069265,0.6362862977110897,15109.985976,21.35563174067964,15132.418353
core,36.018695151,527.8392131290921,14.580847801318916,14.545417351617566,163121.582407,513.2874931291035,163649.50055
uncore,36.018766569,8.193881905397335,0.2274121774297637,0.3196765528496471,6550.109147,7.87405890539752,6558.303034
package-0,37.018953264,607.3551997150895,14.857331746022298,16.419216135522408,75111.290807,590.9308027150797,75720.244388
dram,37.019057368,22.634314740678278,0.18270200550261062,0.6427734145192896,15109.985976,21.991738740678088,15133.060929
core,37.019119897,542.4498331290843,14.579432797405572,14.60457556818794,163121.582407,527.8392131290921,163664.11117
uncore,37.019180783,8.42404490539751,0.2274817804392947,0.2300599823318691,6550.109147,8.193881905397335,6558.533197
package-0,38.019337874,623.778741715079,14.85646293917347,16.418484587081256,75111.290807,607.3551997150895,75736.66793
dram,38.019431101,23.260899740678255,0.1827808984091015,0.6267963476244374,15109.985976,22.634314740678278,15133.687514
core,38.019462691,557.0690581290864,14.578321228550442,14.613277386990243,163121.582407,542.4498331290843,163678.730395
uncore,38.019486452,8.670687905397914,0.22798122654158218,0.24653482029259063,6550.109147,8.42404490539751,6558.77984
package-0,39.019644976,640.2165657150869,14.856053623831693,16.434852385101614,75111.290807,623.778741715079,75753.105754
dram,39.020465598,23.889316740678154,0.18290455113252124,0.6287515758932962,15109.985976,23.260899740678255,15134.315931
core,39.020602116,571.7263691291037,14.578286315272127,14.653056765700068,163121.582407,557.0690581290864,163693.387706
uncore,39.020739819,8.899751905398022,0.2280052237607789,0.2289895683745622,6550.109147,8.670687905397914,6559.008904
package-0,40.020929305,656.5675977150783,14.853098416243741,16.33074469251301,75111.290807,640.2165657150869,75769.456786
dram,40.021079049,24.51181274067811,0.18285899579905462,0.6218052049544098,15109.985976,23.889316740678154,15134.938427
core,40.0211464,586.2262101290862,14.573964131437707,14.4815481661815,163121.582407,571.7263691291037,163707.887547
uncore,40.021220206,9.155915905397466,0.22869965485146557,0.25583415001900195,6550.109147,8.899751905398022,6559.265068
package-0,41.02129103,673.14659571509,14.856153797106211,16.572414752792877,75111.290807,656.5675977150783,75786.035784
dram,41.021330273,25.13180574067836,0.1827663654692384,0.6201217169726696,15109.985976,24.51181274067811,15135.55842
core,41.021350562,600.968970129109,14.576050009870904,14.735569550735438,163121.582407,586.2262101290862,163722.630307
uncore,41.021369572,9.43063490539747,0.22981682592594338,0.27457724702558334,6550.109147,9.155915905397466,6559.539787
package-0,42.021561027,689.5650717150817,14.855380426531012,16.418260283438762,75111.290807,673.14659571509,75802.45426
dram,42.021718922,25.757841740679837,0.18282713465386236,0.6265340983338166,15109.985976,25.13180574067836,15136.184456
core,42.021788153,615.603515129088,14.57558313254818,14.632543409828243,163121.582407,600.968970129109,163737.264852
uncore,42.021861098,9.653594905397528,0.22965098968115077,0.2229213899214633,6550.109147,9.43063490539747,6559.762747
package-0,43.022066829,705.9697537150893,14.854184420786881,16.39797534129473,75111.290807,689.5650717150817,75818.858942
dram,43.022148933,26.385403740679507,0.1829153184146851,0.6276746341769677,15109.985976,25.757841740679837,15136.812018
core,43.022224066,630.1620721290992,14.57324879867947,14.551286983481834,163121.582407,615.603515129088,163751.823409
uncore,43.022296066,9.919646905397473,0.23049256792131617,0.26591140208714414,6550.109147,9.653594905397528,6560.028799
package-0,44.022528711,722.3746197150864,14.853062116302985,16.39888904723428,75111.290807,705.9697537150893,75835.263808
dram,44.022660856,27.014125740678978,0.18302641891413518,0.6288774020890757,15109.985976,26.385403740679507,15137.44074
core,44.023457998,644.7925881291039,14.572668672075787,14.623806233343828,163121.582407,630.1620721290992,163766.453925
uncore,44.023562652,10.140410905398072,0.2302673559454372,0.22065502549067828,6550.109147,9.919646905397473,6560.249563
package-0,45.023648608,738.802250715085,14.852213313872278,16.40774939611509,75111.290807,722.3746197150864,75851.691439
dram,45.023758874,27.644799740678977,0.1831652402883892,0.6300027527127383,15109.985976,27.014125740678978,15138.071414
core,45.023810541,659.4253021290815,14.571911951267035,14.614663710436414,163121.582407,644.7925881291039,163781.086639
uncore,45.023884361,10.357938905398202,0.22997633304486748,0.21725284325834274,6550.109147,10.140410905398072,6560.467091
package-0,46.024052894,755.2257317150903,14.851634837048868,16.419899868033685,75111.290807,738.802250715085,75868.11492
dram,46.024181519,28.266319740679577,0.18311140211368382,0.6218204237292297,15109.985976,27.644799740678977,15138.692934
core,46.024300309,674.0488001290823,14.571276123570172,14.618752986357563,163121.582407,659.4253021290815,163795.710137
uncore,46.024422528,10.582852905397646,0.22986297521293725,0.22483312353399953,6550.109147,10.357938905398202,6560.692005
package-0,47.024570582,771.5452697150864,14.8487986721421,16.31231001286182,75111.290807,755.2257317150903,75884.434458
dram,47.024700882,28.883749740679818,0.18297015151483131,0.6175144047718746,15109.985976,28.266319740679577,15139.310364
core,47.024788477,688.5781821290902,14.568601880607744,14.52166680151418,163121.582407,674.0488001290823,163810.239519
uncore,47.024856187,10.816311905397685,0.22993514933630738,0.2333273720776823,6550.109147,10.582852905397646,6560.925464
package-0,48.025053562,787.9307867150889,14.84748627623039,16.37992007356493,75111.290807,771.5452697150864,75900.819975
dram,48.025178124,29.504292740678906,0.1829008109320549,0.620724064453833,15109.985976,28.883749740679818,15139.930907
core,48.02523417,703.1691481291082,14.567349675635986,14.584577165557457,163121.582407,688.5781821290902,163824.830485
uncore,48.02529712,11.037380905397855,0.22974676918954526,0.22096444732989298,6550.109147,10.816311905397685,6561.146533
package-0,49.025470974,804.309223715081,14.846082630188212,16.37282186544322,75111.290807,787.9307867150889,75917.198412
dram,49.025565007,30.13222074067879,0.18298492171105196,0.6281045515433421,15109.985976,29.504292740678906,15140.558835
core,49.026192785,717.7629211291087,14.566205478747522,14.587365530717216,163121.582407,703.1691481291082,163839.424258
uncore,49.026286004,11.264125905397792,0.22968184878531683,0.22663768386457403,6550.109147,11.037380905397855,6561.373278
package-0,50.026436946,820.681984715087,14.844441577417781,16.35731257729423,75111.290807,804.309223715081,75933.571173
dram,50.026558656,30.759843740679102,0.1830527382616488,0.627215015668716,15109.985976,30.13222074067879,15141.186458
core,50.02661481,732.3308161290943,14.564429348475981,14.553482577912904,163121.582407,717.7629211291087,163853.992153
uncore,50.026680398,11.495387905398035,0.22970730088848293,0.23102611848878307,6550.109147,11.264125905397792,6561.60454
package-0,51.026751205,837.0707977150847,14.843370916622872,16.38402412867325,75111.290807,820.681984715087,75949.959986
dram,51.026835568,31.390090740678247,0.18317658313648155,0.6304719942310091,15109.985976,30.759843740679102,15141.816705
core,51.026857029,746.9394831290874,14.56369243650696,14.602931393234806,163121.582407,732.3308161290943,163868.60082
uncore,51.026876387,11.715479905397602,0.22951552610400625,0.21999778205909326,6550.109147,11.495387905398035,6561.824632
package-0,52.027142293,853.3530437150872,14.840359880331297,16.281275662183685,75111.290807,837.0707977150847,75966.242232
dram,52.02728466,32.01429574067832,0.18318206740633458,0.6246572789153184,15109.985976,31.390090740678247,15142.44091
core,52.027388036,761.4061201290924,14.560313391429602,14.464029531927716,163121.582407,746.9394831290874,163883.067457
uncore,52.027509707,11.948877905397909,0.22958781056168298,0.2333478291394943,6550.109147,11.715479905397602,6562.05803
package-0,53.027693092,869.6507927150775,14.837609259665408,16.28837717650917,75111.290807,853.3530437150872,75982.539981
dram,53.027816068,32.63727974067977,0.1831587935615484,0.6229373453508684,15109.985976,32.01429574067832,15143.063894
core,53.027872069,775.9256751290986,14.557930136989597,14.510086772040129,163121.582407,761.4061201290924,163897.587012
uncore,53.027937743,12.171288905397647,0.22944813907379075,0.2222584630877682,6550.109147,11.948877905397909,6562.280441
package-0,54.02809229,886.1456237150811,14.838678961396267,16.489530555051434,75111.290807,869.6507927150775,75999.034812
dram,54.028237162,33.26160674067931,0.1831639222033492,0.624526680079466,15109.985976,32.63727974067977,15143.688221
core,54.029047063,790.5735871290844,14.55807384661879,14.641778561134283,163121.582407,775.9256751290986,163912.234924
uncore,54.029164757,12.443871905397588,0.2302432582055675,0.27246099791999373,6550.109147,12.171288905397647,6562.553024
package-0,55.029333979,902.4982427150786,14.836886412645983,16.333031076001063,75111.290807,886.1456237150811,76015.387431
dram,55.029488825,33.89008474067985,0.1832352221267327,0.6278214474981703,15109.985976,33.26160674067931,15144.316699
core,55.029566041,805.0759301290846,14.555354127430322,14.484616735982483,163121.582407,790.5735871290844,163926.737267
uncore,55.029630238,12.723228905397933,0.23112920313337262,0.2790088706556181,6550.109147,12.443871905397588,6562.832381
package-0,56.029735618,918.8868727150799,14.836020428422652,16.382458945445922,75111.290807,902.4982427150786,76031.776061
dram,56.029837432,34.519721740679856,0.18333300706101852,0.6297799869754925,15109.985976,33.89008474067985,15144.946336
core,56.029920939,819.6780661290859,14.554708402448671,14.595274767589059,163121.582407,805.0759301290846,163941.339403
uncore,56.029985739,12.947898905397539,0.23101055378840735,0.224556710399265,6550.109147,12.723228905397933,6563.057051
package-0,57.030078413,935.1355487150828,14.832764283981797,16.244644612002833,75111.290807,918.8868727150799,76048.024737
dram,57.030160711,35.14453674067907,0.18334408166561056,0.625084057860205,15109.985976,34.519721740679856,15145.571151
core,57.030239071,834.1398211290825,14.55165363664341,14.456649458368277,163121.582407,819.6780661290859,163955.801158
uncore,57.03030396,13.157187905397892,0.23062683820243168,0.2092072784740704,6550.109147,12.947898905397539,6563.26634
package-0,58.030408824,951.4950657150872,14.83154103504007,16.356117206012097,75111.290807,935.1355487150828,76064.384254
dram,58.030497057,35.77783574067824,0.18350137589314375,0.633605170196855,15109.985976,35.14453674067907,15146.20445
core,58.030575994,848.7005141290892,14.550418548508107,14.55609929941701,163121.582407,834.1398211290825,163970.361851
uncore,58.030644776,13.391561905397554,0.23068877434320498,0.2342921268354669,6550.109147,13.157187905397892,6563.500714
package-0,59.030739968,967.7976967150859,14.829389198940659,16.298839279928327,75111.290807,951.4950657150872,76080.686885
dram,59.031611289,36.41162374067925,0.18366138063557547,0.6340694062415781,15109.985976,35.77783574067824,15146.838238
core,59.031719102,863.231360129098,14.548714022437025,14.525927163128785,163121.582407,848.7005141290892,163984.892697
uncore,59.031832337,13.60786990539758,0.23044247744255644,0.216226913396991,6550.109147,13.391561905397554,6563.717022
package-0,60.032014493,983.9484127150896,14.824548122787865,16.132048900740443,75111.290807,967.7976967150859,76096.837601
dram,60.032154384,37.04852374067876,0.1838591305642011,0.6362741276764396,15109.985976,36.41162374067925,15147.475138
core,60.032283256,877.5563971291003,14.543432800789454,14.308074426281149,163121.582407,863.231360129098,163999.217734
uncore,60.032418033,13.837788905397916,0.2304278875874562,0.22963990835914633,6550.109147,13.60786990539758,6563.946941
package-0,61.032607629,1000.3225767150831,14.823687787265849,16.365959466445585,75111.290807,983.9484127150896,76113.211765
dram,61.032758234,37.681395740678894,0.18399051455013116,0.632891594102938,15109.985976,37.04852374067876,15148.10801
core,61.032872798,892.1443721291025,14.54277617941191,14.579455411066144,163121.582407,877.5563971291003,164013.805709
uncore,61.033004834,14.063007905397841,0.23033902613331805,0.22507988352186756,6550.109147,13.837788905397916,6564.17216
package-0,62.033226342,1016.7428227150773,14.823590368301067,16.411490855395243,75111.290807,1000.3225767150831,76129.632011
dram,62.033309834,38.31200874067825,0.18408095100686184,0.630602782450532,15109.985976,37.681395740678894,15148.738623
core,62.033383938,906.7158071290933,14.541867251658035,14.562499313781586,163121.582407,892.1443721291025,164028.377144
uncore,62.033472053,14.33467490539782,0.23100168544496832,0.2714928227263086,6550.109147,14.063007905397841,6564.443827
package-0,62.766311138,1028.9435367150834,14.826215880937307,17.224873241338283,75111.290807,1016.7428227150773,76141.832725
dram,62.766383123,38.77654674067843,0.18418474754696867,0.7946028067681676,15109.985976,38.31200874067825,15149.203161
core,62.766440221,917.6389971290946,14.545143745952261,14.927208205648924,163121.582407,906.7158071290933,164039.300334
uncore,62.766496328,14.468096905397703,0.23042810253721843,0.1819722238356542,6550.109147,14.33467490539782,6564.577249
