zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.003342778,3.7738887406789967,0.16118069593908224,0.6359466715804523,8319.380924,3.137232740680231,8323.595451
core,7.003432809,105.42501212910389,14.989274381239861,14.850213663968015,2640.987379,90.55603112910381,2746.491321
uncore,7.003499951,1.4345009053979412,0.2047592885657058,0.2676600685118979,3915.403672,1.1664959053980384,3916.838178
package-0,8.003605342,132.88302571506546,15.210259556730529,16.620336008354695,157116.905579,116.25715271505366,157251.386986
dram,8.003698486,4.405540740679028,0.16487699762598018,0.6318379240072818,8319.380924,3.7738887406789967,8324.227103
core,8.003785992,120.24656812910376,14.95800471789367,14.815201195645594,2640.987379,105.42501212910389,2761.312877
uncore,8.003850878,1.6613069053980654,0.20749294214624298,0.2267009865709447,3915.403672,1.4345009053979412,3917.064984
package-0,9.004026375,149.556200715069,15.195210959614604,16.669074745177465,157116.905579,132.88302571506546,157268.060161
dram,9.004159585,5.033773740680301,0.16737757321403235,0.6285056344955757,8319.380924,4.405540740679028,8324.855336
core,9.004278348,135.11597612910379,14.939131453886887,14.86422468013132,2640.987379,120.24656812910376,2776.182285
uncore,9.00439707,1.900441905397871,0.21099028069584153,0.23904375072676218,3915.403672,1.6613069053980654,3917.304119
package-0,10.004536453,166.15149471506783,15.175069590890233,16.587778022734287,157116.905579,149.556200715069,157284.655455
dram,10.004611734,5.664569740679765,0.16962270726872408,0.6308649739431647,8319.380924,5.033773740680301,8325.486132
core,10.004634486,149.92862112910376,14.91807478218982,14.804663453029958,2640.987379,135.11597612910379,2790.99493
uncore,10.004654922,2.122486905397851,0.21207590651410207,0.22191772198475926,3915.403672,1.900441905397871,3917.526164
package-0,11.004744769,182.83376471505807,15.166934643323161,16.67999268136314,157116.905579,166.15149471506783,157301.337725
dram,11.004811327,6.299089740679376,0.17181409520242674,0.6348978316460498,8319.380924,5.664569740679765,8326.120652
core,11.004849063,164.79650312910377,14.906260172454836,14.864192310478277,2640.987379,149.92862112910376,2805.862812
uncore,11.004882278,2.355274905398106,0.21394595243462108,0.23272223096858055,3915.403672,2.122486905397851,3917.758952
package-0,12.004955784,199.4970517150611,15.158607520545365,16.661452457656473,157116.905579,182.83376471505807,157318.001012
dram,12.00503379,6.932205740680258,0.17352458534597193,0.6335199382991124,8319.380924,6.299089740679376,8326.753768
core,12.005098768,179.6655441291037,14.896540824766344,14.865709555020477,2640.987379,164.79650312910377,2820.731853
uncore,12.005162712,2.5835459053980556,0.21512854115595684,0.22821183900002884,3915.403672,2.355274905398106,3917.987223
package-0,13.005251966,216.11718771507338,15.148157006602263,16.617090855700017,157116.905579,199.4970517150611,157334.621148
dram,13.005329939,7.565321740679321,0.17496879461939574,0.6334480116688468,8319.380924,6.932205740680258,8327.386884
core,13.005391297,194.4999791291039,14.885578455755313,14.83011241455005,2640.987379,179.6655441291037,2835.566288
uncore,13.005411335,2.806933905397942,0.21575264366990782,0.22331498212858117,3915.403672,2.5835459053980556,3918.210611
package-0,14.005500607,232.74177871507317,15.139587222966595,16.622609516907044,157116.905579,216.11718771507338,157351.245739
dram,14.005595463,8.19776674068042,0.17616137363438666,0.6328399209183853,8319.380924,7.565321740679321,8328.019329
core,14.005661241,209.32605212910408,14.875647357203162,14.822623935291134,2640.987379,194.4999791291039,2850.392361
uncore,14.005726582,3.0381959053981844,0.21685071158142552,0.23120018451378957,3915.403672,2.806933905397942,3918.441873
package-0,15.005831177,249.3740597150715,15.132568334377241,16.628596707015184,157116.905579,232.74177871507317,157367.87802
dram,15.005909682,8.828624740679045,0.1770853614364658,0.6311533191052718,8319.380924,8.19776674068042,8328.650187
core,15.00597562,224.15066012910398,14.86684962107713,14.819768715005367,2640.987379,209.32605212910408,2865.216969
uncore,15.00604261,3.2668939053980792,0.2176301678016212,0.22861544889027863,3915.403672,3.0381959053981844,3918.670571
package-0,16.006164217,266.0469297150809,15.128976598596223,16.669416844599713,157116.905579,249.3740597150715,157384.55089
dram,16.006241568,9.45545374067977,0.17764265697483916,0.627139926271594,8319.380924,8.828624740679045,8329.277016
core,16.006940693,238.99943812910402,14.860674091581341,14.844130510454825,2640.987379,224.15066012910398,2880.065747
uncore,16.007009057,3.533982905398021,0.2207109079897403,0.2669974063162522,3915.403672,3.2668939053980792,3918.93766
package-0,17.007088794,282.62965171507284,15.11986611793648,16.567463654059953,157116.905579,266.0469297150809,157401.133612
dram,17.007167165,10.081917740680622,0.1780892195648871,0.6260804920963623,8319.380924,9.45545374067977,8329.90348
core,17.007223143,253.77662112910372,14.85044315563756,14.762888621325903,2640.987379,238.99943812910402,2894.84293
uncore,17.007291529,3.765732905397941,0.22134275982729218,0.23151870349342005,3915.403672,3.533982905398021,3919.16941
package-0,18.007391439,299.2779847150629,15.11604772969721,16.645500175870573,157116.905579,282.62965171507284,157417.781945
dram,18.007469332,10.710089740679434,0.17860455009110976,0.6285183860047674,8319.380924,10.081917740680622,8330.531652
core,18.007534971,268.6340661291038,14.846374483224668,14.853296236369683,2640.987379,253.77662112910372,2909.700375
uncore,18.007600258,3.992843905398091,0.2216551996956469,0.2270396342818745,3915.403672,3.765732905397941,3919.396521
package-0,19.007704359,315.88914871506466,15.110651311578389,16.607835573742136,157116.905579,299.2779847150629,157434.393109
dram,19.007772231,11.339909740679543,0.1791514371448466,0.6301361720954723,8319.380924,10.710089740679434,8331.161472
core,19.007842863,283.427363129104,14.83933735906332,14.788752982854705,2640.987379,268.6340661291038,2924.493672
uncore,19.007913001,4.231978905397897,0.22256701852743402,0.23905360133645123,3915.403672,3.992843905398091,3919.635656
package-0,20.008000187,332.4870677150572,15.10512968092098,16.594533225584396,157116.905579,315.88914871506466,157450.991028
dram,20.008092902,11.970401740679774,0.17967712217250587,0.6308043470365012,8319.380924,11.339909740679543,8331.791964
core,20.008160626,298.2211491291037,14.833025808479762,14.78919160788721,2640.987379,283.427363129104,2939.287458
uncore,20.008248644,4.47263990539817,0.22346389540841655,0.24057831638522797,3915.403672,4.231978905397897,3919.876317
package-0,21.008319437,349.1674447150687,15.104051651301228,16.67679864996548,157116.905579,332.4870677150572,157467.671405
dram,21.008415612,12.598573740680406,0.18004204340787355,0.6284753207912088,8319.380924,11.970401740679774,8332.420136
core,21.009128558,313.11704612910404,14.83216935025975,14.891134029672688,2640.987379,298.2211491291037,2954.183355
uncore,21.009223847,4.700971905397852,0.22368840030689355,0.2282510900450418,3915.403672,4.47263990539817,3920.104649
package-0,22.009410884,365.8342117150566,15.101934990589312,16.65073093765923,157116.905579,349.1674447150687,157484.338172
dram,22.00957758,13.219360740680242,0.18001897504089293,0.6203685006475514,8319.380924,12.598573740680406,8333.040923
core,22.009668435,327.9256631291037,14.826962398395265,14.7937245342216,2640.987379,313.11704612910404,2968.991972
uncore,22.009774397,4.987836905397886,0.22654501577978525,0.28656951620797255,3915.403672,4.700971905397852,3920.391514
package-0,23.009882156,382.4445207150672,15.097889940386066,16.60287800806329,157116.905579,365.8342117150566,157500.948481
dram,23.00995077,13.847776740679803,0.18034215023549438,0.6284917244520369,8319.380924,13.219360740680242,8333.669339
core,23.01003047,342.737331129104,14.822645509832402,14.803763108714389,2640.987379,327.9256631291037,2983.80364
uncore,23.01009621,5.210918905397863,0.22638578240900334,0.22295530263906035,3915.403672,4.987836905397886,3920.614596
package-0,24.010192235,398.94948271507354,15.089943652059455,16.5014716980804,157116.905579,382.4445207150672,157517.453443
dram,24.010253531,14.478023740678948,0.1807202075423746,0.6305515202004011,8319.380924,13.847776740679803,8334.299586
core,24.010314622,357.453968129104,14.814863663518233,14.711957547396896,2640.987379,342.737331129104,2998.520277
uncore,24.010407554,5.433879905397804,0.2262368045549223,0.22288220816306983,3915.403672,5.210918905397863,3920.837557
package-0,25.010525558,415.5763327150741,15.087511669976253,16.623462132385434,157116.905579,398.94948271507354,157534.080293
dram,25.010588928,15.104365740680334,0.18091208142147752,0.6266560526722953,8319.380924,14.478023740678948,8334.925928
core,25.010673735,372.28590112910393,14.812318843027441,14.827332366212074,2640.987379,357.453968129104,3013.35221
uncore,25.010762087,5.668376905398178,0.22656106155116465,0.23441633428014294,3915.403672,5.433879905397804,3921.072054
package-0,26.010848747,432.14904371506026,15.08315916805316,16.568598871125527,157116.905579,415.5763327150741,157550.653004
dram,26.010941389,15.729668740679228,0.18104827669054235,0.6255738988184314,8319.380924,15.104365740680334,8335.551231
core,26.011612088,387.07297212910413,14.808221653059105,14.78187801707461,2640.987379,372.28590112910393,3028.139281
uncore,26.01172371,5.882181905398044,0.22606450592607902,0.21372207868611975,3915.403672,5.668376905398178,3921.285859
package-0,27.01182857,448.6620627150657,15.076543644377642,16.497921921298104,157116.905579,432.14904371506026,157567.166023
dram,27.011909083,16.356315740680188,0.18121013298796573,0.6262688502286415,8319.380924,15.729668740679228,8336.177878
core,27.011974446,401.73937712910407,14.799625565037852,14.652294115653152,2640.987379,387.07297212910413,3042.805686
uncore,27.012037977,6.153421905398078,0.22772594325263068,0.2709719579827847,3915.403672,5.882181905398044,3921.557099
package-0,28.012128784,465.26828271508174,15.074113489522103,16.602813562846784,157116.905579,448.6620627150657,157583.772243
dram,28.012204917,16.983388740679842,0.18139001675166877,0.6273853570769394,8319.380924,16.356315740680188,8336.804951
core,28.012270047,416.5514731291037,14.797188698570533,14.807481102188156,2640.987379,401.73937712910407,3057.617782
uncore,28.012334758,6.385964905398156,0.22789251043479572,0.23246262527785275,3915.403672,6.153421905398078,3921.789642
package-0,29.012450472,481.7656767150581,15.068109876064502,16.4943361194611,157116.905579,465.26828271508174,157600.269637
dram,29.01251732,17.609790740679713,0.1815347408921576,0.6267331068367248,8319.380924,16.983388740679842,8337.431353
core,29.012580058,431.266096129104,14.791569077688989,14.710295721751997,2640.987379,416.5514731291037,3072.332405
uncore,29.012648102,6.60422590539814,0.22755545522402781,0.21818889973090116,3915.403672,6.385964905398156,3922.007903
package-0,30.012753865,498.3817847150746,15.066452440619136,16.612704102582047,157116.905579,481.7656767150581,157616.885745
dram,30.012858186,18.23637674068003,0.1816755946663723,0.6268988405479607,8319.380924,17.609790740679713,8338.057939
core,30.012923215,446.0334541291041,14.78807268690233,14.76276174206716,2640.987379,431.266096129104,3087.099763
uncore,30.01298751,6.877235905398026,0.22906493441691378,0.2729170098385875,3915.403672,6.60422590539814,3922.280913
package-0,31.013102831,514.9913607150626,15.064677542110635,16.605707930659673,157116.905579,498.3817847150746,157633.495321
dram,31.013219998,18.87052974067909,0.18205084219319556,0.6344359477589272,8319.380924,18.23637674068003,8338.692092
core,31.013886054,460.8645311291039,14.786844157740699,14.826078989555745,2640.987379,446.0334541291041,3101.93084
uncore,31.013954931,7.09549690539801,0.2287114917295916,0.2181795863458192,3915.403672,6.877235905398026,3922.499174
package-0,32.014060075,531.5970927150589,15.062566469225851,16.59043741532714,157116.905579,514.9913607150626,157650.101053
dram,32.01412902,19.49638274068046,0.18213114386510643,0.6254692617217728,8319.380924,18.87052974067909,8339.317945
core,32.014195498,475.68071612910404,14.784935429559802,14.801841478663334,2640.987379,460.8645311291039,3116.747025
uncore,32.014262088,7.312109905398062,0.2283241742636407,0.21639616100305703,3915.403672,7.09549690539801,3922.715787
package-0,33.014365601,548.3003577150772,15.063870808395988,16.699947706730548,157116.905579,531.5970927150589,157666.804318
dram,33.014433142,20.117413740679225,0.1820729777447767,0.6213521912198949,8319.380924,19.49638274068046,8339.938976
core,33.014499055,490.5584861291041,14.785305095960721,14.873232232413283,2640.987379,475.68071612910404,3131.624795
uncore,33.014564369,7.577734905398062,0.22944947394517798,0.26553597881595153,3915.403672,7.312109905398062,3922.981412
package-0,34.014670215,564.8447487150803,15.060430208058383,16.541216487498872,157116.905579,548.3003577150772,157683.348709
dram,34.014747321,20.739970740679823,0.1820631907071325,0.622883228400317,8319.380924,20.117413740679225,8340.561533
core,34.014813401,505.27188812910396,14.78082300437618,14.708991350108228,2640.987379,490.5584861291041,3146.338197
uncore,34.014885085,7.829869905397787,0.23011202816684306,0.2520514301072317,3915.403672,7.577734905398062,3923.233547
package-0,35.014966839,581.3342087150628,15.05560878513698,16.48597457179434,157116.905579,564.8447487150803,157699.838169
dram,35.01504849,21.364969740679484,0.18212338238387837,0.6253051954139162,8319.380924,20.739970740679823,8341.186532
core,35.015114367,519.9760131291036,14.776324371164009,14.699449480176698,2640.987379,505.27188812910396,3161.042322
uncore,35.015181047,8.053807905397877,0.22993132180750836,0.22385889418495772,3915.403672,7.829869905397787,3923.457485
package-0,36.015271263,597.8168937150582,15.050878378316595,16.47964365956321,157116.905579,581.3342087150628,157716.320854
dram,36.015325178,22.00418874068008,0.1825754865899859,0.6395470344757175,8319.380924,21.364969740679484,8341.825751
core,36.016160738,534.6567621291038,14.771436659727266,14.676441706241206,2640.987379,519.9760131291036,3175.723071
uncore,36.016226475,8.292270905398015,0.23016411162990952,0.23838507123634958,3915.403672,8.053807905397877,3923.695948
package-0,37.016376733,614.2616757150641,15.045042377561062,16.4282305411589,157116.905579,597.8168937150582,157732.765636
dram,37.016454458,22.647131740679,0.18309111792508637,0.6424579101867174,8319.380924,22.00418874068008,8342.468694
core,37.016521412,549.3139511291038,14.76587574419528,14.64184560466504,2640.987379,534.6567621291038,3190.38026
uncore,37.016585746,8.502109905398116,0.22960636579205562,0.20961228324370376,3915.403672,8.292270905398015,3923.905787
package-0,38.016680768,630.8073487150792,15.042474168794977,16.54171333390146,157116.905579,614.2616757150641,157749.311309
dram,38.016738166,23.27664674067954,0.18323788686664466,0.6297928399822932,8319.380924,22.647131740679,8343.098209
core,38.016812748,564.0445041291036,14.762810960765105,14.725496628932733,2640.987379,549.3139511291038,3205.110813
uncore,38.016879025,8.73843690539819,0.22977896484768048,0.23623798423190603,3915.403672,8.502109905398116,3924.142114
package-0,39.016980739,647.1909127150681,15.035899484037264,16.380363173815926,157116.905579,630.8073487150792,157765.694873
dram,39.017044024,23.90310974068005,0.18329953288124756,0.6267836033365437,8319.380924,23.27664674067954,8343.724672
core,39.017065295,578.639742129104,14.756450091506728,14.590801925409046,2640.987379,564.0445041291036,3219.706051
uncore,39.017097855,8.965731905397876,0.22971145461865464,0.22721798802443618,3915.403672,8.73843690539819,3924.369409
package-0,40.017157362,663.6385027150642,15.031295361327386,16.446189091451135,157116.905579,647.1909127150681,157782.142463
dram,40.017193276,24.524934740680223,0.18324376955181754,0.622254149289196,8319.380924,23.90310974068005,8344.346497
core,40.017213122,593.312740129104,14.752387771284244,14.670025506702665,2640.987379,578.639742129104,3234.379049
uncore,40.017234142,9.177461905397864,0.2292589399527039,0.21167910409511873,3915.403672,8.965731905397876,3924.581139
package-0,41.017282734,680.2735307150539,15.03151335221562,16.634840713918717,157116.905579,663.6385027150642,157798.777491
dram,41.017341404,25.14541674068049,0.1831590282466311,0.6209842949943478,8319.380924,24.524934740680223,8344.966979
core,41.018160747,608.127826129104,14.752012502429377,14.813107122359519,2640.987379,593.312740129104,3249.194135
uncore,41.018257584,9.450043905397921,0.23031244891480485,0.2725373206307163,3915.403672,9.177461905397864,3924.853721
package-0,42.018445221,696.8623557150673,15.030263852362028,16.572228601671128,157116.905579,680.2735307150539,157815.366316
dram,42.018527736,25.771452740680147,0.1831970882492363,0.6255747750314433,8319.380924,25.14541674068049,8345.593015
core,42.018601296,622.8806571291038,14.74985459723383,14.737473768098914,2640.987379,608.127826129104,3263.946966
uncore,42.018672653,9.708893905398087,0.23098401818661507,0.2585735612396552,3915.403672,9.450043905397921,3925.112571
package-0,43.018798376,713.5159997150728,15.030818203920509,16.64825079503012,157116.905579,696.8623557150673,157832.01996
dram,43.018888086,26.402065740679504,0.18334874065382178,0.6308085118884561,8319.380924,25.771452740680147,8346.223628
core,43.018960625,637.7219281291041,14.750066063902235,14.835035020140703,2640.987379,622.8806571291038,3278.788237
uncore,43.019036916,9.935638905398024,0.23088136076683274,0.22664194762127163,3915.403672,9.708893905398087,3925.339316
package-0,44.019152753,730.1484027150688,15.030889597797207,16.6282140928967,157116.905579,713.5159997150728,157848.652363
dram,44.019223421,27.029627740679175,0.18342511933651995,0.6278288376532608,8319.380924,26.402065740679504,8346.85119
core,44.019295087,652.523648129104,14.749391522683752,14.7964763844235,2640.987379,637.7219281291041,3293.589957
uncore,44.019365388,10.20339890539775,0.23171546908099458,0.2676572010419449,3915.403672,9.935638905398024,3925.607076
package-0,45.019462209,746.8553917150672,15.032625029535739,16.703291607441017,157116.905579,730.1484027150688,157865.359352
dram,45.0195495,27.657433740679593,0.18350391619505557,0.6281029904896647,8319.380924,27.029627740679175,8347.478996
core,45.019621176,667.389515129104,14.750181160098261,14.8610235054037,2640.987379,652.523648129104,3308.455824
uncore,45.019692019,10.481291905398153,0.23273773581003673,0.27779445583872636,3915.403672,10.20339890539775,3925.884969
package-0,46.019835284,763.6494767150685,15.036176579213167,16.790307354114645,157116.905579,746.8553917150672,157882.153437
dram,46.019913245,28.280173740680297,0.18346916606841068,0.6230356639050825,8319.380924,27.657433740679593,8348.101736
core,46.020633721,682.3809321291037,14.753663741051307,14.986489974678502,2640.987379,667.389515129104,3323.447241
uncore,46.020687776,10.714933905397844,0.23275398034470343,0.23355731373266633,3915.403672,10.481291905398153,3926.118611
package-0,47.020789137,780.3293047150615,15.036919075255925,16.664321321623444,157116.905579,763.6494767150685,157898.833265
dram,47.020893159,28.89974074068003,0.18335985834211355,0.6191811929238913,8319.380924,28.280173740680297,8348.721303
core,47.020965616,697.2554061291039,14.754307741997263,14.859959216632262,2640.987379,682.3809321291037,3338.321715
uncore,47.021036614,10.945340905397858,0.23269754208325627,0.23017505319147594,3915.403672,10.714933905397844,3926.349018
package-0,48.021137759,796.9149557150628,15.035880539025966,16.581304728187128,157116.905579,780.3293047150615,157915.418916
dram,48.021227996,29.51912374067932,0.18325919460901985,0.6196426073862005,8319.380924,28.89974074068003,8349.340686
core,48.021353473,712.0649991291039,14.753762046194668,14.804204094798305,2640.987379,697.2554061291039,3353.131308
uncore,48.021457435,11.164822905397829,0.23241890620079844,0.2193943022731638,3915.403672,10.945340905397858,3926.5685
package-0,49.021578889,813.5834927150532,15.036557044807582,16.663183487728013,157116.905579,796.9149557150628,157932.087453
dram,49.021670684,30.14839474067911,0.1833636657301705,0.629469770877088,8319.380924,29.51912374067932,8349.969957
core,49.021765316,726.9117631291037,14.753980690758247,14.84056326899339,2640.987379,712.0649991291039,3367.978072
uncore,49.021799312,11.406887905398195,0.23261206442461196,0.24195609378985164,3915.403672,11.164822905397829,3926.810565
package-0,50.021878885,830.2760767150572,15.037718388311445,16.688933904151426,157116.905579,813.5834927150532,157948.780037
dram,50.021957905,30.773758740680464,0.18338702181572064,0.6256642725714754,8319.380924,30.14839474067911,8350.595321
core,50.022023265,741.7759831291037,14.754567352088845,14.859411825475247,2640.987379,726.9117631291037,3382.842292
uncore,50.022101882,11.672633905397776,0.23327134642338673,0.26565205862472296,3915.403672,11.406887905398195,3927.076311
package-0,51.022194511,846.9117147150642,15.03772157499869,16.632201283345314,157116.905579,830.2760767150572,157965.415675
dram,51.022297964,31.40180874067981,0.1834622366759271,0.6283608168995183,8319.380924,30.773758740680464,8351.223371
core,51.022956899,756.5969901291037,14.754287171233932,14.816372106984701,2640.987379,741.7759831291037,3397.663299
uncore,51.023033021,11.931238905397764,0.23376486716317196,0.25851614756467123,3915.403672,11.672633905397776,3927.334916
package-0,52.023137192,863.5460717150669,15.037502892477997,16.61969158219094,157116.905579,846.9117147150642,157982.050032
dram,52.023221889,32.027722740680005,0.18348610189104397,0.6255686258556812,8319.380924,31.40180874067981,8351.849285
core,52.023286696,771.4202551291037,14.75388538401155,14.809451492605945,2640.987379,756.5969901291037,3412.486564
uncore,52.023350267,12.167444905397803,0.23380607199678644,0.23597872631488506,3915.403672,11.931238905397764,3927.571122
package-0,53.023438843,880.2033777150751,15.037917940716634,16.653819785070205,157116.905579,863.5460717150669,157998.707338
dram,53.023517701,32.649181740679964,0.18343227753031555,0.6217694103292568,8319.380924,32.027722740680005,8352.470744
core,53.023576507,786.2545671291041,14.753878916549919,14.829638056013552,2640.987379,771.4202551291037,3427.320876
uncore,53.023636177,12.42775890539791,0.23430309875481511,0.2602240007441864,3915.403672,12.167444905397803,3927.831436
package-0,54.023722776,896.938930715081,15.03977984483735,16.73286583603015,157116.905579,880.2033777150751,158015.442891
dram,54.023803081,33.27515674067898,0.1834645588125825,0.6263319081941279,8319.380924,32.649181740679964,8353.096719
core,54.023868307,801.185071129104,14.75566558524075,14.926474017822889,2640.987379,786.2545671291041,3442.25138
uncore,54.023932985,12.656090905398047,0.23418991478952494,0.22826241043236603,3915.403672,12.42775890539791,3928.059768
package-0,55.02403699,913.493026715059,15.038264891920898,16.5507752929965,157116.905579,896.938930715081,158031.996987
dram,55.024105226,33.904610740678876,0.18355846641675766,0.6297696993129098,8319.380924,33.27515674067898,8353.726173
core,55.024170733,815.9443721291041,14.754265719432833,14.754759377187524,2640.987379,801.185071129104,3457.010681
uncore,55.024234904,12.886253905397767,0.23411396214513697,0.2300842518220963,3915.403672,12.656090905398047,3928.289931
package-0,56.024321712,930.2027007150715,15.039583539148692,16.70646074953038,157116.905579,913.493026715059,158048.706661
dram,56.024374265,34.534430740678985,0.18365564829112757,0.6301446888077615,8319.380924,33.904610740678876,8354.355993
core,56.025256069,830.8825051291037,14.75611014078839,14.93366363866852,2640.987379,815.9443721291041,3471.948814
uncore,56.025325681,13.099692905397875,0.23374224376891706,0.21336725159633843,3915.403672,12.886253905397767,3928.50337
package-0,57.025474186,946.7751067150635,15.038218296026733,16.554895601625546,157116.905579,930.2027007150715,158065.279067
dram,57.025542402,35.15802474067958,0.18363158921691147,0.6230807822461937,8319.380924,34.534430740678985,8354.979587
core,57.025608071,845.6075651291039,14.753947839367383,14.708973080640758,2640.987379,830.8825051291037,3486.673874
uncore,57.025673727,13.374655905398173,0.234459219981361,0.2746557245988279,3915.403672,13.099692905397875,3928.778333
package-0,58.025766862,963.4226477150766,15.038408367886616,16.643512346757305,157116.905579,946.7751067150635,158081.926608
dram,58.025846849,35.79138474067939,0.18378467380881502,0.6336345222020339,8319.380924,35.15802474067958,8355.612947
core,58.025922163,860.4479811291039,14.754038400953549,14.835294043722069,2640.987379,845.6075651291039,3501.51429
uncore,58.025989107,13.601766905397868,0.234329805986812,0.2270247464228797,3915.403672,13.374655905398173,3929.005444
package-0,59.02608137,980.1091277150805,15.039260713621077,16.683023065714398,157116.905579,963.4226477150766,158098.613088
dram,59.026160746,36.42218174067919,0.18388948693828566,0.6311067053455521,8319.380924,35.79138474067939,8356.243744
core,59.026225604,875.2949891291037,14.754245619502525,14.84236148610739,2640.987379,860.4479811291039,3516.361298
uncore,59.026289329,13.87642490539814,0.23501043183545942,0.274564027885746,3915.403672,13.601766905397868,3929.280102
package-0,60.026380844,996.5714877150564,15.036355171255066,16.45924833806975,157116.905579,980.1091277150805,158115.075448
dram,60.026425569,37.05493174067986,0.18402350078363994,0.6330754112767054,8319.380924,36.42218174067919,8356.876494
core,60.026447939,889.9599291291038,14.7514165542046,14.660575067679565,2640.987379,875.2949891291037,3531.026238
uncore,60.026468285,14.107868905398151,0.23494851508576572,0.23136716916044966,3915.403672,13.87642490539814,3929.511546
package-0,61.02654612,1013.3183327150724,15.038243122217198,16.74610985285788,157116.905579,996.5714877150564,158131.822293
dram,61.026638831,37.69158774068045,0.18421850086286606,0.6371248084988306,8319.380924,37.05493174067986,8357.51315
core,61.02736898,904.9229651291039,14.753597546542037,14.960600213055498,2640.987379,889.9599291291038,3545.989274
uncore,61.027436115,14.331806905397785,0.23476614925782577,0.22389347344390353,3915.403672,14.107868905398151,3929.735484
package-0,62.027603648,1029.9776527150786,15.038438710798191,16.643609506772766,157116.905579,1013.3183327150724,158148.481613
dram,62.027695419,38.3243377406793,0.18433595744774833,0.6323381875746716,8319.380924,37.69158774068045,8358.1459
core,62.027764003,919.7834001291039,14.753857536125867,14.845750773142582,2640.987379,904.9229651291039,3560.849709
uncore,62.027842103,14.55397390539814,0.2345580030357068,0.22194036033216327,3915.403672,14.331806905397785,3929.957651
package-0,62.866821971,1044.1680457150758,15.04213639076106,17.216340410254762,157116.905579,1029.9776527150786,158162.672006
dram,62.866900572,38.843867740678874,0.18425663510013235,0.7040551571615965,8319.380924,38.3243377406793,8358.66543
core,62.866956356,932.5077941291038,14.758279988942645,15.176362199205117,2640.987379,919.7834001291039,3573.574103
uncore,62.867011112,14.698626905397974,0.23372652478038847,0.17234845984086802,3915.403672,14.55397390539814,3930.102304
