zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,28.0126541,412.8106381291173,14.663458105782448,14.517212019759548,141509.777443,398.2896181291026,141922.667011
uncore,28.01267462,6.830909905396526,0.24377346991113416,0.22911791185381847,10505.359275,6.601723905397863,10512.19019
package-0,29.012754041,478.31579471507183,14.94901254399995,16.357610201736108,83033.264485,461.95566871507225,83513.178661
dram,29.012819929,17.537586740681476,0.17903901974333936,0.6241396024248511,25317.171516,16.913808740680437,25335.149741
core,29.012844001,427.3699271291144,14.657109487821476,14.555416460025816,141509.777443,412.8106381291173,141937.2263
uncore,29.012865214,7.068824905398047,0.24356653893485736,0.23784371560981668,10505.359275,6.830909905396526,10512.428105
package-0,30.012934708,494.80971071507855,14.947318397299965,16.49268778012117,83033.264485,478.31579471507183,83529.672577
dram,30.012979013,18.16234074068187,0.1792044535413656,0.6251932770195843,25317.171516,17.537586740681476,25335.774495
core,30.013001146,442.0108811291166,14.653940953183374,14.638136333878661,141509.777443,427.3699271291144,141951.867254
uncore,30.013022542,7.356665905397437,0.2450374805922959,0.2877773651563394,10505.359275,7.068824905398047,10512.715946
package-0,31.013108766,511.3722897150689,14.947970520631797,16.562120047177068,83033.264485,494.80971071507855,83546.235156
dram,31.013210212,18.793442740681243,0.17956476661131338,0.6315862254868219,25317.171516,18.16234074068187,25336.405597
core,31.013271906,456.7823881291143,14.655206883721027,14.769303834603392,141509.777443,442.0108811291166,141966.638761
uncore,31.013333769,7.589452905396444,0.2446386977067632,0.23274415479054433,10505.359275,7.356665905397437,10512.948733
package-0,32.013429609,527.8422797150666,14.945600423497334,16.466424784485657,83033.264485,511.3722897150689,83562.705146
dram,32.0134957,19.417220740678644,0.179670437372621,0.6240795188040227,25317.171516,18.793442740681243,25337.029375
core,32.013640011,471.4259051291038,14.652316182602014,14.638790796141231,141509.777443,456.7823881291143,141981.282278
uncore,32.013741696,7.837254905396309,0.2447325364980247,0.2477140724384429,10505.359275,7.589452905396444,10513.196535
package-0,33.013840492,544.1654187150667,14.938883097352237,16.318095396052584,83033.264485,527.8422797150666,83579.028285
dram,33.013898326,20.03690874068114,0.17964421528414487,0.6199005555504986,25317.171516,19.417220740678644,25337.649063
core,33.014024687,485.9593771291139,14.646229342336406,14.527537235316478,141509.777443,471.4259051291038,141995.81575
uncore,33.014135544,8.072910905397054,0.24445214932494044,0.2355519519656588,10505.359275,7.837254905396309,10513.432191
package-0,34.014324277,560.5083947150666,14.933154323167754,16.338301354859773,83033.264485,544.1654187150667,83595.371261
dram,34.014391359,20.65946574067992,0.17970426646702586,0.6227907252793878,25317.171516,20.03690874068114,25338.27162
core,34.015232717,500.5092051291022,14.64099050871265,14.544193996973316,141509.777443,485.9593771291139,142010.365578
uncore,34.015373927,8.305942905397147,0.24411126211526735,0.23293392620543665,10505.359275,8.072910905397054,10513.665223
package-0,35.015470608,576.7632357150684,14.924837357735557,16.23514540711241,83033.264485,560.5083947150666,83611.626102
dram,35.015560825,21.2838537406801,0.17979821237749882,0.6237228987439234,25317.171516,20.65946574067992,25338.896008
core,35.015635592,514.9330571291093,14.632098408473233,14.406037129521446,141509.777443,500.5092051291022,142024.78943
uncore,35.015707076,8.551181905397003,0.24413258912370955,0.24492936698471204,10505.359275,8.305942905397147,10513.910462
package-0,36.01580804,593.1996557150666,14.922440417982402,16.432840137719552,83033.264485,576.7632357150684,83628.062522
dram,36.015881653,21.921181740680808,0.1802618564661841,0.6376235876275071,25317.171516,21.2838537406801,25339.533336
core,36.015954175,529.5701661291123,14.629992274769128,14.632364024940488,141509.777443,514.9330571291093,142039.426539
uncore,36.016027817,8.786654905397642,0.2438877244063628,0.23538874555473674,10505.359275,8.551181905397003,10514.145935
package-0,37.01616773,609.5771167150775,14.91857548907828,16.37370933611627,83033.264485,593.1996557150666,83644.439983
dram,37.01623952,22.561011740680883,0.18076785517563876,0.6401132877977747,25317.171516,21.921181740680808,25340.173166
core,37.016311859,544.1344601290939,14.626028629916824,14.559417164891068,141509.777443,529.5701661291123,142053.990833
uncore,37.016383299,9.031770905397694,0.24391653276165512,0.24502599287374383,10505.359275,8.786654905397642,10514.391051
package-0,38.016478786,626.0833607150668,14.918289805776775,16.5019608112465,83033.264485,609.5771167150775,83660.946227
dram,38.01655509,23.18814574067936,0.180912822570942,0.6273927784938027,25317.171516,22.561011740680883,25340.8003
core,38.016615607,558.8199081290977,14.62545003320595,14.68013226801743,141509.777443,544.1344601290939,142068.676281
uncore,38.016706664,9.274629905397648,0.243884282763234,0.2427632056818878,10505.359275,9.031770905397694,10514.63391
package-0,39.016821369,642.4824887150713,14.915293850962916,16.39575360517418,83033.264485,626.0833607150668,83677.345355
dram,39.016892705,23.811557740680186,0.1809557318512205,0.6237235579202971,25317.171516,23.18814574067936,25341.423712
core,39.017722948,573.4324191291116,14.623049950922066,14.607931841476052,141509.777443,558.8199081290977,142083.288792
uncore,39.01779378,9.505707905396536,0.24355204149951282,0.2309976619693259,10505.359275,9.274629905397648,10514.864988
package-0,40.017961596,658.8517097150722,14.911382864665557,16.352045075199648,83033.264485,642.4824887150713,83693.714576
dram,40.018025677,24.432588740678952,0.18092504053889735,0.6205272472156347,25317.171516,23.811557740680186,25342.044743
core,40.018150999,587.9896941291108,14.61910688296406,14.541463017752047,141509.777443,573.4324191291116,142097.846067
uncore,40.018297439,9.748443905396686,0.2435230505332111,0.24246539663950276,10505.359275,9.505707905396536,10515.107724
package-0,41.018407226,675.2477857150767,14.90854968963057,16.389241649952517,83033.264485,658.8517097150722,83710.110652
dram,41.018506187,25.05313174067986,0.18089269681822528,0.6206513639440894,25317.171516,24.432588740678952,25342.665286
core,41.018581608,602.5800501291114,14.616369523528563,14.582962454906314,141509.777443,587.9896941291108,142112.436423
uncore,41.018636783,9.98263590539658,0.24329060531681695,0.2340656352737223,10505.359275,9.748443905396686,10515.341916
package-0,42.018745849,691.6828637150717,14.906848933453103,16.43140358393453,83033.264485,675.2477857150767,83726.54573
dram,42.018812486,25.67721474067865,0.1809487518321523,0.6243773024388033,25317.171516,25.05313174067986,25343.289369
core,42.018895452,617.2186841291141,14.614973183441297,14.63381100193286,141509.777443,602.5800501291114,142127.075057
uncore,42.018915986,10.217436905397095,0.2430847443365772,0.23471572805182847,10505.359275,9.98263590539658,10515.576717
package-0,43.019002147,708.0354827150692,14.903333172941577,16.350034152238432,83033.264485,691.6828637150717,83742.898349
dram,43.019059863,26.30416574068066,0.18106972382382192,0.6273075239058703,25317.171516,25.67721474067865,25343.91632
core,43.019151261,631.7667431291075,14.611556532074404,14.544131569598159,141509.777443,617.2186841291141,142141.623116
uncore,43.019216762,10.458708905396394,0.24303921378538404,0.24119885892762932,10505.359275,10.217436905397095,10515.817989
package-0,44.019301604,724.3732707150735,14.899627397676392,16.334591192231287,83033.264485,708.0354827150692,83759.236137
dram,44.019367967,26.931056740680546,0.18118334952461712,0.6272108769284357,25317.171516,26.30416574068066,25344.543211
core,44.019392375,646.3153501291117,14.608296143230907,14.544177050774271,141509.777443,631.7667431291075,142156.171723
uncore,44.019429079,10.686917905397182,0.242698806102471,0.2281315808127635,10505.359275,10.458708905396394,10516.046198
package-0,45.019529318,740.8127427150717,14.89837903011228,16.437920529647826,83033.264485,724.3732707150735,83775.675609
dram,45.019606541,27.55635974068126,0.18125793686167868,0.6257224387288471,25317.171516,26.931056740680546,25345.168514
core,45.019668069,660.8924611291031,14.6058441167839,14.574034518645245,141509.777443,646.3153501291117,142170.748834
uncore,45.01972818,10.97012090539805,0.2435955873570469,0.28313502907456595,10505.359275,10.686917905397182,10516.329401
package-0,46.019818404,757.223650715077,14.896534222217943,16.40785480894908,83033.264485,740.8127427150717,83792.086517
dram,46.019912771,28.175864740680012,0.18120216045475235,0.6198369182608472,25317.171516,27.55635974068126,25345.788019
core,46.019976543,675.5097951291127,14.604345994532606,14.613018467971107,141509.777443,660.8924611291031,142185.366168
uncore,46.020041407,11.204922905397085,0.24340119726851156,0.23472472279750983,10505.359275,10.97012090539805,10516.564203
package-0,47.020115205,773.6332157150715,14.894734043019996,16.406240112662015,83033.264485,757.223650715077,83808.496082
dram,47.020182126,28.789327740681514,0.18102005894100803,0.6137807892850853,25317.171516,28.175864740680012,25346.401482
core,47.020235585,690.0844641291069,14.601999515417287,14.570144753585156,141509.777443,675.5097951291127,142199.940837
uncore,47.020288187,11.479213905396806,0.24405483277577064,0.2741978253172359,10505.359275,11.204922905397085,10516.838494
package-0,48.020364128,790.0064037150693,14.89227406042197,16.371063775108077,83033.264485,773.6332157150715,83824.86927
dram,48.02043237,29.407062740681326,0.18093536342250183,0.6181214921585199,25317.171516,28.789327740681514,25347.019217
core,48.020514096,704.6323401291038,14.599213079743695,14.54432807580497,141509.777443,690.0844641291069,142214.488713
uncore,48.02057795,11.733973905396612,0.2442748502658811,0.2546897926757566,10505.359275,11.479213905396806,10517.093254
package-0,49.020666298,806.4130387150759,14.890582118782271,16.40371823690874,83033.264485,790.0064037150693,83841.275905
dram,49.020734259,30.032549740678846,0.18101170931846222,0.6258251408255693,25317.171516,29.407062740681326,25347.644704
core,49.021543265,719.2360621291036,14.597666546759989,14.599520735828685,141509.777443,704.6323401291038,142229.092435
uncore,49.021627361,11.980188905397641,0.24431135709588067,0.24613617427323597,10505.359275,11.733973905396612,10517.339469
package-0,50.021775029,822.8749717150746,14.889817319999137,16.445533533829607,83033.264485,806.4130387150759,83857.737838
dram,50.021862514,30.65907374068182,0.18109645289830545,0.6260661112229753,25317.171516,30.032549740678846,25348.271228
core,50.021929046,733.8825091291101,14.596816994961616,14.631253374061158,141509.777443,719.2360621291036,142243.738882
uncore,50.022001088,12.219873905396286,0.24421221195003603,0.23942934400367002,10505.359275,11.980188905397641,10517.579154
package-0,51.02212595,839.4189357150714,14.890897922857151,16.53912436547914,83033.264485,822.8749717150746,83874.281802
dram,51.022192264,31.28718574068033,0.18121682856781862,0.6283384515735733,25317.171516,30.65907374068182,25348.89934
core,51.022258449,748.6046391291193,14.597668957019822,14.71635815234003,141509.777443,733.8825091291101,142258.461012
uncore,51.02232446,12.481041905397193,0.24454108694419355,0.2610577284575107,10505.359275,12.219873905396286,10517.840322
package-0,52.022427183,855.944283715067,14.891603962206391,16.521935590977087,83033.264485,839.4189357150714,83890.80715
dram,52.022503491,31.91041374068071,0.18123962916918523,0.6235397233853162,25317.171516,31.28718574068033,25349.522568
core,52.022568311,763.3291501290978,14.598556036518863,14.71989798090442,141509.777443,748.6046391291193,142273.185523
uncore,52.022632387,12.705589905397334,0.2441537542488501,0.2244697459437437,10505.359275,12.481041905397193,10518.06487
package-0,53.02271764,872.4502227150766,14.891919786170055,16.5026767906958,83033.264485,855.944283715067,83907.313089
dram,53.022792143,32.529674740680534,0.18118684578704158,0.6195824099556544,25317.171516,31.91041374068071,25350.141829
core,53.0228922,777.9838361290922,14.598094959121186,14.650212266024578,141509.777443,763.3291501290978,142287.840209
uncore,53.022913137,12.996177905397177,0.24502657821133095,0.2904912184903022,10505.359275,12.705589905397334,10518.355458
package-0,54.022978478,888.886582715069,14.890948084407638,16.433835301725832,83033.264485,872.4502227150766,83923.749449
dram,54.023075655,33.15357474067922,0.18122234533412052,0.6242622527272557,25317.171516,32.529674740680534,25350.765729
core,54.023870105,792.613133129099,14.597191780959578,14.625415097503504,141509.777443,777.9838361290922,142302.469506
uncore,54.023984785,13.247214905397174,0.2451351448905841,0.2509623528713911,10505.359275,12.996177905397177,10518.606495
package-0,55.024182184,905.146367715071,14.88655665158638,16.242661469283682,83033.264485,888.886582715069,83940.009234
dram,55.024260358,33.781075740681885,0.1813127165165358,0.6269862678390401,25317.171516,33.15357474067922,25351.39323
core,55.02433411,807.0799531291004,14.593149612730873,14.451052122357236,141509.777443,792.613133129099,142316.936326
uncore,55.024403767,13.469930905397392,0.24472140026926906,0.22246627836392674,10505.359275,13.247214905397174,10518.829211
package-0,56.024489776,921.5526367150702,14.885134298399285,16.401059993431517,83033.264485,905.146367715071,83956.415503
dram,56.024567095,34.408881740678666,0.18141275890051867,0.6280074338598933,25317.171516,33.781075740681885,25352.021036
core,56.024629155,821.6786711290943,14.591781999463338,14.59264943142394,141509.777443,807.0799531291004,142331.535044
uncore,56.024689617,13.700215905397032,0.24446047333044255,0.23018147536055833,10505.359275,13.469930905397392,10519.059496
package-0,57.024786116,937.7733587150684,14.880546149218132,16.217938351881212,83033.264485,921.5526367150702,83972.636225
dram,57.024890848,35.0313167406798,0.18141654240489313,0.6227787499744344,25317.171516,34.408881740678666,25352.643471
core,57.024974125,836.0939781291117,14.587279942357151,14.411224802858792,141509.777443,821.6786711290943,142345.950351
uncore,57.025063369,13.944844905397746,0.24446080646718565,0.2445517214183637,10505.359275,13.700215905397032,10519.304125
package-0,58.025170921,954.1851207150718,14.87938360690322,16.407341512303013,83033.264485,937.7733587150684,83989.047987
dram,58.025285202,35.6619907406798,0.18156124331867096,0.6309212771652675,25317.171516,35.0313167406798,25353.274145
core,58.025358914,850.7128371290919,14.586418896443359,14.61342739264264,141509.777443,836.0939781291117,142360.56921
uncore,58.025458825,14.185505905397564,0.2443923734100358,0.24056371148443959,10505.359275,13.944844905397746,10519.544786
package-0,59.025582666,970.6779987150763,14.879628460078477,16.488021394865463,83033.264485,954.1851207150718,84005.540865
dram,59.026361597,36.29333674068174,0.18171218762444585,0.6315689796950097,25317.171516,35.6619907406798,25353.905491
core,59.026433212,865.3861401291097,14.58650384184753,14.667520138154012,141509.777443,850.7128371290919,142375.242513
uncore,59.026513212,14.420734905397454,0.24423413898436722,0.23512846378887292,10505.359275,14.185505905397564,10519.780015
package-0,60.026594097,986.879556715077,14.874835938371985,16.185415343715956,83033.264485,970.6779987150763,84021.742423
dram,60.026674206,36.92382874068197,0.18183722163411165,0.6300292263315073,25317.171516,36.29333674068174,25354.535983
core,60.026729289,879.7803291290938,14.581779424873295,14.379246183543058,141509.777443,865.3861401291097,142389.636702
uncore,60.026783647,14.655901905396364,0.2440775368516911,0.23491585345745347,10505.359275,14.420734905397454,10520.015182
package-0,61.026874183,1003.4889497150685,14.877086857884288,16.606533712103083,83033.264485,986.879556715077,84038.351816
dram,61.026911467,37.55419774068058,0.1819638279624708,0.6307125653467072,25317.171516,36.92382874068197,25355.166352
core,61.026932273,894.528887129115,14.583197759229778,14.744409424305825,141509.777443,879.7803291290938,142404.38526
uncore,61.026951729,14.950090905396552,0.2448962347407216,0.29409813522842715,10505.359275,14.655901905396364,10520.309371
package-0,62.026999787,1019.9731607150712,14.877281308368582,16.48372294718203,83033.264485,1003.4889497150685,84054.836027
dram,62.027043387,38.18005074068195,0.1820148411469097,0.6263356046814041,25317.171516,37.55419774068058,25355.792205
core,62.02710966,909.1367601291158,14.582332765012987,14.605661426074162,141509.777443,894.528887129115,142418.993133
uncore,62.027174718,15.261552905398036,0.24596751476882367,0.31140646634334995,10505.359275,14.950090905396552,10520.620833
package-0,62.766027261,1032.2713467150713,14.879306211161941,17.208620998800534,83033.264485,1019.9731607150712,84067.134213
dram,62.766117325,38.6541707406809,0.18223772943019034,0.7978508850333392,25317.171516,38.18005074068195,25356.266325
core,62.766173166,920.1349621291038,14.584973180859134,14.910592310938368,141509.777443,909.1367601291158,142429.991335
