zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,32.016657764,19.446457740679293,0.1805229543508199,0.624004723948461,11263.503391,18.822740740678896,11283.390487
core,32.016722631,475.24999212910467,14.770316839028832,14.729876848424755,72432.300107,460.51516712909785,72907.629029
uncore,32.016743027,8.01901790539772,0.25038576097254067,0.24344029985988597,5049.085401,7.775487905397982,5057.104424
package-0,33.016834446,548.4876137150819,15.068297606914287,16.607993265122644,235422.417885,531.8771207150672,235972.50388
dram,33.016910153,20.067121740679326,0.18050321597327623,0.6210312936603979,11263.503391,19.446457740679293,11284.011151
core,33.017605155,490.0183261290977,14.76783431340619,14.764473242222758,72432.300107,475.24999212910467,72922.397363
uncore,33.01768758,8.290501905397592,0.25102036172402636,0.2714049428366941,5049.085401,8.01901790539772,5057.375908
package-0,34.017876868,565.1145847150725,15.06682723246785,16.611600872724544,235422.417885,548.4876137150819,235989.130851
dram,34.017956635,20.687054740679272,0.18045024422464329,0.6195517847634149,11263.503391,20.067121740679326,11284.631084
core,34.018023678,504.794655129098,14.765424433535614,14.761979179780246,72432.300107,490.0183261290977,72937.173692
uncore,34.018082707,8.56930890539728,0.2518276822587216,0.278529184612703,5049.085401,8.290501905397592,5057.654715
package-0,35.018185989,581.7726237150742,15.066608318017453,16.653377970812873,235422.417885,565.1145847150725,236005.78889
dram,35.018287818,21.310832740678492,0.18052054743538715,0.6240191920262488,11263.503391,20.687054740679272,11285.254862
core,35.018348614,519.6419691290967,14.765429026062396,14.841675605365326,72432.300107,504.794655129098,72952.021006
uncore,35.018408836,8.81930890539728,0.25177046859531205,0.2498971888389794,5049.085401,8.56930890539728,5057.904715
package-0,36.018518876,598.5233737150808,15.068999703201643,16.74701107815709,235422.417885,581.7726237150742,236022.53964
dram,36.018602421,21.950295740678015,0.18102331750356582,0.6397545672955942,11263.503391,21.310832740678492,11285.894325
core,36.018674149,534.5913321291036,14.768288124059591,14.944469861151704,72432.300107,519.6419691290967,72966.970369
uncore,36.018748523,9.051851905397358,0.2512321296234704,0.23245898638189544,5049.085401,8.81930890539728,5058.137258
package-0,37.018860423,615.2288977150707,15.070035286275987,16.70160263080885,235422.417885,598.5233737150808,236039.245164
dram,37.018947295,22.59159074067928,0.18154822271833848,0.6415742985206463,11263.503391,21.950295740678015,11286.53562
core,37.019018317,549.4717261290962,14.769125294896345,14.875362297278933,72432.300107,534.5913321291036,72981.850763
uncore,37.019094599,9.295381905398004,0.2510196071357517,0.2434397405966538,5049.085401,9.051851905397358,5058.380788
package-0,38.019200026,631.8623997150822,15.0691199464329,16.62951930592448,235422.417885,615.2288977150707,236055.878666
dram,38.019255103,23.21854274067799,0.18166817113354283,0.6272311529839623,11263.503391,22.59159074067928,11287.162572
core,38.019877804,564.3107381291074,14.768828119363551,14.833924147917921,72432.300107,549.4717261290962,72996.689775
uncore,38.01989799,9.532319905398014,0.2506448506928276,0.23684886815651424,5049.085401,9.295381905398004,5058.617726
package-0,39.020004604,648.4104527150881,15.065872938385093,16.53608840426802,235422.417885,631.8623997150822,236072.426719
dram,39.020111995,23.844150740678273,0.18174047518848324,0.6254168848543249,11263.503391,23.21854274067799,11287.78818
core,39.020176373,579.0550851291073,14.765951964591444,14.732747549831137,72432.300107,564.3107381291074,73011.434122
uncore,39.020254487,9.760101905397947,0.2500518241450688,0.2275954621425681,5049.085401,9.532319905398014,5058.845508
package-0,40.020362225,665.0319317150821,15.064793853003101,16.61692592235561,235422.417885,648.4104527150881,236089.048198
dram,40.020427945,24.463656740679184,0.1816630738125301,0.6197542918819829,11263.503391,23.844150740678273,11288.407686
core,40.020503617,593.8297671290957,14.764129831561146,14.769147957605343,72432.300107,579.0550851291073,73026.208804
uncore,40.020580455,10.046844905397608,0.2509642942660776,0.28662764463285306,5049.085401,9.760101905397947,5059.132251
package-0,41.020660591,681.657193715069,15.063888344162715,16.621995722661392,235422.417885,665.0319317150821,236105.67346
dram,41.02075422,25.084870740678056,0.18163215824425172,0.6215367108677763,11263.503391,24.463656740679184,11289.0289
core,41.020775135,608.6632251291039,14.763855001366865,14.828955980887839,72432.300107,593.8297671290957,73041.042262
uncore,41.020794791,10.277312905397354,0.25046082169426653,0.23039012465856082,5049.085401,10.046844905397608,5059.362719
package-0,42.020873014,698.4435897150794,15.066896946046535,16.784766775790715,235422.417885,681.657193715069,236122.459856
dram,42.021000937,25.706633740679067,0.18161713845322514,0.6221829909802881,11263.503391,25.084870740678056,11289.650663
core,42.021074927,623.5541781290985,14.76499391594362,14.887806499819328,72432.300107,608.6632251291039,73055.933215
uncore,42.021139404,10.595487905397691,0.2520690935625247,0.3180994871724731,5049.085401,10.277312905397354,5059.680894
package-0,43.02123041,715.2244297150716,15.069580807006025,16.776570342527616,235422.417885,698.4435897150794,236139.240696
dram,43.021298389,26.335599740679285,0.18176816630062598,0.629230715969052,11263.503391,25.706633740679067,11290.279629
core,43.022092819,638.527101129107,14.76793559939902,14.967595566418202,72432.300107,623.5541781290985,73070.906138
uncore,43.022117274,10.84457190539773,0.2519957575427619,0.24898747781477035,5049.085401,10.595487905397691,5059.929978
package-0,44.022251999,732.046713715066,15.072854236658943,16.8068276870836,235422.417885,715.2244297150716,236156.06298
dram,44.022328826,26.96468774067897,0.18190651351463927,0.628703901202132,11263.503391,26.335599740679285,11290.908717
core,44.022395681,653.5551391290965,14.771790759578765,15.013528721313214,72432.300107,638.527101129107,73085.934176
uncore,44.02246135,11.064969905397207,0.2512706512766985,0.22017807149754032,5049.085401,10.84457190539773,5060.150376
package-0,45.022661412,748.7834867150774,15.074308078981938,16.732540217694186,235422.417885,732.046713715066,236172.799753
dram,45.022737395,27.592066740678533,0.1820091651588408,0.6276455133087404,11263.503391,26.96468774067897,11291.536096
core,45.022805249,668.4539041291018,14.772803908227882,14.893481343751509,72432.300107,653.5551391290965,73100.832941
uncore,45.022870591,11.341518905397367,0.25182835077550764,0.27644296859864953,5049.085401,11.064969905397207,5060.426925
package-0,46.022959372,765.6463587150753,15.0784243049423,16.857864113930496,235422.417885,748.7834867150774,236189.662625
dram,46.02302618,28.211083740679427,0.18192512653316228,0.6192445872656751,11263.503391,27.592066740678533,11292.155113
core,46.023092596,683.4553311290974,14.77599091551405,14.995510311055668,72432.300107,668.4539041291018,73115.834368
uncore,46.023169094,11.625819905397963,0.252530026718514,0.2841809596069376,5049.085401,11.341518905397367,5060.711226
package-0,47.02325813,782.4707177150664,15.081576532439696,16.820932358672586,235422.417885,765.6463587150753,236206.486984
dram,47.023337892,28.824850740678343,0.18173414265811438,0.614086294853406,11263.503391,28.211083740679427,11292.76888
core,47.023406272,698.4463201290955,14.778847215564255,14.986357432610676,72432.300107,683.4553311290974,73130.825357
uncore,47.023470748,11.899195905398061,0.25296997307158553,0.2732835264771073,5049.085401,11.625819905397963,5060.984602
package-0,48.023557826,799.1646447150812,15.081884783534603,16.690717144612883,235422.417885,782.4707177150664,236223.180911
dram,48.023625717,29.442891740678064,0.18164023800020823,0.6183691620111682,11263.503391,28.824850740678343,11293.386921
core,48.024256188,713.3447811290998,14.779660782523482,14.894002492561501,72432.300107,698.4463201290955,73145.723818
uncore,48.024277322,12.139246905397828,0.25269771127425983,0.23997121003013225,5049.085401,11.899195905398061,5061.224653
package-0,49.024353152,815.8959867150658,15.082776355143958,16.71911526979929,235422.417885,799.1646447150812,236239.912253
dram,49.024389344,30.069842740678254,0.18172566995927653,0.6267519567578546,11263.503391,29.442891740678064,11294.013872
core,49.024449634,728.2705851290984,14.780849840973309,14.913965258540099,72432.300107,713.3447811290998,73160.649622
uncore,49.024514076,12.367089905397494,0.25218500729558413,0.2276549475506922,5049.085401,12.139246905397828,5061.452496
package-0,50.024614119,832.6457607150911,15.084182067181713,16.74750403455853,235422.417885,815.8959867150658,236256.662027
dram,50.024689326,30.69606174067802,0.1817998198715799,0.6266003250598535,11263.503391,30.069842740678254,11294.640091
core,50.024708774,743.2263571290996,14.782751971795692,14.952080166724185,72432.300107,728.2705851290984,73175.605394
uncore,50.024727668,12.596581905397885,0.2517285193298599,0.22942736119267176,5049.085401,12.367089905397494,5061.681988
package-0,51.024812123,849.4603537150793,15.086816203164757,16.813049691277513,235422.417885,832.6457607150911,236273.47662
dram,51.024846433,31.324417740679095,0.18191343667351856,0.6287799178996045,11263.503391,30.69606174067802,11295.268447
core,51.024951551,758.2157601290992,14.785250393341867,14.986310671889122,72432.300107,743.2263571290996,73190.594797
uncore,51.025016424,12.84322390539795,0.25162623888210917,0.2465830336252692,5049.085401,12.596581905397885,5061.92863
package-0,52.025102728,866.2217237150722,15.088299001297207,16.758291164292995,235422.417885,849.4603537150793,236290.23799
dram,52.025183803,31.946363740678393,0.18189846614205996,0.6222817443648974,11263.503391,31.324417740679095,11295.890393
core,52.025250048,773.1454091290971,14.786480105230117,14.92530481884429,72432.300107,758.2157601290992,73205.524446
uncore,52.025314521,13.11373090539722,0.251986205035705,0.27042025508321194,5049.085401,12.84322390539795,5062.199137
package-0,53.025385406,882.9732067150723,15.089542035652537,16.748560875885953,235422.417885,866.2217237150722,236306.989473
dram,53.025452814,32.56623574067952,0.18184504550827907,0.6202172421124046,11263.503391,31.946363740678393,11296.510265
core,53.026079995,788.0623021290985,14.787425208146747,14.912678257948892,72432.300107,773.1454091290971,73220.441339
uncore,53.026100033,13.390768905397396,0.2524557975543157,0.2769516614914441,5049.085401,13.11373090539722,5062.476175
package-0,54.026181469,899.7535597150815,15.091118858864805,16.76823402368947,235422.417885,882.9732067150723,236323.769826
dram,54.026261483,33.1917837406795,0.1818928972680346,0.6253585745828625,11263.503391,32.56623574067952,11297.135813
core,54.026326709,803.0307081290985,14.7891510943092,14.956653518184487,72432.300107,788.0623021290985,73235.409745
uncore,54.026390951,13.628927905397846,0.25218602385305894,0.23796466796805293,5049.085401,13.390768905397396,5062.714334
package-0,55.026480137,916.411109715085,15.090552584409677,16.65430612349431,235422.417885,899.7535597150815,236340.427376
dram,55.02656014,33.819772740678204,0.18198881543277556,0.6283115282033105,11263.503391,33.1917837406795,11297.763802
core,55.026630434,817.9082951291084,14.789293801824746,14.873097927416318,72432.300107,803.0307081290985,73250.287332
uncore,55.026695481,13.84425890539727,0.2515134123479838,0.2152581345142052,5049.085401,13.628927905397846,5062.929665
package-0,56.026801601,933.1635697150738,15.091700445180342,16.74918119570573,235422.417885,916.411109715085,236357.179836
dram,56.026867908,34.44684574067786,0.18206495551974267,0.6273954535161916,11263.503391,33.819772740678204,11298.390875
core,56.026929348,832.799614129096,14.789676423046913,14.886820800047875,72432.300107,817.9082951291084,73265.178651
uncore,56.026999759,14.126118905397322,0.2520522683559292,0.2817668131633431,5049.085401,13.84425890539727,5063.211525
package-0,57.027081526,949.602491715075,15.087313486132283,16.435954912952464,235422.417885,933.1635697150738,236373.618758
dram,57.027156418,35.0706237406789,0.1820807758652765,0.6241142196968927,11263.503391,34.44684574067786,11299.014653
core,57.027216938,847.4465491291076,14.78576334108706,14.64268776125769,72432.300107,832.799614129096,73279.825586
uncore,57.027277032,14.355854905397551,0.25165825048757057,0.229661433472493,5049.085401,14.126118905397322,5063.441261
package-0,58.027387131,966.2303187150643,15.086330488791662,16.62463128692019,235422.417885,949.602491715075,236390.246585
dram,58.02744054,35.702702740677964,0.1822390019493243,0.6324025874417616,11263.503391,35.0706237406789,11299.646732
core,58.028306163,862.285684129095,14.785294964918476,14.834689643295318,72432.300107,847.4465491291076,73294.664721
uncore,58.028371217,14.58235590539765,0.2512220261786971,0.22642522452199587,5049.085401,14.355854905397551,5063.667762
package-0,59.028539438,982.866078715069,15.085294844275866,16.61836052425532,235422.417885,966.2303187150643,236406.882345
dram,59.028609914,36.336062740679594,0.18240533509515788,0.632846734435349,11263.503391,35.702702740677964,11300.280092
core,59.028688292,877.1177381291081,14.784526154522485,14.81599760111636,72432.300107,862.285684129095,73309.496775
uncore,59.02876527,14.811297905397383,0.25083862490747283,0.22868717581429268,5049.085401,14.58235590539765,5063.896704
package-0,60.028865174,999.344063715074,15.081856665659599,16.47318143399938,235422.417885,982.866078715069,236423.36033
dram,60.0289767,36.967591740678,0.18254276517049028,0.6317547033787885,11263.503391,36.336062740679594,11300.911621
core,60.029052395,891.7423341291023,14.780497420820089,14.618870770127929,72432.300107,877.1177381291081,73324.121371
uncore,60.029113528,15.084123905397734,0.2512019336933102,0.2727112883650818,5049.085401,14.811297905397383,5064.16953
package-0,61.029215354,1016.1192287150731,15.083413046048923,16.771075544221194,235422.417885,999.344063715074,236440.135495
dram,61.029298056,37.600402740679314,0.18269715835494993,0.6330847495441096,11263.503391,36.967591740678,11301.544432
core,61.029363656,906.6755851290973,14.78166928328938,14.928083337296073,72432.300107,891.7423341291023,73339.054622
uncore,61.029424213,15.361283905397373,0.2516245336089261,0.2770561193179032,5049.085401,15.084123905397734,5064.44669
package-0,62.029528928,1032.9218587150642,15.085372117636203,16.799222938641204,235422.417885,1016.1192287150731,236456.938125
dram,62.029596658,38.22991774067803,0.18279381391421157,0.6298301392392434,11263.503391,37.600402740679314,11302.173947
core,62.029664955,921.6287931291035,14.783134096694267,14.94859866159955,72432.300107,906.6755851290973,73354.00783
uncore,62.029729399,15.64503590539765,0.25213992805010693,0.283656494944261,5049.085401,15.361283905397373,5064.730442
package-0,62.765502598,1045.3702527150706,15.088133710544094,17.48900819439681,235422.417885,1032.9218587150642,236469.386519
dram,62.765533826,38.70000874067908,0.1829730041793004,0.7973994631941366,11263.503391,38.22991774067803,11302.644038
core,62.765555887,932.7814141291046,14.78657758886118,15.18122011502468,72432.300107,921.6287931291035,73365.160451
uncore,62.765576796,15.790420905397456,0.25149864135830774,0.19752623003418932,5049.085401,15.64503590539765,5064.875827
