zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.009079701,296.13547571507996,14.93999669051903,16.468149150196485,8412.165354,279.6624957150795,8709.899211
dram,18.009138993,10.730292740679472,0.17966877334461295,0.6316310160257403,22489.977581,10.098885740678709,22501.148512
core,18.009853795,265.18760212909825,14.653611641934353,14.651853927219204,75067.639064,250.52998612910147,75332.905596
uncore,18.0098759,4.286299905397515,0.23792954596270227,0.24049757509330807,9408.995688,4.0456999053965195,9413.281993
package-0,19.010007383,312.5833097150805,14.93474752676748,16.433666353405105,8412.165354,296.13547571507996,8726.347045
dram,19.010077586,11.362615740681106,0.1802715487331643,0.6319909322874138,22489.977581,10.730292740679472,22501.780835
core,19.010143464,279.8363081291055,14.648644398921757,14.635319519159244,75067.639064,265.18760212909825,75347.554302
uncore,19.010248545,4.51005390539625,0.23716822303294469,0.22354233658978065,9408.995688,4.286299905397515,9413.505747
package-0,20.010347785,328.90504471508,14.924171656461434,16.317433967407386,8412.165354,312.5833097150805,8742.66878
dram,20.010394921,11.992679740678325,0.1807180534632865,0.63031663308284,22489.977581,11.362615740681106,22502.410899
core,20.010424691,294.3208291290967,14.636369849038273,14.479209322666652,75067.639064,279.8363081291055,75362.038823
uncore,20.010497161,4.78379590539747,0.2389876191936793,0.27363366585507426,9408.995688,4.51005390539625,9413.779489
package-0,21.010604713,345.3785747150793,14.921919439065478,16.471284506706453,8412.165354,328.90504471508,8759.14231
dram,21.010687202,12.620851740678956,0.18103544937989902,0.6285502099457212,22489.977581,11.992679740678325,22503.039071
core,21.010753728,308.99950212909886,14.634586650283596,14.67501400128353,75067.639064,294.3208291290967,75376.717496
uncore,21.010823126,5.013531905396791,0.23854062861300204,0.2296707354480229,9408.995688,4.78379590539747,9414.009225
package-0,22.01093169,361.8606487150807,14.920207039378392,16.478548457196837,8412.165354,345.3785747150793,8775.624384
dram,22.011012237,13.243836740680747,0.18108634315364758,0.6232893413869502,22489.977581,12.620851740678956,22503.662056
core,22.011078809,323.65528712909423,14.63187841212228,14.651090341011987,75067.639064,308.99950212909886,75391.373281
uncore,22.01114411,5.2634699053976295,0.23905131875012936,0.24984998098222838,9408.995688,5.013531905396791,9414.259163
package-0,23.011226454,378.3585927150795,14.919334567592822,16.494448187058886,8412.165354,361.8606487150807,8792.122328
dram,23.011309093,13.87255774067806,0.181382134447988,0.629025550399877,22489.977581,13.243836740680747,22504.290777
core,23.011983798,338.3603281291026,14.631547391991946,14.700358922468164,75067.639064,323.65528712909423,75406.078322
uncore,23.012103736,5.49753890539772,0.23882800664988912,0.23398655075688182,9408.995688,5.2634699053976295,9414.493232
package-0,24.012226275,394.66366571508087,14.910070999659,16.29041687262161,8412.165354,378.3585927150795,8808.427401
dram,24.012313441,14.504391740681497,0.18176665849764206,0.631465310187908,22489.977581,13.87255774067806,22504.922611
core,24.012385421,352.8732911291036,14.62286033183727,14.499196091116245,75067.639064,338.3603281291026,75420.591285
uncore,24.012450533,5.715067905397278,0.2379282429663459,0.21731550065987473,9408.995688,5.49753890539772,9414.710761
package-0,25.012552431,410.98595071507924,14.902626537567079,16.31818560177144,8412.165354,394.66366571508087,8824.749686
dram,25.01261309,15.131343740680206,0.18193993343416026,0.6272178046761159,22489.977581,14.504391740681497,22505.549563
core,25.012668196,367.4034661290962,14.615903649570487,14.525011027877305,75067.639064,352.8732911291036,75435.12146
uncore,25.012731104,5.945169905396812,0.23760876210668166,0.23001234932007797,9408.995688,5.715067905397278,9414.940863
package-0,26.012841278,427.4823687150799,14.902497058968438,16.493633482442245,8412.165354,410.98595071507924,8841.246104
dram,26.012913554,15.752923740679291,0.18189519036326607,0.6219285666050165,22489.977581,15.131343740680206,22506.171143
core,26.012968129,381.9811271290992,14.61135050657779,14.57359551245246,75067.639064,367.4034661290962,75449.699121
uncore,26.013045676,6.300942905396129,0.2421456784190596,0.35566550178153056,9408.995688,5.945169905396812,9415.296636
package-0,27.013138085,443.84713371508013,14.897490976819457,16.36164965756461,8412.165354,427.4823687150799,8857.610869
dram,27.013242526,16.382255740679724,0.18214026107726344,0.629656473444385,22489.977581,15.752923740679291,22506.800475
core,27.01330818,396.54169712910067,14.606490733435157,14.556209518295447,75067.639064,381.9811271290992,75464.259691
uncore,27.013372832,6.528236905396385,0.24159022602739302,0.2272179971527916,9408.995688,6.300942905396129,9415.52393
package-0,28.013485584,460.25047271508055,14.894197150017623,16.399532021392385,8412.165354,443.84713371508013,8874.014208
dram,28.013546939,17.00914674067961,0.18227985232363275,0.6271758856680214,22489.977581,16.382255740679724,22507.427366
core,28.01422207,411.1131931291048,14.60234824903172,14.566578818653001,75067.639064,396.54169712910067,75478.831187
uncore,28.014258563,6.802955905397299,0.24276705651852534,0.2746183045625608,9408.995688,6.528236905396385,9415.798649
package-0,29.014397825,476.7037997150798,14.89255091835084,16.439905752596097,8412.165354,460.25047271508055,8890.467535
dram,29.014527376,17.635060740679805,0.1823647144319437,0.6256321790057076,22489.977581,17.00914674067961,22508.05328
core,29.014647455,425.7166721291024,14.599324513189657,14.590744971655687,75067.639064,411.1131931291048,75493.434666
uncore,29.014765049,7.078284905397355,0.24387928588537441,0.2750817144797003,9408.995688,6.802955905397299,9416.073978
package-0,30.014913071,493.16109471507997,14.891343369009677,16.45032807322414,8412.165354,476.7037997150798,8906.92483
dram,30.015045009,18.26500274067938,0.1825855524199057,0.6300395723197809,22489.977581,17.635060740679805,22508.683222
core,30.015105404,440.3860681290999,14.598873667110864,14.661879413263533,75067.639064,425.7166721291024,75508.104062
uncore,30.015173125,7.306066905397289,0.24333614340803633,0.22765761133122078,9408.995688,7.078284905397355,9416.30176
package-0,31.015268814,509.7217817150792,14.893600037127241,16.555466640769108,8412.165354,493.16109471507997,8923.485517
dram,31.015348361,18.900620740679628,0.18297714349450045,0.6358193204142502,22489.977581,18.26500274067938,22509.31884
core,31.015370475,455.1303541291009,14.600913465724172,14.738200017182402,75067.639064,440.3860681290999,75522.848348
uncore,31.015391118,7.542394905396337,0.24310436234966126,0.23622264394965783,9408.995688,7.306066905397289,9416.538088
package-0,32.015462522,526.1874377150795,14.89285566901073,16.464270808539663,8412.165354,509.7217817150792,8939.951173
dram,32.01556312,19.52738974067823,0.1830719615941605,0.6271982815490844,22489.977581,18.900620740679628,22509.945609
core,32.015597231,469.8076841291068,14.600830820405667,14.674372487881273,75067.639064,455.1303541291009,75537.525678
uncore,32.015617281,7.767064905397762,0.24252452496975635,0.2246166870854288,9408.995688,7.542394905396337,9416.762758
package-0,33.015699746,542.6791557150806,14.892935023378845,16.48993771753897,8412.165354,526.1874377150795,8956.442891
dram,33.015837232,20.15171674067959,0.18308666245523308,0.6247338352113645,22489.977581,19.52738974067823,22510.569936
core,33.016779425,484.5157151290942,14.601673493441577,14.704748617231832,75067.639064,469.8076841291068,75552.233709
uncore,33.016918077,7.996616905396637,0.24212753115566538,0.2294927433000917,9408.995688,7.767064905397762,9416.99231
package-0,34.017110306,559.1502437150808,14.891878714200866,16.449784927627388,8412.165354,542.6791557150806,8972.913979
dram,34.017267146,20.775921740679664,0.18307706659075518,0.6234610998985228,22489.977581,20.15171674067959,22511.194141
core,34.017405672,499.1352461290981,14.599397924756035,14.600384168164702,75067.639064,484.5157151290942,75566.85324
uncore,34.017544306,8.265109905396217,0.24289094301122532,0.2681347827703155,9408.995688,7.996616905396637,9417.260803
package-0,35.017736576,575.6330507150793,14.891538745848381,16.473805464977083,8412.165354,559.1502437150808,8989.396786
dram,35.017911294,21.403116740680602,0.183165561476474,0.6271745978281484,22489.977581,20.775921740679664,22511.821336
core,35.017995951,513.8267981291019,14.599595194186463,14.682372670822703,75067.639064,499.1352461290981,75581.544792
uncore,35.018071619,8.49838590539706,0.2426097513062637,0.23312270831692503,9408.995688,8.265109905396217,9417.494079
package-0,36.018202861,592.0553727150797,14.889579161789468,16.414962577331526,8412.165354,575.6330507150793,9005.819108
dram,36.018297702,22.045571740678028,0.18367435909188556,0.6425214757044428,22489.977581,21.403116740680602,22512.463791
core,36.018388281,528.4322901291043,14.597428464376383,14.597673767615648,75067.639064,513.8267981291019,75596.150284
uncore,36.018448729,8.732210905396402,0.24236002546925844,0.23369218156138757,9408.995688,8.49838590539706,9417.727904
package-0,37.018548311,608.5022907150793,14.888461054078787,16.44242570514452,8412.165354,592.0553727150797,9022.266026
dram,37.018606554,22.684668740680976,0.18406763816769622,0.6393376201070367,22489.977581,22.045571740678028,22513.102888
core,37.018661834,542.9887711290967,14.59411821650424,14.551025104772048,75067.639064,528.4322901291043,75610.706765
uncore,37.018738095,9.052888905396445,0.24447105092647847,0.3205497800607883,9408.995688,8.732210905396402,9418.048582
package-0,38.018840741,624.8118807150801,14.883829148610788,16.306779121018177,8412.165354,608.5022907150793,9038.575616
dram,38.018894707,23.31345174068109,0.18417043086590001,0.6291248264187363,22489.977581,22.684668740680976,22513.731671
core,38.019709946,557.5111341291076,14.590119903079048,14.518248716516387,75067.639064,542.9887711290967,75625.229128
uncore,38.019857223,9.282013905396285,0.24406347297074643,0.2290521269414535,9408.995688,9.052888905396445,9418.277707
package-0,39.020003964,641.1608987150809,14.880095660350639,16.33135645146413,8412.165354,624.8118807150801,9054.924634
dram,39.02015003,23.942539740678953,0.1842625097004622,0.628545260248591,22489.977581,23.31345174068109,22514.360759
core,39.020272918,572.0346561290962,14.58604516307791,14.50733367763792,75067.639064,557.5111341291076,75639.75265
uncore,39.020332862,9.522064905396961,0.24395163096191202,0.23977651956660492,9408.995688,9.282013905396285,9418.517758
package-0,40.0204403,657.4772627150793,14.875992921129702,16.310035054338982,8412.165354,641.1608987150809,9071.240998
dram,40.020510166,24.56564574067805,0.18421037078496638,0.6232406674722801,22489.977581,23.942539740678953,22514.983865
core,40.020576526,586.5667241290967,14.582619144001617,14.525083239410678,75067.639064,572.0346561290962,75654.284718
uncore,40.020641245,9.747833905397544,0.24349236536202554,0.22565277328529243,9408.995688,9.522064905396961,9418.743527
package-0,41.020766664,673.7715327150796,14.871621980626644,16.291082075126518,8412.165354,657.4772627150793,9087.535268
dram,41.020843532,25.186066740681312,0.18409798717680403,0.6207425971222611,22489.977581,24.56564574067805,22515.604286
core,41.020916189,601.0415401290984,14.578027111281875,14.470405057028382,75067.639064,586.5667241290967,75668.759534
uncore,41.020987404,10.006743905396194,0.24386445005425833,0.25882309564816597,9408.995688,9.747833905397544,9419.002437
package-0,42.021076651,690.0105047150806,14.866126571893838,16.235045285253975,8412.165354,673.7715327150796,9103.77424
dram,42.021177673,25.813933740680554,0.1841675209760918,0.628141037736955,22489.977581,25.186066740681312,22516.232153
core,42.021243109,615.4664911291065,14.572452255467105,14.419940838495881,75067.639064,601.0415401290984,75683.184485
uncore,42.021318098,10.243254905397167,0.2436855305108598,0.23642095305966893,9408.995688,10.006743905396194,9419.238948
package-0,43.021432669,706.3070937150802,14.862231631224658,16.2929058666804,8412.165354,690.0105047150806,9120.070829
dram,43.021516811,26.44479074068066,0.18430353569201074,0.6311457833662273,22489.977581,25.813933740680554,22516.86301
core,43.022362153,629.9746941290969,14.569076808833744,14.503378714040764,75067.639064,615.4664911291065,75697.692688
uncore,43.022445901,10.473295905397878,0.2433646246312284,0.2299566042723624,9408.995688,10.243254905397167,9419.468989
package-0,44.022633403,722.6625207150806,14.859556666510338,16.33763978541652,8412.165354,706.3070937150802,9136.426256
dram,44.022741772,27.07552674067982,0.18441946549874189,0.6301843532053013,22489.977581,26.44479074068066,22517.493746
core,44.022821794,644.5251321291025,14.566552865485297,14.534123144156624,75067.639064,629.9746941290969,75712.243126
uncore,44.02288732,10.709744905397871,0.24319952609279294,0.23617696604500182,9408.995688,10.473295905397878,9419.705438
package-0,45.023057387,738.9515417150793,14.855773750224747,16.283432240582705,8412.165354,722.6625207150806,9152.715277
dram,45.023158041,27.706445740679086,0.1845437306344011,0.6310934530023184,22489.977581,27.07552674067982,22518.124665
core,45.02323766,658.9959201291085,14.562592812052118,14.464424129958537,75067.639064,644.5251321291025,75726.713914
uncore,45.023314455,10.950039905397476,0.24313085863592718,0.24018153767042683,9408.995688,10.709744905397871,9419.945733
package-0,46.023409272,755.3092267150802,14.853652324899327,16.35232142222794,8412.165354,738.9515417150793,9169.072962
dram,46.02344734,28.32918574067797,0.18448507259334823,0.6229331936732709,22489.977581,27.706445740679086,22518.747405
core,46.023467964,673.5661961291071,14.56097113784073,14.56407665362019,75067.639064,658.9959201291085,75741.28419
uncore,46.02354374,11.176235905397094,0.2427589071824528,0.22609197957300725,9408.995688,10.950039905397476,9420.171929
package-0,47.023668406,771.5580257150792,14.84937418441165,16.246979695839507,8412.165354,755.3092267150802,9185.321761
dram,47.023758883,28.947836740678653,0.18434456086893658,0.619053544044738,22489.977581,28.32918574067797,22519.366056
core,47.023825407,688.0196501290948,14.55699517464077,14.450152670550588,75067.639064,673.5661961291071,75755.737644
uncore,47.023905996,11.414271905397742,0.24265558212004176,0.2379735740281476,9408.995688,11.176235905397094,9420.409965
package-0,48.024013027,787.8426517150798,14.845976176770082,16.28049572809035,8412.165354,771.5580257150792,9201.606387
dram,48.024069425,29.568867740681057,0.18425778454313413,0.6212962891900471,22489.977581,28.947836740678653,22519.987087
core,48.024749927,702.5080161290998,14.553872555910692,14.483180858115963,75067.639064,688.0196501290948,75770.22601
uncore,48.024769923,11.640162905397789,0.2423030154196668,0.22580229461073215,9408.995688,11.414271905397742,9420.635856
package-0,49.024907014,804.2791947150796,14.845651268627217,16.42352697078612,8412.165354,787.8426517150798,9218.04293
dram,49.024981146,30.192584740679635,0.18422309008472737,0.6234601446713222,22489.977581,29.568867740681057,22520.610804
core,49.025058765,717.0260451290987,14.55133616265505,14.505685558746135,75067.639064,702.5080161290998,75784.744039
uncore,49.025137452,11.997949905396796,0.24465281130524014,0.3574756194846003,9408.995688,11.640162905397789,9420.993643
package-0,50.025298925,820.6804587150797,14.84478844014127,16.396720038251928,8412.165354,804.2791947150796,9234.444194
dram,50.025368691,30.820695740681444,0.1842834849177728,0.6283516702796856,22489.977581,30.192584740679635,22521.238915
core,50.025431266,731.6286691291052,14.550729594663826,14.597094545880532,75067.639064,717.0260451290987,75799.346663
uncore,50.02549168,12.221947905396279,0.24423646792657297,0.2239053501872694,9408.995688,11.997949905396796,9421.217641
package-0,51.025591844,837.1170007150791,14.84465836220418,16.432406371145444,8412.165354,820.6804587150797,9250.880736
dram,51.025663029,31.451369740681443,0.1843920280242125,0.6309387482073605,22489.977581,30.820695740681444,22521.869589
core,51.025731572,746.2805481291025,14.551118820479283,14.646675289873594,75067.639064,731.6286691291052,75813.998542
uncore,51.02578954,12.442101905396827,0.24376122679743276,0.22006796182437802,9408.995688,12.221947905396279,9421.437795
package-0,52.025891996,853.5720367150803,14.84490796742275,16.45199037030083,8412.165354,837.1170007150791,9267.335772
dram,52.025972943,32.07612474067854,0.18438335687326457,0.6250865770060539,22489.977581,31.451369740681443,22522.494344
core,52.026041317,760.8835991291007,14.550571633524518,14.598756549171938,75067.639064,746.2805481291025,75828.601593
uncore,52.026118216,12.717368905397722,0.24436388545660628,0.27517799493739026,9408.995688,12.442101905396827,9421.713062
package-0,53.026236414,869.9295387150793,14.843299484164609,16.35394610272519,8412.165354,853.5720367150803,9283.693274
dram,53.026326353,32.699779740677954,0.1843539142308872,0.6239549442350694,22489.977581,32.07612474067854,22523.117999
core,53.02699281,775.4649831291053,14.549628193491364,14.576655748921459,75067.639064,760.8835991291007,75843.182977
uncore,53.027022645,12.938010905396128,0.2439135156136942,0.22056256445069652,9408.995688,12.717368905397722,9421.933704
package-0,54.027143689,886.34545171508,14.842657800767823,16.40205159216807,8412.165354,869.9295387150793,9300.109187
dram,54.027231556,33.326792740679124,0.18438110266514507,0.6267022025449831,22489.977581,32.699779740677954,22523.745012
core,54.027293084,790.0923871291043,14.549416726000027,14.614263180353193,75067.639064,775.4649831291053,75857.810381
uncore,54.027339317,13.15248790539748,0.2433631365297064,0.2142771047986432,9408.995688,12.938010905396128,9422.148181
package-0,55.027523569,902.8465077150792,14.843762486118274,16.497755516643966,8412.165354,886.34545171508,9316.610243
dram,55.027667876,33.95740674068064,0.1844794259625283,0.6309295634502603,22489.977581,33.326792740679124,22524.375626
core,55.027787034,804.8003571291074,14.550833452826426,14.703447379110253,75067.639064,790.0923871291043,75872.518351
uncore,55.027908271,13.381795905397427,0.24310489711310385,0.22922956478176393,9408.995688,13.15248790539748,9422.377489
package-0,56.028088785,919.5544117150799,14.848441490658663,16.69966992057714,8412.165354,902.8465077150792,9333.318147
dram,56.028172995,34.58948474067937,0.18459739729672087,0.6321077649386158,22489.977581,33.95740674068064,22525.007704
core,56.028238231,819.6987561291053,14.555528902805438,14.889833379681777,75067.639064,804.8003571291074,75887.41675
uncore,56.028305398,13.614156905397737,0.2429092151205443,0.23221980903735337,9408.995688,13.381795905397427,9422.60985
package-0,57.028453608,935.9796017150799,14.848048889074585,16.42024149815951,8412.165354,919.5544117150799,9349.743337
dram,57.028527892,35.21594774067988,0.18461467087671313,0.6266808855224879,22489.977581,34.58948474067937,22525.634167
core,57.028597157,834.336841129104,14.555539454343839,14.63221916068949,75067.639064,819.6987561291053,75902.054835
uncore,57.028662157,13.839924905396161,0.2426055288624879,0.2256697230934059,9408.995688,13.614156905397737,9422.835618
package-0,58.02876879,952.5090397150794,14.849478819794845,16.525247050366797,8412.165354,935.9796017150799,9366.272775
dram,58.028825567,35.85022374068056,0.18476646476300485,0.6345381488914137,22489.977581,35.21594774067988,22526.268443
core,58.029713706,849.0600091291008,14.55702699431108,14.717920748699619,75067.639064,834.336841129104,75916.778003
uncore,58.029783824,14.084247905396966,0.24263225358734397,0.2442280297865963,9408.995688,13.839924905396161,9423.079941
package-0,59.029960013,969.0864507150796,14.851460506302532,16.559359924306833,8412.165354,952.5090397150794,9382.850186
dram,59.030047762,36.484499740681244,0.18490503097672328,0.6337194795783059,22489.977581,35.85022374068056,22526.902719
core,59.030132291,863.7980091290983,14.558526281931032,14.721462657059238,75067.639064,849.0600091291008,75931.516003
uncore,59.030198366,14.350116905397714,0.24301993806230035,0.2655638134600728,9408.995688,14.084247905396966,9423.34581
package-0,60.030344819,985.4279007150795,14.849637134808377,16.336199722095586,8412.165354,969.0864507150796,9399.191636
dram,60.030391387,37.11993474068139,0.1850655770623878,0.6356291506719214,22489.977581,36.484499740681244,22527.538154
core,60.030458409,878.3307471291073,14.556726892658265,14.526641321069507,75067.639064,863.7980091290983,75946.048741
uncore,60.03052295,14.57942490539766,0.2427884873903535,0.2292040097899076,9408.995688,14.350116905397714,9423.575118
package-0,61.030640286,1002.1251847150794,14.85373215314708,16.693796837283475,8412.165354,985.4279007150795,9415.88892
dram,61.030705422,37.75677374068026,0.18524493767268613,0.6371452211212618,22489.977581,37.11993474068139,22528.174993
core,61.030771099,893.2265831291033,14.560961027195452,14.891152140410027,75067.639064,878.3307471291073,75960.944577
uncore,61.030836143,14.81550890539778,0.24267606703866276,0.2360018410813162,9408.995688,14.57942490539766,9423.811202
package-0,62.030919211,1018.7493487150801,14.856517387207807,16.620772600982324,8412.165354,1002.1251847150794,9432.513084
dram,62.030957436,38.39098874067848,0.18537625221620424,0.6345263348496148,22489.977581,37.75677374068026,22528.809208
core,62.030978652,908.0447211291057,14.563806972392202,14.813538103571005,75067.639064,893.2265831291033,75975.762715
uncore,62.030997949,15.041398905397488,0.2424029505296271,0.22581196946187523,9408.995688,14.81550890539778,9424.037092
package-0,62.766619956,1031.1036867150794,14.860551389167364,17.369808370592885,8412.165354,1018.7493487150801,9444.867422
dram,62.766677877,38.85930974067877,0.18550028324197998,0.7955543461763881,22489.977581,38.39098874067848,22529.277529
core,62.766739999,919.0703281290944,14.567876440319631,15.015486947941104,75067.639064,908.0447211291057,75986.788322
