zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.003605878,1.6744289053979047,0.20913842512592223,0.2845854434081799,3001.921453,1.3897619053980053,3003.595887
package-0,9.003697643,148.6402477150802,15.093936586270194,16.532047969108852,93682.432352,132.10446271508016,93832.670981
dram,9.003778105,5.049826740678766,0.16917707843177876,0.6293179394849899,5922.78043,4.420799740678815,5928.270895
core,9.003857752,134.20856812909466,14.838757872266827,14.743003880512953,208264.984357,119.46068112908966,208399.271855
uncore,9.003920438,1.8983659053981101,0.21076545489641213,0.22385497061358267,3001.921453,1.6744289053979047,3003.819824
package-0,10.004010564,165.13684871507184,15.074433855328843,16.493214697293105,93682.432352,148.6402477150802,93849.167582
dram,10.004063205,5.681416740678726,0.17133545392829463,0.6319000940213764,5922.78043,5.049826740678766,5928.902485
core,10.004090205,148.90897012908232,14.816855307799738,14.695810502261912,208264.984357,134.20856812909466,208413.972257
uncore,10.004110153,2.1287729053981237,0.21271424009738923,0.23032711395159175,3001.921453,1.8983659053981101,3004.050231
package-0,11.004204875,181.8221697150836,15.07583562836072,16.68439787237722,93682.432352,165.13684871507184,93865.852903
dram,11.004272598,6.317157740678779,0.1734863468482336,0.6361982930386796,5922.78043,5.681416740678726,5929.538226
core,11.004349765,163.73284512908418,14.810341946413525,14.821300752748611,208264.984357,148.90897012908232,208428.796132
uncore,11.004424412,2.40758090539815,0.2187098591490186,0.27875135284811003,3001.921453,2.1287729053981237,3004.329039
package-0,12.004528858,198.4094687150752,15.068629009247699,16.583653097102054,93682.432352,181.8221697150836,93882.440202
dram,12.004596348,6.951493740678854,0.1751540482284144,0.6346315716109094,5922.78043,6.317157740678779,5930.172562
core,12.004661585,178.53798312910936,14.80316623848734,14.800324435160292,208264.984357,163.73284512908418,208443.60127
uncore,12.004726,2.6254149053977343,0.21862429504853947,0.21775530190246645,3001.921453,2.40758090539815,3004.546873
package-0,13.004834596,215.02777271507847,15.064947221967975,16.615103351718044,93682.432352,198.4094687150752,93899.058506
dram,13.004915298,7.587295740679549,0.17667910562033828,0.636124001945283,5922.78043,6.951493740678854,5930.808364
core,13.004986001,193.35722012909815,14.798207192928437,14.81479126310675,208264.984357,178.53798312910936,208458.420507
uncore,13.005051257,2.8577139053979734,0.2196646005905566,0.23222137449129657,3001.921453,2.6254149053977343,3004.779172
package-0,14.00515316,231.67836571507695,15.064070383857205,16.646976002123832,93682.432352,215.02777271507847,93915.709099
dram,14.005220133,8.218885740679509,0.1776845775236715,0.6318893860925641,5922.78043,7.587295740679549,5931.439954
core,14.005285321,208.17834912908717,14.794067964085626,14.816350717409758,208264.984357,193.35722012909815,208473.241636
uncore,14.005364087,3.1241929053978637,0.22299649248221107,0.2663851035256331,3001.921453,2.8577139053979734,3005.045651
package-0,15.005468498,248.32114471507856,15.062803547516102,16.639391842861667,93682.432352,231.67836571507695,93932.351878
dram,15.005551449,8.84730174067907,0.1783449817123084,0.6287297379602088,5922.78043,8.218885740679509,5932.06837
core,15.005575613,222.9414341291004,14.786624755747303,14.758510506449023,208264.984357,208.17834912908717,208488.004721
uncore,15.005596057,3.4231429053977407,0.2280482917584843,0.29884928836039304,3001.921453,3.1241929053978637,3005.344601
package-0,16.00566339,264.96813571508,15.062055249559707,16.645303078510416,93682.432352,248.32114471507856,93948.998869
dram,16.005752162,9.478281740678979,0.17908664259223483,0.631392817228668,5922.78043,8.84730174067907,5932.69935
core,16.005810417,237.7906391291063,14.78557907947036,14.84599499307834,208264.984357,222.9414341291004,208502.853926
uncore,16.00586885,3.6564799053978603,0.22837062251486487,0.23327851802193783,3001.921453,3.4231429053977407,3005.577938
package-0,17.005973367,281.64186071508055,15.062901304062501,16.670805712858904,93682.432352,264.96813571508,93965.672594
dram,17.006061542,10.104012740679066,0.1794299543696105,0.6260734449633218,5922.78043,9.478281740678979,5933.325081
core,17.006138061,252.6349001290974,14.784307046651447,14.840051175342012,208264.984357,237.7906391291063,208517.698187
uncore,17.006204099,3.92320190539816,0.2306172772694523,0.26663831909013436,3001.921453,3.6564799053978603,3005.84466
package-0,18.006297905,298.3056357150742,15.063055427569262,16.65996392192151,93682.432352,281.64186071508055,93982.336369
dram,18.006409102,10.732306740679162,0.17987577338093763,0.628583346448691,5922.78043,10.104012740679066,5933.953375
core,18.006475897,267.4294181291071,14.780373346581458,14.789593773826862,208264.984357,252.6349001290974,208532.492705
uncore,18.006541174,4.213362905398059,0.23391540084985013,0.29005640033672353,3001.921453,3.92320190539816,3006.134821
package-0,19.006667039,314.9165557150806,15.060399067859572,16.606848781286036,93682.432352,298.3056357150742,93998.947289
dram,19.006737083,11.362310740678806,0.1803641346064282,0.6302764371540803,5922.78043,10.732306740679162,5934.583379
core,19.006803137,282.2064801290863,14.775923364906973,14.771916940916062,208264.984357,267.4294181291071,208547.269767
uncore,19.006866166,4.482953905397823,0.23578390980615202,0.26948917774160047,3001.921453,4.213362905398059,3006.404412
package-0,20.006957618,331.42316571507735,15.052826891150746,16.50327643952134,93682.432352,314.9165557150806,94015.453899
dram,20.007009963,11.994999740678834,0.18093906692959105,0.6330020616807719,5922.78043,11.362310740678806,5935.216068
core,20.007036338,296.93318812908825,14.769430308897928,14.722153931734033,208264.984357,282.2064801290863,208561.996475
uncore,20.007096176,4.696210905398162,0.2346502970902418,0.2131831681245034,3001.921453,4.482953905397823,3006.617669
package-0,21.007215856,347.96297971508073,15.04761974175643,16.537918531745177,93682.432352,331.42316571507735,94031.993713
dram,21.007283362,12.626100740678778,0.18138601815337285,0.631500140787723,5922.78043,11.994999740678834,5935.847169
core,21.007348765,311.666427129082,14.763922955805526,14.729865731748864,208264.984357,296.93318812908825,208576.729714
uncore,21.007420439,4.923565905398151,0.2342966387681317,0.22729493204009837,3001.921453,4.696210905398162,3006.845024
package-0,22.007515263,364.39909471507025,15.038105290274265,16.43260696799607,93682.432352,347.96297971508073,94048.429828
dram,22.007597506,13.248291740679162,0.18138491061044337,0.6224957557726303,5922.78043,12.626100740678778,5936.46936
core,22.007663975,326.2741161291079,14.753150125894802,14.603012042692642,208264.984357,311.666427129082,208591.337403
uncore,22.007729091,5.191204905397841,0.23580463385711123,0.26754531086505906,3001.921453,4.923565905398151,3007.112663
package-0,23.007835196,380.87848371507033,15.031309107595144,16.47611942038194,93682.432352,364.39909471507025,94064.909217
dram,23.00790442,13.877745740679059,0.1816999532937872,0.6297713547913693,5922.78043,13.248291740679162,5937.098814
core,23.007971085,340.96798712910373,14.747068829444782,14.689372515609913,208264.984357,326.2741161291079,208606.031274
uncore,23.008036505,5.415446905398072,0.23529545461559875,0.2241654343404378,3001.921453,5.191204905397841,3007.336905
package-0,24.008172969,397.4608997150751,15.029371323642144,16.57913340907093,93682.432352,380.87848371507033,94081.491633
dram,24.008253171,14.510678740678925,0.1821336795976728,0.6332503899479796,5922.78043,13.877745740679059,5937.731747
core,24.008320929,355.7407771290919,14.744782119245409,14.768282504009479,208264.984357,340.96798712910373,208620.804064
uncore,24.008385954,5.6425579053977675,0.23494821746501593,0.22703378381218178,3001.921453,5.415446905398072,3007.564016
package-0,25.008503299,414.03544271507025,15.02724590413643,16.57050204740779,93682.432352,397.4608997150751,94098.066176
dram,25.008600211,15.13836274067897,0.18232177549194328,0.6279582799751793,5922.78043,14.510678740678925,5938.359431
core,25.008669176,370.53987212908675,14.743705364584635,14.793956570832963,208264.984357,355.7407771290919,208635.603159
uncore,25.008743697,5.857279905397933,0.23413297200369002,0.21463960340422314,3001.921453,5.6425579053977675,3007.778738
package-0,26.008810416,430.71862771507193,15.02945567768298,16.678950760617077,93682.432352,414.03544271507025,94114.749361
dram,26.008859361,15.76360574067938,0.18240134560255994,0.6255090758333284,5922.78043,15.13836274067897,5938.984674
core,26.008892586,385.38096012910233,14.744321164555538,14.835808127520705,208264.984357,370.53987212908675,208650.444247
uncore,26.008915571,6.134866905397972,0.23579743182340496,0.2774802860288828,3001.921453,5.857279905397933,3008.056325
package-0,27.009079559,447.31910971508086,15.028561995581535,16.59989148709247,93682.432352,430.71862771507193,94131.349843
dram,27.009220571,16.393547740678954,0.18265358496272543,0.6304190024602851,5922.78043,15.76360574067938,5939.614616
core,27.00937975,400.1879281290922,14.743737094627228,14.804656545099789,208264.984357,385.38096012910233,208665.251215
uncore,27.009499342,6.364235905398106,0.23555508078935483,0.22932508992994532,3001.921453,6.134866905397972,3008.285694
package-0,28.009649465,463.8246217150842,15.024085675933437,16.49713717757912,93682.432352,447.31910971508086,94147.855355
dram,28.009779265,17.02098774067916,0.1827888859059954,0.6274572566327787,5922.78043,16.393547740678954,5940.242056
core,28.009898023,414.8465211290923,14.737669324109124,14.649956020868606,208264.984357,400.1879281290922,208679.909808
uncore,28.010018939,6.636757905397859,0.23686706908146543,0.2723538110052115,3001.921453,6.364235905398106,3008.558216
package-0,29.010205402,480.23980171508055,15.016844898939132,16.408133428691052,93682.432352,463.8246217150842,94164.270535
dram,29.010310596,17.64964774067947,0.18295843088922936,0.6287522189849994,5922.78043,17.02098774067916,5940.870716
core,29.01033448,429.4691651291096,14.730817098071322,14.615068771028014,208264.984357,414.8465211290923,208694.532452
uncore,29.010355707,6.868506905397895,0.23668365612825396,0.23162127083533207,3001.921453,6.636757905397859,3008.789965
package-0,30.010469633,496.6704237150804,15.010702623023848,16.426860814825055,93682.432352,480.23980171508055,94180.701157
dram,30.010553967,18.27897974067899,0.18314286321475337,0.6296193242648582,5922.78043,17.64964774067947,5941.500048
core,30.010628151,444.1034651290857,14.7249003301263,14.629406422134858,208264.984357,429.4691651291096,208709.166752
uncore,30.01069385,7.087073905397789,0.23607466598927673,0.21848604261159052,3001.921453,6.868506905397895,3009.008532
package-0,31.010818163,513.2482617150778,15.00969981875477,16.573889384607167,93682.432352,496.6704237150804,94197.278995
dram,31.010899389,18.91484274067942,0.18352584866501798,0.6361399599698556,5922.78043,18.27897974067899,5942.135911
core,31.010965642,458.8946871290855,14.724421914744573,14.786162804474744,208264.984357,444.1034651290857,208723.957974
uncore,31.011044985,7.307226905397998,0.23555605113412315,0.22006983872974142,3001.921453,7.087073905397789,3009.228685
package-0,32.011177306,529.7104397150794,15.005147559082976,16.458303842114766,93682.432352,513.2482617150778,94213.741173
dram,32.011262228,19.5417937406787,0.18360653123098902,0.6272330754473419,5922.78043,18.91484274067942,5942.762862
core,32.011325247,473.56658612909365,14.72024673245932,14.666909172306735,208264.984357,458.8946871290855,208738.629873
uncore,32.011390485,7.538488905397786,0.23541690008209598,0.2311754592337836,3001.921453,7.307226905397998,3009.459947
package-0,33.011483495,546.2695397150779,15.003801283127816,16.55497879858902,93682.432352,529.7104397150794,94230.300273
dram,33.011568033,20.16624274067952,0.18360630907569042,0.6247193862812763,5922.78043,19.5417937406787,5943.387311
core,33.011634288,488.32155312910896,14.718835650814944,14.749774017958757,208264.984357,473.56658612909365,208753.38484
uncore,33.011698916,7.763646905397978,0.23510119261505313,0.22507089609795633,3001.921453,7.538488905397786,3009.685105
package-0,34.011821148,562.8774077150844,15.003990166831477,16.604553912487745,93682.432352,546.2695397150779,94246.908141
dram,34.011897861,20.786419740679307,0.18348132783159699,0.6204969323241598,5922.78043,20.16624274067952,5944.007488
core,34.011963235,503.05436412910336,14.716875859982254,14.728296536774705,208264.984357,488.32155312910896,208768.117651
uncore,34.012027412,8.077305905397894,0.23740644271405306,0.3135547680631167,3001.921453,7.763646905397978,3009.998764
package-0,35.012117544,579.4807587150823,15.00403015724463,16.599689583742393,93682.432352,562.8774077150844,94263.511492
dram,35.01318046,21.412821740679178,0.18354094238391871,0.6266995672369751,5922.78043,20.786419740679307,5944.63389
core,35.013318697,517.8735401290933,14.717486676529944,14.814349443027982,208264.984357,503.05436412910336,208782.936827
uncore,35.013441081,8.304782905397802,0.23711834221156314,0.22739501723584793,3001.921453,8.077305905397894,3010.226241
package-0,36.013588724,596.0130037150772,15.00159537909738,16.509043801202072,93682.432352,579.4807587150823,94280.043737
dram,36.013710158,22.055092740678887,0.18401915080076192,0.6413948957079916,5922.78043,21.412821740679178,5945.276161
core,36.013813428,532.6014081291096,14.715084153273247,14.707094723372238,208264.984357,517.8735401290933,208797.664695
uncore,36.013867081,8.519442905397897,0.2364832413864667,0.2143505944219994,3001.921453,8.304782905397802,3010.440901
package-0,37.013995144,612.4937357150735,14.998338886453661,16.475246802294773,93682.432352,596.0130037150772,94296.524469
dram,37.014052789,22.698890740678948,0.18452925057889802,0.6439780559501533,5922.78043,22.055092740678887,5945.919959
core,37.014108347,547.2798371291019,14.711866579651835,14.672127084222693,208264.984357,532.6014081291096,208812.343124
uncore,37.014162529,8.753572905398174,0.23641475645748727,0.23402169602529083,3001.921453,8.519442905397897,3010.675031
package-0,38.01425591,629.0873207150831,14.998281876269578,16.59052458345547,93682.432352,612.4937357150735,94313.118054
dram,38.014338841,23.32681874067883,0.184597265111498,0.6282601805137118,5922.78043,22.698890740678948,5946.547887
core,38.014393541,562.03938212911,14.711005114518638,14.755225595730337,208264.984357,547.2798371291019,208827.102669
uncore,38.014446827,9.008699905398077,0.236903068869326,0.2550443347277696,3001.921453,8.753572905398174,3010.930158
package-0,39.014566313,645.7131937150804,14.99905998356247,16.62300023889779,93682.432352,629.0873207150831,94329.743927
dram,39.014666825,23.95114574067928,0.18456966640573802,0.624671765567987,5922.78043,23.32681874067883,5947.172214
core,39.014721297,576.7952641291076,14.710098038466512,14.751724185087767,208264.984357,562.03938212911,208841.858551
uncore,39.014775914,9.315583905398158,0.23869301778679541,0.3067893851140045,3001.921453,9.008699905398077,3011.237042
package-0,40.014869614,662.2047287150741,14.996423273721172,16.487884793718326,93682.432352,645.7131937150804,94346.235462
dram,40.014945478,24.574678740679232,0.1845229000045926,0.6238300105976502,5922.78043,23.95114574067928,5947.795747
core,40.014973322,591.4812621291085,14.707473188725293,14.681194336007737,208264.984357,576.7952641291076,208856.544549
uncore,40.014993684,9.55862490539788,0.23879772098728502,0.24295357190240188,3001.921453,9.315583905398158,3011.480083
package-0,41.015088139,678.7338007150789,14.994881014881534,16.527677942382116,93682.432352,662.2047287150741,94362.764534
dram,41.015180113,25.198517740679094,0.18448778378829445,0.6242691208726179,5922.78043,24.574678740679232,5948.419586
core,41.015249723,606.2378771290996,14.70674323416384,14.753644634648056,208264.984357,591.4812621291085,208871.301164
uncore,41.015315101,9.768768905398007,0.23809597410549888,0.21009370345810507,3001.921453,9.55862490539788,3011.690227
package-0,42.015417037,695.2132507150778,14.992179491398046,16.475702098866556,93682.432352,678.7338007150789,94379.243984
dram,42.015484014,25.82620174067914,0.18454390718026925,0.6279736351424532,5922.78043,25.198517740679094,5949.04727
core,42.015544877,620.9246681290851,14.704340132647626,14.681904028568372,208264.984357,606.2378771290996,208885.987955
uncore,42.015616917,9.984099905397885,0.2375503537781909,0.21525148574112157,3001.921453,9.768768905398007,3011.905558
package-0,43.01570827,711.6550417150826,14.988745959770041,16.438888936548736,93682.432352,695.2132507150778,94395.685775
dram,43.015774582,26.45553374067866,0.1846364036601088,0.6296705020944748,5922.78043,25.82620174067914,5949.676602
core,43.015835965,635.5394381290998,14.700390379105711,14.610585810866008,208264.984357,620.9246681290851,208900.602725
uncore,43.015916208,10.24655090539794,0.2381257810024881,0.2623678261454063,3001.921453,9.984099905397885,3012.168009
package-0,44.01600816,728.22030671508,14.988264942187437,16.56190530630999,93682.432352,711.6550417150826,94412.25104
dram,44.016089234,27.08394974067913,0.18470355515185033,0.628729930270802,5922.78043,26.45553374067866,5950.305018
core,44.016155383,650.2835411291044,14.699550666831959,14.739537098162712,208264.984357,635.5394381290998,208915.346828
uncore,44.016238833,10.50600990539782,0.23860695288141556,0.25937066217143157,3001.921453,10.24655090539794,3012.427468
package-0,45.016390865,744.851856715071,14.98927423823285,16.62799493124509,93682.432352,728.22030671508,94428.88259
dram,45.016465632,27.71346474067876,0.18479200246276617,0.6298183322146247,5922.78043,27.08394974067913,5950.934533
core,45.01720829,665.0667671291039,14.699614212018155,14.778505469988854,208264.984357,650.2835411291044,208930.130054
uncore,45.017328442,10.778653905397947,0.2393595836141689,0.27254893606261543,3001.921453,10.50600990539782,3012.700112
package-0,46.017480587,761.425360715071,14.988703268359147,16.556120038090757,93682.432352,744.851856715071,94445.456094
dram,46.017554625,28.33754774067937,0.18474818920945135,0.6235767272254145,5922.78043,27.71346474067876,5951.558616
core,46.017623882,679.8581111291014,14.699606380696295,14.775289235097452,208264.984357,665.0667671291039,208944.921398
uncore,46.017702388,10.99020090539783,0.23874781498134764,0.2113103725553833,3001.921453,10.778653905397947,3012.911659
package-0,47.017837903,777.9640147150745,14.98765368369292,16.533544583743417,93682.432352,761.425360715071,94461.994748
dram,47.017906149,28.956564740679354,0.18460748180890563,0.6192311500050225,5922.78043,28.33754774067937,5952.177633
core,47.017973575,694.6179611291036,14.699141392070931,14.75384086132215,208264.984357,679.8581111291014,208959.681248
uncore,47.01803843,11.208339905397894,0.23830572321340832,0.2180424080723713,3001.921453,10.99020090539783,3013.129798
package-0,48.018138856,794.4877157150728,14.986371809842156,16.520453375772135,93682.432352,777.9640147150745,94478.518449
dram,48.018262491,29.57790074067951,0.18452226570978014,0.6216579465523284,5922.78043,28.956564740679354,5952.798969
core,48.018390107,709.3580351291048,14.69831546331386,14.735590394534322,208264.984357,694.6179611291036,208974.421322
uncore,48.018498869,11.434779905397805,0.23805543277034805,0.22636320147147845,3001.921453,11.208339905397894,3013.356238
package-0,49.018655461,810.952516715082,14.983892298041857,16.458989948802866,93682.432352,794.4877157150728,94494.98325
dram,49.018743571,30.207232740679032,0.18460182585870077,0.6294985821315597,5922.78043,29.57790074067951,5953.428301
core,49.018826444,724.0255391290875,14.69599967740335,14.660935166892132,208264.984357,709.3580351291048,208989.088826
uncore,49.018887332,11.652247905398086,0.23763163056083078,0.21736287147846645,3001.921453,11.434779905397805,3013.573706
package-0,50.01896933,827.2849947150786,14.978887379319657,16.327854597341073,93682.432352,810.952516715082,94511.315728
dram,50.019026915,30.836015740679144,0.18466801475253103,0.6290171151067894,5922.78043,30.207232740679032,5954.057084
core,50.019715298,738.5700581291048,14.691336353141356,14.538925521950596,208264.984357,724.0255391290875,209003.633345
uncore,50.01980193,11.883325905397884,0.23749717754708138,0.23098129429936923,3001.921453,11.652247905398086,3013.804784
package-0,51.019967301,843.8724157150824,14.978899502492455,16.572845324992198,93682.432352,827.2849947150786,94527.903149
dram,51.020104432,31.468398740679262,0.18479551864041033,0.6320343212751216,5922.78043,30.836015740679144,5954.689467
core,51.020260839,753.3546881290849,14.69140514477623,14.770890095395885,208264.984357,738.5700581291048,209018.417975
uncore,51.020394442,12.115502905397749,0.23738701284868713,0.23195406472789323,3001.921453,11.883325905397884,3014.036961
package-0,52.020547364,860.4005717150827,14.97788137463638,16.519855555169805,93682.432352,843.8724157150824,94544.431305
dram,52.020621027,32.0958997406792,0.1848284008591392,0.6275233907628803,5922.78043,31.468398740679262,5955.316968
core,52.020645379,768.0876821291049,14.690576241137391,14.724384817088689,208264.984357,753.3546881290849,209033.150969
uncore,52.020735875,12.333886905397991,0.23701750971332974,0.2182488105608515,3001.921453,12.115502905397749,3014.255345
package-0,53.020840201,876.9016887150752,14.976470420534083,16.497387218647734,93682.432352,860.4005717150827,94560.932422
dram,53.020914093,32.720959740679504,0.18481697494707228,0.625352008163353,5922.78043,32.0958997406792,5955.942028
core,53.020986083,782.7971781291008,14.68940558623959,14.704622158383406,208264.984357,768.0876821291049,209047.860465
uncore,53.021057221,12.563377905398044,0.23687256146524735,0.22940706495997748,3001.921453,12.333886905397991,3014.484836
package-0,54.021176225,893.5327497150826,14.977515954317033,16.627216722820577,93682.432352,876.9016887150752,94577.563483
dram,54.021247449,33.34803274067916,0.1848431901998232,0.6273601690969857,5922.78043,32.720959740679504,5956.569101
core,54.021354823,797.5754001290943,14.6895494259282,14.773267243524497,208264.984357,782.7971781291008,209062.638687
uncore,54.021436168,12.834983905397836,0.23751256726900702,0.27150695840681227,3001.921453,12.563377905398044,3014.756442
package-0,55.021543823,910.0878227150785,14.977129940976484,16.550503348397246,93682.432352,893.5327497150826,94594.118556
dram,55.021620661,33.97675474067954,0.18489795169816403,0.6289643728683671,5922.78043,33.34803274067916,5957.197823
core,55.022490061,812.3014971291004,14.688729567515212,14.72054734272826,208264.984357,797.5754001290943,209077.364784
uncore,55.022573299,13.107931905398106,0.23815351258837325,0.2728372134140765,3001.921453,12.834983905397836,3015.02939
package-0,56.022748579,926.6844597150736,14.977275187104555,16.57826501276702,93682.432352,910.0878227150785,94610.715193
dram,56.022848169,34.609382740678925,0.18501200543760077,0.6320556661124863,5922.78043,33.97675474067954,5957.830451
core,56.022922729,827.0835641290932,14.688738062676322,14.765235779555116,208264.984357,812.3014971291004,209092.146851
uncore,56.022943904,13.347067905397795,0.23816478972318353,0.238856821136226,3001.921453,13.107931905398106,3015.268526
package-0,57.023016811,943.0771177150706,14.97406599745346,16.38860088143125,93682.432352,926.6844597150736,94627.107851
dram,57.023096139,35.235173740679315,0.18501075811455547,0.6260612170404902,5922.78043,34.609382740678925,5958.456242
core,57.02318898,841.7059021291088,14.68614811032732,14.617196186976134,208264.984357,827.0835641290932,209106.769189
uncore,57.023240116,13.56349790539774,0.23778075588150685,0.21634604801903293,3001.921453,13.347067905397795,3015.484956
package-0,58.023348562,959.5724977150782,14.972749508976959,16.492026756381495,93682.432352,943.0771177150706,94643.603231
dram,58.02344473,35.8709757406791,0.18518252944121083,0.6361127127280652,5922.78043,35.235173740679315,5959.092044
core,58.023506298,856.3811581290965,14.684569889226214,14.670699057910088,208264.984357,841.7059021291088,209121.444445
uncore,58.023573624,13.792744905397955,0.23763102565244057,0.2291678929154201,3001.921453,13.56349790539774,3015.714203
package-0,59.023682572,976.1799997150771,14.973371512944174,16.603741321556598,93682.432352,959.5724977150782,94660.210733
dram,59.023774922,36.50604474067903,0.18533584270163406,0.6353579408215244,5922.78043,35.8709757406791,5959.727113
core,59.023844042,871.1905071290848,14.685311898856195,14.804445604376328,208264.984357,856.3811581290965,209136.253794
uncore,59.023864238,14.025287905398033,0.237542130279736,0.2324581056086452,3001.921453,13.792744905397955,3015.946746
package-0,60.023968778,992.5672257150833,14.970316041826925,16.3843894471258,93682.432352,976.1799997150771,94676.597959
dram,60.024069447,37.14129674067907,0.1854875883326188,0.6355917691154003,5922.78043,36.50604474067903,5960.362365
core,60.024983023,885.7892241291001,14.682531680072117,14.594578050368172,208264.984357,871.1905071290848,209150.852511
uncore,60.025048788,14.254474905397943,0.23740047411487905,0.22911406478542112,3001.921453,14.025287905398033,3016.175933
package-0,61.025202637,1009.1546467150725,14.970396157299723,16.568124349867293,93682.432352,992.5672257150833,94693.18538
dram,61.025327959,37.78143274067905,0.18570512200561162,0.6394995584167269,5922.78043,37.14129674067907,5961.002501
core,61.025441976,900.5683001291063,14.682579679812113,14.761484161403748,208264.984357,885.7892241291001,209165.631587
uncore,61.02555747,14.48268490539816,0.23724393895014773,0.22793150353466804,3001.921453,14.254474905397943,3016.404143
package-0,62.025718794,1025.6463647150774,14.969115153999214,16.485007921532006,93682.432352,1009.1546467150725,94709.677098
dram,62.025862642,38.41448774067929,0.18580844703929078,0.6331672673924305,5922.78043,37.78143274067905,5961.635556
core,62.0259977,915.2583871291017,14.68135575243681,14.682783915078696,208264.984357,900.5683001291063,209180.321674
uncore,62.026138995,14.705523905398183,0.2370085047552548,0.22272053195470187,3001.921453,14.48268490539816,3016.626982
package-0,62.768457318,1038.0069287150798,14.970052507933362,17.19664476540137,93682.432352,1025.6463647150774,94722.037662
dram,62.768555651,38.891048740678784,0.1859877254713771,0.7948208265634598,5922.78043,38.41448774067929,5962.112117
core,62.768615512,926.3045631291052,14.682703422681167,14.898692187404672,208264.984357,915.2583871291017,209191.36785
