zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,12.005800756,2.69346990539792,0.22427417349466502,0.22259983699308736,9196.755325,2.470752905397363,9199.4488
package-0,13.005891452,215.32348771506412,15.086308806214925,16.578081040407167,256066.265611,198.74143771506687,256283.18748
dram,13.0059708,7.586257740678304,0.1765483192640066,0.6360768625821911,21939.912766,6.950456740677948,21947.939662
core,13.006038587,193.56382312910415,14.812864329792102,14.754724201032248,62167.940581,178.80403512910112,62361.583334
uncore,13.006117589,2.9354129053970026,0.22562062441673236,0.24185208812732745,9196.755325,2.69346990539792,9199.690743
package-0,14.006220055,231.87038071508476,15.076512443030536,16.54346129792816,256066.265611,215.32348771506412,256299.734373
dram,14.006300458,8.220106740676313,0.1777247103624403,0.6341566318983112,21939.912766,7.586257740678304,21948.573511
core,14.006366193,208.31164912910305,14.802453852522385,14.743195414313076,62167.940581,193.56382312910415,62376.33116
uncore,14.006431605,3.1705189053970897,0.22628706952610178,0.23502425230457205,9196.755325,2.9354129053970026,9199.925849
package-0,15.006557626,248.39603471508207,15.066609355150655,16.522270891210376,256066.265611,231.87038071508476,256316.260027
dram,15.006639098,8.852672740676537,0.17865886607887882,0.632876517340442,21939.912766,8.220106740676313,21949.206077
core,15.007552927,223.05746112910407,14.793299362590666,14.741216304459327,62167.940581,208.31164912910305,62391.076972
uncore,15.007617594,3.393235905397647,0.22603912227889858,0.2226396849966551,9196.755325,3.1705189053970897,9200.148566
package-0,16.007766882,265.1043047150849,15.068441823233899,16.68883338743805,256066.265611,248.39603471508207,256332.968297
dram,16.007879297,9.482981740676662,0.17930137007534563,0.6296844426918917,21939.912766,8.852672740676537,21949.836386
core,16.00790338,237.9174091291016,14.791606714531436,14.842263026999413,62167.940581,223.05746112910407,62405.93692
uncore,16.007922464,3.666550905398013,0.2289706805206757,0.27298297561691115,9196.755325,3.393235905397647,9200.421881
package-0,17.008093567,281.714735715064,15.065176650505103,16.60726834512198,256066.265611,265.1043047150849,256349.578728
dram,17.008168876,10.109017740678139,0.17964942078371282,0.6263630407397327,21939.912766,9.482981740676662,21950.462422
core,17.008242565,252.69306712910026,14.785934186916457,14.771254491334156,62167.940581,237.9174091291016,62420.712578
uncore,17.008335888,3.9247289053980565,0.23067922609435823,0.2580930554122887,9196.755325,3.666550905398013,9200.680059
package-0,18.008427388,298.2527797150794,15.058148577626463,16.53282574183117,256066.265611,281.714735715064,256366.116772
dram,18.008508081,10.739508740678032,0.1802022404017889,0.630694015390832,21939.912766,10.109017740678139,21951.092913
core,18.008589857,267.444982129101,14.779478834080528,14.745819897798404,62167.940581,252.69306712910026,62435.464493
uncore,18.008610108,4.148787905398182,0.23030186456036253,0.22395863962523918,9196.755325,3.9247289053980565,9200.904118
package-0,19.008751413,314.864675715067,15.055879997561105,16.609443344004486,256066.265611,298.2527797150794,256382.728668
dram,19.008918244,11.36902374067857,0.1806505485838611,0.6298827457015843,21939.912766,10.739508740678032,21951.722428
core,19.009060887,282.22857412910076,14.775489453522892,14.779765940843529,62167.940581,267.444982129101,62450.248085
uncore,19.009183218,4.413801905398701,0.23212063180634357,0.2649373412541301,9196.755325,4.148787905398182,9201.169132
package-0,20.009311843,331.41809971507945,15.050651223299875,16.545214851439752,256066.265611,314.864675715067,256399.282092
dram,20.009402878,12.002628740677649,0.1812485524383054,0.6336300969071866,21939.912766,11.36902374067857,21952.356033
core,20.010002585,296.9933681291032,14.770723318212623,14.756252957886309,62167.940581,282.22857412910076,62465.012879
uncore,20.010024549,4.635297905396998,0.23157893687663542,0.2213602839748543,9196.755325,4.413801905398701,9201.390628
package-0,21.010117082,347.99538871505837,15.04685447908094,16.56443893911765,256066.265611,331.41809971507945,256415.859381
dram,21.010185039,12.632997740676258,0.18162802298450031,0.6301233190671223,21939.912766,12.002628740677649,21952.986402
core,21.010280041,311.7609701291031,14.766364703944037,14.755279762850337,62167.940581,296.9933681291032,62479.780481
uncore,21.010344389,4.863935905397499,0.2314259656221592,0.22843993935831314,9196.755325,4.635297905396998,9201.619266
package-0,22.010433901,364.4778907150573,15.039475842023586,16.478794110951494,256066.265611,347.99538871505837,256432.341883
dram,22.01051228,13.255493740676213,0.18162948481253816,0.6227897855037259,21939.912766,12.632997740676258,21953.608898
core,22.010576461,326.417548129105,14.757696613217817,14.651734589699394,62167.940581,311.7609701291031,62494.437059
uncore,22.010640472,5.126812905398525,0.2328477658983126,0.26278215796754756,9196.755325,4.863935905397499,9201.882143
package-0,23.0107281,380.96850971507564,15.03311809411329,16.487574065397588,256066.265611,364.4778907150573,256448.832502
dram,23.010807428,13.884581740677715,0.1819182911702516,0.6294189573423032,21939.912766,13.255493740676213,21954.237986
core,23.010874344,341.1302181290985,14.752243546714487,14.70835224435376,62167.940581,326.417548129105,62509.149729
uncore,23.010939546,5.34165690539861,0.23205889901649687,0.2147730426486651,9196.755325,5.126812905398525,9202.096987
package-0,24.011028466,397.3943107150805,15.024588567134456,16.422723471567867,256066.265611,380.96850971507564,256465.258303
dram,24.011108245,14.516781740677727,0.18231256711725286,0.632526955128335,21939.912766,13.884581740677715,21954.870186
core,24.011174416,355.7457201290991,14.743196236886693,14.61117078554632,62167.940581,341.1302181290985,62523.765231
uncore,24.011238425,5.573283905397817,0.23203470519143699,0.23155041195745538,9196.755325,5.34165690539861,9202.328614
package-0,25.011327328,413.81779171505667,15.016648566581436,16.420404867024946,256066.265611,397.3943107150805,256481.681784
dram,25.011395016,15.14477174067859,0.18250698255978248,0.628318254432974,21939.912766,14.516781740677727,21955.498176
core,25.012224578,370.39210612909943,14.736107429051296,14.642046133521285,62167.940581,355.7457201290991,62538.411617
uncore,25.012277411,5.792277905398565,0.23150735445249554,0.21892119434758678,9196.755325,5.573283905397817,9202.547608
package-0,26.012414079,430.3757937150619,15.014025881382137,16.541680413333403,256066.265611,413.81779171505667,256498.239786
dram,26.012488656,15.773126740679329,0.18268302587972107,0.6279056586072342,21939.912766,15.14477174067859,21956.126531
core,26.01255478,385.1494541290986,14.733415071317102,14.74218445418788,62167.940581,370.39210612909943,62553.168965
uncore,26.01257994,6.021097905397015,0.23139183762643073,0.22857783320487252,9196.755325,5.792277905398565,9202.776428
package-0,27.012656887,446.7705267150847,15.005999049379993,16.391607047294674,256066.265611,430.3757937150619,256514.634519
dram,27.012742634,16.402580740677408,0.18290344093038624,0.6297783435745248,21939.912766,15.773126740679329,21956.755985
core,27.012821087,399.7504291290998,14.725530783449564,14.596601045670912,62167.940581,385.1494541290986,62567.76994
uncore,27.01289713,6.250894905396978,0.23132726036487838,0.2297202216415875,9196.755325,6.021097905397015,9203.006225
package-0,28.012986347,463.3144297150681,15.003853891513382,16.540223129572865,256066.265611,446.7705267150847,256531.178422
dram,28.013035385,17.031973740676662,0.18310531203396907,0.6296873484017638,21939.912766,16.402580740677408,21957.385378
core,28.013055959,414.4906871291051,14.723166845583279,14.735426323659103,62167.940581,399.7504291290998,62582.510198
uncore,28.013076273,6.4742829053973185,0.23103827595331372,0.22330689074248886,9196.755325,6.250894905396978,9203.229613
package-0,29.013165196,479.80401171507737,15.000070534034082,16.488643727003907,256066.265611,463.3144297150681,256547.668004
dram,29.013219099,17.66008474067847,0.18325231565300704,0.6285667029252837,21939.912766,17.031973740676662,21958.013489
core,29.013241469,429.1710691291037,14.718978996171776,14.677792528244208,62167.940581,414.4906871291051,62597.19058
uncore,29.013262097,6.71823990539791,0.23147937332346372,0.24390583889229314,9196.755325,6.4742829053973185,9203.47357
package-0,30.013309238,496.2323147150707,14.994501464181516,16.427501574929593,256066.265611,479.80401171507737,256564.096307
dram,30.013364815,18.289843740677938,0.18344457585777707,0.630221880285039,21939.912766,17.66008474067847,21958.643248
core,30.014053912,443.80714012910454,14.713597324940803,14.63359221135305,62167.940581,429.1710691291037,62611.826651
uncore,30.014081844,6.959937905397725,0.23181585921514852,0.2416489316320478,9196.755325,6.71823990539791,9203.715268
package-0,31.014160666,512.7363617150655,14.991386928572444,16.491498380553097,256066.265611,496.2323147150707,256580.600354
dram,31.014212675,18.926011740678845,0.18381802328179886,0.6359317810569172,21939.912766,18.289843740677938,21959.279416
core,31.014235863,458.4941141291011,14.709894741666263,14.674915061149807,62167.940581,443.80714012910454,62626.513625
uncore,31.014257789,7.1927259053970705,0.23183849514336397,0.23258956965402233,9196.755325,6.959937905397725,9203.948056
package-0,32.014446483,529.1906037150726,14.987245976022733,16.4533842372046,256066.265611,512.7363617150655,256597.054596
dram,32.014558249,19.553268740678945,0.18390238435213002,0.6277172436298242,21939.912766,18.926011740678845,21959.906673
core,32.014632259,473.14684812910406,14.705652407172689,14.650210014151979,62167.940581,458.4941141291011,62641.166359
uncore,32.014720466,7.433386905398708,0.23211031744872074,0.24061141900500368,9196.755325,7.1927259053970705,9204.188717
package-0,33.01482354,545.6355077150762,14.982920901799952,16.438582509812736,256066.265611,529.1906037150726,256613.4995
dram,33.014861557,20.17716774067729,0.18387418744044304,0.62403738080441,21939.912766,19.553268740678945,21960.530572
core,33.01488325,487.78792412910394,14.701178330482435,14.634095324587557,62167.940581,473.14684812910406,62655.807435
uncore,33.014904012,7.674352905398097,0.23237277426263261,0.24084337468159156,9196.755325,7.433386905398708,9204.429683
package-0,34.015015494,562.1757487150568,14.98179173160265,16.53903386332278,256066.265611,545.6355077150762,256630.039741
dram,34.015102558,20.80234974067706,0.183890594054256,0.6256229640961741,21939.912766,20.17716774067729,21961.155754
core,34.015174379,502.4989461290998,14.699147406926837,14.708215214634768,62167.940581,487.78792412910394,62670.518457
uncore,34.015262906,7.922337905398068,0.23282808988024656,0.2479295646125766,9196.755325,7.674352905398097,9204.677668
package-0,35.015364356,578.68455671507,14.979755918059587,16.5047982416125,256066.265611,562.1757487150568,256646.548549
dram,35.015501555,21.428873740676394,0.18394162132882463,0.6267991703811451,21939.912766,20.80234974067706,21961.782278
core,35.01620638,517.2125921291035,14.697241966749628,14.708544144011578,62167.940581,502.4989461290998,62685.232103
uncore,35.01629721,8.162693905398315,0.23303848318843215,0.2402647587630413,9196.755325,7.922337905398068,9204.918024
package-0,36.016399044,595.3114677150694,14.98079699018058,16.61038492350786,256066.265611,578.68455671507,256663.17546
dram,36.016439394,22.071206740676175,0.18441686646751032,0.6418613672631319,21939.912766,21.428873740676394,21962.424611
core,36.01646077,532.016509129101,14.697667643785852,14.788596421588812,62167.940581,517.2125921291035,62700.03602
uncore,36.016481647,8.402805905397814,0.23322597391983033,0.23985648496791137,9196.755325,8.162693905398315,9205.158136
package-0,37.016602265,611.7591177150567,14.977311901306537,16.446318708443272,256066.265611,595.3114677150694,256679.62311
dram,37.016638697,22.715064740679267,0.18492167781684044,0.6442868068265171,21939.912766,22.071206740676175,21963.068469
core,37.016659871,546.6453781291011,14.693673758703452,14.625962322477582,62167.940581,532.016509129101,62714.664889
uncore,37.016776696,8.652316905397798,0.2336624906024424,0.24945330432160048,9196.755325,8.402805905397814,9205.407647
package-0,38.016853178,628.1791197150848,14.973254224950024,16.41748964395173,256066.265611,611.7591177150567,256696.043112
dram,38.016892615,23.34616674067864,0.1850633055674873,0.6314627967590551,21939.912766,22.715064740679267,21963.699571
core,38.016914694,561.2695471291036,14.689740807104275,14.620294966587556,62167.940581,546.6453781291011,62729.289058
uncore,38.017015858,8.883272905397222,0.2335875585997071,0.23088683462516923,9196.755325,8.652316905397798,9205.638603
package-0,39.017097527,644.560242715084,14.968423206224754,16.379259014114986,256066.265611,628.1791197150848,256712.424235
dram,39.017202769,23.971774740677105,0.1850574306956888,0.6260081000861046,21939.912766,23.34616674067864,21964.325179
core,39.017318179,575.7950841291049,14.683495020775903,14.522207560913152,62167.940581,561.2695471291036,62743.814595
uncore,39.017403461,9.161775905398587,0.23473530301627146,0.27843100011121874,9196.755325,8.883272905397222,9205.917106
package-0,40.017550586,660.8770957150806,14.962156338148015,16.31191837567645,256066.265611,644.560242715084,256728.741088
dram,40.017697167,24.59543074067686,0.1850003761933161,0.6238732491039738,21939.912766,23.971774740677105,21964.948835
core,40.018377708,590.3190941290986,14.677459764845214,14.518165845302216,62167.940581,575.7950841291049,62758.338605
uncore,40.01846223,9.399445905397203,0.23480427531879158,0.23756653752059564,9196.755325,9.161775905398587,9206.154776
package-0,41.018593455,677.2818387150725,14.958073978984233,16.388015038794787,256066.265611,660.8770957150806,256745.145831
dram,41.018673477,25.22006274067597,0.18495992389329008,0.6241531283255295,21939.912766,24.59543074067686,21965.573467
core,41.01873602,604.9189101291004,14.673331837627577,14.584354538995713,62167.940581,590.3190941290986,62772.938421
uncore,41.018828898,9.63174590539869,0.2347352202946018,0.23204699003352927,9196.755325,9.399445905397203,9206.387076
package-0,42.018933617,693.611081715058,14.952662756607863,16.32502551091492,256066.265611,677.2818387150725,256761.475074
dram,42.018999338,25.846831740678212,0.18498259444172305,0.6270279870870317,21939.912766,25.22006274067597,21966.200236
core,42.01907295,619.3948871291022,14.666697040506252,14.470738547363908,62167.940581,604.9189101291004,62787.414398
uncore,42.019141532,9.906341905397982,0.23567993060418216,0.274488673008117,9196.755325,9.63174590539869,9206.661672
package-0,43.019229562,710.001847715084,14.948953321190745,16.38746092468308,256066.265611,693.611081715058,256777.86584
dram,43.019307568,26.478299740677798,0.18511419726350709,0.6317809888498871,21939.912766,25.846831740678212,21966.831704
core,43.01939791,633.9753551291024,14.66281756663717,14.57595329397713,62167.940581,619.3948871291022,62801.994866
uncore,43.019463528,10.154204905398489,0.23595956988464525,0.2477782822607812,9196.755325,9.906341905397982,9206.909535
package-0,44.019553305,726.4734237150657,14.947244573182191,16.468068868129723,256066.265611,710.001847715084,256794.337416
dram,44.019631606,27.108058740677265,0.185200855967521,0.6300620462318884,21939.912766,26.478299740677798,21967.461463
core,44.019709014,648.6235721291041,14.660650199740802,14.643537027388147,62167.940581,633.9753551291024,62816.643083
uncore,44.019786899,10.413908905398545,0.23649544188462304,0.25961304661458257,9196.755325,10.154204905398489,9207.169239
package-0,45.019861225,742.8998957150576,14.944613997922081,16.4231808067197,256066.265611,726.4734237150657,256810.763888
dram,45.019970202,27.737146740678767,0.18526891453887007,0.6294032162430774,21939.912766,27.108058740677265,21968.090551
core,45.020610497,663.2039791290981,14.657076582396678,14.57591266214561,62167.940581,648.6235721291041,62831.22349
uncore,45.02064584,10.700956905398685,0.23761493629753694,0.28695145655091037,9196.755325,10.413908905398545,9207.456287
package-0,46.020740245,759.2959107150633,14.941238716767652,16.382865677514797,256066.265611,742.8998957150576,256827.159903
dram,46.020820688,28.360191740679042,0.18519523627687584,0.6227788009696387,21939.912766,27.737146740678767,21968.713596
core,46.020885524,677.8001331291043,14.653824771569267,14.583607394822927,62167.940581,663.2039791290981,62845.819644
uncore,46.020945698,10.926846905398394,0.23735398981548586,0.2256885764358043,9196.755325,10.700956905398685,9207.682177
package-0,47.021031499,775.6402297150595,14.937104881077738,16.341266260954967,256066.265611,759.2959107150633,256843.504222
dram,47.021095753,28.978842740676086,0.18503871108901782,0.6189820290809431,21939.912766,28.360191740679042,21969.332247
core,47.021160453,692.3465431290997,14.649829147500164,14.542099790791053,62167.940581,677.8001331291043,62860.366054
uncore,47.021220316,11.149258905397561,0.23703301411288344,0.22233817030901876,9196.755325,10.926846905398394,9207.904589
package-0,48.021319478,792.0441177150602,14.934383470653602,16.40080363195105,256066.265611,775.6402297150595,256859.90811
dram,48.02139742,29.59816474067837,0.18490266980779935,0.6196520140333641,21939.912766,28.978842740676086,21969.951569
core,48.021462582,706.9083341290998,14.646320043719326,14.55746494443738,62167.940581,692.3465431290997,62874.927845
uncore,48.021539666,11.432704905397019,0.2379963855466384,0.28335372132014625,9196.755325,11.149258905397561,9208.188035
package-0,49.021629633,808.3701257150639,14.930181807084237,16.322807354906757,256066.265611,792.0441177150602,256876.234118
dram,49.021707575,30.227313740678696,0.18497254384038064,0.629467739312775,21939.912766,29.59816474067837,21970.580718
core,49.021772256,721.4389981290979,14.64231684319528,14.526233482643235,62167.940581,706.9083341290998,62889.458509
uncore,49.02183293,11.66591990539722,0.2378957316707776,0.23313594778202884,9196.755325,11.432704905397019,9208.42125
package-0,50.021922076,824.7527137150715,14.927283808016641,16.379615622232322,256066.265611,808.3701257150639,256892.616706
dram,50.022013368,30.856156740677292,0.18503367693188688,0.6291764443587406,21939.912766,30.227313740678696,21971.209561
core,50.022875594,736.0039021291041,14.639162271868386,14.560663022961437,62167.940581,721.4389981290979,62904.023413
uncore,50.022961725,11.909266905398669,0.23800171989552799,0.24326815923373257,9196.755325,11.66591990539722,9208.664597
package-0,51.023142067,841.1779647150794,14.925063203275196,16.407121898478877,256066.265611,824.7527137150715,256909.041957
dram,51.023217628,31.48762474067688,0.18513354134431592,0.630899845840978,21939.912766,30.856156740677292,21971.841029
core,51.023285035,750.6087231291049,14.636671100343545,14.588230411299525,62167.940581,736.0039021291041,62918.628234
uncore,51.023350307,12.156396905398411,0.23817376736887974,0.24684239546266526,9196.755325,11.909266905398669,9208.911727
package-0,52.023468451,857.4155327150617,14.919559409545142,16.233059786792168,256066.265611,841.1779647150794,256925.279525
dram,52.023535146,32.114515740676765,0.18515064002222437,0.6271305452127478,21939.912766,31.48762474067688,21972.46792
core,52.023599737,765.0632761291008,14.631600225548294,14.44905826436503,62167.940581,750.6087231291049,62933.082787
uncore,52.02366404,12.377587905397137,0.23784404079879076,0.221099089219739,9196.755325,12.156396905398411,9209.132918
package-0,53.02376957,873.7417847150606,14.915957221793127,16.322940861057727,256066.265611,857.4155327150617,256941.605777
dram,53.023848334,32.73865974067802,0.18511609754486602,0.624457717913079,21939.912766,32.114515740676765,21973.092064
core,53.02391381,779.5871031290981,14.628046220337117,14.519308627856264,62167.940581,765.0632761291008,62947.606614
uncore,53.023978662,12.621117905398693,0.23794836615062653,0.24344627816165035,9196.755325,12.377587905397137,9209.376448
package-0,54.024071184,890.1142407150725,14.913343263105043,16.369105846988,256066.265611,873.7417847150606,256957.978233
dram,54.024150775,33.366465740678436,0.18515060311614195,0.6281171115837141,21939.912766,32.73865974067802,21973.71987
core,54.024216387,794.1482841291026,14.625314889430342,14.556630934477798,62167.940581,779.5871031290981,62962.167795
uncore,54.024281701,12.852684905397597,0.2378273834719538,0.23148671149443456,9196.755325,12.621117905398693,9209.608015
package-0,55.024369186,906.4502587150743,14.910165685464852,16.332891851940406,256066.265611,890.1142407150725,256974.314251
dram,55.024472644,33.995736740676406,0.1852106135626399,0.6295943295666542,21939.912766,33.366465740678436,21974.349141
core,55.025162092,808.6625301291015,14.621833047966817,14.509883647995704,62167.940581,794.1482841291026,62976.682041
uncore,55.025263462,13.117392905398207,0.23831314832811584,0.2646204161733776,9196.755325,12.852684905397597,9209.872723
package-0,56.025360154,922.9142667150842,14.909185071460742,16.44853066341842,256066.265611,906.4502587150743,256990.778259
dram,56.025396647,34.62567874067598,0.1852728326905334,0.6295353541171818,21939.912766,33.995736740676406,21974.979083
core,56.025415752,823.2623461291032,14.619823867914048,14.585421805786597,62167.940581,808.6625301291015,62991.281857
uncore,56.025452711,13.40218290539791,0.23913710209625286,0.28450219906608043,9196.755325,13.117392905398207,9210.157513
package-0,57.025552077,939.1479897150672,14.904435978677961,16.23296123973208,256066.265611,922.9142667150842,257007.011982
dram,57.025636232,35.24976174067841,0.18523905316630052,0.6245472240473899,21939.912766,34.62567874067598,21975.603166
core,57.025710162,837.6569011291022,14.614495365856891,14.392122817506582,62167.940581,823.2623461291032,63005.676412
uncore,57.025780547,13.67964790539712,0.23980710236739433,0.2774098596364697,9196.755325,13.40218290539791,9210.434978
package-0,58.025884392,955.6072977150576,14.903689358083726,16.455401476612515,256066.265611,939.1479897150672,257023.47129
dram,58.02591858,35.88464774067823,0.18539075785224624,0.6351633735936524,21939.912766,35.24976174067841,21976.238052
core,58.025953903,852.3093291291034,14.613751111276034,14.647417631124824,62167.940581,837.6569011291022,63020.32884
uncore,58.02597387,13.921956905398234,0.2398474236947894,0.24221823105563842,9196.755325,13.67964790539712,9210.677287
package-0,59.026093688,972.0223557150708,14.90226516090092,16.414180887763035,256066.265611,955.6072977150576,257039.886348
dram,59.026129416,36.519167740677844,0.18553289586821287,0.6349774055586748,21939.912766,35.88464774067823,21976.872572
core,59.026160347,866.9009671291014,14.612043860817415,14.589103371342402,62167.940581,852.3093291291034,63034.920478
uncore,59.026229293,14.16054290539772,0.2398239850375254,0.23853643548040776,9196.755325,13.921956905398234,9210.915873
package-0,60.026340077,988.2509517150717,14.897755914328352,16.22605473040557,256066.265611,972.0223557150708,257056.114944
dram,60.026418923,37.1542977406766,0.1856794656663433,0.6354848853862911,21939.912766,36.519167740677844,21977.507702
core,60.027347309,881.3442281291018,14.607898333032727,14.439370095583268,62167.940581,866.9009671291014,63049.363739
uncore,60.027407333,14.384845905398594,0.2395630009765179,0.22423460608903956,9196.755325,14.16054290539772,9211.140176
package-0,61.027578273,1004.7781317150763,14.898041882898577,16.508127565618874,256066.265611,988.2509517150717,257072.642124
dram,61.027657081,37.79229674067891,0.18585892402417437,0.63737537150037,21939.912766,37.1542977406766,21978.145701
core,61.02773103,896.0548841291047,14.608051895147078,14.69328631666005,62167.940581,881.3442281291018,63064.074395
uncore,61.027803945,14.627826905398011,0.23961307057198541,0.24268727114748578,9196.755325,14.384845905398594,9211.383157
package-0,62.027899088,1021.280591715065,14.898128848267403,16.497627417844555,256066.265611,1004.7781317150763,257089.144584
dram,62.027981343,38.42651074067679,0.1859795012130797,0.6344374958907966,21939.912766,37.79229674067891,21978.779915
core,62.02804707,910.7518681290994,14.60816597232754,14.691214468772188,62167.940581,896.0548841291047,63078.771379
uncore,62.028107992,14.867876905398349,0.23961730578197823,0.23994792377358223,9196.755325,14.627826905398011,9211.623207
package-0,62.866279945,1035.1506127150749,14.898840043141716,16.854428839546365,256066.265611,1021.280591715065,257103.014605
dram,62.866364495,38.94402674067668,0.18585518361134945,0.7028827658681545,21939.912766,38.42651074067679,21979.297431
core,62.866445017,923.1635791291001,14.60977020272266,14.819797896906394,62167.940581,910.7518681290994,63091.18309
uncore,62.86651821,15.012224905398158,0.23871686270839396,0.17216995269138316,9196.755325,14.867876905398349,9211.767555
