zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.005693963,8.194409740679005,0.17591860125410086,0.6326548293411687,26181.183464,7.562087740677709,26189.818512
core,14.005765701,206.4514861290982,14.670327031495885,14.659393612970506,161785.868419,191.78782812909327,161992.398835
uncore,14.00583691,3.0436269053986833,0.21723740457048163,0.21446769881246844,10839.636862,2.829088905398508,10842.680494
package-0,15.005943667,246.25486571508708,14.924576660819005,16.364045105062523,105807.538397,229.88643871507855,106055.391644
dram,15.006024205,8.824535740679023,0.17680819009770987,0.6303748171767556,26181.183464,8.194409740679005,26190.448638
core,15.006089593,221.02749912911082,14.658607080300634,14.570615672647536,161785.868419,206.4514861290982,162006.974848
uncore,15.006155204,3.272202905398204,0.21798231416326552,0.22848351064371591,10839.636862,3.0436269053986833,10842.90907
package-0,16.006247031,262.70593471508954,14.920126824705362,16.447694966465978,105807.538397,246.25486571508708,106071.842713
dram,16.006339936,9.453195740677513,0.1774972166834311,0.628970894047804,26181.183464,8.824535740679023,26191.077298
core,16.007291802,235.68218612908373,14.653320296571293,14.650108206752735,161785.868419,221.02749912911082,162021.629535
uncore,16.007357672,3.5143899053980348,0.21948525765675211,0.2421033800766201,10839.636862,3.272202905398204,10843.151257
package-0,17.007532211,279.0927337150894,14.911559054771471,16.36748935826299,105807.538397,262.70593471508954,106088.229512
dram,17.007611364,10.077828740676962,0.17783608282585517,0.6240000892961914,26181.183464,9.453195740677513,26191.701931
core,17.00767893,250.23671412909158,14.641997036567957,14.536998427676883,161785.868419,235.68218612908373,162036.184063
uncore,17.007744598,3.7745819053977683,0.22185851414525626,0.2598718752444683,10839.636862,3.5143899053980348,10843.411449
package-0,18.007919841,295.59293471507743,14.91098987789511,16.49552011515033,105807.538397,279.0927337150894,106104.729713
dram,18.007995107,10.7061837406777,0.17837203518845324,0.6285897142043888,26181.183464,10.077828740676962,26192.330286
core,18.008138513,264.9294251291022,14.640273733469511,14.687066238750788,161785.868419,250.23671412909158,162050.876774
uncore,18.008295043,4.005904905397744,0.22237490872930168,0.23122629345430362,10839.636862,3.7745819053977683,10843.642772
package-0,19.008428172,312.08086871508175,14.909698145265557,16.480404081114223,105807.538397,295.59293471507743,106121.217647
dram,19.0085587,11.335515740678131,0.1788978254685455,0.6293975104935456,26181.183464,10.7061837406777,26192.959618
core,19.008623237,279.6373341290919,14.639409108128154,14.699925212378291,161785.868419,264.9294251291022,162065.584683
uncore,19.008692672,4.235884905397812,0.22276444288633232,0.22984752351079926,10839.636862,4.005904905397744,10843.872752
package-0,20.008784293,328.5785077150901,14.909136117755446,16.492635351035783,105807.538397,312.08086871508175,106137.715286
dram,20.008865596,11.966739740678788,0.17946992915989002,0.6314384299728402,26181.183464,11.335515740678131,26193.590842
core,20.008929712,294.32668912910145,14.63780663676841,14.683447317208568,161785.868419,279.6373341290919,162080.274038
uncore,20.008995428,4.4567089053978055,0.22265898109475152,0.22072739621127824,10839.636862,4.235884905397812,10844.093576
package-0,21.009093875,345.1995587150847,14.914581596759065,16.61784595235549,105807.538397,328.5785077150901,106154.336337
dram,21.009183415,12.591737740678111,0.17969419865968128,0.6253230595957802,26181.183464,11.966739740678788,26194.21584
core,21.010031426,309.1041781291015,14.640622931100799,14.773052974759215,161785.868419,294.32668912910145,162095.051527
uncore,21.010154291,4.74387890539923,0.22572261604441818,0.2870757290047359,10839.636862,4.4567089053978055,10844.380746
package-0,22.010326111,361.69438971508833,14.913159463220508,16.47629915505114,105807.538397,345.1995587150847,106170.831168
dram,22.01047953,13.21258574067677,0.17968555682271647,0.6202728876669963,26181.183464,12.591737740678111,26194.836688
core,22.010606985,323.7668601290962,14.637398405720308,14.645761945715124,161785.868419,309.1041781291015,162109.714209
uncore,22.010732471,5.0074279053985595,0.22742575442563898,0.26323806156773194,10839.636862,4.74387890539923,10844.644295
package-0,23.010825373,378.271617715083,14.915854528951778,16.569040044823907,105807.538397,361.69438971508833,106187.408396
dram,23.010884869,13.840879740678686,0.18001676399387545,0.6283242312095922,26181.183464,13.21258574067677,26195.464982
core,23.010940202,338.5353771290857,14.63942162942622,14.760002378952537,161785.868419,323.7668601290962,162124.482726
uncore,23.010994198,5.240032905397799,0.22764166026297808,0.23246329586262693,10839.636862,5.0074279053985595,10844.8769
package-0,24.011129662,394.7945247150889,14.916267429526345,16.520142431340037,105807.538397,378.271617715083,106203.931303
dram,24.011217995,14.471066740677527,0.1804069080037356,0.6305347640956909,26181.183464,13.840879740678686,26196.095169
core,24.011293298,353.2608031291048,14.639664137772659,14.721341322132286,161785.868419,338.5353771290857,162139.208152
uncore,24.011369081,5.476115905399398,0.22798724901044115,0.23600953605668734,10839.636862,5.240032905397799,10845.112983
package-0,25.011442321,411.32896671507814,14.917062643663753,16.53041543516225,105807.538397,394.7945247150889,106220.465745
dram,25.011529349,15.09636974067824,0.18056884897745296,0.6255781340257731,26181.183464,14.471066740677527,26196.720472
core,25.011606294,368.0072861291001,14.640688275650096,14.741363259265913,161785.868419,353.2608031291048,162153.954635
uncore,25.01168112,5.700174905397704,0.22782381994752682,0.22397334670014996,10839.636862,5.476115905399398,10845.337042
package-0,26.01182835,427.9252377150803,14.920188980652517,16.5926616533038,105807.538397,411.32896671507814,106237.062016
dram,26.011891167,15.721978740677043,0.18073067464834636,0.625909742603896,26181.183464,15.09636974067824,26197.346081
core,26.011913846,382.78831512910534,14.642975391433483,14.776255581533475,161785.868419,368.0072861291001,162168.735664
uncore,26.01193965,5.939432905399132,0.228257486278837,0.23917280850924363,10839.636862,5.700174905397704,10845.5763
package-0,27.012106001,444.3800907150832,14.917897247090993,16.452731754676815,105807.538397,427.9252377150803,106253.516869
dram,27.012254397,16.34941874067725,0.18095013850370523,0.6278254668373389,26181.183464,15.721978740677043,26197.973521
core,27.012316074,397.45050912910943,14.640737321459603,14.658636763751467,161785.868419,382.78831512910534,162183.397858
uncore,27.012379401,6.169961905397701,0.22833655658597132,0.230465062219286,10839.636862,5.939432905399132,10845.806829
package-0,28.012483148,460.8910957150908,14.917651184431998,16.50510723483204,105807.538397,444.3800907150832,106270.027874
dram,28.012563038,16.976430740678083,0.18113403517796878,0.6271757367039024,26181.183464,16.34941874067725,26198.600533
core,28.013220989,412.18387012910085,14.641090415438093,14.726708627629618,161785.868419,397.45050912910943,162198.131219
uncore,28.013287207,6.391213905398887,0.2280771093721029,0.2211443651350301,10839.636862,6.169961905397701,10846.028081
package-0,29.013376214,477.4231577150892,14.917889587028776,16.51793695888158,105807.538397,460.8910957150908,106286.559936
dram,29.013412673,17.600635740678158,0.18119877120162797,0.6238873616220126,26181.183464,16.976430740678083,26199.224738
core,29.01347614,426.8644961290875,14.639371309203632,14.667307659347927,161785.868419,412.18387012910085,162212.811845
uncore,29.013540712,6.66757990539894,0.22973160075484667,0.2761081284014795,10839.636862,6.391213905398887,10846.304447
package-0,30.013699947,493.99147471508667,14.919679466144247,16.56601492812575,105807.538397,477.4231577150892,106303.128253
dram,30.013836302,18.227221740676654,0.18135205841864144,0.6269626883586132,26181.183464,17.600635740678158,26199.851324
core,30.013953949,441.59114312909065,14.639620507924597,14.722949265244601,161785.868419,426.8644961290875,162227.538492
uncore,30.014070328,6.933936905399365,0.23094729880706874,0.2662820311241967,10839.636862,6.66757990539894,10846.570804
package-0,31.014214491,510.5481957150875,14.92083624861539,16.54952438182603,105807.538397,493.99147471508667,106319.684974
dram,31.014359708,18.8587507406787,0.1816494218244693,0.6316152083803637,26181.183464,18.227221740676654,26200.482853
core,31.01439184,456.3186451290849,14.639753103033083,14.71980989150217,161785.868419,441.59114312909065,162242.265994
uncore,31.014412797,7.201513905398075,0.23212189582073056,0.26742953913613066,10839.636862,6.933936905399365,10846.838381
package-0,32.014506805,527.039241715083,14.919966516837208,16.48728971381413,105807.538397,510.5481957150875,106336.17602
dram,32.014575796,19.48332174067899,0.1817145237726261,0.6248614127072711,26181.183464,18.8587507406787,26201.107424
core,32.014639016,471.0068401291092,14.638736242216323,14.683303883820708,161785.868419,456.3186451290849,162256.954189
uncore,32.014703843,7.44241990539898,0.23239135560696955,0.24081786006846986,10839.636862,7.201513905398075,10847.079287
package-0,33.014793781,543.5438997150883,14.919583830948406,16.501694416592947,105807.538397,527.039241715083,106352.680678
dram,33.014879433,20.105634740678838,0.18170811762641104,0.6226509823341486,26181.183464,19.48332174067899,26201.729737
core,33.01554476,485.7184721291006,14.638510538053653,14.707384410622222,161785.868419,471.0068401291092,162271.665821
uncore,33.015631282,7.665501905399411,0.23210491646758805,0.2230096590662297,10839.636862,7.44241990539898,10847.302369
package-0,34.015721262,560.1106907150785,14.920734842603805,16.552020618452033,105807.538397,543.5438997150883,106369.247469
dram,34.015801612,20.728435740676545,0.18170454671888658,0.6224486967322327,26181.183464,20.105634740678838,26202.352538
core,34.015881075,500.47020412910484,14.639195901302822,14.73784803479759,161785.868419,485.7184721291006,162286.417553
uncore,34.015901738,7.907017905397639,0.232372821031266,0.2412815515902579,10839.636862,7.665501905399411,10847.543885
package-0,35.016082012,576.6754067150865,14.922083517318454,16.562361414993376,105807.538397,560.1106907150785,106385.812185
dram,35.016235528,21.352518740678974,0.18174995351141288,0.6244571914994712,26181.183464,20.728435740676545,26202.976621
core,35.01626801,515.2464111290928,14.640828630104549,14.772452995467663,161785.868419,500.47020412910484,162301.19376
uncore,35.016288652,8.134861905398553,0.23223950609394564,0.2277781316789364,10839.636862,7.907017905397639,10847.771729
package-0,36.016475113,593.2963357150835,14.924857639092695,16.616161524430584,105807.538397,576.6754067150865,106402.433114
dram,36.016618391,21.99204374067766,0.18221931201127117,0.6397530313540665,26181.183464,21.352518740678974,26203.616146
core,36.016738905,530.0694321291112,14.643616637155446,14.817293227778544,161785.868419,515.2464111290928,162316.016781
uncore,36.016861991,8.367831905397667,0.23225507132307344,0.2328721463429209,10839.636862,8.134861905398553,10848.004699
package-0,37.016937962,609.8651407150861,14.92598870160697,16.56060087692384,105807.538397,593.2963357150835,106419.001919
dram,37.017008928,22.632483740676875,0.1826848127465217,0.6404619664584039,26181.183464,21.99204374067766,26204.256586
core,37.017064453,544.7672711291116,14.642796444000034,14.689348082692797,161785.868419,530.0694321291112,162330.71462
uncore,37.017118319,8.654574905398237,0.23372126136154484,0.2865697040624987,10839.636862,8.367831905397667,10848.291442
package-0,38.017221293,626.4214337150876,14.926868690893334,16.55383930801112,105807.538397,609.8651407150861,106435.558212
dram,38.017335225,23.260899740676436,0.18281472687755218,0.6287831161698203,26181.183464,22.632483740676875,26204.885002
core,38.018026116,559.538473129086,14.644071733850614,14.76736644435893,161785.868419,544.7672711291116,162345.485822
uncore,38.018148189,8.883638905399254,0.23359504894178082,0.2289965408042841,10839.636862,8.654574905398237,10848.520506
package-0,39.018294423,642.8222707150813,14.923396810785503,16.384729473662052,105807.538397,626.4214337150876,106451.959049
dram,39.018423366,23.887668740678677,0.18288359382856212,0.6263244175922678,26181.183464,23.260899740676436,26205.511771
core,39.01854541,574.1332231291044,14.640471900635866,14.579796331736281,161785.868419,559.538473129086,162360.080572
uncore,39.018664322,9.116242905398154,0.2335614746157429,0.2323586332981203,10839.636862,8.883638905399254,10848.75311
package-0,40.018754704,659.3597037150863,14.92372161493425,16.530387953754047,105807.538397,642.8222707150813,106468.496482
dram,40.018837392,24.50857774067616,0.18281050261568443,0.6210090485196595,26181.183464,23.887668740678677,26206.13268
core,40.018915467,588.8065261290931,14.639201903733445,14.665754342953822,161785.868419,574.1332231291044,162374.753875
uncore,40.019010709,9.406220905398856,0.23496622690335178,0.2898210752620222,10839.636862,9.116242905398154,10849.043088
package-0,41.019113087,675.8672307150806,14.923367428082758,16.503459428294796,105807.538397,659.3597037150863,106485.004009
dram,41.019197803,25.129669740677386,0.18274792668170903,0.6213656489294677,26181.183464,24.50857774067616,26206.753772
core,41.019262952,603.5268861290997,14.639199794933969,14.715208181555617,161785.868419,588.8065261290931,162389.474235
uncore,41.019327733,9.6325379053976,0.23475140815531806,0.22622992793973432,10839.636862,9.406220905398856,10849.269405
package-0,42.019417774,692.3497317150865,14.922448252576379,16.479073417783326,105807.538397,675.8672307150806,106501.48651
dram,42.019509339,25.75558374067758,0.1828036050637839,0.6262231831602854,26181.183464,25.129669740677386,26207.379686
core,42.019575105,618.2200861291085,14.638563650930283,14.688573418331666,161785.868419,603.5268861290997,162404.167435
uncore,42.019641741,9.860869905398191,0.23459496690234294,0.22825218947106934,10839.636862,9.6325379053976,10849.497737
package-0,43.019732379,708.8402907150845,14.921760395294866,16.487188301064247,105807.538397,692.3497317150865,106517.977069
dram,43.019840572,26.385342740677046,0.18294611950057693,0.6300704809504885,26181.183464,25.75558374067758,26208.009445
core,43.020511799,632.8975991291109,14.637593568274369,14.672939882082705,161785.868419,618.2200861291085,162418.844948
uncore,43.020586017,10.101775905399096,0.23473810383140895,0.24082299320067604,10839.636862,9.860869905398191,10849.738643
package-0,44.020708206,725.2736587150827,14.919568125926995,16.418662199840416,105807.538397,708.8402907150845,106534.410437
dram,44.020776727,27.01443074067855,0.1830579820633328,0.6287261763457814,26181.183464,26.385342740677046,26208.638533
core,44.02084217,647.5291541291108,14.635412866161925,14.617734371565321,161785.868419,632.8975991291109,162433.476503
uncore,44.020906436,10.328459905398391,0.23454829478072808,0.2264627302709258,10839.636862,10.101775905399096,10849.965327
package-0,45.021047907,741.7317467150821,14.918251216438593,16.45461041657027,105807.538397,725.2736587150827,106550.868525
dram,45.021182951,27.641442740675743,0.18312740355135348,0.6273174206197194,26181.183464,27.01443074067855,26209.265545
core,45.021302627,662.143496129097,14.63315064487837,14.609693439890199,161785.868419,647.5291541291108,162448.090845
uncore,45.021421586,10.615079905399158,0.23570146660570998,0.28652078661924846,10839.636862,10.328459905398391,10850.251947
package-0,46.021575951,758.2196807150864,14.917572157778368,16.481025287990086,105807.538397,741.7317467150821,106567.356459
dram,46.021718643,28.263572740679123,0.1830851596758435,0.6222359301844933,26181.183464,27.641442740675743,26209.887675
core,46.02180441,676.8488421290995,14.632903687012618,14.697871398771431,161785.868419,662.143496129097,162462.796191
uncore,46.02188052,10.840725905398118,0.23547862880450196,0.2255236310678931,10839.636862,10.615079905399158,10850.477593
package-0,47.021988149,774.7140227150772,14.91707423443662,16.488251717475684,105807.538397,758.2196807150864,106583.850801
dram,47.022094633,28.87819474067645,0.18288564617623193,0.6147796811738564,26181.183464,28.263572740679123,26210.502297
core,47.022169897,691.4948001291077,14.631418472719247,14.639182400627028,161785.868419,676.8488421290995,162477.442149
uncore,47.022231753,11.115627905399139,0.2363130132246648,0.27476701871046466,10839.636862,10.840725905398118,10850.752495
package-0,48.022329359,791.2694617150806,14.91790812706711,16.551367839559916,105807.538397,774.7140227150772,106600.40624
dram,48.022433906,29.497578740677895,0.18279507321290456,0.6196590256421999,26181.183464,28.87819474067645,26211.121681
core,48.023132924,706.2651481290986,14.632619966430054,14.765189444691329,161785.868419,691.4948001291077,162492.212497
uncore,48.023216988,11.350673905398923,0.23628324067510698,0.23495602672789853,10839.636862,11.115627905399139,10850.987541
package-0,49.023348524,807.8786717150903,14.9195893777878,16.59348802762147,105807.538397,791.2694617150806,106617.01545
dram,49.023422077,30.125445740677137,0.18287310308608795,0.6274564306678547,26181.183464,29.497578740677895,26211.749548
core,49.023493878,721.0771221291097,14.634429582619557,14.797287765586908,161785.868419,706.2651481290986,162507.024471
uncore,49.02356511,11.566798905397933,0.23586563949913236,0.215903599530831,10839.636862,11.350673905398923,10851.203666
package-0,50.023677977,824.482999715077,14.921318985675653,16.600352932689653,105807.538397,807.8786717150903,106633.619778
dram,50.023769048,30.754410740677017,0.18297801182987483,0.6292433153246206,26181.183464,30.125445740677137,26212.378513
core,50.023798667,735.8671231290964,14.635917498009071,14.784928064349637,161785.868419,721.0771221291097,162521.814472
uncore,50.023817753,11.801477905398984,0.23583869731566265,0.23459061602774253,10839.636862,11.566798905397933,10851.438345
package-0,51.02391356,841.2287457150775,14.925782247466492,16.74341378383318,105807.538397,824.482999715077,106650.365524
dram,51.023965878,31.38349874067852,0.18308234558415482,0.6294649207112277,26181.183464,30.754410740677017,26213.007601
core,51.023986166,750.8133741291122,14.640435972937237,14.942509730835845,161785.868419,735.8671231290964,162536.760723
uncore,51.024027734,12.03743990539782,0.23583838325863832,0.2358949336253216,10839.636862,11.801477905398984,10851.674307
package-0,52.024189701,857.8011517150841,14.926745579989563,16.570324446430202,105807.538397,841.2287457150775,106666.93793
dram,52.024297565,32.00764274067613,0.18308777099220797,0.6245342907418225,26181.183464,31.38349874067852,26213.631745
core,52.024318396,765.5981871290887,14.641680779709072,14.781281741485689,161785.868419,750.8133741291122,162551.545536
uncore,52.024337168,12.264794905398718,0.2356726903204769,0.22729269814870845,10839.636862,12.03743990539782,10851.901662
package-0,53.024421357,874.4029157150904,14.92822012845316,16.599318612571803,105807.538397,857.8011517150841,106683.539694
dram,53.024540894,32.63026074067737,0.18306398179726924,0.6229878182466362,26181.183464,32.00764274067613,26214.254363
core,53.024685111,780.4007011290987,14.643207006844957,14.798686773261434,161785.868419,765.5981871290887,162566.34805
uncore,53.024770182,12.505211905397788,0.23575950112090896,0.24034683102562698,10839.636862,12.264794905398718,10852.142079
package-0,54.024886155,891.1737467150775,14.932711924115297,16.764885185281244,105807.538397,874.4029157150904,106700.310525
dram,54.024956513,33.255014740677765,0.18307843726646256,0.6249228002882685,26181.183464,32.63026074067737,26214.879117
core,54.02502525,795.3261391291044,14.646900738122486,14.918755510889316,161785.868419,780.4007011290987,162581.273488
uncore,54.025096199,12.772483905398746,0.23633936163799024,0.26714452909052044,10839.636862,12.505211905397788,10852.409351
package-0,55.025197178,907.7468247150788,14.933488550332582,16.56976186859552,105807.538397,891.1737467150775,106716.883603
dram,55.025285099,33.88410274067563,0.18317271729219264,0.629404428557018,26181.183464,33.255014740677765,26215.508205
core,55.02535657,810.1032611291039,14.647802179410307,14.77258340419812,161785.868419,795.3261391291044,162596.05061
uncore,55.025443904,13.006125905397981,0.23628756360617367,0.2335623077772834,10839.636862,12.772483905398746,10852.642993
package-0,56.025542264,924.410783715091,14.935843487541236,16.65961907878288,105807.538397,907.7468247150788,106733.547562
dram,56.025632975,34.51508274067736,0.18329679347503258,0.6312374181876903,26181.183464,33.88410274067563,26216.139185
core,56.025704307,824.9695561290891,14.650248743305312,14.860913992902232,161785.868419,810.1032611291039,162610.916905
uncore,56.025771582,13.240988905397659,0.23625917877321045,0.23477012488108767,10839.636862,13.006125905397981,10852.877856
package-0,57.025893131,940.8743037150813,14.934616275228562,16.4602092139247,105807.538397,924.410783715091,106750.011082
dram,57.02597982,35.13599174067848,0.18324049187991032,0.6212262811376883,26181.183464,34.51508274067736,26216.760094
core,57.026050693,839.5410521291078,14.64745357885567,14.566997870370272,161785.868419,824.9695561290891,162625.488401
uncore,57.026122134,13.554463905398494,0.2376105437184698,0.3133701086999574,10839.636862,13.240988905397659,10853.191331
package-0,58.026221563,957.5436937150768,14.936963373453354,16.664997007966086,105807.538397,940.8743037150813,106766.680472
dram,58.026330788,35.76916874067818,0.18339695377328802,0.6334306151536135,26181.183464,35.13599174067848,26217.393271
core,58.027024725,854.4033191290973,14.64975167054442,14.85684566907851,161785.868419,839.5410521291078,162640.350668
uncore,58.027099059,13.813740905397696,0.23798105942607325,0.25917451397336194,10839.636862,13.554463905398494,10853.450608
package-0,59.027211596,974.2156487150893,14.939102878631799,16.656388890878237,105807.538397,957.5436937150768,106783.352427
dram,59.027300175,36.40185774067639,0.18353337004746706,0.6322864623977695,26181.183464,35.76916874067818,26218.02596
core,59.02736575,869.2278661290939,14.651180058241035,14.810026136553395,161785.868419,854.4033191290973,162655.175215
uncore,59.027432281,14.072956905398074,0.238335509663603,0.2589550245522757,10839.636862,13.813740905397696,10853.709824
package-0,60.027533867,990.5800477150875,14.93622685758807,16.360819255713363,105807.538397,974.2156487150893,106799.716826
dram,60.0275914,37.036194740675896,0.1836994654427354,0.6346321641342128,26181.183464,36.40185774067639,26218.660297
core,60.027612017,883.8003381290937,14.648521308413049,14.567729044642904,161785.868419,869.2278661290939,162669.747687
uncore,60.027645228,14.299701905398011,0.23813979394010007,0.22666329917588465,10839.636862,14.072956905398074,10853.936569
package-0,61.027717346,1007.3200557150809,14.939634539044159,16.738652780659027,105807.538397,990.5800477150875,106816.456834
dram,61.027794936,37.670713740678806,0.18386440870529008,0.6349517423170334,26181.183464,37.036194740675896,26219.294816
core,61.027855553,898.7064281290977,14.651447287131516,14.903156043980374,161785.868419,883.8003381290937,162684.653777
uncore,61.027888443,14.550860905399292,0.2383510420247818,0.25110145161315556,10839.636862,14.299701905398011,10854.187728
package-0,62.027976937,1023.9155947150826,14.9405915959834,16.593419271927967,105807.538397,1007.3200557150809,106833.052373
dram,62.02801516,38.30248774067648,0.183979338937881,0.6321605272072413,26181.183464,37.670713740678806,26219.92659
core,62.028111538,913.50985712909,14.652613465102563,14.799866589335569,161785.868419,898.7064281290977,162699.457206
uncore,62.028175703,14.778154905397729,0.23817056328912678,0.22723130575568537,10839.636862,14.550860905399292,10854.415022
package-0,62.869126625,1037.96194571508,14.942811643798825,17.003204584195792,105807.538397,1023.9155947150826,106847.098724
dram,62.869193479,38.82110174067701,0.1838716013475593,0.7004186280311067,26181.183464,38.30248774067648,26220.445204
core,62.869249556,926.0950301290895,14.655734049563497,14.976878895912526,161785.868419,913.50985712909,162712.042379
uncore,62.86930364,14.93208490539813,0.23743135196088164,0.1829936343103473,10839.636862,14.778154905397729,10854.568952
