zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.004701092,197.4716047150684,14.990249669855855,16.464468586000194,201005.733592,181.0047897150759,201204.803578
dram,12.004800451,6.96699674067848,0.17643607330045463,0.6361111893610123,19859.114016,6.3312557406802465,19866.521651
core,12.004854812,177.6725681291055,14.730849168712618,14.672794726741127,13126.317043,162.99603112910432,13304.068541
uncore,12.004908753,2.528491905399038,0.21054715768538662,0.22539753113789193,8392.572325,2.303028905398365,8395.100822
package-0,13.005001938,213.97369871506424,14.9836458130708,16.49871564672921,201005.733592,197.4716047150684,201221.305672
dram,13.005104834,7.603164740679388,0.17789008307099607,0.6364772293983734,19859.114016,6.96699674067848,19867.157819
core,13.005163899,192.38291912910523,14.723066557771322,14.705764279361526,13126.317043,177.6725681291055,13318.778892
uncore,13.005222378,2.755725905398991,0.21181905968377976,0.2271552337530856,8392.572325,2.528491905399038,8395.328056
package-0,14.005314936,230.52669671506345,14.981636165906517,16.54985236079614,201005.733592,213.97369871506424,201237.85867
dram,14.005406792,8.236036740677703,0.17890165621698828,0.6331969734207126,19859.114016,7.603164740679388,19867.790691
core,14.006185262,207.08985112910437,14.716166037899312,14.702548942857506,13126.317043,192.38291912910523,13333.485824
uncore,14.006305362,3.0267209053979385,0.21603409612471938,0.2709062019743549,8392.572325,2.755725905398991,8395.599051
package-0,15.006456804,247.01975671507142,14.975049485167455,16.476014099783182,201005.733592,230.52669671506345,201254.35173
dram,15.006588627,8.869274740679868,0.1797709019721655,0.6327366996131698,19859.114016,8.236036740677703,19868.423929
core,15.006647031,221.77645912910435,14.708072074336286,14.670871495318773,13126.317043,207.08985112910437,13348.172432
uncore,15.006701012,3.260118905398245,0.21717047263921532,0.23314093198255384,8392.572325,3.0267209053979385,8395.832449
package-0,16.006782092,263.42486671506384,14.964477444690461,16.400066055195772,201005.733592,247.01975671507142,201270.75684
dram,16.006863756,9.499582740679655,0.18037408296674307,0.6305181794297054,19859.114016,8.869274740679868,19869.054237
core,16.006931551,236.3858581291052,14.69677844905058,14.603460245346897,13126.317043,221.77645912910435,13362.781831
uncore,16.006997598,3.493089905399516,0.21814707081542456,0.23286848386051412,8392.572325,3.260118905398245,8396.06542
package-0,17.007111681,279.81776871508526,14.954533125395654,16.389743803912438,201005.733592,263.42486671506384,201287.149742
dram,17.00717415,10.12751074067772,0.18077018326301686,0.6282508564455851,19859.114016,9.499582740679655,19869.682165
core,17.007194437,250.97383312910557,14.685644564287722,14.583578234615485,13126.317043,236.3858581291052,13377.369806
uncore,17.007214196,3.7334449053994248,0.2194442974419718,0.24027459564142464,8392.572325,3.493089905399516,8396.305775
package-0,18.00735349,296.3044207150776,14.950999146846998,16.485419450626804,201005.733592,279.81776871508526,201303.636394
dram,18.007482786,10.75855174067827,0.18129888470105493,0.6314787079432398,19859.114016,10.12751074067772,19870.313206
core,18.007599422,265.66044112910555,14.681313624867032,14.683776719944925,13126.317043,250.97383312910557,13392.056414
uncore,18.007705589,3.9556129053978437,0.21958874397203296,0.22211712636729858,8392.572325,3.7334449053994248,8396.527943
package-0,19.00785223,312.77758471507303,14.946863815877245,16.466462140609174,201005.733592,296.3044207150776,201320.109558
dram,19.007994628,11.390691740679797,0.18181984104442195,0.632252662382957,19859.114016,10.75855174067827,19870.945346
core,19.008663218,280.35193212910514,14.677460193608736,14.684186374191988,13126.317043,265.66044112910555,13406.747905
uncore,19.008730145,4.18144190539873,0.21990709067180128,0.22570902874700885,8392.572325,3.9556129053978437,8396.753772
package-0,20.008831802,329.2552037150851,14.942925539101081,16.46132383938373,201005.733592,312.77758471507303,201336.587177
dram,20.008895021,12.025027740678963,0.1823819051990494,0.6338771890255133,19859.114016,11.390691740679797,19871.579682
core,20.008989223,295.0273091291047,14.672795047573226,14.660251808819684,13126.317043,280.35193212910514,13421.423282
uncore,20.00906276,4.412032905398279,0.2204257455540843,0.23034630117265295,8392.572325,4.18144190539873,8396.984363
package-0,21.009167769,345.768405715087,14.941604832394495,16.5094796812152,201005.733592,329.2552037150851,201353.100379
dram,21.009238437,12.654603740678324,0.18268453126938056,0.6298671811025167,19859.114016,12.025027740678963,19872.209258
core,21.009305513,309.7515761291043,14.671390821598488,14.719397625674915,13126.317043,295.0273091291047,13436.147549
uncore,21.009371105,4.631208905398795,0.22035897328029008,0.2190956443449213,8392.572325,4.412032905398279,8397.203539
package-0,22.00946294,362.28563671506316,14.940606025119278,16.51396015737659,201005.733592,345.768405715087,201369.61761
dram,22.009519605,13.279968740678198,0.18276902976120735,0.6256842286903888,19859.114016,12.654603740678324,19872.834623
core,22.009578815,324.4582641291045,14.669332293888173,14.702194058473191,13126.317043,309.7515761291043,13450.854237
uncore,22.00964574,4.865094905398779,0.22096687205770604,0.23380659388105096,8392.572325,4.631208905398795,8397.437425
package-0,23.009714127,378.9769997150831,14.947295313371184,16.688890141015108,201005.733592,362.28563671506316,201386.308973
dram,23.009830394,13.910704740680996,0.18308086750173336,0.6311034597752663,19859.114016,13.279968740678198,19873.465359
core,23.009912346,339.3545881291057,14.675724183314957,14.892468940898487,13126.317043,324.4582641291045,13465.750561
uncore,23.00996657,5.09660090539886,0.22141892992773704,0.2314381061671883,8392.572325,4.865094905398779,8397.668931
package-0,24.010057888,395.69344871508264,14.954422057551147,16.71264145197591,201005.733592,378.9769997150831,201403.025422
dram,24.010154803,14.543270740677583,0.18344105522163145,0.6328551561719113,19859.114016,13.910704740680996,19874.097925
core,24.010827805,354.2947361291054,14.68336413768925,14.935192352529727,13126.317043,339.3545881291057,13480.690709
uncore,24.01089374,5.315716905399073,0.22131661617194942,0.21903545410194522,8392.572325,5.09660090539886,8397.888047
package-0,25.010971485,412.3770607150761,14.959273176688269,16.668983815742056,201005.733592,395.69344871508264,201419.709034
dram,25.011039927,15.172175740678979,0.1836112442668396,0.6285617022254801,19859.114016,14.543270740677583,19874.72683
core,25.011103695,369.1700031291048,14.687448598789368,14.861473045743903,13126.317043,354.2947361291054,13495.565976
uncore,25.011157544,5.549236905398844,0.22179314644328973,0.2332962878885559,8392.572325,5.315716905399073,8398.121567
package-0,26.011247069,429.0735517150858,14.964668410482938,16.69397505562518,201005.733592,412.3770607150761,201436.405525
dram,26.011327413,15.798821740679598,0.1836974156407981,0.6270120932886458,19859.114016,15.172175740678979,19875.353476
core,26.011392503,384.0397161291049,14.691381885417716,14.865830785356069,13126.317043,369.1700031291048,13510.435689
uncore,26.011457781,5.811991905398587,0.22336261382600742,0.2626783402465023,8392.572325,5.549236905398844,8398.384322
package-0,27.011564633,445.6630477150863,14.96568043627383,16.586340287879924,201005.733592,429.0735517150858,201452.995021
dram,27.011627181,16.42931374067983,0.1839187394183096,0.6308177408016862,19859.114016,15.798821740679598,19875.983968
core,27.011648631,398.8291061291048,14.692030107720521,14.784982901513676,13126.317043,384.0397161291049,13525.225079
uncore,27.011667548,6.032206905397958,0.22324065112342448,0.2201414664992722,8392.572325,5.811991905398587,8398.604537
package-0,28.011743306,462.2174487150875,14.965428832761502,16.553144013904777,201005.733592,445.6630477150863,201469.549422
dram,28.011823782,17.058706740679085,0.184087343678076,0.6298303715873388,19859.114016,16.42931374067983,19876.613361
core,28.011903691,413.59365612910466,14.691800129091563,14.761694326096581,13126.317043,398.8291061291048,13539.989629
uncore,28.011968756,6.259622905399498,0.22338529960950834,0.22736395925997663,8392.572325,6.032206905397958,8398.831953
package-0,29.012072629,478.76611171508165,14.964929298799989,16.545262003903353,201005.733592,462.2174487150875,201486.098085
dram,29.012165716,17.685718740679917,0.18415970569230855,0.6273236336044186,19859.114016,17.058706740679085,19877.240373
core,29.012862691,428.3163361291054,14.690082610203124,14.718082868743497,13126.317043,413.59365612910466,13554.712309
uncore,29.01292591,6.530678905399087,0.22502326853788326,0.27096334995318067,8392.572325,6.259622905399498,8399.103009
package-0,30.013012194,495.3213067150752,14.964326069002238,16.5401367893287,201005.733592,478.76611171508165,201502.65328
dram,30.013104264,18.31718774067984,0.1843623627970914,0.6310909055607445,19859.114016,17.685718740679917,19877.871842
core,30.013180066,443.0668471291056,14.689090639344032,14.736384153175747,13126.317043,428.3163361291054,13569.46282
uncore,30.013253489,6.7587669053989305,0.2251155470256198,0.22786242191192024,8392.572325,6.530678905399087,8399.331097
package-0,31.013322384,511.8748527150853,14.964044999016137,16.549912796262003,201005.733592,495.3213067150752,201519.206826
dram,31.013365973,18.953782740679785,0.18472992515828046,0.6368899301345246,19859.114016,18.31718774067984,19878.508437
core,31.013389404,457.80698312910414,14.688128146552064,14.735345059944,13126.317043,443.0668471291056,13584.202956
uncore,31.013411522,6.988807905397822,0.2252694193654696,0.22995832709495442,8392.572325,6.7587669053989305,8399.561138
package-0,32.013515043,528.2199647150661,14.957364960698145,16.34481720408099,201005.733592,511.8748527150853,201535.551938
dram,32.013582355,19.58201574067924,0.1848168779331596,0.6287254681984626,19859.114016,18.953782740679785,19879.13667
core,32.013605915,472.3615111291047,14.681512071349035,14.55246474457984,13126.317043,457.80698312910414,13598.757484
uncore,32.013643887,7.214576905398404,0.22528151591540443,0.22572887237250838,8392.572325,6.988807905397822,8399.786907
package-0,33.013768727,544.641248715077,14.953353061688356,16.41940044930428,201005.733592,528.2199647150661,201551.973222
dram,33.01392978,20.205182740680797,0.18474345100860667,0.6235670613189914,19859.114016,19.58201574067924,19879.759837
core,33.014009946,486.9967881291041,14.677703654522158,14.631913735350741,13126.317043,472.3615111291047,13613.392761
uncore,33.014092592,7.442969905397819,0.22537176386882005,0.22833249453722188,8392.572325,7.214576905398404,8400.0153
package-0,34.014276863,561.1945507150627,14.953341054788252,16.54701163866561,201005.733592,544.641248715077,201568.526524
dram,34.014421244,20.831462740677566,0.18476142818926655,0.6264221187118493,19859.114016,20.205182740680797,19880.386117
core,34.015211932,501.77671912910506,14.678267364773584,14.772951838558052,13126.317043,486.9967881291041,13628.172692
uncore,34.015320426,7.6622069053989765,0.22518592209868682,0.21912576759563432,8392.572325,7.442969905397819,8400.234537
package-0,35.015490001,577.7910657150748,14.954215907997474,16.576829128220243,201005.733592,561.1945507150627,201585.123039
dram,35.01564372,21.459696740680997,0.1848210304843425,0.6275894667025699,19859.114016,20.831462740677566,19881.014351
core,35.015710411,516.5634851291043,14.678683781616277,14.768855848506828,13126.317043,501.77671912910506,13642.959458
uncore,35.015783314,7.885045905398998,0.22510883624345684,0.22256224918681025,8392.572325,7.6622069053989765,8400.457376
package-0,36.015901893,594.2946857150779,14.952801822508428,16.497379645867795,201005.733592,577.7910657150748,201601.626659
dram,36.016030154,22.10288274067851,0.18530528385285638,0.6433216967325692,19859.114016,21.459696740680997,19881.657537
core,36.016057061,531.2781081291041,14.677376220371064,14.707696407704503,13126.317043,516.5634851291043,13657.674081
uncore,36.016137389,8.10672490539922,0.22500843967318118,0.22156693522748477,8392.572325,7.885045905398998,8400.679055
package-0,37.016288198,610.679104715087,14.948294934022707,16.380285188711213,201005.733592,594.2946857150779,201618.011078
dram,37.016354819,22.7483897406796,0.1858279937799514,0.6457654347247563,19859.114016,22.10288274067851,19882.303044
core,37.016375455,545.8678541291056,14.672811236091704,14.584550779709607,13126.317043,531.2781081291041,13672.263827
uncore,37.016395694,8.314243905398813,0.2245316281523024,0.20743728141890133,8392.572325,8.10672490539922,8400.886574
package-0,38.016502088,627.1553807150882,14.946487355976261,16.47401449541414,201005.733592,610.679104715087,201634.487354
dram,38.016603535,23.378941740678314,0.1859315515360047,0.6309287025095516,19859.114016,22.7483897406796,19882.933596
core,38.016678121,560.5539731291055,14.671062438789773,14.682445611186385,13126.317043,545.8678541291056,13686.949946
uncore,38.016769033,8.542026905399085,0.22461356476554079,0.22771803434387342,8392.572325,8.314243905398813,8401.114357
package-0,39.016862033,643.5512127150683,14.94266422126457,16.39161973059413,201005.733592,627.1553807150882,201650.883186
dram,39.016965906,24.007480740679497,0.18597644594241158,0.6287990929785747,19859.114016,23.378941740678314,19883.562135
core,39.017726473,575.1687431291057,14.667533209448294,14.60950508785369,13126.317043,560.5539731291055,13701.564716
uncore,39.017786114,8.767733905398687,0.22463746092594708,0.22561783441065203,8392.572325,8.542026905399085,8401.340064
package-0,40.017909995,659.8565907150875,14.936496162151668,16.28926532742003,201005.733592,643.5512127150683,201667.188564
dram,40.017986746,24.63247874067882,0.18592015849874832,0.6245491103400769,19859.114016,24.007480740679497,19884.187133
core,40.018053112,589.6301931291046,14.660103287733403,14.446549212420292,13126.317043,575.1687431291057,13716.026166
uncore,40.018117972,9.034517905398149,0.22568288185063795,0.26650213300578324,8392.572325,8.767733905398687,8401.606848
package-0,41.018213319,676.3149837150664,14.934642115191727,16.45477054330716,201005.733592,659.8565907150875,201683.646957
dram,41.018293277,25.255218740677705,0.18582228228347653,0.6230382632122193,19859.114016,24.63247874067882,19884.809873
core,41.018361866,604.2610761291044,14.65741855214872,14.626111200691103,13126.317043,589.6301931291046,13730.657049
uncore,41.018426925,9.301973905399551,0.22669753798543732,0.2673607813844676,8392.572325,9.034517905398149,8401.874304
package-0,42.018533327,692.7049567150785,14.93125129298417,16.386522864064474,201005.733592,676.3149837150664,201700.03693
dram,42.018614503,25.883940740678995,0.18587155657415166,0.6290272073184691,19859.114016,25.255218740677705,19885.438595
core,42.018676897,618.8496611291057,14.653857916614456,14.583949279187474,13126.317043,604.2610761291044,13745.245634
uncore,42.018731573,9.52499590539786,0.2266064401911037,0.2229432300842324,8392.572325,9.301973905399551,8402.097326
package-0,43.018812651,709.2285347150715,14.931134707826507,16.52059463654225,201005.733592,692.7049567150785,201716.560508
dram,43.018902439,26.512356740678555,0.1859118358859706,0.6287513636180859,19859.114016,25.883940740678995,19886.067011
core,43.018960353,633.500869129105,14.65192821770563,14.646966401542205,13126.317043,618.8496611291057,13759.896842
uncore,43.019013897,9.83163490539822,0.2284634608382234,0.30654209126977583,8392.572325,9.52499590539786,8402.403965
package-0,44.019106758,725.7490007150878,14.930956515450356,16.517666422293736,201005.733592,709.2285347150715,201733.080974
dram,44.019199486,27.14351974068039,0.18601283314879224,0.6315083796227583,19859.114016,26.512356740678555,19886.698174
core,44.019907643,648.245399129105,14.652209635878156,14.740410775062557,13126.317043,633.500869129105,13774.641372
uncore,44.019972152,10.04922490539842,0.22821317049881348,0.21752128284236733,8392.572325,9.83163490539822,8402.621555
package-0,45.020078559,742.2251547150623,14.929553737614958,16.46115757840585,201005.733592,725.7490007150878,201749.557128
dram,45.020153092,27.773705740678892,0.18607822532831142,0.629808314147533,19859.114016,27.14351974068039,19887.32836
core,45.020219223,662.8859261291045,14.649947129703785,14.626494106277399,13126.317043,648.245399129105,13789.281899
uncore,45.020281513,10.31021090539956,0.22893450373570773,0.2607287533632544,8392.572325,10.04922490539842,8402.882541
package-0,46.020388187,758.7173607150868,14.928793535239,16.488908493484214,201005.733592,742.2251547150623,201766.049334
dram,46.020456357,28.39565274067853,0.18597057349720147,0.6222652623419529,19859.114016,27.773705740678892,19887.950307
core,46.020522079,677.5289541291049,14.648044824925567,14.638525689795074,13126.317043,662.8859261291045,13803.924927
uncore,46.02058675,10.582853905397984,0.2298809963144101,0.2725511428798738,8392.572325,10.31021090539956,8403.155184
package-0,47.02071277,774.9933197150782,14.923468413187168,16.272815872788794,201005.733592,758.7173607150868,201782.325293
dram,47.020819699,29.0146087406806,0.18580395678141803,0.6192803692845492,19859.114016,28.39565274067853,19888.569263
core,47.020891079,692.0267811291042,14.643136961694559,14.493440937714693,13126.317043,677.5289541291049,13818.422754
uncore,47.020955187,10.802518905398516,0.22966054438245756,0.2195906290610928,8392.572325,10.582853905397984,8403.374849
package-0,48.021055048,791.3017497150828,14.91901944819657,16.304138329007394,201005.733592,774.9933197150782,201798.633723
dram,48.021146575,29.6360667406784,0.1856955539100773,0.6217140707267288,19859.114016,29.0146087406806,19889.190721
core,48.021218043,706.5619611291049,14.63919191620825,14.529853278908702,13126.317043,692.0267811291042,13832.957934
uncore,48.021317447,11.018094905399026,0.22936382232557298,0.21548916762420525,8392.572325,10.802518905398516,8403.590425
package-0,49.021427254,807.5743527150731,14.914022297450368,16.268381854699747,201005.733592,791.3017497150828,201814.906326
dram,49.021514356,30.265459740677656,0.1857534846237412,0.6296495790312284,19859.114016,29.6360667406784,19889.820114
core,49.022258222,721.0431861291045,14.634308202503648,14.475964864656437,13126.317043,706.5619611291049,13847.439159
uncore,49.022354018,11.235867905399333,0.2291240427804788,0.21768605660373355,8392.572325,11.018094905399026,8403.808198
package-0,50.022509393,823.9117127150781,14.91030342098363,16.321379059302725,201005.733592,807.5743527150731,201831.243686
dram,50.022586892,30.894852740680548,0.18580089245819942,0.6289494107360796,19859.114016,30.265459740677656,19890.449507
core,50.022695629,735.5996071291056,14.63093043944651,14.541556845990206,13126.317043,721.0431861291045,13861.99558
uncore,50.022768731,11.44320390539882,0.22868220772163086,0.2071171967114432,8392.572325,11.235867905399333,8404.015534
package-0,51.022871266,840.3516737150745,14.908929568168327,16.434359393964094,201005.733592,823.9117127150781,201847.683647
dram,51.022982205,31.526992740678438,0.185907425420904,0.6323171123998079,19859.114016,30.894852740680548,19891.081647
core,51.023060518,750.2602141291054,14.629894897572065,14.654203286971534,13126.317043,735.5996071291056,13876.656187
uncore,51.023120446,11.65847390539942,0.2284158131654261,0.215168225649258,8392.572325,11.44320390539882,8404.230804
package-0,52.023236626,856.7321247150791,14.906494718963055,16.376579102042143,201005.733592,840.3516737150745,201864.064098
dram,52.023300612,32.15253974067808,0.18588427122201778,0.6258280312834232,19859.114016,31.526992740678438,19891.707194
core,52.023389307,764.8116291291053,14.626827077139561,14.546445484695386,13126.317043,750.2602141291054,13891.207602
uncore,52.023449103,11.92721090539793,0.2291878345736942,0.2686372496009524,8392.572325,11.65847390539942,8404.499541
package-0,53.023538878,873.1193507150707,14.904284180567307,16.383621286569472,201005.733592,856.7321247150791,201880.451324
dram,53.023617693,32.777049740679544,0.1858426104756632,0.6248073488290375,19859.114016,32.15253974067808,19892.331704
core,53.023678999,779.4036941291042,14.62464581070313,14.587301358318715,13126.317043,764.8116291291053,13905.799667
uncore,53.02373854,12.143274905398117,0.22893740085706513,0.21598558934481038,8392.572325,11.92721090539793,8404.715605
package-0,54.023913335,889.7335657150794,14.906369189983723,16.61125308534238,201005.733592,873.1193507150707,201897.065539
dram,54.024005018,33.40387974068061,0.18584589364653592,0.6271686345512286,19859.114016,32.777049740679544,19892.958534
core,54.024938548,794.1972961291058,14.626286571672837,14.789357955393704,13126.317043,779.4036941291042,13920.593269
uncore,54.025070462,12.406762905398624,0.22957424423274556,0.2634043810964555,8392.572325,12.143274905398117,8404.979093
package-0,55.025215927,906.2049597150723,14.905472923107366,16.44982943837567,201005.733592,889.7335657150794,201913.536933
dram,55.025339129,34.03723974068042,0.18595596455147534,0.6325886196503208,19859.114016,33.40387974068061,19893.591894
core,55.025395271,808.8722461291045,14.625435193723826,14.655517578481659,13126.317043,794.1972961291058,13935.268219
uncore,55.025460372,12.63289790539942,0.22950477256801255,0.2258288610298967,8392.572325,12.406762905398624,8405.205228
package-0,56.025565888,922.8028777150863,14.907140061754587,16.593030075890283,201005.733592,906.2049597150723,201930.134851
dram,56.025635014,34.66876874067883,0.18603979163505724,0.6317525125258008,19859.114016,34.03723974068042,19894.223423
core,56.025701355,823.6645061291047,14.626951423355225,14.786438431360013,13126.317043,808.8722461291045,13950.060479
uncore,56.025799032,12.859031905398057,0.2294415649744971,0.22603719272180203,8392.572325,12.63289790539942,8405.431362
package-0,57.0259611,939.1531167150785,14.904421649509937,16.3464543422062,201005.733592,922.8028777150863,201946.48509
dram,57.026086528,35.295720740681176,0.18604103176225595,0.6272371199342905,19859.114016,34.66876874067883,19894.850375
core,57.026213967,838.2314241291051,14.624477330443305,14.562005871427573,13126.317043,823.6645061291047,13964.627397
uncore,57.0263427,13.081321905399578,0.22931339254885935,0.22220716378222244,8392.572325,12.859031905398057,8405.653652
package-0,58.026504959,955.8216537150689,14.907226228257825,16.661039760397667,201005.733592,939.1531167150785,201963.153627
dram,58.026648941,35.930606740681,0.18617682714023065,0.6349561972699882,19859.114016,35.295720740681176,19895.485261
core,58.026714739,853.0521261291042,14.626412113071407,14.812763641238437,13126.317043,838.2314241291051,13979.448099
uncore,58.026781264,13.351340905399171,0.23001139898983103,0.2698666822378042,8392.572325,13.081321905399578,8405.923671
package-0,59.026846547,972.3381517150807,14.907385757954048,16.51075183786565,201005.733592,955.8216537150689,201979.670125
dram,59.026923914,36.56524874067826,0.18630486501481225,0.6348114265909113,19859.114016,35.930606740681,19896.119903
core,59.027893202,867.7519781291057,14.626256910514146,14.693340522779616,13126.317043,853.0521261291042,13994.147951
uncore,59.027993818,13.617025905399474,0.23061267866276833,0.2655594944792275,8392.572325,13.351340905399171,8406.189356
package-0,60.028145805,988.6631217150676,14.904141402407445,16.305773399613106,201005.733592,972.3381517150807,201995.995095
dram,60.028280106,37.205444740678544,0.18651325668956775,0.6395467195222999,19859.114016,36.56524874067826,19896.760099
core,60.028377551,882.2520021291048,14.622592700774565,14.482591438501508,13126.317043,867.7519781291057,14008.647975
uncore,60.02844705,13.855123905399283,0.23073143267615942,0.23780494462013446,8392.572325,13.617025905399474,8406.427454
package-0,61.028537089,1005.1779117150833,14.904316351780446,16.508915330712192,201005.733592,988.6631217150676,202012.509885
dram,61.02860477,37.84112374067762,0.18664849864177036,0.635840284347722,19859.114016,37.205444740678544,19897.395778
core,61.028689387,896.9667471291041,14.622747513920395,14.70812132554093,13126.317043,882.2520021291048,14023.36272
uncore,61.028767072,14.075825905397993,0.23056407820959662,0.22059491662998185,8392.572325,13.855123905399283,8406.648156
package-0,62.028871958,1021.5487797150814,14.902197197879607,16.367204214138088,201005.733592,1005.1779117150833,202028.880753
dram,62.028938262,38.47576574067851,0.18676386881850626,0.6349321619925814,19859.114016,37.84112374067762,19898.03042
core,62.029003562,911.5549671291055,14.62088587552617,14.583405016489353,13126.317043,896.9667471291041,14037.95094
uncore,62.029067495,14.294147905398619,0.2303641969938618,0.21824206412332126,8392.572325,14.075825905397993,8406.866478
package-0,62.767526219,1033.8090027150718,14.903413106682956,17.165869666720432,201005.733592,1021.5487797150814,202041.140976
dram,62.767628056,38.94481974067956,0.1868535219991312,0.7915614379351568,19859.114016,38.47576574067851,19898.499474
core,62.767703464,922.5205761291045,14.622632554079374,14.873357307672617,13126.317043,911.5549671291055,14048.916549
