zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.002842732,4.409507740683223,0.1654394177589662,0.6330936546310739,34470.703136,3.77663574068127,34475.553282
core,8.002874875,117.53380612911411,14.620677694119866,14.494604839624603,94625.834173,103.03347712911187,94743.446909
uncore,8.002895291,1.6944489053982907,0.21165719319411622,0.23506733003077615,14111.425544,1.4592809053990423,14113.119998
package-0,9.002962734,146.56847571507723,14.865155019664774,16.36093342410322,62677.418769,130.2051137150808,62825.585626
dram,9.003032824,5.038412740680981,0.16795827386129214,0.6292704710584269,34470.703136,4.409507740683223,34476.182187
core,9.003869521,132.08162012910458,14.603705235792413,14.544016276789357,94625.834173,117.53380612911411,94757.994723
uncore,9.003894497,1.9511009053983217,0.2166399537286883,0.256576942666873,14111.425544,1.6944489053982907,14113.37665
package-0,10.004045862,162.88142171507542,14.849043272611988,16.297362989875438,62677.418769,146.56847571507723,62841.898572
dram,10.00409046,5.670796740685075,0.17027622139244625,0.6319597087579132,34470.703136,5.038412740680981,34476.814571
core,10.004113072,146.5869541291059,14.584801603229087,14.490825680676192,94625.834173,132.08162012910458,94772.500057
uncore,10.004133913,2.1818739053976386,0.21802308561312378,0.23053510609826175,14111.425544,1.9511009053983217,14113.607423
package-0,11.004213706,179.39669971507436,14.85538535312096,16.513257768788627,62677.418769,162.88142171507542,62858.41385
dram,11.00430948,6.305316740684686,0.17240897009906464,0.6349106057951304,34470.703136,5.670796740685075,34477.449091
core,11.004375016,161.25000212910805,14.584681760020988,14.659584827795534,94625.834173,146.5869541291059,94787.163105
uncore,11.004439251,2.465991905399038,0.224017477537531,0.28404273491478665,14111.425544,2.1818739053976386,14113.891541
package-0,12.004531945,195.83739171507813,14.854348803562067,16.437261560957594,62677.418769,179.39669971507436,62874.854542
dram,12.00462483,6.939957740681605,0.17419232851410238,0.6349464546703127,34470.703136,6.305316740684686,34478.083732
core,12.004689908,175.8670921291078,14.580656745471924,14.61247442696876,94625.834173,161.25000212910805,94801.780195
uncore,12.00475418,2.7244139053980105,0.22687088123530014,0.2583324154370994,14111.425544,2.465991905399038,14114.149963
package-0,13.004840798,212.26514571507477,14.85248084496783,16.42438458436492,62677.418769,195.83739171507813,62891.282296
dram,13.004948943,7.573074740679187,0.17558429968852562,0.6334263292206088,34470.703136,6.939957740681605,34478.716849
core,13.005012684,190.44237212911236,14.574039520201605,14.570723987864193,94625.834173,175.8670921291078,94816.355475
uncore,13.005072962,2.995958905397616,0.2302944679543558,0.27145209899327594,14111.425544,2.7244139053980105,14114.421508
package-0,14.005177571,228.6219147150802,14.84580696665097,16.353357052120753,62677.418769,212.26514571507477,62907.639065
dram,14.005233953,8.207410740681992,0.17686430786195584,0.6346410607299027,34470.703136,7.573074740679187,34479.351185
core,14.006049386,204.9985481291106,14.566999710763643,14.551573116484233,94625.834173,190.44237212911236,94830.911651
uncore,14.00611724,3.2347279053990277,0.23088864334910345,0.238685556963262,14111.425544,2.995958905397616,14114.660277
package-0,15.006228205,244.98594771507823,14.83972582108405,16.347822679922547,62677.418769,228.6219147150802,62924.003098
dram,15.006312157,8.839916740683732,0.1778222989910483,0.6320471574476918,34470.703136,8.207410740681992,34479.983691
core,15.006418497,219.54190612910594,14.559348525435594,14.528342578597526,94625.834173,204.9985481291106,94845.455009
uncore,15.006493925,3.480088905398348,0.23183188197810015,0.24510066357089716,14111.425544,3.2347279053990277,14114.905638
package-0,16.006678758,261.49316871507807,14.844010116946597,16.502477159889377,62677.418769,244.98594771507823,62940.510319
dram,16.006833359,9.46796674068308,0.17840693806755048,0.6282812759884191,34470.703136,8.839916740683732,34480.611741
core,16.006954068,234.1937241291044,14.560017368995926,14.646140011837376,94625.834173,219.54190612910594,94860.106827
uncore,16.007071802,3.758835905398642,0.23475226256745918,0.27863105590876897,14111.425544,3.480088905398348,14115.184385
package-0,17.007246589,277.97408371507817,14.846060947962853,16.472768264405214,62677.418769,261.49316871507807,62956.991234
dram,17.007400251,10.094857740682967,0.17884776520861523,0.6269211914764818,34470.703136,9.46796674068308,34481.238632
core,17.00746513,248.86592812910663,14.561643570938509,14.663733248022119,94625.834173,234.1937241291044,94874.779031
uncore,17.007532697,4.008468905398091,0.23561456306749295,0.24948126498676262,14111.425544,3.758835905398642,14115.434018
package-0,18.007700703,294.5425837150794,14.852855807509,16.56245225602897,62677.418769,277.97408371507817,62973.559734
dram,18.00777122,10.722968740681138,0.17931143081037026,0.6282669480315137,34470.703136,10.094857740682967,34481.866743
core,18.007835885,263.5715791291032,14.565042736632963,14.698910324883109,94625.834173,248.86592812910663,94889.484682
uncore,18.007896321,4.29368490539831,0.23835859710986926,0.2850774400427069,14111.425544,4.008468905398091,14115.719234
package-0,19.008044081,311.0202027150769,14.854237876594981,16.473359741670354,62677.418769,294.5425837150794,62990.037353
dram,19.008106375,11.353887740684042,0.17987717183669394,0.6311772017136659,34470.703136,10.722968740681138,34482.497662
core,19.009056304,278.2339561291038,14.565881959319873,14.657080684256437,94625.834173,263.5715791291032,94904.147059
uncore,19.009117994,4.549604905397915,0.23927374770569368,0.25581964281657593,14111.425544,4.29368490539831,14115.975154
package-0,20.009286918,327.61281171507625,14.86052055065379,16.57266363243068,62677.418769,311.0202027150769,63006.629962
dram,20.009363303,11.987857740679358,0.18051208792085172,0.6333029251558797,34470.703136,11.353887740684042,34483.131632
core,20.009431461,293.01303212910994,14.571839195914423,14.760959336873102,94625.834173,278.2339561291038,94918.926135
uncore,20.009497503,4.801740905398889,0.23989793499353881,0.251820174796693,14111.425544,4.549604905397915,14116.22729
package-0,21.009589373,344.2222657150739,14.867670251824924,16.604897007787077,62677.418769,327.61281171507625,63023.239416
dram,21.009670703,12.617982740682676,0.18092856275353608,0.6303687972946821,34470.703136,11.987857740679358,34483.761757
core,21.009737246,307.80089712911564,14.578238190157341,14.782319101132149,94625.834173,293.01303212910994,94933.714
uncore,21.009817792,5.033489905397561,0.23950196764533013,0.23165424281532312,14111.425544,4.801740905398889,14116.459039
package-0,22.009954733,360.84069271507514,14.874630375107069,16.615148120975814,62677.418769,344.2222657150739,63039.857843
dram,22.010028573,13.241028740683289,0.18098753910416532,0.6233672927443934,34470.703136,12.617982740682676,34484.384803
core,22.01011089,322.59535412911197,14.58440189065044,14.789954912588815,94625.834173,307.80089712911564,94948.508457
uncore,22.010172215,5.297344905398619,0.24060147184238037,0.26376670152806087,14111.425544,5.033489905397561,14116.722894
package-0,23.010264598,377.5153937150787,14.883387706923438,16.670301549990505,62677.418769,360.84069271507514,63056.532544
dram,23.010305436,13.87060474068265,0.18132354264149309,0.6298306716942195,34470.703136,13.241028740683289,34485.014379
core,23.010347084,337.44254512910544,14.592282945597143,14.841771514255342,94625.834173,322.59535412911197,94963.355648
uncore,23.010416603,5.561808905398481,0.2416312116902901,0.2643595463324226,14111.425544,5.297344905398619,14116.987358
package-0,24.01050136,394.1990057150794,14.891872225362265,16.681492186876298,62677.418769,377.5153937150787,63073.216156
dram,24.010550872,14.501217740683826,0.18167797565955834,0.6310010602948024,34470.703136,13.87060474068265,34485.644992
core,24.010586169,352.276247129109,14.599021866737969,14.830149633462273,94625.834173,337.44254512910544,94978.18935
uncore,24.01060726,5.842264905398894,0.2432424525834922,0.28038069892687917,14111.425544,5.561808905398481,14117.267814
package-0,25.010664159,410.8586927150788,14.898761966785797,16.658692583904298,62677.418769,394.1990057150794,63089.875843
dram,25.010708913,15.128657740680394,0.18187872037730934,0.6278943242602637,34470.703136,14.501217740683826,34486.272432
core,25.010743964,367.1023201291128,14.604952754230244,14.823436471205618,94625.834173,352.276247129109,94993.015423
uncore,25.010765414,6.09964990539787,0.24380297027565848,0.25733106857053717,14111.425544,5.842264905398894,14117.525199
package-0,26.010904737,427.49823671507664,14.904361884648049,16.638968362815003,62677.418769,410.8586927150788,63106.515387
dram,26.010953562,15.754266740682835,0.18199417802066553,0.6260879255536325,34470.703136,15.128657740680394,34486.898041
core,26.010975379,381.88365412911213,14.6087203652869,14.779043814032354,94625.834173,367.1023201291128,95007.796757
uncore,26.010995346,6.389626905398233,0.2455736144208599,0.2899237762576076,14111.425544,6.09964990539787,14117.815176
package-0,27.011150035,443.9214127150805,14.901493265655363,16.421352894064913,62677.418769,427.49823671507664,63122.938563
dram,27.011269243,16.383781740683375,0.18224405283449108,0.6299172005710272,34470.703136,15.754266740682835,34487.527556
core,27.011343624,396.50416112911176,14.606216145854072,14.617196831198855,94625.834173,381.88365412911213,95022.417264
uncore,27.011415468,6.637123905398527,0.24563978843373177,0.24743288817101175,14111.425544,6.389626905398233,14118.062673
package-0,28.011496536,460.4418177150762,14.902178486636158,16.514805254536,62677.418769,443.9214127150805,63139.458968
dram,28.011543243,17.01195374068037,0.1824235254817862,0.6283530422767456,34470.703136,16.383781740683375,34488.155728
core,28.011564979,411.17740212910854,14.60566469255473,14.666861978163164,94625.834173,396.50416112911176,95037.090505
uncore,28.011586957,6.916480905397963,0.24683680959994975,0.2792277008589406,14111.425544,6.637123905398527,14118.34203
package-0,29.011745397,476.868837715079,14.899757306892765,16.426522262377734,62677.418769,460.4418177150762,63155.885988
dram,29.011811932,17.63933274068539,0.18256932178909024,0.6278602712420325,34470.703136,17.01195374068037,34488.783107
core,29.012657177,425.7727631291082,14.602609002052226,14.593136279461351,94625.834173,411.17740212910854,95051.685866
uncore,29.012750336,7.170813905398733,0.24709112569647906,0.25428603494276375,14111.425544,6.916480905397963,14118.596363
package-0,30.012927295,493.3449317150768,14.898569894442064,16.457102072189098,62677.418769,476.868837715079,63172.362082
dram,30.013003316,18.269335740683786,0.18277155922634702,0.629388812186642,34470.703136,17.63933274068539,34489.41311
core,30.01309464,440.4325761291139,14.601403659500887,14.642503480313296,94625.834173,425.7727631291082,95066.345679
uncore,30.01316249,7.413366905398776,0.2469275492576165,0.24225977961953485,14111.425544,7.170813905398733,14118.838916
package-0,31.013282506,510.0518587150761,14.905310441541106,16.701695241114027,62677.418769,493.3449317150768,63189.069009
dram,31.013356643,18.90220774068574,0.1830686866146919,0.6330773451011484,34470.703136,18.269335740683786,34490.045982
core,31.013431111,455.2886171291057,14.606966718847605,14.849948849952094,94625.834173,440.4325761291139,95081.20172
uncore,31.013537315,7.698827905398263,0.24816418553061742,0.2853360451830929,14111.425544,7.413366905398776,14119.124377
package-0,32.013642916,526.5916727150794,14.906428981588169,16.535330982036008,62677.418769,510.0518587150761,63205.608823
dram,32.013730665,19.52799974068465,0.18312681872635006,0.6260402365065769,34470.703136,18.90220774068574,34490.671774
core,32.013802557,470.01459312910725,14.608136494694685,14.720492383511854,94625.834173,455.2886171291057,95095.927696
uncore,32.01387155,7.934910905398043,0.24778141656795008,0.2359872301778244,14111.425544,7.698827905398263,14119.36046
package-0,33.014007932,543.1739667150792,14.908786588426805,16.578526570109716,62677.418769,526.5916727150794,63222.191117
dram,33.014095476,20.14835974068545,0.18301765186575447,0.620652958636563,34470.703136,19.52799974068465,34491.292134
core,33.014164889,484.7456341291136,14.609406708521403,14.726151358975772,94625.834173,470.01459312910725,95110.658737
uncore,33.014235091,8.22647490539906,0.24910268114270637,0.2914591925628314,14111.425544,7.934910905398043,14119.652024
package-0,34.014458294,559.7579087150767,14.91103570302065,16.57948979278357,62677.418769,543.1739667150792,63238.775059
dram,34.014543285,20.771282740680803,0.18298956643242947,0.6231750789943606,34470.703136,20.14835974068545,34491.915057
core,34.015364848,499.50102912911376,14.611301943856903,14.749938985398089,94625.834173,484.7456341291136,95125.414132
uncore,34.015419249,8.504001905397432,0.2499332738312228,0.2774164384688467,14111.425544,8.22647490539906,14119.929551
package-0,35.015638183,576.3986127150744,14.914397890557554,16.621570739157065,62677.418769,559.7579087150767,63255.415763
dram,35.015812337,21.397501740686025,0.18304287921253348,0.6256123503737674,34470.703136,20.771282740680803,34492.541276
core,35.015974656,514.278762129109,14.613389126036934,14.760327403914419,94625.834173,499.50102912911376,95140.191865
uncore,35.016131279,8.794283905397366,0.2510749082510897,0.2899333741271474,14111.425544,8.504001905397432,14120.219833
package-0,36.016304216,593.0872907150803,14.919115432794827,16.677860417625656,62677.418769,576.3986127150744,63272.104441
dram,36.01637511,22.038246740682993,0.1835044903357037,0.640616347426147,34470.703136,21.397501740686025,34493.182021
core,36.016441474,529.1418831291112,14.617918196963618,14.852455710398731,94625.834173,514.278762129109,95155.054986
uncore,36.016506906,9.036775905398587,0.250829381301196,0.24231056996446343,14111.425544,8.794283905397366,14120.462325
package-0,37.016659197,609.8058757150753,14.924543430121576,16.71420835778574,62677.418769,593.0872907150803,63288.823026
dram,37.016734217,22.681983740681503,0.18402793104189774,0.6439887782550562,34470.703136,22.038246740682993,34493.825758
core,37.016804398,544.0180051291127,14.62269385363339,14.870723667666875,94625.834173,529.1418831291112,95169.931108
uncore,37.016868985,9.295503905397469,0.2510381362378309,0.25862620112618706,14111.425544,9.036775905398587,14120.721053
package-0,38.01701881,626.4645857150787,14.928112239871263,16.654415300090836,62677.418769,609.8058757150753,63305.481736
dram,38.01714971,23.308995740685972,0.18408394257249994,0.6272733951447464,34470.703136,22.681983740681503,34494.45277
core,38.01727115,558.8223491291019,14.625331398444121,14.799020847821417,94625.834173,544.0180051291127,95184.735452
uncore,38.017390097,9.588226905397947,0.25213013450130667,0.29260976061845023,14111.425544,9.295503905397469,14121.013776
package-0,39.017545983,642.9419607150736,14.92678537469901,16.470368344608833,62677.418769,626.4645857150787,63321.959111
dram,39.017671418,23.9369237406804,0.18415809600857835,0.6280248678414819,34470.703136,23.308995740685972,34495.080698
core,39.018308368,573.5035251291147,14.624618992178728,14.673629343354046,94625.834173,558.8223491291019,95199.416628
uncore,39.018350193,9.826324905397756,0.2517651229934814,0.23796792535559175,14111.425544,9.588226905397947,14121.251874
package-0,40.018506754,659.328453715079,14.923072540509308,16.371644755540558,62677.418769,642.9419607150736,63338.345604
dram,40.018580605,24.560579740683792,0.18411493182006078,0.6232882547349665,34470.703136,23.9369237406804,34495.704354
core,40.018662041,588.0615931291131,14.620704567108893,14.544164783742705,94625.834173,573.5035251291147,95213.974696
uncore,40.018741185,10.080962905398097,0.251828913013203,0.2543877131644173,14111.425544,9.826324905397756,14121.506512
package-0,41.01890387,675.8410457150782,14.922837287090955,16.50760690323665,62677.418769,659.328453715079,63354.858196
dram,41.018978987,25.18167174068502,0.18401977279640658,0.6213119648542584,34470.703136,24.560579740683792,34496.325446
core,41.019045118,602.7048661291074,14.619256124628693,14.637403924864358,94625.834173,588.0615931291131,95228.617969
uncore,41.01911135,10.374174905398592,0.2528333794195452,0.29308655087045316,14111.425544,10.080962905398097,14121.799724
package-0,42.019203803,692.3333747150788,14.92214391148901,16.487945755968415,62677.418769,675.8410457150782,63371.350525
dram,42.019286096,25.80715874068254,0.1840342282846925,0.6257401830250242,34470.703136,25.18167174068502,34496.950933
core,42.019355852,617.3480781291028,14.617886685264649,14.637826095317315,94625.834173,602.7048661291074,95243.261181
uncore,42.019415418,10.660245905399039,0.25362026869803916,0.28595781435541656,14111.425544,10.374174905398592,14122.085795
package-0,43.019552627,708.9562567150748,14.924547769285054,16.61988496269688,62677.418769,692.3333747150788,63387.973407
dram,43.019683548,26.437100740682112,0.18415271326921767,0.630277817978661,34470.703136,25.80715874068254,34497.580875
core,43.019826613,632.1167781291033,14.619524848683456,14.764436582650283,94625.834173,617.3480781291028,95258.029881
uncore,43.019965126,10.950222905397583,0.2544618236807655,0.2898851990010551,14111.425544,10.660245905399039,14122.375772
package-0,44.020108544,725.5035777150803,14.925026371688565,16.539539297121483,62677.418769,708.9562567150748,63404.520728
dram,44.020173938,27.06710374068051,0.18426343562983238,0.6300551954093312,34470.703136,26.437100740682112,34498.210878
core,44.021162861,646.8328661291043,14.619804861495677,14.707920808127213,94625.834173,632.1167781291033,95272.745969
uncore,44.021223938,11.20821790539752,0.25453706061855563,0.25784416607947935,14111.425544,10.950222905397583,14122.633767
package-0,45.021374074,742.0589547150772,14.925402232925377,16.53472948958162,62677.418769,725.5035777150803,63421.076105
dram,45.021448662,27.69960974068225,0.18441497941099483,0.6317965171113915,34470.703136,27.06710374068051,34498.843384
core,45.021515179,661.5819131291091,14.620572820689047,14.730356359723386,94625.834173,646.8328661291043,95287.495016
uncore,45.021579776,11.445216905398171,0.2541385806284708,0.23669192985594018,14111.425544,11.20821790539752,14122.870766
package-0,46.021678801,758.6436907150743,14.926726831333516,16.58059807337278,62677.418769,742.0589547150772,63437.660841
dram,46.02176424,28.32082374068112,0.18432694833261998,0.6214850847967337,34470.703136,27.69960974068225,34499.464598
core,46.021829659,676.2870141291087,14.620643553206984,14.699919451618081,94625.834173,661.5819131291091,95302.200117
uncore,46.021893881,11.749232905398218,0.255218674107043,0.3039008512311547,14111.425544,11.445216905398171,14123.174782
package-0,47.02198109,775.0368367150764,14.923930388450897,16.38957749379205,62677.418769,758.6436907150743,63454.053987
dram,47.022045342,28.939535740684263,0.1841898243012321,0.6190135009971041,34470.703136,28.32082374068112,34500.08331
core,47.022066164,690.8683981291133,14.618088945470287,14.57665495778143,94625.834173,676.2870141291087,95316.781501
uncore,47.022085013,12.000635905398427,0.25513405991603805,0.2513135071924832,14111.425544,11.749232905398218,14123.426185
package-0,48.022162855,791.6093657150737,14.925041293931708,16.57182889738982,62677.418769,775.0368367150764,63470.626516
dram,48.022244155,29.55855274068152,0.18406686065394828,0.619489091412847,34470.703136,28.939535740684263,34500.702327
core,48.022307399,705.5858891291018,14.61852432772331,14.715100928480913,94625.834173,690.8683981291133,95331.498992
uncore,48.022402832,12.291344905397397,0.25587232528896015,0.29065349980501015,14111.425544,12.000635905398427,14123.716894
package-0,49.022501278,808.1228117150782,14.924850159622176,16.509989634333408,62677.418769,791.6093657150737,63487.139962
dram,49.022549273,30.188372740683448,0.18416733637657468,0.6301268232333066,34470.703136,29.55855274068152,34501.332147
core,49.022570811,720.291540129113,14.618654620551405,14.701004985059253,94625.834173,705.5858891291018,95346.204643
uncore,49.022591847,12.543602905397835,0.25579531059954486,0.2521703370553225,14111.425544,12.291344905397397,14123.969152
package-0,50.022775591,824.8168607150761,14.928319916240271,16.692906071786624,62677.418769,808.1228117150782,63503.834011
dram,50.022948777,30.816727740684186,0.1842361268079209,0.6288008429901788,34470.703136,30.188372740683448,34501.960502
core,50.023124985,735.1548441291116,14.621969432180645,14.860544501938145,94625.834173,720.291540129113,95361.067947
uncore,50.023191314,12.78884190539769,0.25558172263576256,0.24518535690872773,14111.425544,12.543602905397835,14124.214391
package-0,51.023367528,841.5287937150748,14.931862996798708,16.702812816099875,62677.418769,824.8168607150761,63520.545944
dram,51.023459341,31.447707740685914,0.18434832927487987,0.6309586733451971,34470.703136,30.816727740684186,34502.591482
core,51.023518535,750.062216129113,14.62589239217449,14.898077868631068,94625.834173,735.1548441291116,95375.975319
uncore,51.023586041,13.033225905397318,0.25535756932945636,0.24422409015754268,14111.425544,12.78884190539769,14124.458775
package-0,52.023776834,858.1353797150765,14.93332048833342,16.60186444097998,62677.418769,841.5287937150748,63537.15253
dram,52.023875907,32.07331674068108,0.1843558365885416,0.625844797846437,34470.703136,31.447707740685914,34503.217091
core,52.023961871,764.8343951291054,14.627133104683413,14.766503883255567,94625.834173,750.062216129113,95390.747498
uncore,52.024047402,13.29048790539831,0.2553907489819314,0.25715528427366824,14111.425544,13.033225905397318,14124.716037
package-0,53.024189532,874.6714697150779,14.933370114057245,16.530037684111484,62677.418769,858.1353797150765,63553.68862
dram,53.02427416,32.6965447406851,0.1843172730980771,0.6233850510251793,34470.703136,32.07331674068108,34503.840319
core,53.024342531,779.564277129105,14.62750852273615,14.723114276731186,94625.834173,764.8343951291054,95405.47738
uncore,53.024425651,13.537130905398714,0.25522204798890424,0.24652191406891152,14111.425544,13.29048790539831,14124.96268
package-0,54.024571594,891.2120157150745,14.93353062276766,16.536283296200427,62677.418769,874.6714697150779,63570.229166
dram,54.024632689,33.32349674068381,0.18435021314753564,0.6272127852781342,34470.703136,32.6965447406851,34504.467271
core,54.025517898,794.2900691291024,14.627821235662294,14.720488493174843,94625.834173,779.564277129105,95420.203172
uncore,54.025679059,13.791463905397665,0.25520240508241493,0.25423349149061975,14111.425544,13.537130905398714,14125.217013
package-0,55.025822537,907.6445907150807,14.931453444995816,16.412188466111925,62677.418769,891.2120157150745,63586.661741
dram,55.025896685,33.954964740683394,0.1844538279344683,0.630766114479693,34470.703136,33.32349674068381,34505.098739
core,55.025965714,808.892448129106,14.62563982522413,14.58395987713092,94625.834173,794.2900691291024,95434.805551
uncore,55.026030421,14.037190905399017,0.2550229116153376,0.24541033434902118,14111.425544,13.791463905397665,14125.46274
package-0,56.026195071,924.1811697150803,14.931572715401552,16.53238407721622,62677.418769,907.6445907150807,63603.19832
dram,56.026264525,34.58502874068061,0.18453873935184173,0.6303275751927382,34470.703136,33.954964740683394,34505.728803
core,56.026289028,823.6193401291121,14.625995326553712,14.721642259842822,94625.834173,808.892448129106,95449.532443
uncore,56.02630914,14.283710905397799,0.2548680898174777,0.246424223071288,14111.425544,14.037190905399017,14125.70926
package-0,57.026524776,940.4642087150747,14.92726915342948,16.28062289667828,62677.418769,924.1811697150803,63619.481359
dram,57.026628413,35.21100374068327,0.18455000361395457,0.6263407243575048,34470.703136,34.58502874068061,34506.354778
core,57.026723498,838.0962311291105,14.621978749137174,14.473104889884935,94625.834173,823.6193401291121,95464.009334
uncore,57.026801798,14.528460905397639,0.25468808352284056,0.244677961358996,14111.425544,14.283710905397799,14125.95401
package-0,58.026911826,957.011590715079,14.927599339004535,16.540426991005702,62677.418769,940.4642087150747,63636.028741
dram,58.026980891,35.845157740682666,0.1846991759678961,0.6342528555029745,34470.703136,35.21100374068327,34506.988932
core,58.027046385,852.8037131291085,14.622012100198233,14.69999326731994,94625.834173,838.0962311291105,95478.716816
uncore,58.027115037,14.786089905397363,0.2547351507615373,0.25749010747189366,14111.425544,14.528460905397639,14126.211639
package-0,59.02727092,973.5506717150744,14.927834224820257,16.535790233996707,62677.418769,957.011590715079,63652.567822
dram,59.027332273,36.478761740685044,0.1848361136619111,0.6339199103947462,34470.703136,35.845157740682666,34507.622536
core,59.028204993,867.502040129114,14.621939511246318,14.693824881561708,94625.834173,852.8037131291085,95493.415143
uncore,59.028237801,15.073015905398039,0.2552778254410044,0.2868300544707926,14111.425544,14.786089905397363,14126.498565
package-0,60.028391125,989.8472617150798,14.923801128235736,16.27905445452506,62677.418769,973.5506717150744,63668.864412
dram,60.028470253,37.113769740682514,0.18498352510731475,0.6344627412705275,34470.703136,36.478761740685044,34508.257544
core,60.028541074,881.9647711291063,14.61774838129637,14.446665304589846,94625.834173,867.502040129114,95507.877874
uncore,60.028612034,15.324357905397607,0.255206210209719,0.25105590762472135,14111.425544,15.073015905398039,14126.749907
package-0,61.028823041,1006.612537715078,14.927774835075544,16.760416475036422,62677.418769,989.8472617150798,63685.629688
dram,61.028896809,37.74865574068234,0.18513148025719872,0.6351137240786995,34470.703136,37.113769740682514,34508.89243
core,61.02894835,896.835278129106,14.62054969042998,14.864731481637923,94625.834173,881.9647711291063,95522.748381
uncore,61.029012947,15.638138905398351,0.25616306386481213,0.3136511533813323,14111.425544,15.324357905397607,14127.063688
package-0,62.029180729,1023.2081377150786,14.92888310345313,16.590681414501923,62677.418769,1006.612537715078,63702.225288
dram,62.029226491,38.37969674068289,0.1852126063987064,0.6312628454496141,34470.703136,37.74865574068234,34509.523471
core,62.029248698,911.60074312911,14.621565576048846,14.759628261732962,94625.834173,896.835278129106,95537.513846
uncore,62.02930953,15.902663905398855,0.25629494537429565,0.2644125539281202,14111.425544,15.638138905398351,14127.328213
package-0,62.768781271,1035.8536747150754,14.935653561851892,17.660767761430886,62677.418769,1023.2081377150786,63714.870825
dram,62.768841314,38.856441740682826,0.18543281348738405,0.8002511124969107,34470.703136,38.37969674068289,34510.000216
core,62.768888614,922.9172421291032,14.628654212535825,15.327000148015946,94625.834173,911.60074312911,95548.830345
uncore,62.768936932,16.063246905397804,0.2558320971257857,0.21709207187363147,14111.425544,15.902663905398855,14127.488796
