zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,36.007076676,8.847200905396436,0.24563353751893707,0.2279962909457607,11431.457979,8.619173905397234,11440.305185
package-0,37.007130033,617.4160247150827,15.134392946375156,16.76850945445423,146442.986616,600.6339027150785,147062.001022
dram,37.00715961,22.721838740676944,0.18526407631767705,0.644725155606289,27712.443704,22.07682074067769,27735.606181
core,37.0071755,551.8333541290949,14.837624868819915,14.933905593491005,197992.88724,536.8864931290909,198544.799524
uncore,37.007190473,9.099152905396965,0.24579636614229203,0.25172638700612837,11431.457979,8.847200905396436,11440.557137
package-0,38.007227735,634.1373567150691,15.134201902548169,16.72179565000124,146442.986616,617.4160247150827,147078.722354
dram,38.007256599,23.35104874067609,0.18534969720085182,0.6297498043745189,27712.443704,22.721838740676944,27736.235391
core,38.007272111,566.748599129106,14.837626379032674,14.913794857212869,197992.88724,551.8333541290949,198559.714769
uncore,38.007286861,9.337494905397522,0.24559748915533397,0.2383106268044011,11431.457979,9.099152905396965,11440.795479
package-0,39.007379203,650.8945767150686,15.134941227379882,16.757703125984463,146442.986616,634.1373567150691,147095.479574
dram,39.00746139,23.980258740678877,0.1854309478402284,0.6297511499781521,27712.443704,23.35104874067609,27736.864601
core,39.007487541,581.6867931290935,14.838216618572726,14.936760436011781,197992.88724,566.748599129106,198574.652963
uncore,39.007509838,9.576507905397863,0.24542601993169985,0.23898185991825524,11431.457979,9.337494905397522,11441.034492
package-0,40.007557765,667.5827057150851,15.133865660945846,16.686390213845318,146442.986616,650.8945767150686,147112.167703
dram,40.007595909,24.604219740676385,0.18537502785397642,0.6243729171493151,27712.443704,23.980258740678877,27737.488562
core,40.007622738,596.5741451290842,14.837461085684463,14.884099383227182,197992.88724,581.6867931290935,198589.540315
uncore,40.007646472,9.815764905397133,0.2452684746248098,0.2391966741914161,11431.457979,9.576507905397863,11441.273749
package-0,41.007709906,684.3846037150612,15.135651537549132,16.801696202698576,146442.986616,667.5827057150851,147128.969601
dram,41.007786506,25.22586074067793,0.18526655733575248,0.6221436164770973,27712.443704,24.604219740676385,27738.110203
core,41.008629436,611.5526831290799,14.838996927997778,14.976543568152943,197992.88724,596.5741451290842,198604.518853
uncore,41.008674929,10.080961905397759,0.24575168732593997,0.2651534506513896,11431.457979,9.815764905397133,11441.538946
package-0,42.008726932,701.0817047150591,15.134501730520336,16.680578144908278,146442.986616,684.3846037150612,147145.666702
dram,42.008773462,25.855009740678256,0.1853286605218959,0.6286954202038342,27712.443704,25.22586074067793,27738.739352
core,42.008814032,626.4337491290817,14.837821947461313,14.865727641583595,197992.88724,611.5526831290799,198619.399919
uncore,42.008851854,10.318998905396926,0.24556011723569057,0.23778461474688736,11431.457979,10.080961905397759,11441.776983
package-0,43.008913861,717.7687347150601,15.133503629281305,16.68612516017074,146442.986616,701.0817047150591,147162.353732
dram,43.008946015,26.48495174067783,0.18541874988871754,0.6304014058732841,27712.443704,25.855009740678256,27739.369294
core,43.008962215,641.2719071290803,14.836000323206301,14.83559639487652,197992.88724,626.4337491290817,198634.238077
uncore,43.008977083,10.607632905397383,0.24655877374438034,0.28857591045168185,11431.457979,10.318998905396926,11442.065617
package-0,44.009017361,734.4380647150643,15.132168627807188,16.669385667581068,146442.986616,717.7687347150601,147179.023062
dram,44.009047588,27.114649740678473,0.18549994595525499,0.6302135443399308,27712.443704,26.48495174067783,27739.998992
core,44.009062922,656.1009091290935,14.83407121085449,14.8272233178229,197992.88724,641.2719071290803,198649.067079
uncore,44.009077792,10.873989905397808,0.24700614098154702,0.26631678306907286,11431.457979,10.607632905397383,11442.331974
package-0,45.009116773,751.1713587150695,15.132322422085645,16.733752762576074,146442.986616,734.4380647150643,147195.756356
dram,45.009146689,27.744530740679224,0.18558191142161484,0.6304205217345207,27712.443704,27.114649740678473,27740.628873
core,45.009161915,670.9817301290923,14.833386558376088,14.879371314359584,197992.88724,656.1009091290935,198663.9479
uncore,45.009176921,11.159511905397936,0.2478595530300854,0.28548582255626487,11431.457979,10.873989905397808,11442.617496
package-0,46.009215234,767.8828637150833,15.131996538773025,16.711995560360425,146442.986616,751.1713587150695,147212.467861
dram,46.009246883,28.365745740678435,0.1854719818422358,0.621757112050334,27712.443704,27.744530740679224,27741.250088
core,46.00928082,685.8581571291024,14.832636691756784,14.875001935318027,197992.88724,670.9817301290923,198678.824327
uncore,46.009963275,11.43239890539711,0.24840125354219947,0.27285253750375354,11431.457979,11.159511905397936,11442.890383
package-0,47.010003973,784.5473717150704,15.130439930576989,16.652444104114362,146442.986616,767.8828637150833,147229.132369
dram,47.010034612,28.983724740677175,0.18528872770760374,0.6177934376576151,27712.443704,28.365745740678435,27741.868067
core,47.010050039,700.6746481291075,14.830425492991079,14.804828520684895,197992.88724,685.8581571291024,198693.640818
uncore,47.010064986,11.710718905396549,0.24903183073770346,0.2780935985310072,11431.457979,11.43239890539711,11443.168703
package-0,48.010102631,801.156948715066,15.128043364440233,16.610055498341705,146442.986616,784.5473717150704,147245.741946
dram,48.010131876,29.6048167406784,0.1851869090760886,0.6216328313241419,27712.443704,28.983724740677175,27742.489159
core,48.010147187,715.4626351290963,14.82792606858094,14.78655260391457,197992.88724,700.6746481291075,198708.428805
uncore,48.010161973,11.967553905396686,0.24919218254221312,0.2568018170326704,11431.457979,11.710718905396549,11443.425538
package-0,49.01020015,817.7492527150858,15.125393372233761,16.592848342330164,146442.986616,801.156948715066,147262.33425
dram,49.010229815,30.23457574067787,0.18526613171217654,0.6303027334408922,27712.443704,29.6048167406784,27743.118918
core,49.010245283,730.2569081291031,14.825657981432558,14.792890390427091,197992.88724,715.4626351290963,198723.223078
uncore,49.010260195,12.198937905397303,0.24882670763728168,0.231354188153363,11431.457979,11.967553905396686,11443.656922
package-0,50.010298807,834.4663117150736,15.125343498333654,16.717566185889797,146442.986616,817.7492527150858,147279.051309
dram,50.010328445,30.86036774067678,0.18526284494160816,0.62633465814329,27712.443704,30.23457574067787,27743.74471
core,50.010359034,745.0749861290851,14.823956202310436,14.816672693921028,197992.88724,730.2569081291031,198738.041156
uncore,50.010396243,12.531028905397521,0.2504895697786109,0.33205097614002455,11431.457979,12.198937905397303,11443.989013
package-0,51.010436112,851.2723597150722,15.127027413370614,16.80583380611114,146442.986616,834.4663117150736,147295.857357
dram,51.010496932,31.4911647406784,0.18535732907646651,0.6312976794364156,27712.443704,30.86036774067678,27744.375507
core,51.010548304,759.9983481290865,14.824373811963468,14.921365446818978,197992.88724,745.0749861290851,198752.964518
uncore,51.010565057,12.833579905396379,0.2515079394934589,0.30250216344896697,11431.457979,12.531028905397521,11444.291564
package-0,52.010618545,867.7797637150758,15.122890379490409,16.506431127397782,146442.986616,851.2723597150722,147312.364761
dram,52.0106485,32.118299740677216,0.18537723893443514,0.6275890261046169,27712.443704,31.4911647406784,27745.002642
core,52.010664218,774.7037551290878,14.820572115362104,14.702787397014601,197992.88724,759.9983481290865,198767.669925
uncore,52.010679177,13.070273905397459,0.25122070621740505,0.2366437313995487,11431.457979,12.833579905396379,11444.528258
package-0,53.01071786,884.3437477150834,15.120002065684373,16.564456762379432,146442.986616,867.7797637150758,147328.928745
dram,53.0107474,32.74305374067761,0.1853524289250782,0.6252938585866123,27712.443704,32.118299740677216,27745.627396
core,53.010762594,789.450849129079,14.817722791008803,14.74565529065759,197992.88724,774.7037551290878,198782.417019
uncore,53.010777504,13.321615905397026,0.25122101302094146,0.2513092258693426,11431.457979,13.070273905397459,11444.7796
package-0,54.010819243,901.0326697150846,15.119534765434237,16.6894320785842,146442.986616,884.3437477150834,147345.617667
dram,54.010850767,33.37043274067899,0.18537717076855242,0.6279215096844222,27712.443704,32.74305374067761,27746.254775
core,54.01086703,804.2950491291003,14.816777639859996,14.842792231697256,197992.88724,789.450849129079,198797.261219
uncore,54.01088243,13.600728905397533,0.2517354962456423,0.2790781836243224,11431.457979,13.321615905397026,11445.058713
package-0,55.010924597,917.6186867150788,15.117211796130158,16.586415669308593,146442.986616,901.0326697150846,147362.203684
dram,55.010955858,34.000862740676425,0.18545639867847685,0.6309650523499044,27712.443704,33.37043274067899,27746.885205
core,55.010971255,819.0335361290954,14.813943370980526,14.736990598623484,197992.88724,804.2950491291003,198811.999706
uncore,55.010985979,13.878742905397063,0.25221126433424124,0.2779774336995022,11431.457979,13.600728905397533,11445.336727
package-0,56.011024112,934.3606477150712,15.117756382328201,16.74236987509857,146442.986616,917.6186867150788,147378.945645
dram,56.011055751,34.63288074067667,0.18556116505421483,0.6325544396725384,27712.443704,34.000862740676425,27747.517223
core,56.0118908,833.9677021290872,14.814704283837523,14.932670814684654,197992.88724,819.0335361290954,198826.933872
uncore,56.011927944,14.126972905396302,0.25213829605241533,0.24819691867079036,11431.457979,13.878742905397063,11445.584957
package-0,57.01197056,950.8673807150586,15.113909774820128,16.49197805813899,146442.986616,934.3606477150712,147395.452378
dram,57.012001519,35.260014740678784,0.1855673644344844,0.6267752039690786,27712.443704,34.63288074067667,27748.144357
core,57.012017621,848.6507091291014,14.810813778196664,14.669154197141097,197992.88724,833.9677021290872,198841.616879
uncore,57.012032411,14.374896905397451,0.2520588064852998,0.24768296564508632,11431.457979,14.126972905396302,11445.832881
package-0,58.012070084,967.5523357150629,15.113509952523055,16.685376684066224,146442.986616,950.8673807150586,147412.137333
dram,58.012099632,35.8935577406787,0.1856928957594971,0.6340796878137811,27712.443704,35.260014740678784,27748.7779
core,58.012115084,863.4830691291018,14.809847582739279,14.830880985419748,197992.88724,848.6507091291014,198856.449239
uncore,58.012130032,14.656023905397648,0.25255805702908357,0.2810906205621518,11431.457979,14.374896905397451,11446.114008
package-0,59.012184389,984.1908427150589,15.112338126431778,16.639032443143655,146442.986616,967.5523357150629,147428.77584
dram,59.012239222,36.52862774067897,0.18584010587550692,0.6356123681412829,27712.443704,35.8935577406787,27749.41297
core,59.012254898,878.3067001290792,14.808767586722494,14.822233760280369,197992.88724,863.4830691291018,198871.27287
uncore,59.012269548,14.90168990539654,0.2524394985769093,0.245634610086179,11431.457979,14.656023905397648,11446.359674
package-0,60.012308736,1000.6854297150818,15.10879554436823,16.494370249907973,146442.986616,984.1908427150589,147445.270427
dram,60.012339101,37.164367740676866,0.1859931373576036,0.6362373121425691,27712.443704,36.52862774067897,27750.04871
core,60.012354559,892.9919651290866,14.805407589656939,14.683264160885981,197992.88724,878.3067001290792,198885.958135
uncore,60.012369496,15.14186290539668,0.2522331845441836,0.24013210766166604,11431.457979,14.90168990539654,11446.599847
package-0,61.012422601,1017.5640487150773,15.11167426231677,16.87907953469723,146442.986616,1000.6854297150818,147462.149046
dram,61.012483176,37.801206740679376,0.18615957090819035,0.6373787779655806,27712.443704,37.164367740676866,27750.685549
core,61.013383468,908.0398391290973,14.808110601143733,15.046420918314201,197992.88724,892.9919651290866,198901.006009
uncore,61.013405118,15.39442490539635,0.2522368551146843,0.2525293698339511,11431.457979,15.14186290539668,11446.852409
package-0,62.013458686,1034.2856247150592,15.111675354615391,16.704910455879684,146442.986616,1017.5640487150773,147478.870622
dram,62.013512419,38.433346740677266,0.186235391782262,0.6316764613513388,27712.443704,37.801206740679376,27751.317689
core,62.013577868,922.8958801290892,14.807408141811255,14.840632608305167,197992.88724,908.0398391290973,198915.86205
uncore,62.013601728,15.682815905396398,0.25281435792657203,0.28808494078199653,11431.457979,15.39442490539635,11447.1408
package-0,62.767014397,1047.0282067150654,15.114142717697293,17.434722318600876,146442.986616,1034.2856247150592,147491.613204
dram,62.767061386,38.91277674067668,0.18634765535144404,0.7809614812363264,27712.443704,38.433346740677266,27751.797119
core,62.767085226,934.3190081290841,14.810713213962362,15.184630859266132,197992.88724,922.8958801290892,198927.285178
uncore,62.767107851,15.83448790539636,0.2521945997189095,0.20126659736306854,11431.457979,15.682815905396398,11447.292472
