zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.006334744,219.91495212909928,14.584213909849277,14.628880749048774,129624.384042,205.2833981290924,129844.377924
uncore,15.006399922,3.495285905397155,0.23284469387001872,0.263065745304413,14723.281766,3.23216390539868,14726.777057
package-0,16.006494632,261.82403971507637,14.864768034122745,16.46472601210503,102026.061505,245.3560037150707,102289.483926
dram,16.006607096,9.432260740680688,0.1761794785843438,0.6280602852619013,35962.934912,8.80451574068273,35972.807811
core,16.006676058,234.56707512909185,14.583419712287471,14.647601589786452,129624.384042,219.91495212909928,129859.030047
uncore,16.006743246,3.7355199053979375,0.23329683817276828,0.24015191742397773,14723.281766,3.495285905397155,14727.017291
package-0,17.006841092,278.2339097150795,14.861650938970913,16.406054774648148,102026.061505,261.82403971507637,102305.893796
dram,17.006923112,10.05707674068388,0.17663800331901325,0.625101233705676,35962.934912,9.432260740680688,35973.432627
core,17.006989104,249.16451112910278,14.579478276129153,14.592505095581284,129624.384042,234.56707512909185,129873.627483
uncore,17.007054761,3.9870449053976116,0.2343593058425184,0.25143209758615725,14723.281766,3.7355199053979375,14727.268816
package-0,18.007154784,294.64493971508244,14.85897642790073,16.407841621466954,102026.061505,278.2339097150795,102322.304826
dram,18.007232486,10.684393740682465,0.1771856689475103,0.6276385787680019,35962.934912,10.05707674068388,35974.059944
core,18.007298037,263.77616812910406,14.576792855870472,14.607232912446193,129624.384042,249.16451112910278,129888.23914
uncore,18.007364678,4.223860905398157,0.23448733813294803,0.23673634616359035,14723.281766,3.9870449053976116,14727.505632
package-0,19.007426623,311.0641487150821,14.857009948005969,16.41593949134266,102026.061505,294.64493971508244,102338.724035
dram,19.007463679,11.312321740684167,0.17770769370527661,0.6282447287755748,35962.934912,10.684393740682465,35974.687872
core,19.007485293,278.39337912909383,14.574678924072241,14.612721079135518,129624.384042,263.77616812910406,129902.856351
uncore,19.007512768,4.4717239053986635,0.23518303562452578,0.2477788936191299,14723.281766,4.223860905398157,14727.753495
package-0,20.007603317,327.55586671507234,14.859007538976778,16.4915791267393,102026.061505,311.0641487150821,102355.215753
dram,20.00767112,11.94311874068215,0.1783263091984223,0.6312995903530718,35962.934912,11.312321740684167,35975.318669
core,20.0077548,293.0555121290991,14.57514929732283,14.660198520670159,129624.384042,278.39337912909383,129917.518484
uncore,20.007815604,4.711285905397505,0.23539633054732653,0.23952221890530942,14723.281766,4.4717239053986635,14727.993057
package-0,21.00789415,344.1367567150698,14.864918234026836,16.577458574031233,102026.061505,327.55586671507234,102371.796643
dram,21.008590058,12.5665917406818,0.1785320667731004,0.6237845588687674,35962.934912,11.94311874068215,35975.942142
core,21.008662018,307.7697081290999,14.577927237821202,14.70958502372317,129624.384042,293.0555121290991,129932.23268
uncore,21.008681813,5.020000905398534,0.2388790624112145,0.30861016036951544,14723.281766,4.711285905397505,14728.301772
package-0,22.008761333,360.5225177150821,14.861023762202786,16.372740647097043,102026.061505,344.1367567150698,102388.182404
dram,22.008803477,13.187194740684829,0.17857359860957733,0.6203459892486425,35962.934912,12.5665917406818,35976.562745
core,22.008965413,322.35237312909436,14.574118560555895,14.570227943293428,129624.384042,307.7697081290999,129946.815345
uncore,22.009020941,5.251262905397867,0.23852008868497515,0.23105750741894673,14723.281766,5.020000905398534,14728.533034
package-0,23.009112681,377.02015671507587,14.862688320543663,16.49357091307923,102026.061505,360.5225177150821,102404.680043
dram,23.009208176,13.814573740682574,0.17891948239043343,0.6276501996465449,35962.934912,13.187194740684829,35977.190124
core,23.009274747,337.0527751290966,14.576076856895043,14.695253944072528,129624.384042,322.35237312909436,129961.515747
uncore,23.009340251,5.487529905398093,0.23841505070397334,0.23617637274486747,14723.281766,5.251262905397867,14728.769301
package-0,24.009429364,393.4017667150726,14.859404143576173,16.378175980967868,102026.061505,377.02015671507587,102421.061653
dram,24.009523012,14.440731740681697,0.17918654083326224,0.6264648253486496,35962.934912,13.814573740682574,35977.816282
core,24.009601199,351.5470621291052,14.569307342259544,14.489692351987344,129624.384042,337.0527751290966,129976.010034
uncore,24.00966624,5.809610905398346,0.2418932822966737,0.3219707681545858,14723.281766,5.487529905398093,14729.091382
package-0,25.009770926,409.669852715069,14.851839197876318,16.26457192105856,102026.061505,393.4017667150726,102437.329739
dram,25.009860909,15.065425740679968,0.17937353723703608,0.6249943576914567,35962.934912,14.440731740681697,35978.440976
core,25.009938887,365.9951451291009,14.5612280951306,14.443408536569407,129624.384042,351.5470621291052,129990.458117
uncore,25.010016583,6.055276905397237,0.24203779454719027,0.24557856750723506,14723.281766,5.809610905398346,14729.337048
package-0,26.010104829,426.16340171507517,14.85350909493747,16.48952236325466,102026.061505,409.669852715069,102453.823288
dram,26.010202498,15.689752740684964,0.17953146112694907,0.6246016299341843,35962.934912,15.065425740679968,35979.065303
core,26.010274339,380.68974812909715,14.563234509887971,14.689489657824486,129624.384042,365.9951451291009,130005.15272
uncore,26.010366532,6.293801905397901,0.241896417089498,0.23843410478703808,14723.281766,6.055276905397237,14729.575573
package-0,27.010458058,442.50448571507485,14.84941069159151,16.337112834333656,102026.061505,426.16340171507517,102470.164372
dram,27.010539996,16.31737474068494,0.17979968013910064,0.6278956013428492,35962.934912,15.689752740684964,35979.692925
core,27.010615452,395.23347312909306,14.559506445208534,14.53866618555106,129624.384042,380.68974812909715,130019.696445
uncore,27.010693344,6.529945905398323,0.24167736145577234,0.23605396591692324,14723.281766,6.293801905397901,14729.811717
package-0,28.010782246,458.9703247150716,14.850072554521015,16.462245653866567,102026.061505,442.50448571507485,102486.630211
dram,28.010862359,16.94225174067968,0.17995126044050902,0.6251764227841654,35962.934912,16.31737474068494,35980.317802
core,28.010930507,409.8366461291035,14.558179188985664,14.598435947319146,129624.384042,395.23347312909306,130034.299618
uncore,28.010995577,6.814552905397919,0.24320431274664436,0.2845066466997062,14723.281766,6.529945905398323,14730.096324
package-0,29.011086221,475.4292667150691,14.850464830949027,16.45579009131421,102026.061505,458.9703247150716,102503.089153
dram,29.011168957,17.565296740679955,0.18002975978774527,0.623370891742921,35962.934912,16.94225174067968,35980.940847
core,29.011235579,424.456116129094,14.557517490266209,14.615085114353779,129624.384042,409.8366461291035,130048.919088
uncore,29.011301448,7.091773905398201,0.24437157509858146,0.2771298017414551,14723.281766,6.814552905397919,14730.373545
package-0,30.011418698,491.80398071507415,14.848022498213263,16.371524649985044,102026.061505,475.4292667150691,102519.463867
dram,30.01148158,18.192248740678664,0.1802331379965202,0.6272729742250385,35962.934912,17.565296740679955,35981.567799
core,30.011542062,439.01815112910396,14.55498441638404,14.557616235522596,129624.384042,424.456116129094,130063.481123
uncore,30.011601413,7.340429905397956,0.24450918975733463,0.24857256667549613,14723.281766,7.091773905398201,14730.622201
package-0,31.01171221,508.3284137150728,14.850568836179539,16.521309833259497,102026.061505,491.80398071507415,102535.9883
dram,31.011794132,18.826035740684787,0.18064392097052284,0.6341125221626085,35962.934912,18.192248740678664,35982.201586
core,31.011858158,453.72178812910266,14.557183765770704,14.69926626406472,129624.384042,439.01815112910396,130078.18476
uncore,31.01191859,7.580724905397561,0.24436836686585578,0.24021560810891548,14723.281766,7.340429905397956,14730.862496
package-0,32.012019922,524.6854887150799,14.847718951814967,16.353684074797208,102026.061505,508.3284137150728,102552.345375
dram,32.012089905,19.450179740678763,0.1807274565025907,0.6244535593609752,35962.934912,18.826035740684787,35982.82573
core,32.012151385,468.28412812909215,14.554823682262867,14.557752375039026,129624.384042,453.72178812910266,130092.7471
uncore,32.012212457,7.816624905397235,0.24409891703800554,0.2358177482319118,14723.281766,7.580724905397561,14731.098396
package-0,33.012299131,541.1862397150795,14.84940564525453,16.497738141274073,102026.061505,524.6854887150799,102568.846126
dram,33.012387753,20.06809774068232,0.18061777371283605,0.6182543134022107,35962.934912,19.450179740678763,35983.443648
core,33.012409076,482.89303912909514,14.554027724722973,14.604652405164835,129624.384042,468.28412812909215,130107.356011
uncore,33.012450482,8.146885905398209,0.2467043341304956,0.3301565356794445,14723.281766,7.816624905397235,14731.428657
package-0,34.01253942,557.487528715075,14.845162115249403,16.299569507696543,102026.061505,541.1862397150795,102585.147415
dram,34.012603547,20.689678740681742,0.1806234986008558,0.62198950992401,35962.934912,20.06809774068232,35984.065229
core,34.012664485,497.39538212909525,14.550175065442465,14.499121561204962,129624.384042,482.89303912909514,130121.858354
uncore,34.012684484,8.368991905397467,0.24597714450321817,0.22204864603916635,14723.281766,8.146885905398209,14731.650763
package-0,35.012763495,573.8684687150777,14.843431928118205,16.379048327389707,102026.061505,557.487528715075,102601.528355
dram,35.012874612,21.31022174067901,0.18059909769411908,0.620942638403664,35962.934912,20.689678740681742,35984.685772
core,35.012943805,511.90675812910473,14.546796935018408,14.508027343572257,129624.384042,497.39538212909525,130136.36973
uncore,35.01300925,8.675875905397094,0.24771279308610622,0.306804943084198,14723.281766,8.368991905397467,14731.957647
package-0,36.01309752,590.2287777150738,14.841177319435916,16.356547826453003,102026.061505,573.8684687150777,102617.888664
dram,36.01320897,21.949623740679712,0.18109792244068879,0.6396845124761918,35962.934912,21.31022174067901,35985.325174
core,36.013277445,526.4606761290952,14.544745356487823,14.549032203205485,129624.384042,511.90675812910473,130150.923648
uncore,36.013342229,8.914095905398186,0.2474446624334301,0.23813211423987068,14723.281766,8.675875905397094,14732.195867
package-0,37.013449665,606.5594857150824,14.838247106346413,16.3270482769612,102026.061505,590.2287777150738,102634.219372
dram,37.013519383,22.591711740680225,0.18164243849753958,0.6423751274412282,35962.934912,21.949623740679712,35985.967262
core,37.013592781,540.9942691290953,14.542257561418074,14.52878860306899,129624.384042,526.4606761290952,130165.457241
uncore,37.013657315,9.149934905397219,0.2471267309736517,0.23575312168734014,14723.281766,8.914095905398186,14732.431706
package-0,38.013744811,622.8952597150743,14.835612149228547,16.332434856294356,102026.061505,606.5594857150824,102650.555146
dram,38.013824162,23.216344740679673,0.18169941438717274,0.624945078463488,35962.934912,22.591711740680225,35986.591895
core,38.013890134,555.4613341290997,14.538157506062996,14.462544124854254,129624.384042,540.9942691290953,130179.924306
uncore,38.013954409,9.43496790539733,0.2481197621508508,0.2849358725546623,14723.281766,9.149934905397219,14732.716739
package-0,39.014056356,639.3042137150729,14.83499538392247,16.40590529576939,102026.061505,622.8952597150743,102666.9641
dram,39.014123541,23.839938740683905,0.18172711496542648,0.6239249320770979,35962.934912,23.216344740679673,35987.215489
core,39.014188828,570.0210511290961,14.536649065143346,14.555421790936718,129624.384042,555.4613341290997,130194.484023
uncore,39.014254485,9.7205509053981,0.2490760796368813,0.28549067101992043,14723.281766,9.43496790539733,14733.002322
package-0,40.014337668,655.6993137150818,14.834062303301822,16.39201488298235,102026.061505,639.3042137150729,102683.3592
dram,40.014413492,24.46066474068492,0.18168172112062853,0.6210553941546464,35962.934912,23.839938740683905,35987.836215
core,40.014490672,584.6190971290953,14.53617310184825,14.593706329413827,129624.384042,570.0210511290961,130209.082069
uncore,40.014550211,9.95864890539791,0.24879786856497157,0.23801925709863503,14723.281766,9.7205509053981,14733.24042
package-0,41.014664694,672.1959147150734,14.83565106310215,16.493556465665208,102026.061505,655.6993137150818,102699.855801
dram,41.01475999,25.079193740684318,0.18158503472445608,0.6188632083238237,35962.934912,24.46066474068492,35988.454744
core,41.014827406,599.2477211290998,14.536467293537061,14.624332873861901,129624.384042,584.6190971290953,130223.710693
uncore,41.014893512,10.250334905398391,0.2498398117980776,0.2915923433536947,14723.281766,9.95864890539791,14733.532106
package-0,42.014997273,688.5417587150692,14.833557437028622,16.34199305092313,102026.061505,672.1959147150734,102716.201645
dram,42.015087478,25.704008740679896,0.18164186303255858,0.6250968205279055,35962.934912,25.079193740684318,35989.079559
core,42.015153335,613.8013341290962,14.534945629906128,14.548650113671886,129624.384042,599.2477211290998,130238.264306
uncore,42.015218596,10.481595905397386,0.24939367846108826,0.23117424556957852,14723.281766,10.250334905398391,14733.763367
package-0,43.015306193,704.7358087150748,14.82803929696235,16.1905748535089,102026.061505,688.5417587150692,102732.395695
dram,43.015389872,26.332363740680634,0.18177860800202994,0.6286550548291094,35962.934912,25.704008740679896,35989.707914
core,43.015478435,628.1882601291027,14.529625855580257,14.38228350379839,129624.384042,613.8013341290962,130252.651232
uncore,43.015553861,10.725125905397123,0.24925362516430447,0.24344346615136722,14723.281766,10.481595905397386,14734.006897
package-0,44.015656683,721.1358527150693,14.82744788862191,16.396303664418802,102026.061505,704.7358087150748,102748.795739
dram,44.015723328,26.96071974068171,0.18190900429812096,0.6286442798360972,35962.934912,26.332363740680634,35990.33627
core,44.015789159,642.776174129106,14.529110518568192,14.583044637931534,129624.384042,628.1882601291027,130267.239146
uncore,44.015854032,10.959499905398603,0.24891185807665345,0.23428785994421616,14723.281766,10.725125905397123,14734.241271
package-0,45.015955837,737.3721387150687,14.823258357071028,16.23325428398239,102026.061505,721.1358527150693,102765.032025
dram,45.016019039,27.589013740683626,0.18203273524853325,0.6286214745829801,35962.934912,26.96071974068171,35990.964564
core,45.016081323,657.2245021291046,14.52552916524833,14.444037927134953,129624.384042,642.776174129106,130281.687474
uncore,45.016142096,11.18508590539726,0.2483902629272974,0.22551107995677236,14723.281766,10.959499905398603,14734.466857
package-0,46.016206492,753.77852971508,14.822951712884256,16.40351560477709,102026.061505,737.3721387150687,102781.438416
dram,46.016269054,28.20742074068538,0.1819363834637152,0.6187496239753272,35962.934912,27.589013740683626,35991.582971
core,46.016297416,671.7968521290923,14.524802351797506,14.568191442680622,129624.384042,657.2245021291046,130296.259824
uncore,46.01631798,11.465907905397886,0.24909176750195566,0.28073377825704254,14723.281766,11.18508590539726,14734.747679
package-0,47.016438861,770.0931247150689,14.820749265044773,16.313980772362115,102026.061505,753.77852971508,102797.753011
dram,47.016508606,28.822042740679066,0.1817652800010312,0.6150973631481262,35962.934912,28.20742074068538,35992.197593
core,47.016571785,686.2824111291002,14.5222992472963,14.48324242675583,129624.384042,671.7968521290923,130310.745383
uncore,47.016633013,11.726893905397207,0.2493421899320165,0.2609360476892923,14723.281766,11.465907905397886,14735.008665
package-0,48.01672318,786.2861377150799,14.81605437321411,16.18970701162221,102026.061505,770.0931247150689,102813.946024
dram,48.016787588,29.439655740681232,0.18166161949366888,0.6179265873021298,35962.934912,28.822042740679066,35992.815206
core,48.016845917,700.6866101290971,14.51815965616605,14.399688319860342,129624.384042,686.2824111291002,130325.149582
uncore,48.016902103,11.944665905397175,0.24868140753194293,0.21769590315605847,14723.281766,11.726893905397207,14735.226437
package-0,49.017009368,802.3311407150719,14.808542713235441,16.04233269555654,102026.061505,786.2861377150799,102829.991027
dram,49.017113711,30.066057740682922,0.18174191930717765,0.6267484356027937,35962.934912,29.439655740681232,35993.441608
core,49.017170168,714.9343151290986,14.511006313133025,14.243721957160457,129624.384042,700.6866101290971,130339.397287
uncore,49.017224249,12.181359905398255,0.24843379403113258,0.23661983539103273,14723.281766,11.944665905397175,14735.463131
package-0,50.017335512,818.4717847150711,14.803230685276484,16.13724485151987,102026.061505,802.3311407150719,102846.131671
dram,50.017422827,30.68983574068396,0.18176605273944724,0.6240830610221089,35962.934912,30.066057740682922,35994.065386
core,50.017494335,729.2339001290993,14.505164787679375,14.29501842022993,129624.384042,714.9343151290986,130353.696872
uncore,50.017574313,12.463524905396968,0.24910499434777458,0.2820668438129006,14723.281766,12.181359905398255,14735.745296
package-0,51.017698062,834.7996237150761,14.801791281488923,16.324105798151066,102026.061505,818.4717847150711,102862.45951
dram,51.017803035,31.320022740679164,0.18191467664669014,0.6304736416250232,35962.934912,30.68983574068396,35994.695573
core,51.017877426,743.7364261290959,14.50352583303832,14.497671396354816,129624.384042,729.2339001290993,130368.199398
uncore,51.017948551,12.701621905398257,0.24888601821886727,0.23800938160657392,14723.281766,12.463524905396968,14735.983393
package-0,52.018053338,851.0316377150699,14.798548282140251,16.22736295288613,102026.061505,834.7996237150761,102878.691524
dram,52.018109054,31.945081740684586,0.18195836464091542,0.6252905814002849,35962.934912,31.320022740679164,35995.320632
core,52.018192743,758.1740721291017,14.500687708880239,14.432039708808615,129624.384042,743.7364261290959,130382.637044
uncore,52.018273143,12.93404390539739,0.2485661122704355,0.23232390833392386,14723.281766,12.701621905398257,14736.215815
package-0,53.018395755,867.371500715071,14.797482243735422,16.336352551420873,102026.061505,851.0316377150699,102895.031387
dram,53.018483761,32.566234740684635,0.18192750610616892,0.6214561104332994,35962.934912,31.945081740684586,35995.941785
core,53.018554681,772.6881951291025,14.499417289140439,14.50944899812479,129624.384042,758.1740721291017,130397.151167
uncore,53.018575804,13.200766905398028,0.2489055531193977,0.2666291088190999,14723.281766,12.93404390539739,14736.482538
package-0,54.018658154,883.7752067150683,14.797649068936805,16.400857411638544,102026.061505,867.371500715071,102911.435093
dram,54.018762431,33.1900127406784,0.18194682206316304,0.6241206173846103,35962.934912,32.566234740684635,35996.565563
core,54.018854691,787.2718371291003,14.499491102943482,14.579501397129869,129624.384042,772.6881951291025,130411.734809
uncore,54.0189266,13.44472390539862,0.2488111499023009,0.24387974174100885,14723.281766,13.200766905398028,14736.726495
package-0,55.019044052,900.1311217150757,14.796916800413898,16.351610513826877,102026.061505,883.7752067150683,102927.791008
dram,55.019131669,33.818428740685235,0.18204880704738136,0.6286697855918777,35962.934912,33.1900127406784,35997.193979
core,55.019217926,801.8225201290943,14.498941486379616,14.545354381699877,129624.384042,787.2718371291003,130426.285492
uncore,55.019291253,13.686116905397045,0.24867320683247088,0.24129671724422838,14723.281766,13.44472390539862,14736.967888
package-0,56.019385664,916.6985237150762,14.799987185400974,16.563097148996984,102026.061505,900.1311217150757,102944.35841
dram,56.01950513,34.44483074067965,0.18211124521228206,0.6266610801218482,35962.934912,33.818428740685235,35997.820381
core,56.01961251,816.5475191290925,14.501524322640691,14.719669359761989,129624.384042,801.8225201290943,130441.010491
uncore,56.019698024,13.969685905398125,0.2492930925056282,0.2834583967383297,14723.281766,13.686116905397045,14737.251457
package-0,57.019874323,932.9482987150801,14.797366866444326,16.244810867136017,102026.061505,916.6985237150762,102960.608185
dram,57.020038441,35.069219740683806,0.18213571437771792,0.6246025741072123,35962.934912,34.44483074067965,35998.44477
core,57.020071103,830.9815641290943,14.498902731062572,14.428191168446638,129624.384042,816.5475191290925,130455.444536
uncore,57.020114924,14.20820990539845,0.2491010471458475,0.2384194356145475,14723.281766,13.969685905398125,14737.489981
package-0,58.020306065,949.4081567150821,14.798455048100381,16.454634273618975,102026.061505,932.9482987150801,102977.068043
dram,58.020462838,35.700381740681664,0.1822759715302822,0.6313624870009629,35962.934912,35.069219740683806,35999.075932
core,58.020589568,845.5887661290935,14.499353551509994,14.601136111604575,129624.384042,830.9815641290943,130470.051738
uncore,58.020645301,14.499346905398612,0.2498223888184882,0.2910081967242623,14723.281766,14.20820990539845,14737.781118
package-0,59.020711736,965.9324057150767,14.800568580619617,16.517124197631038,102026.061505,949.4081567150821,102993.592292
dram,59.020751374,36.333192740684794,0.1824383204973713,0.6328997843193731,35962.934912,35.700381740681664,35999.708743
core,59.020795365,860.2853831291022,14.501278502244581,14.68898575220712,129624.384042,845.5887661290935,130484.748355
uncore,59.020902487,14.745562905398161,0.2497577307067855,0.24608046552080307,14723.281766,14.499346905398612,14738.027334
package-0,60.021005333,982.1915197150771,14.798265830935263,16.25680154189986,102026.061505,965.9324057150767,103009.851406
dram,60.021097889,36.966247740683215,0.18260204225299448,0.6334247061355456,35962.934912,36.333192740684794,36000.341798
core,60.021165452,874.7370061291031,14.499121098542876,14.447922757489465,129624.384042,860.2853831291022,130499.199978
uncore,60.021231859,14.987626905398189,0.24962714249798035,0.24199399011228823,14723.281766,14.745562905398161,14738.269398
package-0,61.021346882,998.6657817150805,14.79954371127664,16.470505072390974,102026.061505,982.1915197150771,103026.325668
dram,61.021453783,37.600401740682614,0.18277762115057494,0.6344408280251781,35962.934912,36.966247740683215,36000.975952
core,61.022165442,889.4211121291037,14.500825928808542,14.679211134987925,129624.384042,874.7370061291031,130513.884084
uncore,61.022246906,15.216874905397832,0.2492904958291245,0.22916368803545362,14723.281766,14.987626905398189,14738.498646
package-0,62.022326798,1015.1798387150735,14.801243126498752,16.498046030731132,102026.061505,998.6657817150805,103042.839725
dram,62.022397027,38.228329740684316,0.18284034911594338,0.6274947619835294,35962.934912,37.600401740682614,36001.60388
core,62.022451964,904.044243129104,14.501333583500365,14.608320694083762,129624.384042,889.4211121291037,130528.507215
uncore,62.022505867,15.53047290539847,0.2503219866230312,0.31327344857629985,14723.281766,15.216874905397832,14738.812244
package-0,62.868386071,1029.1880427150716,14.80345317111877,16.851238029651142,102026.061505,1015.1798387150735,103056.847929
dram,62.868456572,38.74920274067834,0.18273557105317428,0.696535742578644,35962.934912,38.228329740684316,36002.124753
core,62.868512501,916.5736301290917,14.504463694297439,14.824424652826119,129624.384042,904.044243129104,130541.036602
uncore,62.868562305,15.69648790539735,0.24959305077235416,0.1962267609769084,14723.281766,15.53047290539847,14738.978259
