zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.002738824,90.3691421291033,14.992340996404042,14.798411044125235,200793.784611,75.56559112908423,200884.232683
uncore,6.002859851,1.1770549053978685,0.19601534780432658,0.23208950650587398,11477.250037,0.9448769053976649,11478.427097
package-0,7.002986866,116.02125171507548,15.203363131144124,16.653159315083254,149584.871517,99.36333471510049,149702.49115
dram,7.003056065,3.778344740677751,0.16183473914738333,0.6368865705792328,27830.298993,3.141688740678985,27834.517976
core,7.003077299,105.17128912908362,14.953487120976753,14.796447020100457,200793.784611,90.3691421291033,200899.03483
uncore,7.003097391,1.447744905397245,0.20665654504833203,0.27057785831116193,11477.250037,1.1770549053978685,11478.697787
package-0,8.003198618,132.710783715094,15.189592682071895,16.68763867789449,149584.871517,116.02125171507548,149719.180682
dram,8.003264874,4.408775740679159,0.16531202578849546,0.6308324532253187,27830.298993,3.778344740677751,27835.148407
core,8.00333739,120.06620912910427,14.936233614103434,14.891539431537113,200793.784611,105.17128912908362,200913.92975
uncore,8.0033942,1.6793119053979682,0.2097532530971023,0.23150642259746051,11477.250037,1.447744905397245,11478.929354
package-0,9.003576546,149.36381771508212,15.174683346575902,16.64973146787645,149584.871517,132.710783715094,149735.833716
dram,9.0036577,5.035787740679991,0.1676316938363136,0.6273313137726879,27830.298993,4.408775740679159,27835.775419
core,9.004582728,134.92768312907998,14.918969405297032,14.856940687719568,200793.784611,120.06620912910427,200928.791224
uncore,9.004690776,1.9113669053983686,0.2122142711449871,0.23197628634799347,11477.250037,1.6793119053979682,11479.161409
package-0,10.004749193,165.92523771509485,15.151961387646596,16.54042103504655,149584.871517,149.36381771508212,149752.395136
dram,10.004791709,5.664814740679033,0.16962924766270793,0.6283016644758577,27830.298993,5.035787740679991,27836.404446
core,10.004817601,149.62497212908335,14.887283179786685,14.678384051329061,200793.784611,134.92768312907998,200943.488513
uncore,10.004841008,2.1913949053975883,0.21895722406754223,0.27966122048418657,11477.250037,1.9113669053983686,11479.441437
package-0,11.004932747,182.54543471507685,15.14045049469359,16.61989914687313,149584.871517,165.92523771509485,149769.015333
dram,11.00499977,6.298418740677773,0.17174274804389766,0.6340978609490093,27830.298993,5.664814740679033,27837.03805
core,11.005062504,164.44170612910517,14.873766335333425,14.81466283771968,200793.784611,149.62497212908335,200958.305247
uncore,11.005122147,2.427539905398349,0.22050897659008653,0.23610384531471043,11477.250037,2.1913949053975883,11479.677582
package-0,12.005215786,199.06821871507753,15.122551657717304,16.5200083999285,149584.871517,182.54543471507685,149785.538117
dram,12.005301409,6.930863740677053,0.1734005155543924,0.632791476888739,27830.298993,6.298418740677773,27837.670495
core,12.005367092,179.17421212910546,14.855314512127956,14.728410295997033,200793.784611,164.44170612910517,200973.037753
uncore,12.005441993,2.6531249053984864,0.22092000807727952,0.22551433625308395,11477.250037,2.427539905398349,11479.903167
package-0,13.005546473,215.5961307150971,15.107733341797074,16.52418878767858,149584.871517,199.06821871507753,149802.066029
dram,13.005614002,7.561904740677603,0.17469285027654546,0.6313319301046154,27830.298993,6.930863740677053,27838.301536
core,13.005704343,193.86375012908235,14.836337300738762,14.684683448218925,200793.784611,179.17421212910546,200987.727291
uncore,13.005754222,2.926683905397782,0.2249556807375345,0.27346060125060395,11477.250037,2.6531249053984864,11480.176726
package-0,14.005858934,232.17213871510074,15.09848989266544,16.572636545326624,149584.871517,215.5961307150971,149818.642037
dram,14.00593832,8.191358740679318,0.17568816153645683,0.6297671113031178,27830.298993,7.561904740677603,27838.93099
core,14.006821469,208.59729412909934,14.823234423591668,14.728974538379328,200793.784611,193.86375012908235,201002.460835
uncore,14.006934452,3.194871905397791,0.22803172130531205,0.2680968148839307,11477.250037,2.926683905397782,11480.444914
package-0,15.007075007,248.7745127150808,15.091283494335448,16.583427520372506,149584.871517,232.17213871510074,149835.244411
dram,15.007185757,8.821605740680281,0.17656839252505996,0.6296439541308689,27830.298993,8.191358740679318,27839.561237
core,15.007255905,223.3955961290804,14.81534387778269,14.780988069854953,200793.784611,208.59729412909934,201017.259137
uncore,15.007323437,3.427353905397227,0.22830519116508532,0.23220312848740104,11477.250037,3.194871905397791,11480.677396
package-0,16.007447003,265.3489327150998,15.084031095820452,16.569419633604124,149584.871517,248.7745127150808,149851.818831
dram,16.007514805,9.447031740678979,0.17706695108231618,0.6256447844351982,27830.298993,8.821605740680281,27840.186663
core,16.00758128,238.1318251290823,14.80527555577496,14.730330344195265,200793.784611,223.3955961290804,201031.995366
uncore,16.007651541,3.7046359053981504,0.23135412143718354,0.2771631115283123,11477.250037,3.427353905397227,11480.954678
package-0,17.00780531,281.855055715099,15.07365595895162,16.501883455502448,149584.871517,265.3489327150998,149868.324954
dram,17.007889316,10.072029740678301,0.1774831671107795,0.6252601223113732,27830.298993,9.447031740678979,27840.811661
core,17.008025284,252.8349731290828,14.794482068278068,14.697861424240301,200793.784611,238.1318251290823,201046.698514
uncore,17.008126367,3.932967905398742,0.2311668248514915,0.22824204335226334,11477.250037,3.7046359053981504,11481.18301
package-0,18.008272552,298.42898771509834,15.068123689466288,16.568190009020622,149584.871517,281.855055715099,149884.898886
dram,18.008344426,10.697638740677105,0.17788427455817823,0.6257841850570056,27830.298993,10.072029740678301,27841.43727
core,18.008416908,267.5629631290968,14.786200070355852,14.721490216635411,200793.784611,252.8349731290828,201061.426504
uncore,18.008489046,4.217268905398429,0.23410727387006808,0.28416768342394555,11477.250037,3.932967905398742,11481.467311
package-0,19.008573583,315.1217547150988,15.069492111239624,16.688363240977893,149584.871517,298.42898771509834,149901.591653
dram,19.008647208,11.323430740679653,0.17825526552327908,0.626048195775005,27830.298993,10.697638740677105,27842.063062
core,19.009327964,282.3987411291046,14.784519835860515,14.830364595655976,200793.784611,267.5629631290968,201076.262282
uncore,19.009428462,4.530255905397768,0.2382482656842658,0.3128647779535856,11477.250037,4.217268905398429,11481.780298
package-0,20.009493202,331.78009871509465,15.068531015932193,16.643611061172187,149584.871517,315.1217547150988,149918.249997
dram,20.009530689,11.952701740677623,0.17874547525450357,0.6289198525031943,27830.298993,11.323430740679653,27842.692333
core,20.009552249,297.18996212909684,14.780359608138212,14.777400512032054,200793.784611,282.3987411291046,201091.053503
uncore,20.009572929,4.808331905398278,0.2402236036280847,0.2778090625713918,11477.250037,4.530255905397768,11482.058374
package-0,21.009673809,348.5283467150836,15.072576233328979,16.748119767355785,149584.871517,331.78009871509465,149934.998245
dram,21.009777984,12.578310740680065,0.1790383211822032,0.626114925744057,27830.298993,11.952701740677623,27843.317942
core,21.009847172,312.09147512908663,14.782411967302226,14.899583164260761,200793.784611,297.18996212909684,201105.955016
uncore,21.009921706,5.091472905398165,0.242261047152256,0.2830960266786487,11477.250037,4.808331905398278,11482.341515
package-0,22.010041891,365.11942971509023,15.068938546316184,16.5867832893973,149584.871517,348.5283467150836,149951.589328
dram,22.010111767,13.199951740677973,0.17911777590348,0.6219026165162369,27830.298993,12.578310740680065,27843.939583
core,22.010186408,326.8858701290911,14.779255316959825,14.789051353079468,200793.784611,312.09147512908663,201120.749411
uncore,22.010274504,5.313884905397332,0.24135160623304538,0.22232382389843713,11477.250037,5.091472905398165,11482.563927
package-0,23.010387245,381.8931297150809,15.073551327083527,16.76927980348533,149584.871517,365.11942971509023,149968.363028
dram,23.010473934,13.825621740679237,0.1793653380167547,0.6259270098429615,27830.298993,13.199951740677973,27844.565253
core,23.010558366,341.81002612908475,14.782010483573501,14.91872099613263,200793.784611,326.8858701290911,201135.673567
uncore,23.010648053,5.600931905398953,0.2433301669838295,0.28693450182816505,11477.250037,5.313884905397332,11482.850974
package-0,24.010755005,398.64894571509984,15.0770411161326,16.75156644806405,149584.871517,381.8931297150809,149985.118844
dram,24.010849102,14.452145740678572,0.17962807020454008,0.62679023814009,27830.298993,13.825621740679237,27845.191777
core,24.011508946,356.6773591290867,14.78217503604801,14.862052429659162,200793.784611,341.81002612908475,201150.5409
uncore,24.011594015,5.933877905397582,0.2470555601805475,0.33281967244124633,11477.250037,5.600931905398953,11483.18392
package-0,25.011719367,415.3041767150823,15.075840166547094,16.640350529032474,149584.871517,398.64894571509984,150001.774075
dram,25.011843069,15.078059740678766,0.17983088079075693,0.6255571957165358,27830.298993,14.452145740678572,27845.817691
core,25.01190932,371.532546129095,14.781493209632336,14.841183729977578,200793.784611,356.6773591290867,201165.396087
uncore,25.011974814,6.159280905397951,0.24617736310388377,0.2251833667908422,11477.250037,5.933877905397582,11483.409323
package-0,26.012150184,431.9866897150893,15.076140200791096,16.677856695474265,149584.871517,415.3041767150823,150018.456588
dram,26.012225194,15.702691740677876,0.17998219415653283,0.6248736857158621,27830.298993,15.078059740678766,27846.442323
core,26.012292902,386.3966431291074,14.781527053652441,14.85846369723211,200793.784611,371.532546129095,201180.260184
uncore,26.012364128,6.4028099053973495,0.24606888054889112,0.24342884597912837,11477.250037,6.159280905397951,11483.652852
package-0,27.012515277,448.6133567150934,15.074345228287685,16.621873731580077,149584.871517,431.9866897150893,150035.083255
dram,27.0125911,16.32830074068032,0.18015826890852338,0.6258410560973162,27830.298993,15.702691740677876,27847.067932
core,27.012663755,401.1913441290845,14.77898456811997,14.788964992491621,200793.784611,386.3966431291074,201195.054885
uncore,27.012729382,6.671546905397678,0.24690155545750714,0.26862491103068536,11477.250037,6.4028099053973495,11483.921589
package-0,28.012848184,465.2752407150944,15.073950459903275,16.657531641433614,149584.871517,448.6133567150934,150051.745139
dram,28.012940072,16.955374740680313,0.18037461764574692,0.6273320684181194,27830.298993,16.32830074068032,27847.695006
core,28.013019901,416.050742129085,14.77894644265537,14.854008710603136,200793.784611,401.1913441290845,201209.914283
uncore,28.013085461,6.897803905397938,0.24615852569765934,0.2261670936486805,11477.250037,6.671546905397678,11484.147846
package-0,29.013189653,481.9565937150871,15.074258994986232,16.67715377573438,149584.871517,465.2752407150944,150068.426492
dram,29.013314492,17.582142740678577,0.1805656879472085,0.627035536550824,27830.298993,16.955374740680313,27848.321774
core,29.013364385,430.927901129081,14.77952760921659,14.871894333772243,200793.784611,416.050742129085,201224.791442
uncore,29.013452235,7.13919790539852,0.2459885388201807,0.2413006894854242,11477.250037,6.897803905397938,11484.38924
package-0,30.013565044,498.5481047150931,15.071547805472397,16.587154931819228,149584.871517,481.9565937150871,150085.018003
dram,30.01363342,18.20976574067889,0.18077229355053426,0.6278791431595134,27830.298993,17.582142740678577,27848.949397
core,30.01371072,445.73212412909476,14.777634784552179,14.798829798346064,200793.784611,430.927901129081,201239.595665
uncore,30.013790808,7.364782905398657,0.2453030681545302,0.2254949744276737,11477.250037,7.13919790539852,11484.614825
package-0,31.013894258,515.1488307150972,15.069323551195206,16.59687122570878,149584.871517,498.5481047150931,150101.618729
dram,31.013962211,18.842576740678382,0.1811334073062515,0.633095010035037,27830.298993,18.20976574067889,27849.582208
core,31.014030298,460.515106129099,14.775192468415165,14.778008706253743,200793.784611,445.73212412909476,201254.378647
uncore,31.01409547,7.602208905398344,0.24504383446621372,0.2373382211766323,11477.250037,7.364782905398657,11484.852251
package-0,32.014199512,531.5630957150967,15.061431467698954,16.411078910670295,149584.871517,515.1488307150972,150118.032994
dram,32.014263952,19.466720740679634,0.18120188317672536,0.6244667406198983,27830.298993,18.842576740678382,27850.206352
core,32.014329833,475.1370781290926,14.767889040760956,14.617547438955961,200793.784611,460.515106129099,201269.000619
uncore,32.01439456,7.832859905398196,0.2445894331418885,0.23057326924233262,11477.250037,7.602208905398344,11485.082902
package-0,33.014485678,547.9939617150773,15.05452342179119,16.427780327680406,149584.871517,531.5630957150967,150134.46386
dram,33.01460005,20.08805674067979,0.18118126606476193,0.6216658099553787,27830.298993,19.466720740679634,27850.827688
core,33.014701925,489.78230412908584,14.76173517646663,14.6408804908459,200793.784611,475.1370781290926,201283.645845
uncore,33.014775896,8.059726905397598,0.2440479943741526,0.2267917504721567,11477.250037,7.832859905398196,11485.309769
package-0,34.014869618,564.5302957150813,15.051082048139099,16.53172467656446,149584.871517,547.9939617150773,150151.000194
dram,34.014922979,20.708538740678236,0.18113524975908857,0.6207247574876316,27830.298993,20.08805674067979,27851.44817
core,34.015569465,504.46927812909695,14.757134702139071,14.681401080593577,200793.784611,489.78230412908584,201298.332819
uncore,34.0155897,8.338290905397786,0.24505764946346117,0.2784503676470879,11477.250037,8.059726905397598,11485.588333
package-0,35.015656848,581.0206717150828,15.046325659614494,16.478212682979994,149584.871517,564.5302957150813,150167.49057
dram,35.015774312,21.33359774068002,0.1812151351601341,0.6248539365632158,27830.298993,20.708538740678236,27852.073229
core,35.015869439,519.1732811290885,14.753105950829825,14.692235804212453,200793.784611,504.46927812909695,201313.036822
uncore,35.015945679,8.56582990539731,0.24454946010089346,0.22734958286994694,11477.250037,8.338290905397786,11485.815872
package-0,36.016036161,597.6276847150835,15.045271388194797,16.602603190186922,149584.871517,581.0206717150828,150184.097583
dram,36.016116783,21.970559740676876,0.18162852467755364,0.6372118773834081,27830.298993,21.33359774068002,27852.710191
core,36.0161827,533.9306281290947,14.750959844912137,14.751931800236738,200793.784611,519.1732811290885,201327.794169
uncore,36.016253602,8.834138905398264,0.2452044363282123,0.2682026164002311,11477.250037,8.56582990539731,11486.084181
package-0,37.016340593,614.1754937150941,15.042702165872209,16.54452937737929,149584.871517,597.6276847150835,150200.645392
dram,37.016435428,22.60977874067747,0.18208157170754413,0.6395340009108286,27830.298993,21.970559740676876,27853.34941
core,37.016501058,548.6525761290859,14.74799790578943,14.717449877726265,200793.784611,533.9306281290947,201342.516117
uncore,37.016566311,9.090119905398511,0.24549137434760496,0.2558947999356628,11477.250037,8.834138905398264,11486.340162
package-0,38.016693346,630.6162477150752,15.037450149790258,16.4374252899175,149584.871517,614.1754937150941,150217.086146
dram,38.016772766,23.235997740679053,0.1821687466429085,0.626533150812038,27830.298993,22.60977874067747,27853.975629
core,38.016853847,563.2845571290991,14.742823544402857,14.627443666990851,200793.784611,548.6525761290859,201357.148098
uncore,38.016919144,9.337799905398912,0.24554483083014508,0.24759522895088312,11477.250037,9.090119905398511,11486.587842
package-0,39.017022747,647.1859077150835,15.035754104071012,16.565559061373406,149584.871517,630.6162477150752,150233.655806
dram,39.017115726,23.859531740677525,0.18218199174659377,0.6238061160449038,27830.298993,23.235997740679053,27854.599163
core,39.017779591,578.0056501290992,14.740183126912703,14.715931561674468,200793.784611,563.2845571290991,201371.869191
uncore,39.01782057,9.61520390539748,0.24635711533988933,0.2772987666714979,11477.250037,9.337799905398912,11486.865246
package-0,40.017956262,663.6997807151016,15.032525565187301,16.500072233438086,149584.871517,647.1859077150835,150250.169679
dram,40.018021147,24.481294740680354,0.18214195713976622,0.6214656287003892,27830.298993,23.859531740677525,27855.220926
core,40.018078088,592.7269261290958,14.737480398500754,14.70817232418203,200793.784611,578.0056501290992,201386.590467
uncore,40.018133365,9.83505190539812,0.2456872109286527,0.21964508750968031,11477.250037,9.61520390539748,11487.085094
package-0,41.018252931,680.2014477150766,15.029386210138396,16.498102089485233,149584.871517,663.6997807151016,150266.671346
dram,41.018355493,25.1017767406788,0.1820812331142797,0.6207852113859846,27830.298993,24.481294740680354,27855.841408
core,41.018422964,607.4600421290843,14.735402449722613,14.728369351553331,200793.784611,592.7269261290958,201401.323583
uncore,41.018488689,10.04427990539783,0.24479446931494703,0.2091527311469161,11477.250037,9.83505190539812,11487.294322
package-0,42.018593781,696.701039715084,15.0263347759846,16.495471175958624,149584.871517,680.2014477150766,150283.170938
dram,42.018681916,25.727141740678675,0.18213915501907907,0.6256338433589743,27830.298993,25.1017767406788,27856.466773
core,42.01874607,622.1686841290966,14.732830135206015,14.703448512742574,200793.784611,607.4600421290843,201416.032225
uncore,42.0188107,10.274626905398451,0.2444466673736834,0.2302577957753417,11477.250037,10.04427990539783,11487.524669
package-0,43.0189141,713.2393877150859,15.024339205405004,16.53482532945116,149584.871517,696.701039715084,150299.709286
dram,43.019002478,26.354092740677046,0.18223173948345817,0.6272552996417153,27830.298993,25.727141740678675,27857.093724
core,43.019065754,636.8624331290948,14.730042876408879,14.689059219902672,200793.784611,622.1686841290966,201430.725974
uncore,43.019130476,10.540799905398432,0.2449480306020008,0.2660800524805552,11477.250037,10.274626905398451,11487.790842
package-0,44.019250792,729.7652247150796,15.022149968633785,16.52231132305027,149584.871517,713.2393877150859,150316.235123
dram,44.019331461,26.980189740677346,0.18230070990615654,0.6264011605089337,27830.298993,26.354092740677046,27857.719821
core,44.020019331,651.5625901290796,14.727527739285582,14.69545942963422,200793.784611,636.8624331290948,201445.426131
uncore,44.020098903,10.80953690539876,0.24548485239073714,0.2686431241560314,11477.250037,10.540799905398432,11488.059579
package-0,45.020250081,746.3295747150802,15.020675634301208,16.549119863336998,149584.871517,729.7652247150796,150332.799473
dram,45.020325354,27.608911740678636,0.18241600293309213,0.6283369264212968,27830.298993,26.980189740677346,27858.348543
core,45.020392335,666.3060831290959,14.725875051620598,14.729239706041767,200793.784611,651.5625901290796,201460.169624
uncore,45.020457109,11.055202905397651,0.24548183515850186,0.24542140040737478,11477.250037,10.80953690539876,11488.305245
package-0,46.020563752,762.9058257151006,15.01974364376568,16.572052006356596,149584.871517,746.3295747150802,150349.375724
dram,46.020647448,28.229148740677815,0.18235014433797214,0.6205046909792862,27830.298993,27.608911740678636,27858.96878
core,46.020715606,681.1061551290795,14.725719347800302,14.794804334700169,200793.784611,666.3060831290959,201474.969696
uncore,46.020779964,11.27126690539784,0.2448389600966653,0.21597926286661473,11477.250037,11.055202905397651,11488.521309
package-0,47.020888689,779.412558715088,15.017385288837344,16.50319557643498,149584.871517,762.9058257151006,150365.882457
dram,47.020957338,28.845785740676988,0.1822109923252836,0.6169431598345603,27830.298993,28.229148740677815,27859.585417
core,47.021023744,695.8223651290928,14.723797838067181,14.711492640725622,200793.784611,681.1061551290795,201489.685906
uncore,47.021088693,11.487757905398881,0.24423270301026587,0.21641372332987233,11477.250037,11.27126690539784,11488.7378
package-0,48.021242938,795.9092817150773,15.014917271231164,16.493216728472426,149584.871517,779.412558715088,150382.37918
dram,48.021321247,29.464131740679917,0.18211324616008784,0.6186532421991469,27830.298993,28.845785740676988,27860.203763
core,48.021398615,710.5344851291038,14.721871686801567,14.707426783633128,200793.784611,695.8223651290928,201504.398026
uncore,48.02147001,11.715540905397335,0.2438868580277748,0.22770242979579747,11477.250037,11.487757905398881,11488.965583
package-0,49.021580042,812.3598007150828,15.011590306859881,16.446114641583545,149584.871517,795.9092817150773,150398.829699
dram,49.021667284,30.090411740680324,0.18218069363502343,0.6265307276649748,27830.298993,29.464131740679917,27860.830043
core,49.022346214,725.2097411290915,14.719256870829232,14.669828345905906,200793.784611,710.5344851291038,201519.073282
uncore,49.022411491,11.9315439053987,0.24331457322328937,0.21591528826707654,11477.250037,11.715540905397335,11489.181586
package-0,50.022520559,828.8927787150857,15.009856812885113,16.518283057070438,149584.871517,812.3598007150828,150415.362677
dram,50.022602347,30.713273740676854,0.18217005870203806,0.6225121997325131,27830.298993,30.090411740680324,27861.452905
core,50.022665218,739.8531361290834,14.715942147155719,14.629648326794518,200793.784611,725.2097411290915,201533.716677
uncore,50.022735998,12.24660590539837,0.24474271904734152,0.31475916897080136,11477.250037,11.9315439053987,11489.496648
package-0,51.022839694,845.4782467150904,15.009419818630052,16.58187239686882,149584.871517,828.8927787150857,150431.948145
dram,51.022926532,31.341445740677486,0.18227140526958763,0.6284725105692899,27830.298993,30.713273740676854,27862.081077
core,51.023019834,754.6344091290839,14.715637690032842,14.77650786304876,200793.784611,739.8531361290834,201548.49795
uncore,51.023084034,12.471947905398098,0.2443593633758382,0.22526146022538693,11477.250037,12.24660590539837,11489.72199
package-0,52.023188328,861.8530827150931,15.004939636490173,16.370679632328823,149584.871517,845.4782467150904,150448.322981
dram,52.023227489,31.96534574067981,0.1822863175456373,0.6241646341142999,27830.298993,31.341445740677486,27862.704977
core,52.023250712,769.2254361291007,14.711678031065924,14.585810108733288,200793.784611,754.6344091290839,201563.088977
uncore,52.023270473,12.693259905397769,0.24391312050073777,0.22122502136168656,11477.250037,12.471947905398098,11489.943302
package-0,53.023377519,878.2807137150918,15.001682273133381,16.426799093242185,149584.871517,861.8530827150931,150464.750612
dram,53.023459673,32.58472874067728,0.1822176583776396,0.6198458700751903,27830.298993,31.96534574067981,27863.32436
core,53.023521381,783.8185991290839,14.707959807708514,14.590666705177904,200793.784611,769.2254361291007,201577.68214
uncore,53.023541999,12.966879905397706,0.2444710778624585,0.27356496301846683,11477.250037,12.693259905397769,11490.216922
package-0,54.023593789,894.7926347150893,15.000079188786119,16.50950777787239,149584.871517,878.2807137150918,150481.262533
dram,54.023650549,33.20740774067734,0.1822115542425845,0.6230493135066135,27830.298993,32.58472874067728,27863.947039
core,54.024603612,798.5139351290882,14.706246850609869,14.691543861089897,200793.784611,783.8185991290839,201592.377476
uncore,54.024639721,13.228414905397345,0.24478428417527415,0.2614594426656247,11477.250037,12.966879905397706,11490.478457
package-0,55.024790928,911.212513715083,14.996605685808943,16.40221492883471,149584.871517,894.7926347150893,150497.682412
dram,55.024866082,33.835396740677865,0.1822925653156796,0.6274520092581926,27830.298993,33.20740774067734,27864.575028
core,55.024889128,813.094159129093,14.702276133233829,14.564034680661841,200793.784611,798.5139351290882,201606.9577
uncore,55.024911042,13.494893905397236,0.24517217140292835,0.2661762443355493,11477.250037,13.228414905397345,11490.744936
package-0,56.025048663,927.9002157150786,14.998289037397187,16.68530360621363,149584.871517,911.212513715083,150514.370114
dram,56.02517913,34.464362740678084,0.1823975966698641,0.6293382220472161,27830.298993,33.835396740677865,27865.203994
core,56.025301384,827.9693041290911,14.703936165212419,14.871355589738547,200793.784611,813.094159129093,201621.832845
uncore,56.02540525,13.727436905397314,0.2449442024170612,0.2324757699896324,11477.250037,13.494893905397236,11490.977479
package-0,57.025557341,944.2740747150925,14.994338706590584,16.367155151446024,149584.871517,927.9002157150786,150530.743973
dram,57.025679203,35.08746874067718,0.18239351335032972,0.6232201180730426,27830.298993,34.464362740678084,27865.8271
core,57.025734846,842.5654581290901,14.70058225467693,14.588854853748254,200793.784611,827.9693041290911,201636.428999
uncore,57.025799687,13.946491905398704,0.24448665628767496,0.2189377779594825,11477.250037,13.727436905397314,11491.196534
package-0,58.025860911,960.863570715093,14.994269904604026,16.584532951257724,149584.871517,944.2740747150925,150547.333469
dram,58.025899676,35.71973074067999,0.18254845511998874,0.6324805946760461,27830.298993,35.08746874067718,27866.459362
core,58.025921548,857.3318391290841,14.70030354981767,14.76050562756146,200793.784611,842.5654581290901,201651.19538
uncore,58.025942248,14.190204905398547,0.2444702652816232,0.24360819075155712,11477.250037,13.946491905398704,11491.440247
package-0,59.026020455,977.445376715095,14.99414921699258,16.581764490262675,149584.871517,960.863570715093,150563.915275
dram,59.026123447,36.34765874067806,0.1826275780011566,0.6284374167760451,27830.298993,35.71973074067999,27867.08729
core,59.026848581,872.0445091290921,14.699192097150563,14.710817813692953,200793.784611,857.3318391290841,201665.90805
uncore,59.026917819,14.4989809053984,0.24555782913567908,0.3087287220014792,11477.250037,14.190204905398547,11491.749023
package-0,60.027065806,993.8156347150758,14.99027060544928,16.35480193590872,149584.871517,977.445376715095,150580.285533
dram,60.027136971,36.98059174067883,0.18277850951825758,0.6325191651606519,27830.298993,36.34765874067806,27867.720223
core,60.027161918,886.6032481290922,14.695341564246684,14.544327384599852,200793.784611,872.0445091290921,201680.466789
uncore,60.027181866,14.732561905398812,0.24535292872513947,0.233342695865002,11477.250037,14.4989809053984,11491.982604
package-0,61.027323327,1010.4880167150947,14.991670768504497,16.67012153284848,149584.871517,993.8156347150758,150596.957915
dram,61.027398139,37.61523374067973,0.18296004954595713,0.6350206468758541,27830.298993,36.98059174067883,27868.354865
core,61.027461056,901.4666751290961,14.696788950079744,14.859750181387751,200793.784611,886.6032481290922,201695.330216
uncore,61.02748182,14.975846905397463,0.24531673260534015,0.24321679005914884,11477.250037,14.732561905398812,11492.225889
package-0,62.027560741,1026.9851667150758,14.99018722385552,16.49402158900492,149584.871517,1010.4880167150947,150613.455065
dram,62.027597288,38.24621374067782,0.18307618926699365,0.631305568530345,27830.298993,37.61523374067973,27868.985845
core,62.027618322,916.177208129101,14.695712707953996,14.706149230677998,200793.784611,901.4666751290961,201710.040749
uncore,62.027637767,15.195450905397353,0.24489972213424582,0.21953064473993764,11477.250037,14.975846905397463,11492.445493
package-0,62.769071954,1039.490383715074,14.993510073251924,17.423405999697607,149584.871517,1026.9851667150758,150625.960282
dram,62.769116427,38.71953974067718,0.18324868465397592,0.7925404162074063,27830.298993,38.24621374067782,27869.459171
core,62.769137798,927.3716381291042,14.699546627829074,15.123876372414253,200793.784611,916.177208129101,201721.235179
uncore,62.769158413,15.342606905398258,0.2443500143437257,0.1984423684422533,11477.250037,15.195450905397353,11492.592649
