zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.0011307,99.00243571507933,15.171246270411073,16.5997108531474,257576.10458,82.40250271505981,257676.705397
dram,6.001168917,3.1501117406782964,0.15772110690701824,0.6367877855871493,31917.07918,2.5138217406797434,31920.66993
core,6.001206656,89.86621312910125,14.912077467447446,14.779449335837928,34802.685746,75.08475712910428,34892.630889
uncore,6.001228838,1.3078529053980092,0.21785716698436247,0.23616478178138073,13084.798228,1.0716479053987642,13086.106086
package-0,7.001292425,115.58179971505494,15.144546027101734,16.5789218625231,257576.10458,99.00243571507933,257693.284761
dram,7.001331819,3.7896977406794417,0.16359801764251347,0.6400700846060297,31917.07918,3.1501117406782964,31921.309516
core,7.001354437,104.62832112910388,14.879469166870473,14.759922081753306,34802.685746,89.86621312910125,34907.392997
uncore,7.001375097,1.5572419053985287,0.2223448324942586,0.24934389220035408,13084.798228,1.3078529053980092,13086.355475
package-0,8.001428246,132.17434771507004,15.126179824636038,16.59220323450435,257576.10458,115.58179971505494,257709.877309
dram,8.001467134,4.421043740677744,0.16697632772570536,0.6318371862972578,31917.07918,3.7896977406794417,31921.940862
core,8.001497854,119.37712412909883,14.85336011665974,14.74670008849484,34802.685746,104.62832112910388,34922.1418
uncore,8.001518678,1.8351959053977553,0.22928076807896383,0.27790609071364614,13084.798228,1.5572419053985287,13086.633429
package-0,9.001570712,148.6852917150788,15.102833395823128,16.51065079553689,257576.10458,132.17434771507004,257726.388253
dram,9.001625121,5.050619740677105,0.16940743573235162,0.6300697884629602,31917.07918,4.421043740677744,31922.570438
core,9.00236181,134.0964461291033,14.829781455167655,14.717255799384233,34802.685746,119.37712412909883,34936.861122
uncore,9.002388424,2.0744529053988443,0.23037654267805413,0.23921525544560335,13084.798228,1.8351959053977553,13086.872686
package-0,10.002442612,165.23700671505838,15.08702017959873,16.538234391587785,257576.10458,148.6852917150788,257742.939968
dram,10.002484556,5.6835527406778805,0.17164347342106978,0.6326466228251906,31917.07918,5.050619740677105,31923.203371
core,10.002510209,148.81314512910018,14.809574170008819,14.703887815597163,34802.685746,134.0964461291033,34951.577821
uncore,10.002531787,2.3239029053981866,0.232255409441037,0.24922562463916814,13084.798228,2.0744529053988443,13087.122136
package-0,11.002585821,181.88704971505985,15.084122788377746,16.649741427149255,257576.10458,165.23700671505838,257759.590011
dram,11.002625942,6.319476740679859,0.17378518407850896,0.6364175615528287,31917.07918,5.6835527406778805,31923.839295
core,11.002649398,163.6626551291002,14.806097310512815,14.847434599485604,34802.685746,148.81314512910018,34966.427331
uncore,11.002670382,2.558704905399041,0.2324766061030834,0.23476104436377537,13084.798228,2.3239029053981866,13087.356938
package-0,12.002722222,198.57737571507067,15.085071079439183,16.69010626573349,257576.10458,181.88704971505985,257776.280337
dram,12.002762202,6.953202740679883,0.17538709199030234,0.6342250215622744,31917.07918,6.319476740679859,31924.473021
core,12.002785445,178.48396712910022,14.800856511404364,14.819311997061504,34802.685746,163.6626551291002,34981.248643
uncore,12.002822375,2.861132905398095,0.23829527410354776,0.30237882654823584,13084.798228,2.558704905399041,13087.659366
package-0,13.002883702,215.24566771505823,15.084144293879808,16.66758207646951,257576.10458,198.57737571507067,257792.948629
dram,13.002916541,7.589248740679507,0.17691971196438772,0.63651562863422,31917.07918,6.953202740679883,31925.109067
core,13.002932479,193.3483701290998,14.799704998962223,14.861993547073848,34802.685746,178.48396712910022,34996.113046
uncore,13.00294747,3.096849905397663,0.23808783497009656,0.2356706776779779,13084.798228,2.861132905398095,13087.895083
package-0,14.002987842,231.85048371506463,15.078881753921651,16.60510826923939,257576.10458,215.24566771505823,257809.553445
dram,14.003036744,8.22407374067687,0.17814860968118085,0.6353534214872065,31917.07918,7.589248740679507,31925.743892
core,14.003854577,208.14484112910128,14.79392460658722,14.794883177489247,34802.685746,193.3483701290998,35010.909517
uncore,14.003875348,3.3420889053975187,0.2385909539753657,0.2452044660040456,13084.798228,3.096849905397663,13088.140322
package-0,15.00391704,248.52420871506519,15.07800514559833,16.659082592863566,257576.10458,231.85048371506463,257826.22717
dram,15.003948762,8.855480740677633,0.17895207782730738,0.6310600127516337,31917.07918,8.22407374067687,31926.375299
core,15.003964506,222.9475371291001,14.788519544592416,14.78895022697557,34802.685746,208.14484112910128,35025.712213
uncore,15.003979461,3.6371929053982384,0.24233743698406626,0.2948228636385545,13084.798228,3.3420889053975187,13088.435426
package-0,16.004016237,265.20421971505465,15.078490242774192,16.68042624946001,257576.10458,248.52420871506519,257842.907181
dram,16.00404602,9.486521740678183,0.1796641541935482,0.6315775386350597,31917.07918,8.855480740677633,31927.00634
core,16.004063884,237.78288812910165,14.786596955913085,14.833866010770823,34802.685746,222.9475371291001,35040.547564
uncore,16.00408316,3.9142309053984135,0.24449913709238622,0.2770019369135297,13084.798228,3.6371929053982384,13088.712464
package-0,17.004147184,281.81947271508005,15.075101439795839,16.6155177831398,257576.10458,265.20421971505465,257859.522434
dram,17.004178137,10.114998740676567,0.1801413660283545,0.6290045784298834,31917.07918,9.486521740678183,31927.634817
core,17.00419429,252.56739612909865,14.781902936393816,14.7829000136958,34802.685746,237.78288812910165,35055.332072
uncore,17.004209087,4.16349790539765,0.2447732349798147,0.24923165985449194,13084.798228,3.9142309053984135,13088.961731
package-0,18.004246301,298.479890715065,15.07459286076851,16.660582211242392,257576.10458,281.81947271508005,257876.182852
dram,18.004276518,10.746039740677118,0.18070779134565618,0.6315626852261773,31917.07918,10.114998740676567,31928.265858
core,18.00429225,267.41690612909866,14.781336470829924,14.84781663823068,34802.685746,252.56739612909865,35070.181582
uncore,18.004307643,4.407820905398454,0.24474220770819047,0.2442869361284035,13084.798228,4.16349790539765,13089.206054
package-0,19.004345424,315.17259771507423,15.07585338475859,16.69321229942582,257576.10458,298.479890715065,257892.875559
dram,19.004377275,11.376531740677349,0.18118632846354676,0.6310339457352259,31917.07918,10.746039740677118,31928.89635
core,19.005043119,282.27142112909775,14.781107731131284,14.853102619960104,34802.685746,267.41690612909866,35085.036097
uncore,19.005087498,4.684248905397668,0.24640404211238026,0.2763933808206237,13084.798228,4.407820905398454,13089.482482
package-0,20.005167113,331.91364371505523,15.078825117923211,16.728812674156085,257576.10458,315.17259771507423,257909.616605
dram,20.005198236,12.009586740679408,0.18172351862021074,0.6328511812431357,31917.07918,11.376531740677349,31929.529405
core,20.005213756,297.14070712909876,14.78112410381819,14.857492966899532,34802.685746,282.27142112909775,35099.905383
uncore,20.005229009,4.974408905398137,0.24857752339516345,0.2899225540451542,13084.798228,4.684248905397668,13089.772642
package-0,21.005267083,348.65157671508103,15.081893958246388,16.73789832576656,257576.10458,331.91364371505523,257926.354538
dram,21.005296885,12.64093274067771,0.1821479015039541,0.6318565538993925,31917.07918,12.009586740679408,31930.160751
core,21.005312066,312.06675512909993,14.784312086772898,14.924190348238362,34802.685746,297.14070712909876,35114.831431
uncore,21.00532691,5.220745905398632,0.248465554605657,0.24629815003599026,13084.798228,4.974408905398137,13090.018979
package-0,22.005367906,365.19419771505244,15.0758305120207,16.54314570674863,257576.10458,348.65157671508103,257942.897159
dram,22.005400147,13.264893740678856,0.18219894264499492,0.6245038604087472,31917.07918,12.64093274067771,31930.784712
core,22.005416103,326.7616031290991,14.776723647083855,14.693455112502251,34802.685746,312.06675512909993,35129.526279
uncore,22.005431503,5.504131905397786,0.2500477334369327,0.2833507677616658,13084.798228,5.220745905398632,13090.302365
package-0,23.005498437,381.82306171508,15.074028331671228,16.629009773180563,257576.10458,365.19419771505244,257959.526023
dram,23.005529944,13.894102740677665,0.1824731154473701,0.6297296006467699,31917.07918,13.264893740678856,31931.413921
core,23.005545389,341.5347581291017,14.773185706993448,14.771452557254534,34802.685746,326.7616031290991,35144.299434
uncore,23.005560376,5.792338905397388,0.2517016871804107,0.28816543636635755,13084.798228,5.504131905397786,13090.590572
package-0,24.005597371,398.46663471505934,15.072991635403424,16.643784982863398,257576.10458,381.82306171508,257976.169596
dram,24.005642944,14.527829740678028,0.18291274619367615,0.6342510671361674,31917.07918,13.894102740677665,31932.047648
core,24.005676743,356.36894912910344,14.772487442753732,14.832536874027046,34802.685746,341.5347581291017,35159.133625
uncore,24.005692533,6.034525905399038,0.25130081124656584,0.24215179478608415,13084.798228,5.792338905397388,13090.832759
package-0,25.005774407,415.12534471507723,15.072631606913317,16.658602521945433,257576.10458,398.46663471505934,257992.828306
dram,25.005806535,15.15716174067846,0.18314101617553047,0.6298379514732235,31917.07918,14.527829740678028,31932.67698
core,25.005830784,371.21729912910365,14.772400928299328,14.846434473086559,34802.685746,356.36894912910344,35173.981975
uncore,25.0058468,6.278909905398665,0.25101968700953853,0.2443442894576364,13084.798228,6.034525905399038,13091.077143
package-0,26.005884323,431.8309897150572,15.074089798181719,16.70512416742494,257576.10458,415.12534471507723,258009.533951
dram,26.005913369,15.78588274067941,0.18332769997336518,0.6292032458501393,31917.07918,15.15716174067846,31933.305701
core,26.005928544,386.1175301291033,14.774303338034066,14.897975421592482,34802.685746,371.21729912910365,35188.882206
uncore,26.005943281,6.517800905397722,0.2505487494500127,0.23884670193454036,13084.798228,6.278909905398665,13091.316034
package-0,27.005982866,448.51863071505403,15.074809357155745,16.68819053002954,257576.10458,431.8309897150572,258026.221592
dram,27.006014648,16.41539774067995,0.18353130681117757,0.6300596012710076,31917.07918,15.78588274067941,31933.935216
core,27.006029942,400.95092712909815,14.773622166193489,14.832022363261274,34802.685746,386.1175301291033,35203.715603
uncore,27.006044696,6.804359905397847,0.2518783271796818,0.28652406832399485,13084.798228,6.517800905397722,13091.602593
package-0,28.006082876,465.13315071505684,15.072863510317001,16.614981249513953,257576.10458,448.51863071505403,258042.836112
dram,28.006112201,17.04546174067717,0.18373985826806083,0.6306029455591222,31917.07918,16.41539774067995,31934.56528
core,28.006127685,415.7353741291036,14.771239032108086,14.782999287848343,34802.685746,400.95092712909815,35218.50005
uncore,28.00614263,7.052039905398248,0.2517246635349504,0.2476475084980177,13084.798228,6.804359905397847,13091.850273
package-0,29.006182173,481.704824715063,15.06957643976005,16.572194290376085,257576.10458,465.13315071505684,258059.407786
dram,29.006227856,17.67454974067867,0.1839004452584998,0.6296302647678402,31917.07918,17.04546174067717,31935.194368
core,29.006261616,430.4972991291025,14.768245318891669,14.760524246972668,34802.685746,415.7353741291036,35233.261975
uncore,29.006277697,7.296179905398946,0.2514595792542078,0.24410860219383593,13084.798228,7.052039905398248,13092.094413
package-0,30.006315317,498.2940157150694,15.067071967709476,16.589044930918508,257576.10458,481.704824715063,258075.996977
dram,30.006344435,18.30522474067901,0.1841024555947376,0.6311779592161837,31917.07918,17.67454974067867,31935.825043
core,30.006359681,445.27808412909786,14.766061620457158,14.778839366943725,34802.685746,430.4972991291025,35248.04276
uncore,30.006374622,7.537207905397496,0.2511081476044496,0.2409880999865674,13084.798228,7.296179905398946,13092.335441
package-0,31.006412865,515.0407377150801,15.069830175075209,16.7472550124484,257576.10458,498.2940157150694,258092.743699
dram,31.00644166,18.93974474067862,0.18441621025388577,0.6350634849897236,31917.07918,18.30522474067901,31936.459563
core,31.00645715,460.16610712910466,14.767495649187572,14.886634269908987,34802.685746,445.27808412909786,35262.930783
uncore,31.006472031,7.825231905398811,0.25229538416913244,0.28798875734518725,13084.798228,7.537207905397496,13092.623465
package-0,32.006510163,531.6744237150666,15.068884005631135,16.6342177836323,257576.10458,515.0407377150801,258109.377385
dram,32.006541106,19.567733740679145,0.18450629186248535,0.6285324038477278,31917.07918,18.93974474067862,31937.087552
core,32.006556299,475.0049981291041,14.76730468711167,14.83749707229997,34802.685746,460.16610712910466,35277.769674
uncore,32.006571189,8.053868905398973,0.2515529530207809,0.22860734709635816,13084.798228,7.825231905398811,13092.852102
package-0,33.006610607,548.2826577150805,15.067223101468636,16.6087338760939,257576.10458,531.6744237150666,258125.985619
dram,33.006640853,20.19309774067868,0.1845113491565944,0.6259056461304675,31917.07918,19.567733740679145,31937.712916
core,33.006656393,489.81147812910336,14.766142492095677,14.805061114775583,34802.685746,475.0049981291041,35292.576154
uncore,33.006671101,8.291538905397589,0.2511291714582167,0.23763901877530855,13084.798228,8.053868905398973,13093.089772
package-0,34.006714794,564.9964817150573,15.068760700381771,16.714157720098072,257576.10458,548.2826577150805,258142.699443
dram,34.006763478,20.81687574067972,0.18446931479548523,0.6243107546798603,31917.07918,20.19309774067868,31938.336694
core,34.007512522,504.6820461291018,14.766929514494237,14.869015664954073,34802.685746,489.81147812910336,35307.446722
uncore,34.007543682,8.572848905397892,0.25201353009346555,0.28127229610427534,13084.798228,8.291538905397589,13093.371082
package-0,35.007598062,581.5801187150606,15.066130865494246,16.57021758055629,257576.10458,564.9964817150573,258159.28308
dram,35.007628203,21.445047740676713,0.18454166527679683,0.6278949932224616,31917.07918,20.81687574067972,31938.964866
core,35.007648776,519.4735121291042,14.765090627697477,14.77866253470255,34802.685746,504.6820461291018,35322.238188
uncore,35.007692939,8.791415905397786,0.2510496120112496,0.2183705568633428,13084.798228,8.572848905397892,13093.589649
package-0,36.007754176,598.3451517150639,15.069007182972156,16.764236736189147,257576.10458,581.5801187150606,258176.048113
dram,36.007802496,22.08762474067906,0.18502214384915117,0.6430413994606883,31917.07918,21.445047740676713,31939.607443
core,36.007846505,534.4201901291044,14.767951596426549,14.944197385386225,34802.685746,519.4735121291042,35337.184866
uncore,36.007875657,9.040316905398628,0.2509865503657463,0.2488515465938443,13084.798228,8.791415905397786,13093.83855
package-0,37.007919547,615.0474397150643,15.07003381110862,16.701552301363925,257576.10458,598.3451517150639,258192.750401
dram,37.007969232,22.730689740679267,0.18548988433741853,0.6435322755966422,31917.07918,22.08762474067906,31940.250508
core,37.007985184,549.2579201291037,14.767715107758216,14.835308519426807,34802.685746,534.4201901291044,35352.022596
uncore,37.008000443,9.332612905398252,0.2520995036718283,0.2922400116063402,13084.798228,9.040316905398628,13094.130846
package-0,38.008038916,631.6651347150579,15.068800547931792,16.617795876042802,257576.10458,615.0474397150643,258209.368096
dram,38.008069703,23.361974740678747,0.18562381791791227,0.6318026346235852,31917.07918,22.730689740679267,31940.881793
core,38.008085252,564.0543911290979,14.76642316995783,14.794728048136141,34802.685746,549.2579201291037,35366.819067
uncore,38.008100407,9.570588905398596,0.2517250116406413,0.23793978800070595,13084.798228,9.332612905398252,13094.368822
package-0,39.008138858,648.3563147150813,15.06952361472141,16.691668096479475,257576.10458,631.6651347150579,258226.059276
dram,39.008185389,23.98990274067681,0.18566517253753356,0.6284691843986383,31917.07918,23.361974740678747,31941.509721
core,39.008206248,578.8841871291033,14.766060031175885,14.82837190901709,34802.685746,564.0543911290979,35381.648863
uncore,39.00823629,9.86465490539898,0.2528077684482671,0.29402936459640283,13084.798228,9.570588905398596,13094.662888
package-0,40.008273405,665.0243017150748,15.06961526046979,16.66779485855129,257576.10458,648.3563147150813,258242.727263
dram,40.008303531,24.6156337406769,0.18564896085558114,0.6262325567369811,31917.07918,23.98990274067681,31942.135452
core,40.008319,593.7557311291048,14.766744667376546,14.869557115586538,34802.685746,578.8841871291033,35396.520407
uncore,40.008334523,10.097381905397684,0.2523029969890388,0.23268776790581816,13084.798228,9.86465490539898,13094.895615
package-0,41.008372873,681.7756017150783,15.07175011380606,16.751821892343692,257576.10458,665.0243017150748,258259.478563
dram,41.00840328,25.239899740679434,0.18559841938038235,0.6248098568147546,31917.07918,24.6156337406769,31942.759718
core,41.008418784,608.6991131291024,14.769162011877052,14.941979175857103,34802.685746,593.7557311291048,35411.463789
uncore,41.008433895,10.340178905398476,0.2520686495514949,0.24276598913449995,13084.798228,10.097381905397684,13095.138412
package-0,42.008472391,698.5201267150657,15.073621141093012,16.74500595783167,257576.10458,681.7756017150783,258276.223088
dram,42.008503222,25.867827740677498,0.18563742353875523,0.6284690775632742,31917.07918,25.239899740679434,31943.387646
core,42.00852723,623.5859161291037,14.770116606750854,14.88537174389799,34802.685746,608.6991131291024,35426.350592
uncore,42.008542292,10.630888905397784,0.2529860032029517,0.2906736692539681,13084.798228,10.340178905398476,13095.429122
package-0,43.008580759,715.2678257150652,15.075475694406895,16.748025475088024,257576.10458,698.5201267150657,258292.970787
dram,43.008611272,26.49831874067739,0.18573408413498438,0.6310228214677243,31917.07918,25.867827740677498,31944.018137
core,43.008626517,638.4667981291013,14.770886234452801,14.879325622145721,34802.685746,623.5859161291037,35441.231474
uncore,43.008641441,10.929166905397993,0.2540366088530285,0.2982384093786393,13084.798228,10.630888905397784,13095.7274
package-0,44.008678092,732.0305997150678,15.077591630861095,16.7632504060544,257576.10458,715.2678257150652,258309.733561
dram,44.008723483,27.128260740676964,0.1858139941603909,0.6304827176043468,31917.07918,26.49831874067739,31944.648079
core,44.009395848,653.3791141291031,14.772337936269494,14.910879971056008,34802.685746,638.4667981291013,35456.14379
uncore,44.00943826,11.223843905397858,0.2549576869796828,0.2946402304761341,13084.798228,10.929166905397993,13096.022077
package-0,45.009477416,748.7727447150643,15.078896924828511,16.72984636505876,257576.10458,732.0305997150678,258326.475706
dram,45.009507472,27.76143774067667,0.18595252076438284,0.6329693117616599,31917.07918,27.128260740676964,31945.281256
core,45.009522939,668.2966171291,14.773610314463996,14.905619050110936,34802.685746,653.3791141291031,35471.061293
uncore,45.009537859,11.46371090539809,0.2546161231707922,0.23966858537247462,13084.798228,11.223843905397858,13096.261944
package-0,46.009575425,765.49078071507,15.079874327178493,16.71852774378067,257576.10458,748.7727447150643,258343.193742
dram,46.009604504,28.385764740678027,0.18590217569393652,0.6248689098294435,31917.07918,27.76143774067667,31945.905583
core,46.009619689,683.2118011290977,14.775002197490764,14.913756589874096,34802.685746,668.2966171291,35485.976477
uncore,46.009634348,11.70241890539886,0.25426808636323067,0.23867695179745005,13084.798228,11.46371090539809,13096.500652
package-0,47.009673082,782.1253817150679,15.079036186811928,16.635146913528896,257576.10458,765.49078071507,258359.828343
dram,47.009703584,29.005697740679793,0.18576053611175447,0.6204780152543645,31917.07918,28.385764740678027,31946.525516
core,47.009718895,698.0306721291008,14.774286860866475,14.817490639452496,34802.685746,683.2118011290977,35500.795348
uncore,47.009733716,11.953150905397466,0.25419064897668453,0.2507003914953007,13084.798228,11.70241890539886,13096.751384
package-0,48.009771865,798.7543057150575,15.078113760388527,16.629420182514398,257576.10458,782.1253817150679,258376.457267
dram,48.00980107,29.62617974067824,0.18563619674126175,0.6210240351721008,31917.07918,29.005697740679793,31947.145998
core,48.009816248,712.817194129103,14.772926672651387,14.78510375792811,34802.685746,698.0306721291008,35515.58187
uncore,48.009831125,12.231775905398296,0.2546974094438204,0.27858992903880475,13084.798228,11.953150905397466,13097.030009
package-0,49.009868897,815.3630897150684,15.076818728018006,16.60931888161259,257576.10458,798.7543057150575,258393.066051
dram,49.009915558,30.256243740679096,0.18571246944824837,0.6306072414374011,31917.07918,29.62617974067824,31947.776062
core,49.009949333,727.610308129103,14.771757111044668,14.791725079240155,34802.685746,712.817194129103,35530.374984
uncore,49.009966116,12.4806759053988,0.25457698754931823,0.248868383528696,13084.798228,12.231775905398296,13097.278909
package-0,50.01000383,832.04969171507,15.077118890035015,16.686435408265236,257576.10458,815.3630897150684,258409.752653
dram,50.010033062,30.887406740677292,0.18580719171819848,0.631665460508295,31917.07918,30.256243740679096,31948.407225
core,50.010048271,742.4758701291021,14.772071729381075,14.863598897400177,34802.685746,727.610308129103,35545.240546
uncore,50.010063013,12.735741905398514,0.25458448424610514,0.2550241037065875,13084.798228,12.4806759053988,13097.533975
package-0,51.010101322,848.8515897150752,15.079680306934423,16.802434415831073,257576.10458,832.04969171507,258426.554551
dram,51.010139225,31.51863074067795,0.1858998752534814,0.6317683127228084,31917.07918,30.887406740677292,31949.038449
core,51.010154969,757.4202291291031,14.773930115474501,14.942971957368123,34802.685746,742.4758701291021,35560.184905
uncore,51.010169705,13.009483905397916,0.254958005776629,0.27370826829820466,13084.798228,12.735741905398514,13097.807717
package-0,52.010223907,865.5352017150686,15.079865438992302,16.683960655092932,257576.10458,848.8515897150752,258443.238163
dram,52.01026775,32.14649774067719,0.18592431807001752,0.6283999967230693,31917.07918,31.51863074067795,31949.666316
core,52.010283152,772.2940921291038,14.774358494150029,14.872319862707263,34802.685746,757.4202291291031,35575.058768
uncore,52.010297976,13.25435590539904,0.25476202536296655,0.24483837868374012,13084.798228,13.009483905397916,13098.052589
package-0,53.01033677,882.2119787150547,15.079908096364589,16.6767457685605,257576.10458,865.5352017150686,258459.91494
dram,53.010366682,32.77180174067824,0.18589924327541774,0.6258150707565111,31917.07918,32.14649774067719,31950.29162
core,53.010382208,787.1575801290992,14.774569156256113,14.861634766675223,34802.685746,772.2940921291038,35589.922256
uncore,53.010396863,13.503561905397634,0.2546550974066126,0.24916672412318752,13084.798228,13.25435590539904,13098.301795
package-0,54.010436649,898.8783177150723,15.079764853305106,16.666837857227954,257576.10458,882.2119787150547,258476.581279
dram,54.01048354,33.40015674067898,0.18593192211199994,0.6288966271666003,31917.07918,32.77180174067824,31950.919975
core,54.010517109,802.0164281291027,14.774694069012316,14.857427800457524,34802.685746,787.1575801290992,35604.781104
uncore,54.010533016,13.744954905397877,0.25440760868819123,0.24136171203086385,13084.798228,13.503561905397634,13098.543188
package-0,55.0105716,915.5443517150667,15.07960990659578,16.665847987011993,257576.10458,898.8783177150723,258493.247313
dram,55.010601889,34.028694740679825,0.1859663121404901,0.6290395158314899,31917.07918,33.40015674067898,31951.548513
core,55.010617765,816.7724941291044,14.772935908564323,14.754099674550377,34802.685746,802.0164281291027,35619.53717
uncore,55.010632696,14.086567905398384,0.25599077800790615,0.34155898113944066,13084.798228,13.744954905397877,13098.884801
package-0,56.010668402,932.3608367150551,15.082157607007359,16.816958758033515,257576.10458,915.5443517150667,258510.063798
dram,56.010696657,34.657721740678866,0.18600861791058132,0.6295679660296876,31917.07918,34.028694740679825,31952.17754
core,56.01071178,831.6912791290988,14.774155475781091,14.917350530378519,34802.685746,816.7724941291044,35634.455955
uncore,56.010726649,14.415241905398704,0.25728656889962587,0.32863388961978895,13084.798228,14.086567905398384,13099.213475
package-0,57.010766192,948.7583167150693,15.07726798038802,16.398096260421806,257576.10458,932.3608367150551,258526.461278
dram,57.01079724,35.28455174067993,0.1860109643766502,0.6273771635280903,31917.07918,34.657721740678866,31952.80437
core,57.010812667,846.2876771291003,14.769678867038614,14.595077817064698,34802.685746,831.6912791290988,35649.052353
uncore,57.010827851,14.6506539053987,0.25690105555357834,0.23538249175855008,13084.798228,14.415241905398704,13099.448887
package-0,58.01086498,965.3831517150644,15.076464020042488,16.625296242761724,257576.10458,948.7583167150693,258543.086113
dram,58.01089358,35.920291740677825,0.1861667426859822,0.6362784317306749,31917.07918,35.28455174067993,31953.44011
core,58.010909033,861.087139129103,14.76885518240166,14.798013614216176,34802.685746,846.2876771291003,35663.851815
uncore,58.010923744,14.906328905399038,0.25687809889534347,0.2556417129055928,13084.798228,14.6506539053987,13099.704562
package-0,59.01096258,982.0215987150692,15.075919632941472,16.63901360158682,257576.10458,965.3831517150644,258559.72456
dram,59.011008343,36.55517774067765,0.18630283111816603,0.6354308131035653,31917.07918,35.920291740677825,31954.074996
core,59.011029319,875.9164471291033,14.768566660189752,14.827943847166885,34802.685746,861.087139129103,35678.681123
uncore,59.011066368,15.148515905398868,0.2566273780332451,0.24215649643943657,13084.798228,14.906328905399038,13099.946749
package-0,60.011104695,998.5570787150606,15.073664243940092,16.535185248802055,257576.10458,982.0215987150692,258576.26004
dram,60.011133971,37.190674740676954,0.1864440630122216,0.6359900556240541,31917.07918,36.55517774067765,31954.710493
core,60.011149849,890.5769321291036,14.765462670760675,14.658428853001253,34802.685746,875.9164471291033,35693.341608
uncore,60.011168251,15.437760905398806,0.2571689636867236,0.2891961099673831,13084.798228,15.148515905398868,13100.235994
package-0,61.011218077,1015.3114297150711,15.075081657006363,16.754795107385217,257576.10458,998.5570787150606,258593.014391
dram,61.011252025,37.82855074067764,0.18662008895934534,0.6384139792596148,31917.07918,37.190674740676954,31955.348369
core,61.011267193,905.5221451291027,14.767137474350843,14.943746563405991,34802.685746,890.5769321291036,35708.286821
uncore,61.011281877,15.67683490539797,0.2568706457806538,0.23904234185190726,13084.798228,15.437760905398806,13100.475068
package-0,62.011345025,1032.048630715053,15.076170917271535,16.737246470586047,257576.10458,1015.3114297150711,258609.751592
dram,62.011376157,38.461117740678205,0.18670460269517142,0.6330820834937148,31917.07918,37.82855074067764,31955.980936
core,62.011391361,920.4152341291001,14.767912471392554,14.891300923417296,34802.685746,905.5221451291027,35723.17991
uncore,62.011406425,15.952712905398345,0.2571753645898068,0.2758365821974325,13084.798228,15.67683490539797,13100.750946
package-0,62.869713578,1046.5155127150608,15.078702799334804,17.120196897464055,257576.10458,1032.048630715053,258624.218474
dram,62.86974042,38.99309874067829,0.18660128326046355,0.6931251289045388,31917.07918,38.461117740678205,31956.512917
core,62.869756562,933.3440951291004,14.770893481192257,15.075398963317392,34802.685746,920.4152341291001,35736.108771
uncore,62.869772291,16.158217905398246,0.2569318142230933,0.23940983828908713,13084.798228,15.952712905398345,13100.956451
