zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,23.010662317,5.168560905398168,0.22454167234107408,0.2251319039862094,8817.17805,4.943341905398244,8822.346616
package-0,24.010763737,394.4268497150876,14.901194931452446,16.49569310489651,230068.721325,377.9235347150786,230464.746556
dram,24.010820223,14.491757740679061,0.18127769602881094,0.6313444971385975,20958.296383,13.860472740679581,20973.228779
core,24.011542906,352.9486091291065,14.626876200764292,14.699064347678785,39009.890368,338.24149312910146,39362.917907
uncore,24.011612781,5.408672905397667,0.22518169609937766,0.2399729038490609,8817.17805,5.168560905398168,8822.586728
package-0,25.011787462,410.84056471509,14.897365769901048,16.398809256606445,230068.721325,394.4268497150876,230481.160271
dram,25.01194099,15.118891740677538,0.18146291778577284,0.6267610679024755,20958.296383,14.491757740679061,20973.855913
core,25.012093192,367.5631961291029,14.622781505374554,14.60060414921458,39009.890368,352.9486091291065,39377.532494
uncore,25.012211643,5.6359669053979236,0.22525434968244296,0.22706939762547035,8817.17805,5.408672905397667,8822.814022
package-0,26.012357451,427.4263987150877,14.900678635660993,16.577366506356775,230068.721325,410.84056471509,230497.746105
dram,26.012488587,15.746514740677851,0.18166138340853832,0.6276374886323195,20958.296383,15.118891740677538,20974.483536
core,26.012551557,382.3444081291046,14.625613021143526,14.772465670709854,39009.890368,367.5631961291029,39392.313706
uncore,26.012618026,5.863993905397125,0.22535274217301637,0.22788449611797137,8817.17805,5.6359669053979236,8823.042049
package-0,27.012771482,443.89016271510235,14.899337207295039,16.458622780668808,230068.721325,427.4263987150877,230514.209869
dram,27.012905476,16.374930740677414,0.18187865834643657,0.62862261192421,20958.296383,15.746514740677851,20975.111952
core,27.013027038,397.02247112910396,14.62451438936452,14.672036301557128,39009.890368,382.3444081291046,39406.991769
uncore,27.013145413,6.085794905396812,0.2252148663668537,0.2217021440801942,8817.17805,5.863993905397125,8823.26385
package-0,28.013305068,460.3968957150898,14.899553921048712,16.49937543094861,230068.721325,443.89016271510235,230530.716602
dram,28.013379512,17.003957740676455,0.18209952364599313,0.6291034630118899,20958.296383,16.374930740677414,20975.740979
core,28.013446817,411.72824412910546,14.624419621608814,14.697939464888107,39009.890368,397.02247112910396,39421.697542
uncore,28.013521324,6.312051905397071,0.22524492929110532,0.22612883002389775,8817.17805,6.085794905396812,8823.490107
package-0,29.013669125,476.81360171507885,14.896747072439021,16.41238285509491,230068.721325,460.3968957150898,230547.133308
dram,29.013728935,17.63109274067891,0.18224350737525552,0.6273894781569442,20958.296383,17.003957740676455,20976.368114
core,29.014483324,426.36016412910527,14.621869990844763,14.626564510680472,39009.890368,411.72824412910546,39436.329462
uncore,29.014547664,6.536415905396767,0.22520896211777902,0.22427403425045306,8817.17805,6.312051905397071,8823.714471
package-0,30.014703679,492.9954447150773,14.885935971470703,16.16576290104159,230068.721325,476.81360171507885,230563.315151
dram,30.014828599,18.26097374067966,0.1824555364876228,0.6294213957815367,20958.296383,17.63109274067891,20976.997995
core,30.014878922,440.73860612910636,14.610718567526305,14.363549755963056,39009.890368,426.36016412910527,39450.707904
uncore,30.014933923,6.770240905397928,0.22548560001898793,0.2335757983952057,8817.17805,6.536415905396767,8823.948296
package-0,31.015055544,509.623881715084,14.890570917001726,16.623853891963236,230068.721325,492.9954447150773,230579.943588
dram,31.01515345,18.892319740677962,0.18271431829317308,0.6315882219150102,20958.296383,18.26097374067966,20977.629341
core,31.015229387,455.49180312910454,14.61268092653874,14.74764874136053,39009.890368,440.73860612910636,39465.461101
uncore,31.015334707,7.079444905397155,0.2281795728328244,0.3090797228958175,8817.17805,6.770240905397928,8824.2575
package-0,32.015443079,526.1459337150987,14.891581433305257,16.517092896690887,230068.721325,509.623881715084,230596.46564
dram,32.015526147,19.51634174067793,0.1827277149298855,0.6242425361850623,20958.296383,18.892319740677962,20978.253363
core,32.015595429,470.16266412910323,14.611938336975337,14.665005075904663,39009.890368,455.49180312910454,39480.131962
uncore,32.015661028,7.354895905396676,0.22965074839274266,0.27533315492549915,8817.17805,7.079444905397155,8824.532951
package-0,33.015760405,542.5892517151038,14.890183446679695,16.439743801307863,230068.721325,526.1459337150987,230612.908958
dram,33.01583042,20.13773874067691,0.18266220936593158,0.6216982535518103,20958.296383,19.51634174067793,20978.87476
core,33.015891913,484.7735891291041,14.609458763527915,14.606195016230203,39009.890368,470.16266412910323,39494.742887
uncore,33.015952828,7.623693905397646,0.2308317837885158,0.2687029859552711,8817.17805,7.354895905396676,8824.801749
package-0,34.016051319,558.9844727150881,14.887466540406587,16.39213793270619,230068.721325,542.5892517151038,230629.304179
dram,34.016122068,20.761760740676877,0.18267821054130517,0.6243505298969629,20958.296383,20.13773874067691,20979.498782
core,34.017009344,499.385917129107,14.607177684517437,14.60798575282149,39009.890368,484.7735891291041,39509.355215
uncore,34.017147291,7.849583905397354,0.23068212992142886,0.22581494155030613,8817.17805,7.623693905397646,8825.027639
package-0,35.017295116,575.4541577150773,14.886616518556748,16.450674289243864,230068.721325,558.9844727150881,230645.773864
dram,35.017433518,21.388651740676764,0.18275953577782,0.6262789233495867,20958.296383,20.761760740676877,20980.125673
core,35.017549838,514.0341341291014,14.60568221217536,14.630899679247342,39009.890368,499.385917129107,39524.003432
uncore,35.017684465,8.086765905398112,0.23085769051941396,0.23689476303265994,8817.17805,7.849583905397354,8825.264821
package-0,36.017757029,591.9344617151033,14.8863974319813,16.472675258949256,230068.721325,575.4541577150773,230662.254168
dram,36.017793848,22.02909174067962,0.18322344479762787,0.6404933115290419,20958.296383,21.388651740676764,20980.766113
core,36.01781408,528.7170191291034,14.60548973915944,14.674830742538887,39009.890368,514.0341341291014,39538.686317
uncore,36.017838026,8.31875990539787,0.23088350203993013,0.2318591067273751,8817.17805,8.086765905398112,8825.496815
package-0,37.018074229,608.28878971509,14.882972344176318,16.35423517948438,230068.721325,591.9344617151033,230678.608496
dram,37.018217265,22.67343774067693,0.1837748118376552,0.6448484192499175,20958.296383,22.02909174067962,20981.410459
core,37.018377656,543.2767351291068,14.602145447019872,14.55781777274994,39009.890368,528.7170191291034,39553.246033
uncore,37.018506246,8.551425905397751,0.2309286686712603,0.23262750733971058,8817.17805,8.31875990539787,8825.729481
package-0,38.018712545,624.6000277150848,14.878361940607062,16.30156341814032,230068.721325,608.28878971509,230694.919734
dram,38.018789823,23.30185474067683,0.18386938290141264,0.6283492531720085,20958.296383,22.67343774067693,20982.038876
core,38.01885918,557.767359129105,14.596952984554909,14.480935517549158,39009.890368,543.2767351291068,39567.736657
uncore,38.018926932,8.79294090539746,0.23120095793494302,0.24134603206340702,8817.17805,8.551425905397751,8825.970996
package-0,39.019022496,640.9317117150891,14.874610819688838,16.326189161859105,230068.721325,624.6000277150848,230711.251418
dram,39.019098035,23.933017740678665,0.18403322722928028,0.6313440853075254,20958.296383,23.30185474067683,20982.670039
core,39.019791801,572.3158451291047,14.593597786327601,14.542179817936917,39009.890368,557.767359129105,39582.285143
uncore,39.019887096,9.016511905397907,0.2310007914599206,0.22346632568453045,8817.17805,8.79294090539746,8826.194567
package-0,40.019998691,657.324064715092,14.872346535146503,16.377369072522118,230068.721325,640.9317117150891,230727.643771
dram,40.020130703,24.557038740678294,0.18400219523502237,0.6236452078793457,20958.296383,23.933017740678665,20983.29406
core,40.020201054,586.9017451291029,14.591152195558175,14.571864192543003,39009.890368,572.3158451291047,39596.871043
uncore,40.020267526,9.247285905397563,0.23098757940391185,0.23054480731503646,8817.17805,9.016511905397907,8826.425341
package-0,41.020367002,673.8877437150765,14.874603638797028,16.55911799374967,230068.721325,657.324064715092,230744.20745
dram,41.020451706,25.179168740678037,0.18393546682748385,0.6223755665489319,20958.296383,24.557038740678294,20983.91619
core,41.02051932,601.661168129106,14.59326481646466,14.753870445514064,39009.890368,586.9017451291029,39611.630466
uncore,41.020606315,9.475373905397406,0.23091282032774543,0.2279943557834527,8817.17805,9.247285905397563,8826.653429
package-0,42.020719274,690.362676715096,14.87465666935981,16.471113265471402,230068.721325,673.8877437150765,230760.682383
dram,42.020787469,25.806730740679527,0.1840017678030581,0.6278473409664926,20958.296383,25.179168740678037,20984.543752
core,42.020865534,616.3477761291024,14.593557690260283,14.681661167424046,39009.890368,601.661168129106,39626.317074
uncore,42.020957076,9.700470905397866,0.2307706568276967,0.22501330133280362,8817.17805,9.475373905397406,8826.878526
package-0,43.021057267,706.7222537150916,14.872027734808752,16.355885039855448,230068.721325,690.362676715096,230777.04196
dram,43.021143634,26.437405740679864,0.18413741728286903,0.630964575504813,20958.296383,25.806730740679527,20985.174427
core,43.021210694,630.9095671291025,14.59093732265213,14.556958769523192,39009.890368,616.3477761291024,39640.878865
uncore,43.021278234,9.934478905397315,0.23084226265904845,0.23392243612554964,8817.17805,9.700470905397866,8827.112534
package-0,44.021490964,723.1252877150797,14.870501454494812,16.399134822905154,230068.721325,706.7222537150916,230793.444994
dram,44.021605577,27.066187740679638,0.1842237478424842,0.6290607599989542,20958.296383,26.437405740679864,20985.803209
core,44.02225393,645.4664761291015,14.588321575570081,14.551921727633733,39009.890368,630.9095671291025,39655.435774
uncore,44.02233728,10.206145905398204,0.23176602996679047,0.2715659480981168,8817.17805,9.934478905397315,8827.384201
package-0,45.022500084,739.4879777150887,14.867894066227324,16.346401231006855,230068.721325,723.1252877150797,230809.807684
dram,45.02263304,27.69698474067762,0.18434139873136068,0.630335156905875,20958.296383,27.066187740679638,20986.434006
core,45.022767653,660.0140461291039,14.585389435202572,14.532485224631037,39009.890368,645.4664761291015,39669.983344
uncore,45.02287846,10.445707905397045,0.2319320815976075,0.2393065768337322,8817.17805,10.206145905398204,8827.623763
package-0,46.023055689,756.0222377151036,14.869301688036801,16.52658519602788,230068.721325,739.4879777150887,230826.341944
dram,46.023100061,28.319663740677683,0.18428413688526069,0.6227411102005824,20958.296383,27.69698474067762,20987.056685
core,46.023121837,674.7684031291019,14.587232652726868,14.746250039217657,39009.890368,660.0140461291039,39684.737701
uncore,46.023148687,10.664945905396722,0.2316517533186237,0.21910991867492363,8817.17805,10.445707905397045,8827.843001
package-0,47.023329822,772.4480987150997,14.868439708084649,16.423159618875946,230068.721325,756.0222377151036,230842.767805
dram,47.023399328,28.937154740678565,0.18412260891299603,0.6178444322616483,20958.296383,28.319663740677683,20987.674176
core,47.023460716,689.3885441291013,14.586228271160863,14.616115168779567,39009.890368,674.7684031291019,39699.357842
uncore,47.023519928,10.89663490539691,0.231649481871932,0.23161722888400085,8817.17805,10.664945905396722,8828.07469
package-0,48.02367615,788.8076147150965,14.866201888301786,16.35524979180265,230068.721325,772.4480987150997,230859.127321
dram,48.023801917,29.55702674067787,0.18401624228447977,0.6201312705724129,20958.296383,28.937154740678565,20988.294048
core,48.023920563,703.9658381291038,14.5843465880923,14.571987905270285,39009.890368,689.3885441291013,39713.935136
uncore,48.024037652,11.120449905398106,0.2314829181065257,0.22372568360851855,8817.17805,10.89663490539691,8828.298505
package-0,49.024188033,805.1402147150908,14.863457536549427,16.325737941903803,230068.721325,788.8076147150965,230875.459921
dram,49.024288732,30.185625740677537,0.1840903783614335,0.6286996964063452,20958.296383,29.55702674067787,20988.922647
core,49.024975063,718.5019941291057,14.581659070414151,14.528741121654853,39009.890368,703.9658381291038,39728.471292
uncore,49.025047322,11.34591290539696,0.23135608165241958,0.22534031573031135,8817.17805,11.120449905398106,8828.523968
package-0,50.025200414,821.5332397150884,14.861864994823998,16.377073071924567,230068.721325,805.1402147150908,230891.852946
dram,50.02527164,30.81440874067765,0.18415892878912155,0.6283451309431634,20958.296383,30.185625740677537,20989.55143
core,50.025332913,733.0772131291042,14.579712190510346,14.56040553955522,39009.890368,718.5019941291057,39743.046511
uncore,50.025392659,11.588160905397432,0.23156751872092965,0.24199475437399828,8817.17805,11.34591290539696,8828.766216
package-0,51.025495367,838.0669497150772,14.863308444632663,16.52976493870918,230068.721325,821.5332397150884,230908.386656
dram,51.02556747,31.444899740677542,0.184266479835286,0.630769121581457,20958.296383,30.81440874067765,20990.181921
core,51.025633114,747.8092311291066,14.581107352323352,14.726969677781906,39009.890368,733.0772131291042,39757.778529
uncore,51.025725483,11.824732905397228,0.23166247006673193,0.23648303626203504,8817.17805,11.588160905397432,8829.002788
package-0,52.025825595,854.4209727150989,14.861246496686396,16.350362227797326,230068.721325,838.0669497150772,230924.740679
dram,52.025888775,32.07117974067795,0.18428910311412572,0.6265727868876723,20958.296383,31.444899740677542,20990.808201
core,52.025949469,762.3680321291058,14.579122906363683,14.553993685063471,39009.890368,747.8092311291066,39772.33733
uncore,52.026009037,12.057519905398054,0.23168107277395367,0.23270222435900403,8817.17805,11.824732905397228,8829.235575
package-0,53.02611517,870.850007715078,14.860692008607321,16.426222471121914,230068.721325,854.4209727150989,230941.169714
dram,53.026205588,32.69294374067748,0.18422627830152383,0.6221097467161514,20958.296383,32.07117974067795,20991.429965
core,53.026272785,776.9622941291045,14.577895473367168,14.590153610023414,39009.890368,762.3680321291058,39786.931592
uncore,53.026334766,12.314660905398101,0.2321584692974666,0.25706058394688824,8817.17805,12.057519905398054,8829.492716
package-0,54.026472099,887.4172867150879,14.862708057002331,16.563901304338494,230068.721325,870.850007715078,230957.736993
dram,54.026578272,33.31928474067671,0.184250162784648,0.6266545571474789,20958.296383,32.69294374067748,20992.056306
core,54.027309694,791.7398441291034,14.5800982021297,14.772959454906877,39009.890368,776.9622941291045,39801.709142
uncore,54.027367373,12.547875905398302,0.23217520527642455,0.23313462647715208,8817.17805,12.314660905398101,8829.725931
package-0,55.027481556,903.943367715077,14.863681981073432,16.50939309503613,230068.721325,887.4172867150879,230974.263074
dram,55.027551423,33.949715740678116,0.18433914631195658,0.6299559455512607,20958.296383,33.31928474067671,20992.686737
core,55.027619676,806.4679561291005,14.58112633909974,14.712652424933369,39009.890368,791.7398441291034,39816.437254
uncore,55.027684376,12.770774905396808,0.2320007554721813,0.2226580001796422,8817.17805,12.547875905398302,8829.94883
package-0,56.02786475,920.539516715096,14.866087967660787,16.592765688575756,230068.721325,903.943367715077,230990.859223
dram,56.028023294,34.5800237406779,0.1844309688360305,0.6306205169783905,20958.296383,33.949715740678116,20993.317045
core,56.028160602,821.2705911291005,14.583640474875873,14.798039401117075,39009.890368,806.4679561291005,39831.239889
uncore,56.028294653,13.000266905397199,0.23195326094601504,0.22941283462319872,8817.17805,12.770774905396808,8830.178322
package-0,57.028469108,936.9200897150982,14.864545189512315,16.372017202963203,230068.721325,920.539516715096,231007.239796
dram,57.028617993,35.20526674067649,0.184427556768766,0.6252464535583657,20958.296383,34.5800237406779,20993.942288
core,57.028686,835.8412941291053,14.581924448271819,14.561910350012166,39009.890368,821.2705911291005,39845.810592
uncore,57.028758365,13.23555690539773,0.2320079147249314,0.23514044541216456,8817.17805,13.000266905397199,8830.413612
package-0,58.028874989,953.415042715085,14.865063795868748,16.4886919736995,230068.721325,936.9200897150982,231023.734749
dram,58.028967838,35.83905374067898,0.18457290843784524,0.6339256640732278,20958.296383,35.20526674067649,20994.576075
core,58.029040197,850.536874129105,14.582452618591732,14.68864217725761,39009.890368,835.8412941291053,39860.506172
uncore,58.029111718,13.47017490539814,0.23204962644838223,0.2344995047168098,8817.17805,13.23555690539773,8830.64823
package-0,59.029211319,969.83663171509,14.864355692682528,16.417539871039732,230068.721325,953.415042715085,231040.156338
dram,59.029320505,36.47241374067879,0.18470738031516998,0.6336286257849322,20958.296383,35.83905374067898,20995.209435
core,59.030082004,865.1465771291068,14.581538089817002,14.604580510723308,39009.890368,850.536874129105,39875.115875
uncore,59.030160422,13.708638905398162,0.2321555541002247,0.23837249511829928,8817.17805,13.47017490539814,8830.886694
package-0,60.030270664,986.1679497151014,14.861976394209483,16.31482347462158,230068.721325,969.83663171509,231056.487656
dram,60.030337669,37.10491974067689,0.18481588337756405,0.6320281283764311,20958.296383,36.47241374067879,20995.841941
core,60.030403354,879.6229811291005,14.57826336253069,14.461199504169812,39009.890368,865.1465771291068,39889.592279
uncore,60.030468981,13.98457790539736,0.23287952341940163,0.27564224816518346,8817.17805,13.708638905398162,8831.162633
package-0,61.030593222,1002.7003777150782,14.86317149718913,16.52923055621697,230068.721325,986.1679497151014,231073.020084
dram,61.030661341,37.74023274067939,0.1849744671746445,0.6356337992111496,20958.296383,37.10491974067689,20996.477254
core,61.030683079,894.3654361291001,14.579634469613637,14.73801387235854,39009.890368,879.6229811291005,39904.334734
uncore,61.030715962,14.207538905396847,0.2327145416447089,0.22288591778696948,8817.17805,13.98457790539736,8831.385594
package-0,62.030820163,1019.3694637150871,14.866546189291833,16.666883761154914,230068.721325,1002.7003777150782,231089.68917
dram,62.03088806,38.36944274067854,0.1850301224549794,0.629593366689341,20958.296383,37.74023274067939,20997.106464
core,62.030954232,909.1573901291003,14.581772748131755,14.788341778930803,39009.890368,894.3654361291001,39919.126688
uncore,62.031018717,14.51985490539822,0.23399558929092015,0.3122315152461161,8817.17805,14.207538905396847,8831.69791
package-0,62.865453635,1033.4047677150772,14.871281298060984,17.134654415373095,230068.721325,1019.3694637150871,231103.724474
dram,62.865536305,38.882380740678386,0.1848826499176155,0.7024895430462808,20958.296383,38.36944274067854,20997.619402
core,62.865594814,921.6984351291057,14.58665331327687,15.041128971087232,39009.890368,909.1573901291003,39931.667733
uncore,62.865648661,14.707171905398114,0.23386745950826665,0.22441824045918196,8817.17805,14.51985490539822,8831.885227
