zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.006426036,229.4941677150743,14.906619518239735,16.56182297157705,84417.292191,212.9278647150747,84648.38474
dram,14.006530935,8.187574740678867,0.17539313491954212,0.6289698994398514,15462.76791,7.558852740677578,15471.396123
core,14.006597722,205.788585129124,14.622102129687951,14.658575048643812,171405.920452,191.1245601291185,171611.787967
uncore,14.006660605,3.3285389053978505,0.23756583862281053,0.33793929145374724,6686.565279,2.9904659053979556,6689.893823
package-0,15.006765041,245.9560387150811,14.903760824598782,16.458012865441965,84417.292191,229.4941677150743,84664.846611
dram,15.006831563,8.815624740678215,0.17618063575156084,0.6283326412679433,15462.76791,8.187574740678867,15472.024173
core,15.006898692,220.38687512911844,14.615112362192162,14.593338300464294,171405.920452,205.788585129124,171626.386257
uncore,15.006975979,3.61320590539775,0.24069380234312998,0.28456243298496375,6686.565279,3.3285389053978505,6690.17849
package-0,16.007067663,262.446109715074,14.903047813710847,16.486670789755063,84417.292191,245.9560387150811,84681.336682
dram,16.007149023,9.44361374067874,0.17686689553712687,0.6282992839831223,15462.76791,8.815624740678215,15472.652162
core,16.007217225,235.0693331291141,14.614278159176441,14.677859121807119,171405.920452,220.38687512911844,171641.068715
uncore,16.007297223,3.858871905397551,0.2409947055450016,0.24558109629790492,6686.565279,3.61320590539775,6690.424156
package-0,17.00742083,278.92897671508734,14.901982065465637,16.479226315713102,84417.292191,262.446109715074,84697.819549
dram,17.007501653,10.069466740678292,0.17734634697650864,0.6261496398939927,15462.76791,9.44361374067874,15473.278015
core,17.008190138,249.72688812912662,14.612066232039057,14.652766136526798,171405.920452,235.0693331291141,171655.72627
uncore,17.008255716,4.126449905397509,0.24254840759093568,0.26748259050430506,6686.565279,3.858871905397551,6690.691734
package-0,18.008359771,295.41587371508257,14.900689579271438,16.47203516967693,84417.292191,278.92897671508734,84714.306446
dram,18.008428005,10.69751674067764,0.17787319946310332,0.6276829199461476,15462.76791,10.069466740678292,15473.906065
core,18.008489739,264.3825511291098,14.60948840327751,14.641733650620099,171405.920452,249.72688812912662,171670.381933
uncore,18.008567213,4.383467905397753,0.2433346788685596,0.25676661097453435,6686.565279,4.126449905397509,6690.948752
package-0,19.008657418,311.8071887150833,14.895058859208243,16.38801669308508,84417.292191,295.41587371508257,84730.697761
dram,19.008779215,11.326787740679249,0.1784295950537762,0.6295850869569626,15462.76791,10.69751674067764,15474.535336
core,19.00884539,278.94354912911064,14.602695181622229,14.556495015340758,171405.920452,264.3825511291098,171684.942931
uncore,19.008914072,4.635664905397549,0.24379272468357396,0.2521110275119298,6686.565279,4.383467905397753,6691.200949
package-0,20.008973388,328.15339971507973,14.887708009677334,16.342296875313192,84417.292191,311.8071887150833,84747.043972
dram,20.00900908,11.957645740677874,0.17900858548025833,0.6311339820193689,15462.76791,11.326787740679249,15475.166194
core,20.009028618,293.48086612912,14.595371913801726,14.532308350577136,171405.920452,278.94354912911064,171699.480248
uncore,20.009049742,4.8840159053977334,0.2440123290934231,0.24825750831103,6686.565279,4.635664905397549,6691.4493
package-0,21.009126953,344.570227715081,14.88459389113442,16.41691854810862,84417.292191,328.15339971507973,84763.4608
dram,21.009164248,12.583375740677623,0.17929495909690207,0.6262462561389539,15462.76791,11.957645740677874,15475.791924
core,21.009245945,308.0438171291199,14.590122362148119,14.561208163156,171405.920452,293.48086612912,171714.043199
uncore,21.009328902,5.167645905397636,0.24589285054429075,0.2835877137505984,6686.565279,4.8840159053977334,6691.73293
package-0,22.009447258,361.00481671507777,14.88244272178648,16.431617917324623,84417.292191,344.570227715081,84779.895389
dram,22.00954093,13.204712740678117,0.1793509267846214,0.6216736235037053,15462.76791,12.583375740677623,15476.413261
core,22.010249411,322.6254441291267,14.586085386336118,14.577394578246928,171405.920452,308.0438171291199,171728.624826
uncore,22.010325667,5.4509699053976295,0.24758665257781143,0.2832336822209221,6686.565279,5.167645905397636,6692.016254
package-0,23.010499576,377.3677507150821,14.876861352039091,16.347375165978633,84417.292191,361.00481671507777,84796.258323
dram,23.010575551,13.833555740678532,0.17970928928886076,0.6284266579327511,15462.76791,13.204712740678117,15477.042104
core,23.010643018,337.18931112911656,14.58117980823673,14.549360630591632,171405.920452,322.6254441291267,171743.188693
uncore,23.010707833,5.69114290539777,0.24725028670713434,0.23992670829323656,6686.565279,5.4509699053976295,6692.256427
package-0,24.010862525,393.7943447150862,14.874817274120014,16.422013380633455,84417.292191,377.3677507150821,84812.684917
dram,24.011033375,14.464108740677586,0.18012484724587852,0.6307911352728315,15462.76791,13.833555740678532,15477.672657
core,24.011177506,351.7958411291066,14.578834412897761,14.600977047820937,171405.920452,337.18931112911656,171757.795223
uncore,24.011320856,5.936686905397197,0.24717196840450698,0.24544278158423077,6686.565279,5.69114290539777,6692.501971
package-0,25.011489955,410.2028717150785,14.872066240577512,16.39990580771062,84417.292191,393.7943447150862,84829.093444
dram,25.011652049,15.09087674067767,0.18035024367613728,0.6267676568672789,15462.76791,14.464108740677586,15478.299425
core,25.011728452,366.38583012910664,14.575883484909447,14.581145183504693,171405.920452,351.7958411291066,171772.385212
uncore,25.011795651,6.196512905397627,0.2476687126434014,0.25966092119472534,6686.565279,5.936686905397197,6692.761797
package-0,26.011971425,426.77344771507677,14.875836420152867,16.5641432804345,84417.292191,410.2028717150785,84845.66402
dram,26.012055682,15.716668740678399,0.18052378697653682,0.6259264743187793,15462.76791,15.09087674067767,15478.925217
core,26.012123835,381.1500751291051,14.579929654185786,14.757163651895521,171405.920452,366.38583012910664,171787.149457
uncore,26.012203334,6.426980905397373,0.246999801662402,0.23034974621820256,6686.565279,6.196512905397627,6692.992265
package-0,27.012377541,443.25204271508454,14.875967093253214,16.47353741587361,84417.292191,426.77344771507677,84862.142615
dram,27.012470743,16.34502374067914,0.18078105278138146,0.6285669445531905,15462.76791,15.716668740678399,15479.553572
core,27.013143498,395.8369271291186,14.580850981120165,14.680894988402985,171405.920452,381.1500751291051,171801.836309
uncore,27.01320695,6.663063905397154,0.2465889820870273,0.23597942695943538,6686.565279,6.426980905397373,6693.228348
package-0,28.013335278,459.70671271507643,14.874883831275598,16.438872791603586,84417.292191,443.25204271508454,84878.597285
dram,28.013414473,16.972707740678274,0.18098275824676646,0.627260104257124,15462.76791,16.34502374067914,15480.181256
core,28.013495615,410.47196012911724,14.579544700784371,14.62033592925248,171405.920452,395.8369271291186,171816.471342
uncore,28.013570832,6.907508905397423,0.24650076497463544,0.24419246684921694,6686.565279,6.663063905397154,6693.472793
package-0,29.013670866,476.1217097150763,14.872871651754563,16.410768373183938,84417.292191,459.70671271507643,84895.012282
dram,29.013750001,17.59935474067923,0.1811485390593629,0.6269072206430484,15462.76791,16.972707740678274,15480.807903
core,29.013815649,425.0767811291035,14.577610954171115,14.599552018215796,171405.920452,410.47196012911724,171831.076163
uncore,29.013895122,7.144263905397326,0.24615903170243683,0.23666170810964268,6686.565279,6.907508905397423,6693.709548
package-0,30.013998875,492.633569715075,14.874242226462867,16.508300741610018,84417.292191,476.1217097150763,84911.524142
dram,30.014068411,18.224718740678767,0.18126132875637324,0.6256661549722711,15462.76791,17.59935474067923,15481.433267
core,30.014146479,439.7395241291261,14.577754952327053,14.658026473319238,171405.920452,425.0767811291035,171845.738906
uncore,30.014212795,7.433386905397798,0.2475851878463434,0.28902195585761536,6686.565279,7.144263905397326,6693.998671
package-0,31.014489383,509.06992871507435,14.873092888874018,16.432922567535485,84417.292191,492.633569715075,84927.960501
dram,31.014655645,18.8587507406787,0.1816464367017725,0.634337209103423,15462.76791,18.224718740678767,15482.067299
core,31.014794314,454.37767012910905,14.57709915298375,14.633517714704917,171405.920452,439.7395241291261,171860.377052
uncore,31.014930911,7.6755129053978965,0.2474040538079373,0.24204149936051209,6686.565279,7.433386905397798,6694.240797
package-0,32.015129939,525.5104997150735,14.871944543621419,16.430041253482973,84417.292191,509.06992871507435,84944.401072
dram,32.015306838,19.482894740678134,0.18169096901817672,0.624033741288319,15462.76791,18.8587507406787,15482.691443
core,32.01616822,468.99347812911134,14.575606478287554,14.605409625893603,171405.920452,454.37767012910905,171874.99286
uncore,32.016279061,7.922642905397639,0.2473875009146406,0.24694674521293988,6686.565279,7.6755129053978965,6694.487927
package-0,33.016463756,541.8989457150852,14.868972541611674,16.366632005562263,84417.292191,525.5104997150735,84960.789518
dram,33.016548135,20.10862574067822,0.18176897982620055,0.6249484136009695,15462.76791,19.482894740678134,15483.317174
core,33.01662483,483.56375312911683,14.572545315643,14.550688466627932,171405.920452,468.99347812911134,171889.563135
uncore,33.016698013,8.172703905397372,0.24745599869602736,0.24971826190952634,6686.565279,7.922642905397639,6694.737988
package-0,34.01681466,558.3097317150783,14.867267440943662,16.405111770805256,84417.292191,541.8989457150852,84977.200304
dram,34.016970217,20.73118274067882,0.18176555024734697,0.6227332712773337,15462.76791,20.10862574067822,15483.939731
core,34.017045817,498.1664381291076,14.57100439601718,14.596237049141882,171405.920452,483.56375312911683,171904.16582
uncore,34.017137364,8.406345905397517,0.2470443366789156,0.23353106278339822,6686.565279,8.172703905397372,6694.97163
package-0,35.017239157,574.7547577150796,14.866651804586239,16.439882339313886,84417.292191,558.3097317150783,84993.64533
dram,35.017333094,21.351724740677568,0.18170531144962465,0.6207512608097274,15462.76791,20.73118274067882,15484.560273
core,35.017422684,512.7268861291113,14.56835800527338,14.554461551120836,171405.920452,498.1664381291076,171918.726268
uncore,35.017510086,8.731234905397956,0.24926219090032503,0.3247474519446239,6686.565279,8.406345905397517,6695.296519
package-0,36.017628361,591.3186807150738,14.86938228358101,16.55916032755255,84417.292191,574.7547577150796,85010.209253
dram,36.01770032,21.99466774067831,0.18227077548116732,0.6431686701783166,15462.76791,21.351724740677568,15485.203216
core,36.017774741,527.4570731291196,14.57058093595546,14.724481142214882,171405.920452,512.7268861291113,171933.456455
uncore,36.017848644,8.979402905397125,0.24922690438922246,0.24806400834862058,6686.565279,8.731234905397956,6695.544687
package-0,37.017976157,607.7068217150769,14.867239143184138,16.384357229217244,84417.292191,591.3186807150738,85026.597394
dram,37.018078107,22.635413740679255,0.1827471802263262,0.6410272651574165,15462.76791,21.99466774067831,15485.843962
core,37.018770486,542.0502361291028,14.569002202624766,14.588253180799098,171405.920452,527.4570731291196,171948.049618
uncore,37.018836815,9.213289905397447,0.24880807960141943,0.23380040674190258,6686.565279,8.979402905397125,6695.778574
package-0,38.018928301,624.1639337150806,14.86674920992529,16.441903809546215,84417.292191,607.7068217150769,85043.054506
dram,38.019021925,23.262364740677626,0.18282529363371003,0.6265628117099407,15462.76791,22.635413740679255,15486.470913
core,38.019089274,556.6317421291196,14.566956407666668,14.567342858049656,171405.920452,542.0502361291028,171962.631124
uncore,38.019154469,9.51370390539772,0.2501570052684168,0.30011518098562173,6686.565279,9.213289905397447,6696.078988
package-0,39.019287077,640.5597657150753,14.86497792461252,16.39193136779403,84417.292191,624.1639337150806,85059.450338
dram,39.019366361,23.88827874067782,0.18288282491564567,0.6261935153316738,15462.76791,23.262364740677626,15487.096827
core,39.01943252,571.2228301291061,14.565496007354941,14.586085733854777,171405.920452,556.6317421291196,171977.222212
uncore,39.019497854,9.758392905397828,0.25001261453271073,0.24459719524161258,6686.565279,9.51370390539772,6696.323677
package-0,40.019606208,656.9787907150854,14.863881231980704,16.415400940086858,84417.292191,640.5597657150753,85075.869363
dram,40.019700374,24.50888274067755,0.18280504106517248,0.6209021087500841,15462.76791,23.88827874067782,15487.717431
core,40.019776391,585.789016129117,14.563492152143851,14.561423634361836,171405.920452,571.2228301291061,171991.788398
uncore,40.019853561,10.035674905397842,0.25068996855708364,0.2771833312043562,6686.565279,9.758392905397828,6696.600959
package-0,41.019946716,673.4243657150761,14.863474149792255,16.441442112641415,84417.292191,656.9787907150854,85092.314938
dram,41.020043783,25.130523740679095,0.18275590992735813,0.6219093263527242,15462.76791,24.50888274067755,15488.339072
core,41.020109922,600.4224631291172,14.563215851376137,14.62825474050013,171405.920452,585.789016129117,172006.421845
uncore,41.020174941,10.286955905397678,0.2507002526341409,0.2511839257110991,6686.565279,10.035674905397842,6696.85224
package-0,42.020282606,689.8200147150743,14.861912385619073,16.392180377736285,84417.292191,673.4243657150761,85108.710587
dram,42.020371092,25.75704874067877,0.18282588118302512,0.6268299218152085,15462.76791,25.130523740679095,15488.965597
core,42.021012736,615.0172741291053,14.562045767855437,14.590159692774394,171405.920452,600.4224631291172,172021.016656
uncore,42.021108678,10.53036390539795,0.2505228993417713,0.2433224802811433,6686.565279,10.286955905397678,6697.095648
package-0,43.021246977,706.2533227150813,14.861064821917351,16.41881812322095,84417.292191,689.8200147150743,85125.143895
dram,43.021406577,26.38717374067845,0.18296741831864283,0.6297750166189144,15462.76791,25.75704874067877,15489.595722
core,43.021529969,629.6300901291133,14.561140628491286,14.59918893403979,171405.920452,615.0172741291053,172035.629472
uncore,43.021649625,10.77828790539728,0.2504552068753265,0.2476856588018384,6686.565279,10.53036390539795,6697.343572
package-0,44.021831283,722.5356297150826,14.856968550196816,16.274784340149953,84417.292191,706.2533227150813,85141.426202
dram,44.021988132,27.01674974067781,0.18309546546296418,0.6296351185325124,15462.76791,26.38717374067845,15490.225298
core,44.022076856,644.0981931291053,14.557116461391788,14.460164557839342,171405.920452,629.6300901291133,172050.097575
uncore,44.022143684,11.019192905397846,0.25023332396205483,0.24076517265729155,6686.565279,10.77828790539728,6697.584477
package-0,45.022321882,738.8906907150773,14.854693874968964,16.34865562839063,84417.292191,722.5356297150826,85157.781263
dram,45.022455318,27.643945740679086,0.18316585256970097,0.6273252597281433,15462.76791,27.01674974067781,15490.852494
core,45.022574984,658.6080441291151,14.55421939989477,14.502830004072344,171405.920452,644.0981931291053,172064.607426
uncore,45.022696973,11.303798905397104,0.2509923167071246,0.284460495149583,6686.565279,11.019192905397846,6697.869083
package-0,46.022846007,755.1813587150788,14.851096965937971,16.28319485255184,84417.292191,738.8906907150773,85174.071931
dram,46.022981526,28.265342740678065,0.18310634273783188,0.6214638270640631,15462.76791,27.643945740679086,15491.473891
core,46.023059252,673.0762681291262,14.550524262178481,14.46032949184036,171405.920452,658.6080441291151,172079.07565
uncore,46.023123723,11.55196790539752,0.25092625576329153,0.2480259300903192,6686.565279,11.303798905397104,6698.117252
package-0,47.023234929,771.3801087150747,14.845738245412887,16.1933541682477,84417.292191,755.1813587150788,85190.270681
dram,47.023320458,28.882162740679163,0.18295354246764706,0.6170097720757055,15462.76791,28.265342740678065,15492.090711
core,47.024003809,687.4826641291029,14.5457069850512,14.400185148061622,171405.920452,673.0762681291262,172093.482046
uncore,47.024083157,11.790430905397203,0.25065720550815196,0.23835239750209586,6686.565279,11.55196790539752,6698.355715
package-0,48.024188672,787.6480727150735,14.84186390171905,16.253146520176262,84417.292191,771.3801087150747,85206.538645
dram,48.024258047,29.501118740677597,0.18284475263812072,0.6185878571973904,15462.76791,28.882162740679163,15492.709667
core,48.024323702,701.9081041291238,14.541326747208359,14.411596482757638,171405.920452,687.4826641291029,172107.907486
uncore,48.024387757,12.061975905397718,0.2510854818852113,0.27127733542363586,6686.565279,11.790430905397203,6698.62726
package-0,49.024506252,804.1184287150787,14.842495587427996,16.46715948719754,84417.292191,787.6480727150735,85223.009001
dram,49.024587458,30.125384740678314,0.18285704361585942,0.62458909719016,15462.76791,29.501118740677597,15493.333933
core,49.024653584,716.4600681291076,14.539901368959905,14.547566197876003,171405.920452,701.9081041291238,172122.45945
uncore,49.024719244,12.4042599053971,0.25294256375815855,0.3421723535539749,6686.565279,12.061975905397718,6698.969544
package-0,50.024779849,820.6196067150846,14.84370944462477,16.49749307348527,84417.292191,804.1184287150787,85239.510179
dram,50.024814836,30.750138740678707,0.18287826814202168,0.6250487517035788,15462.76791,30.125384740678314,15493.958687
core,50.024834344,731.1170131291028,14.540623839632866,14.652125220801173,171405.920452,716.4600681291076,172137.116395
uncore,50.02485293,12.686913905397647,0.25353323139836625,0.28255303464993503,6686.565279,12.4042599053971,6699.252198
package-0,51.024944485,837.1766937150784,14.846039340904584,16.55720928272259,84417.292191,820.6196067150846,85256.067266
dram,51.025019887,31.379714740678068,0.18299573959103,0.6300946707980488,15462.76791,30.750138740678707,15494.588263
core,51.025085978,745.8615431290991,14.543094892172492,14.742804823566756,171405.920452,731.1170131291028,172151.860925
uncore,51.025152438,12.933433905397338,0.25339362491680123,0.2464829443381756,6686.565279,12.686913905397647,6699.498718
package-0,52.025255827,853.6720127150871,14.847031494173622,16.491963786402845,84417.292191,837.1766937150784,85272.562585
dram,52.025329355,32.004346740679,0.1830113534544403,0.6249460898122927,15462.76791,31.379714740678068,15495.212895
core,52.026344568,760.5548651291056,14.544432491310051,14.688757782607654,171405.920452,745.8615431290991,172166.554247
uncore,52.026492194,13.178000905397072,0.25322090816158255,0.24448307364002111,6686.565279,12.933433905397338,6699.743285
package-0,53.026653934,870.052707715087,14.845507790771288,16.359035708796924,84417.292191,853.6720127150871,85288.94328
dram,53.026797084,32.62965074067823,0.1830270340846698,0.6245305419976892,15462.76791,32.004346740679,15495.838199
core,53.026917747,775.1106141291266,14.542843461182123,14.536299411564416,171405.920452,760.5548651291056,172181.109996
uncore,53.027040158,13.422079905397128,0.2530406274069654,0.24374624307422035,6686.565279,13.178000905397072,6699.987364
package-0,54.027133183,886.433708715074,14.844285862940483,16.37347654561904,84417.292191,870.052707715087,85305.324281
dram,54.027222139,33.25574774067853,0.18306590393676658,0.6261611435503096,15462.76791,32.62965074067823,15496.464296
core,54.02724457,789.6930351291257,14.542020120604066,14.574462493055886,171405.920452,775.1106141291266,172195.692417
uncore,54.027265413,13.65993290539767,0.25275547839281226,0.2377155444448031,6686.565279,13.422079905397128,6700.225217
package-0,55.027357031,902.7887087150845,14.842734167734028,16.353394420919138,84417.292191,886.433708715074,85321.679281
dram,55.027426944,33.88495774067768,0.18316366301051246,0.6296243019472514,15462.76791,33.25574774067853,15497.093506
core,55.027448272,804.2443281291226,14.54074846974294,14.548163223777335,171405.920452,789.6930351291257,172210.24371
uncore,55.027481851,13.899190905397278,0.2525077423585408,0.23919846701855502,6686.565279,13.65993290539767,6700.464475
package-0,56.027685383,919.1510317150784,14.841367394361713,16.36064333164559,84417.292191,902.7887087150845,85338.041604
dram,56.027895821,34.51434974067841,0.18326113508177122,0.6298019434055244,15462.76791,33.88495774067768,15497.722898
core,56.028032909,818.7863441291147,14.539355589810354,14.538829232008956,171405.920452,804.2443281291226,172224.785726
uncore,56.028171392,14.14229290539764,0.25233744260699154,0.24304064809822293,6686.565279,13.899190905397278,6700.707577
package-0,57.028337886,935.3098037150736,14.836344099177628,16.14881579844921,84417.292191,919.1510317150784,85354.200376
dram,57.028505556,35.13916574067797,0.18326981457405844,0.6247276445705015,15462.76791,34.51434974067841,15498.347714
core,57.029180093,833.1505651291109,14.534773697595599,14.35430505626302,171405.920452,818.7863441291147,172239.149947
uncore,57.029203244,14.385822905397378,0.25217854693888914,0.24335442280796188,6686.565279,14.14229290539764,6700.951107
package-0,58.029283499,951.6364837150865,14.834292984165243,16.310628198738815,84417.292191,935.3098037150736,85370.527056
dram,58.029408201,35.77075574067884,0.18339133622430137,0.6311392805394855,15462.76791,35.13916574067797,15498.979304
core,58.029479771,847.6288001290986,14.532230489446093,14.463384176211267,171405.920452,833.1505651291109,172253.628182
uncore,58.029500709,14.655047905397383,0.25246647394581845,0.268941865129907,6686.565279,14.385822905397378,6701.220332
package-0,59.029591311,967.9610267150816,14.832477758114289,16.321521585613272,84417.292191,951.6364837150865,85386.851599
dram,59.02967308,36.40338374067822,0.18353401673344139,0.6329563761442936,15462.76791,35.77075574067884,15499.611932
core,59.029742748,862.1146641291152,14.53008287352307,14.481592531316707,171405.920452,847.6288001290986,172268.114046
uncore,59.029816162,14.914141905397388,0.25257612714225175,0.25900958066478474,6686.565279,14.655047905397383,6701.479426
package-0,60.02990399,984.1567247150775,14.828568112921944,16.19215814108222,84417.292191,967.9610267150816,85403.047297
dram,60.029940721,37.03887974067901,0.1837193928150631,0.6357898529993433,15462.76791,36.40338374067822,15500.247428
core,60.029962172,876.4856601290985,14.526085698888787,14.366306564815284,171405.920452,862.1146641291152,172282.485042
uncore,60.02998253,15.17201490539786,0.2526616542507689,0.2577808750569957,6686.565279,14.914141905397388,6701.737299
package-0,61.030069979,1000.6243347150845,14.829286915372295,16.466994840279913,84417.292191,984.1567247150775,85419.514907
dram,61.030150292,37.67046974067806,0.18383639877264935,0.6320640217922648,15462.76791,37.03887974067901,15500.879018
core,61.030216238,891.146816129115,14.527013866700665,14.65883039021332,171405.920452,876.4856601290985,172297.146198
uncore,61.030281724,15.411088905397934,0.25243704029902586,0.23902793873874909,6686.565279,15.17201490539786,6701.976373
package-0,62.030384893,1016.9935547150777,14.828358921997689,16.366079933150772,84417.292191,1000.6243347150845,85435.884127
dram,62.03047383,38.301998740678286,0.1839472236582781,0.6318514151626977,15462.76791,37.67046974067806,15501.510547
core,62.031222993,905.7053721291186,14.526224764748633,14.554177079745012,171405.920452,891.146816129115,172311.704754
uncore,62.031293605,15.663162905397927,0.2524286691518755,0.2519901893045731,6686.565279,15.411088905397934,6702.228447
package-0,62.771055742,1029.3573537150767,14.831562602810534,17.254280752319286,84417.292191,1016.9935547150777,85448.247926
dram,62.771117938,38.769221740677935,0.1840206459881335,0.7857136853099367,15462.76791,38.301998740678286,15501.97777
core,62.771170024,916.751548129122,14.529896482170598,14.941146447850763,171405.920452,905.7053721291186,172322.75093
uncore,62.771224469,15.812698905397825,0.25183136789824695,0.20188311169617623,6686.565279,15.663162905397927,6702.377983
