zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,18.005865772,264.2118971291084,14.602142947781942,14.606046441606486,90027.472532,249.5913901291088,90291.763359
uncore,18.005925773,4.236982905398451,0.23523452698019887,0.2522442006612235,14032.255581,3.9844819053976024,14036.492569
package-0,19.006030742,311.5162347150869,14.88204149572862,16.40582787274946,57508.170039,295.10758471508206,57821.284655
dram,19.006098863,11.341374740675276,0.17928311963225607,0.6290648570275432,34274.357875,10.712652740673986,34286.139888
core,19.006164776,278.81037012909934,14.597727802163414,14.59435087214882,90027.472532,264.2118971291084,90306.361832
uncore,19.006230307,4.484479905398745,0.23587199994699853,0.24741911112096532,14032.255581,4.236982905398451,14036.740066
package-0,20.006320378,328.057024715086,14.88510129406984,16.537575243208522,57508.170039,311.5162347150869,57837.825445
dram,20.006412325,11.97162174067624,0.179790280349845,0.6305684649394498,34274.357875,11.341374740675276,34286.770135
core,20.006478146,293.53329412910085,14.599960405583834,14.718476745536764,90027.472532,278.81037012909934,90321.084756
uncore,20.006543087,4.737714905398876,0.23673230613774496,0.25315052073540434,14032.255581,4.484479905398745,14036.993301
package-0,21.006627208,344.6749627150818,14.89153593425346,16.614553171914125,57508.170039,328.057024715086,57854.443383
dram,21.006703423,12.598512740676126,0.18008914286140776,0.6272048960650447,34274.357875,11.97162174067624,34287.397026
core,21.006764851,308.3289101291039,14.60543519740358,14.791026922023416,90027.472532,293.53329412910085,90335.880372
uncore,21.006825031,4.9987609053985,0.2378824240948753,0.2609570423692457,14032.255581,4.737714905398876,14037.254347
package-0,22.00691367,361.21325071508517,14.89378894510597,16.535476348346847,57508.170039,344.6749627150818,57870.981671
dram,22.007018999,13.21893374067575,0.18006769023078062,0.6207689945035639,34274.357875,12.598512740676126,34288.017447
core,22.007679741,323.01228312911104,14.605332100983698,14.67926527156111,90027.472532,308.3289101291039,90350.563745
uncore,22.007754618,5.281902905398725,0.23993236550231326,0.28305469833516256,14032.255581,4.9987609053985,14037.537489
package-0,23.007925961,377.6343517150851,14.890289051993554,16.40667886223477,57508.170039,361.21325071508517,57887.402772
dram,23.008000394,13.84704474067392,0.1803648851949866,0.6277662359129521,34274.357875,13.21893374067575,34288.645558
core,23.008069096,337.6092311291023,14.601068812160118,14.583381623927991,90027.472532,323.01228312911104,90365.160693
uncore,23.00813616,5.5323289053992415,0.2403753006782368,0.2501861115557952,14032.255581,5.281902905398725,14037.787915
package-0,24.008244631,394.13931371508414,14.890940315517058,16.500110305779728,57508.170039,377.6343517150851,57903.907734
dram,24.008326919,14.474545740676588,0.18062570161688962,0.6277260742360156,34274.357875,13.84704474067392,34289.273059
core,24.008393211,352.2656881291069,14.59996585825496,14.65068870042046,90027.472532,337.6092311291023,90379.81715
uncore,24.00848525,5.818155905398941,0.24226119716289998,0.2857065820310612,14032.255581,5.5323289053992415,14038.073742
package-0,25.008610261,410.6330467150871,14.891128355312974,16.489924918183554,57508.170039,394.13931371508414,57920.401467
dram,25.008678684,15.09807874067472,0.18070841409328453,0.6238207669904945,34274.357875,14.474545740676588,34289.896592
core,25.008753818,366.9162241291079,14.598748115233622,14.645616070598981,90027.472532,352.2656881291069,90394.467686
uncore,25.008823581,6.101052905398079,0.24387961483443654,0.2827939899158223,14032.255581,5.818155905398941,14038.356639
package-0,26.008912868,427.17664371508334,14.893220837469714,16.53982106951385,57508.170039,410.6330467150871,57936.945064
dram,26.008994835,15.723504740680694,0.18085761159514047,0.6257160068194985,34274.357875,15.09807874067472,34290.522018
core,26.009060402,381.63261712910304,14.600157669511828,14.711490776572303,90027.472532,366.9162241291079,90409.184079
uncore,26.009124488,6.35080890539915,0.24409934433611596,0.24966486581875522,14032.255581,6.101052905398079,14038.606395
package-0,27.009232089,443.64822071508723,14.89251313689597,16.4684558909888,57508.170039,427.17664371508334,57953.416641
dram,27.009312729,16.348990740677877,0.18099878273858294,0.6258131963527447,34274.357875,15.723504740680694,34291.147504
core,27.009990233,396.2623401291085,14.598272878633722,14.625363194377291,90027.472532,381.63261712910304,90423.813802
uncore,27.010072921,6.634132905399143,0.2455459518654839,0.2832314996152662,14032.255581,6.35080890539915,14038.889719
package-0,28.010165576,460.00474571508283,14.887366903322446,16.34181196946372,57508.170039,443.64822071508723,57969.773166
dram,28.010246653,16.97612574068033,0.18117435044475105,0.6267702774247625,34274.357875,16.348990740677877,34291.774639
core,28.010317752,410.8060651291044,14.593112835672438,14.529922304383266,90027.472532,396.2623401291085,90438.357527
uncore,28.010385599,6.8765029053990805,0.24542140186554715,0.24213285452469016,14032.255581,6.634132905399143,14039.132089
package-0,29.010480357,476.4256027150802,14.885152185136052,16.417454784902443,57508.170039,460.00474571508283,57986.194023
dram,29.010547921,17.601551740679028,0.18129244065540895,0.625735682050125,34274.357875,16.97612574068033,34292.400065
core,29.0106111,425.4055761290975,14.590551236847455,14.594918870230149,90027.472532,410.8060651291044,90452.957038
uncore,29.010676841,7.133581905398147,0.24581781610319528,0.25699015524680374,14032.255581,6.8765029053990805,14039.389168
package-0,30.010794109,492.7754747150863,14.88073618742033,16.34702817342175,57508.170039,476.4256027150802,58002.543895
dram,30.010875699,18.229113740680518,0.1814744523602979,0.6279028995871283,34274.357875,17.601551740679028,34293.027627
core,30.010940828,439.9378261291013,14.585933768754,14.528115440658153,90027.472532,425.4055761290975,90467.489288
uncore,30.011005077,7.3724729053990234,0.24558199845020798,0.23881505071419237,14032.255581,7.133581905398147,14039.628059
package-0,31.011109683,509.2857477150862,14.88175565193166,16.50664000427756,57508.170039,492.7754747150863,58019.054168
dram,31.011178633,18.861679740680742,0.18180526013896836,0.6328614216858861,34274.357875,18.229113740680518,34293.660193
core,31.011248544,454.63249112910404,14.586832103351208,14.689877556893444,90027.472532,439.9378261291013,90482.183953
uncore,31.011310805,7.622533905397846,0.2457212632614867,0.24997158307786127,14032.255581,7.3724729053990234,14039.87812
package-0,32.011401477,525.749145715086,14.881258638006644,16.460185862549395,57508.170039,509.2857477150862,58035.517566
dram,32.011494861,19.485457740674505,0.18184130222647876,0.6241002001344931,34274.357875,18.861679740680742,34294.283971
core,32.012356273,469.29352512910833,14.586633987180257,14.656588497006389,90027.472532,454.63249112910404,90496.844987
uncore,32.012444846,7.867894905398986,0.24570517383859855,0.24527863314125373,14032.255581,7.622533905397846,14040.123481
package-0,33.01258622,542.1137277150807,14.877384553227936,16.34652209967387,57508.170039,525.749145715086,58051.882148
dram,33.012656817,20.109235740675544,0.1818595193976965,0.623218589505389,34274.357875,19.485457740674505,34294.907749
core,33.012723056,483.8539741291052,14.583032597195631,14.543909058028586,90027.472532,469.29352512910833,90511.405436
uncore,33.012785226,8.102573905398218,0.24536030971691244,0.23440551830126763,14032.255581,7.867894905398986,14040.35816
package-0,34.012900121,558.4878927150818,14.874401869139303,16.3702398373369,57508.170039,542.1137277150807,58068.256313
dram,34.013002938,20.731059740677196,0.18183364157387882,0.622103034261914,34274.357875,20.109235740675544,34295.529573
core,34.01306618,498.4061831291065,14.579740588066992,14.547194091298842,90027.472532,483.8539741291052,90525.957645
uncore,34.013127671,8.350619905398831,0.24543442600658327,0.24795259545663603,14032.255581,8.102573905398218,14040.606206
package-0,35.013248715,574.9446377150849,14.87395352869673,16.45299714333268,57508.170039,558.4878927150818,58084.713058
dram,35.013330531,21.353860740674904,0.18183734915031502,0.6230918253002953,34274.357875,20.731059740677196,34296.152374
core,35.013393151,513.0215631291094,14.578445672711052,14.610510793181346,90027.472532,498.4061831291065,90540.573025
uncore,35.013454547,8.630709905399032,0.24641958623937477,0.2799886790011994,14032.255581,8.350619905398831,14040.886296
package-0,36.013545173,591.5757597150838,14.878376068888384,16.627474286188384,57508.170039,574.9446377150849,58101.34418
dram,36.013654985,21.991005740675504,0.18223929658315696,0.637440393169191,34274.357875,21.353860740674904,34296.789519
core,36.013721291,527.7670081291026,14.580837801575955,14.740661166987989,90027.472532,513.0215631291094,90555.31847
uncore,36.013789441,8.949861905399063,0.2484347267946071,0.3190403568354524,14032.255581,8.630709905399032,14041.205448
package-0,37.01388863,608.0894497150836,14.879380781859608,16.50983140767612,57508.170039,591.5757597150838,58117.85787
dram,37.01402238,22.63144574067836,0.1827083070792671,0.6407194403625509,34274.357875,21.991005740675504,34297.429959
core,37.014765575,542.4107091291107,14.580346367371266,14.638747805577026,90027.472532,527.7670081291026,90569.962171
uncore,37.014874156,9.24606490539894,0.2497208410278033,0.2960947769065134,14032.255581,8.949861905399063,14041.501651
package-0,38.014942525,624.5557777150858,14.878765472903831,16.44911154551257,57508.170039,608.0894497150836,58134.324198
dram,38.014998834,23.259984740675904,0.1828274067629585,0.6280309393287755,34274.357875,22.63144574067836,34298.058498
core,38.015035647,557.0617331291023,14.579787602675523,14.635163173377,90027.472532,542.4107091291107,90584.613195
uncore,38.015054972,9.485992905397994,0.24945403108036826,0.23966130164266575,14032.255581,9.24606490539894,14041.741579
package-0,39.01515979,641.0695287150844,14.879784681022135,16.51308488626842,57508.170039,624.5557777150858,58150.837949
dram,39.015231566,23.884982740675227,0.18286430293585543,0.6254705291573168,34274.357875,23.259984740675904,34298.683496
core,39.015306839,571.7543221291007,14.580667603494197,14.690222836600345,90027.472532,557.0617331291023,90599.305784
uncore,39.015378759,9.7419129053976,0.2496166696147374,0.25587059953723995,14032.255581,9.485992905397994,14041.997499
package-0,40.015478604,657.4934987150806,14.878436612361723,16.420139013083954,57508.170039,641.0695287150844,58167.261919
dram,40.015585329,24.506135740675276,0.18280051621318427,0.6214388327792075,34274.357875,23.884982740675227,34299.304649
core,40.015699452,586.3761111290978,14.579669638102283,14.616840869914583,90027.472532,571.7543221291007,90613.927573
uncore,40.015772145,9.983733905399037,0.24941773654161573,0.24173124937223958,14032.255581,9.7419129053976,14042.23932
package-0,41.015886959,674.0551017150825,14.880488704553494,16.556766832918612,57508.170039,657.4934987150806,58183.823522
dram,41.015981463,25.12686174067629,0.1827286276758372,0.6209559697446168,34274.357875,24.506135740675276,34299.925375
core,41.016066208,601.0856071291082,14.58083985453655,14.703737610885106,90027.472532,586.3761111290978,90628.637069
uncore,41.016142605,10.258757905397703,0.25003770344601434,0.274908428170042,14032.255581,9.983733905399037,14042.514344
package-0,42.01624418,690.6205497150837,14.882543688201016,16.56103147230232,57508.170039,674.0551017150825,58200.38897
dram,42.016367315,25.750761740674974,0.18273604899605245,0.6241534039799643,34274.357875,25.12686174067629,34300.549275
core,42.017090815,615.8018171291069,14.582122236649361,14.710792014372414,90027.472532,601.0856071291082,90643.353279
uncore,42.017181339,10.553250905398942,0.25109165557360147,0.29437659860764137,14032.255581,10.258757905397703,14042.808837
package-0,43.017290454,707.0940187150806,14.88210887771242,16.45702407729263,57508.170039,690.6205497150837,58216.862439
dram,43.017389067,26.380337740674335,0.18286538623562143,0.6291129657178287,34274.357875,25.750761740674974,34301.178851
core,43.017410383,630.4647431291114,14.581878525340937,14.647687972030447,90027.472532,615.8018171291069,90658.016205
uncore,43.017430792,10.788174905399261,0.25070789756710543,0.23467283970343905,14032.255581,10.553250905398942,14043.043761
package-0,44.017520509,723.5522277150845,14.881648729223562,16.456310617903803,57508.170039,707.0940187150806,58233.320648
dram,44.017689289,27.008875740678818,0.18297667482376723,0.6289364425603767,34274.357875,26.380337740674335,34301.807389
core,44.017792903,645.1152801291055,14.581632756699323,14.647165092686368,90027.472532,630.4647431291114,90672.666742
uncore,44.017848198,11.032802905397817,0.25056663610801666,0.24456363456608618,14032.255581,10.788174905399261,14043.288389
package-0,45.017949098,740.0258797150851,14.881478520263064,16.468120144457856,57508.170039,723.5522277150845,58249.7943
dram,45.018039824,27.63637674067421,0.18305719807988374,0.6276851418448628,34274.357875,27.008875740678818,34302.43489
core,45.018116454,659.7102131291058,14.580097314796017,14.58862670846735,90027.472532,645.1152801291055,90687.261675
uncore,45.018206431,11.33175290539815,0.2516372097359117,0.2988129365422848,14032.255581,11.032802905397817,14043.587339
package-0,46.018322075,756.527973715081,14.88196004452672,16.49787718313111,57508.170039,740.0258797150851,58266.296394
dram,46.018400598,28.25508874067735,0.18294422549824396,0.618977640155258,34274.357875,27.63637674067421,34303.053602
core,46.018493402,674.3706371291073,14.580075158846308,14.655170193703519,90027.472532,659.7102131291058,90701.922099
uncore,46.018558314,11.61300190539781,0.25227698622809075,0.2811402397042535,14032.255581,11.33175290539815,14043.868588
package-0,47.018661494,772.8929217150832,14.879509223612216,16.361036319196018,57508.170039,756.527973715081,58282.661342
dram,47.018739587,28.87160274067854,0.1827895015039328,0.6167954808363629,34274.357875,28.25508874067735,34303.670116
core,47.019410257,688.9287051291058,14.577881459368603,14.553059440872758,90027.472532,674.3706371291073,90716.480167
uncore,47.019476081,11.868616905397845,0.2523444270674406,0.25551911726867904,14032.255581,11.61300190539781,14044.124203
package-0,48.019536551,789.2881437150824,14.877595055581986,16.381034743165515,57508.170039,772.8929217150832,58299.056564
dram,48.019571468,29.488849740680493,0.182649074674053,0.6169247185309217,34274.357875,28.87160274067854,34304.287363
core,48.019590805,703.4619931290972,14.57508883102791,14.519951955816643,90027.472532,688.9287051291058,90731.013455
uncore,48.019609209,12.164330905397707,0.2532411111878997,0.29543553231689534,14032.255581,11.868616905397845,14044.419917
package-0,49.01970171,805.6609657150872,14.875570106753495,16.372977180564398,57508.170039,789.2881437150824,58315.429386
dram,49.01976927,30.116655740677274,0.18273992723065746,0.6283255214779822,34274.357875,29.488849740680493,34304.915169
core,49.0198354,717.9999811291082,14.572744519098867,14.536296399853796,90027.472532,703.4619931290972,90745.551443
uncore,49.019900222,12.410912905399288,0.2531030216816731,0.24654508405710385,14032.255581,12.164330905397707,14044.666499
package-0,50.019991781,822.0639387150837,14.874172295887254,16.400029791253267,57508.170039,805.6609657150872,58331.832359
dram,50.020065175,30.740311740680667,0.18274203601207972,0.6239930456796265,34274.357875,30.116655740677274,34305.538825
core,50.020130254,732.535100129101,14.570386235537686,14.530915306959065,90027.472532,717.9999811291082,90760.086562
uncore,50.020192037,12.716087905398796,0.2541409776880402,0.3050786025179343,14032.255581,12.410912905399288,14044.971674
package-0,51.020306725,838.5649947150847,14.874744835515576,16.497697797305868,57508.170039,822.0639387150837,58348.333415
dram,51.020401686,31.368972740675858,0.18284189946816998,0.6289737584858506,34274.357875,30.740311740680667,34306.167486
core,51.020469847,747.2268351291013,14.571183977573254,14.687170304966154,90027.472532,732.535100129101,90774.778297
uncore,51.020536828,12.963217905398539,0.25400044080847867,0.24704525530218016,14032.255581,12.716087905398796,14045.218804
package-0,52.020638777,854.9831047150834,14.873693554492439,16.414361614070373,57508.170039,838.5649947150847,58364.751525
dram,52.020718281,31.9934217406785,0.18285667729533717,0.6247384754426737,34274.357875,31.368972740675858,34306.791935
core,52.021370639,761.8463041290988,14.570555350024454,14.614587420242211,90027.472532,747.2268351291013,90789.397766
uncore,52.02144591,13.206564905398169,0.2537924746744686,0.24325781841547023,14032.255581,12.963217905398539,14045.462151
package-0,53.021535771,871.4090277150859,14.87265294562245,16.41194883091496,57508.170039,854.9831047150834,58381.177448
dram,53.021674272,32.61390274067661,0.18278938183658888,0.6201699556414211,34274.357875,31.9934217406785,34307.412416
core,53.021741018,776.3986961291112,14.5685284840571,14.53923426378459,90027.472532,761.8463041290988,90803.950158
uncore,53.021880314,13.507344905397746,0.2546728417283671,0.3005009140871944,14032.255581,13.206564905398169,14045.762931
package-0,54.021977005,887.9019047150829,14.873034346787916,16.48738266350373,57508.170039,871.4090277150859,58397.670325
dram,54.022043501,33.23938974067413,0.18282270058083583,0.6256747178337931,34274.357875,32.61390274067661,34308.037903
core,54.02211279,791.0657731291021,14.568827784583755,14.660776794497952,90027.472532,776.3986961291112,90818.617235
uncore,54.022177013,13.756672905397624,0.25457039452554625,0.24921309193569444,14032.255581,13.507344905397746,14046.012259
package-0,55.022282942,904.2318807150838,14.870479154492154,16.326821831780375,57508.170039,887.9019047150829,58414.000301
dram,55.022349309,33.86817274067424,0.1829161465427751,0.6291046968281018,34274.357875,33.23938974067413,34308.666686
core,55.022413908,805.5837411291022,14.566439946899976,14.51358021680871,90027.472532,791.0657731291021,90833.135203
uncore,55.022475176,14.004413905398666,0.2544434160424291,0.24765814359807295,14032.255581,13.756672905397624,14046.26
package-0,56.022567971,920.720180715081,14.870843153688268,16.485212314992673,57508.170039,904.2318807150838,58430.488601
dram,56.022648445,34.496222740680864,0.18299324208684054,0.6283786979150585,34274.357875,33.86817274067424,34309.294736
core,56.022717011,820.2540521291112,14.566858357458315,14.665970355222633,90027.472532,805.5837411291022,90847.805514
uncore,56.022781376,14.260455905397736,0.2544691734964702,0.2559582389970619,14032.255581,14.004413905398666,14046.516042
package-0,57.022886319,937.0143277150815,14.867787377102248,16.29098255562985,57508.170039,920.720180715081,58446.782748
dram,57.02296545,35.12067174067623,0.1830044002528589,0.6247707556067801,34274.357875,34.496222740680864,34309.919185
core,57.023864957,834.7351561291025,14.563942060904862,14.476710202507833,90027.472532,820.2540521291112,90862.286618
uncore,57.023961657,14.502398905398637,0.2542467416910808,0.24186162314211523,14032.255581,14.260455905397736,14046.757985
package-0,58.024119913,953.5985747150804,14.869584474866434,16.564853991133422,57508.170039,937.0143277150815,58463.366995
dram,58.024191773,35.751285740677744,0.18311186798978496,0.6299829706595075,34274.357875,35.12067174067623,34310.549799
core,58.024263608,849.4314681291025,14.564611008905066,14.678737114102722,90027.472532,834.7351561291025,90876.98293
uncore,58.024336923,14.81581390539917,0.25525985218839004,0.31303355990067583,14032.255581,14.502398905398637,14047.0714
package-0,59.024516274,970.1374127150808,14.870782871667904,16.534534591988685,57508.170039,953.5985747150804,58479.905833
dram,59.024670111,36.38336374068011,0.18324926866355895,0.6323344847371752,34274.357875,35.751285740677744,34311.181877
core,59.024796323,864.1508521290989,14.565854106782988,14.714049098372088,90027.472532,849.4314681291025,90891.702314
uncore,59.024917641,15.072892905398236,0.25528774580548363,0.25697791122191405,14032.255581,14.81581390539917,14047.328479
package-0,60.025078603,986.4407767150802,14.867961721642713,16.295451584680027,57508.170039,970.1374127150808,58496.209197
dram,60.025233299,37.01873774067779,0.18343485238634283,0.6354072001259348,34274.357875,36.38336374068011,34311.817251
core,60.025299073,878.6310391291072,14.563020412158195,14.47193434913789,90027.472532,864.1508521290989,90906.182501
uncore,60.025368835,15.316971905398292,0.25509725402538214,0.24393227147288465,14032.255581,15.072892905398236,14047.572558
package-0,61.025473411,1003.0553577150819,14.870363534056802,16.60855913805508,57508.170039,986.4407767150802,58512.823778
dram,61.025577071,37.649229740674386,0.1835355137780441,0.6306496215301123,34274.357875,37.01873774067779,34312.447743
core,61.025644287,893.4166461291052,14.565311705291967,14.778867974061615,90027.472532,878.6310391291072,90920.968108
uncore,61.025719491,15.58253490539913,0.25526553399186813,0.26543416444812645,14032.255581,15.316971905398292,14047.838121
package-0,62.025880432,1019.5526907150812,14.870826057361148,16.493306232058863,57508.170039,1003.0553577150819,58529.321111
dram,62.025986157,38.27917174067396,0.183625141302302,0.6302147348866503,34274.357875,37.649229740674386,34313.077685
core,62.026713912,908.1052681291067,14.565990808049541,14.683511725583044,90027.472532,893.4166461291052,90935.65673
uncore,62.026786382,15.819961905399156,0.25497520956453873,0.23733650482435445,14032.255581,15.58253490539913,14048.075548
package-0,62.766756737,1031.8530747150833,14.872442217358303,17.16130002156364,57508.170039,1019.5526907150812,58541.621495
dram,62.766794196,38.75139974067996,0.18377921702066768,0.7919872718610945,34274.357875,38.27917174067396,34313.549913
core,62.766817341,919.0806431291012,14.567997675000832,14.83970096819954,90027.472532,908.1052681291067,90946.632105
uncore,62.766838999,15.973830905398914,0.2544156687074532,0.20765157177947585,14032.255581,15.819961905399156,14048.229417
