zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.007537086,8.226514740673776,0.17812779393011868,0.634902589474921,41028.718391,7.591811740677697,41037.385544
core,14.007602881,206.24097612909378,14.653317780925097,14.558802662361082,248379.472179,191.67613312909367,248585.792085
uncore,14.007667767,3.2717149053985266,0.23349163991951294,0.24061435017905292,16805.995367,3.0309929053998856,16809.267087
package-0,15.007773245,246.39347671507466,14.931801411354405,16.482287662145048,235553.91822,229.90773971509378,235801.910078
dram,15.007840013,8.858104740678284,0.17896979278184477,0.6318961539375765,41028.718391,8.226514740673776,41038.017134
core,15.007905407,220.8517171291051,14.645100079698015,14.606123732137442,248379.472179,206.24097612909378,248600.402826
uncore,15.007969983,3.565659905399785,0.23750953592939567,0.2938440431403524,16805.995367,3.2717149053985266,16809.561032
package-0,16.008073336,262.8942887150876,14.930021142996628,16.49765258915745,235553.91822,246.39347671507466,235818.41089
dram,16.008139671,9.489450740680224,0.17969194997257432,0.6316696876783314,41028.718391,8.858104740678284,41038.64848
core,16.008202755,235.54217112910106,14.64290395594157,14.686051862585394,248379.472179,220.8517171291051,248615.09328
uncore,16.008222661,3.812423905399315,0.23807819161865984,0.24668207919637125,16805.995367,3.565659905399785,16809.807796
package-0,17.008312003,279.3716637150753,14.927120767803041,16.475124093742263,235553.91822,262.8942887150876,235834.888265
dram,17.008378355,10.118233740680337,0.18018029335319896,0.6291607930889349,41028.718391,9.489450740680224,41039.277263
core,17.008413967,250.2209051290875,14.640320249401988,14.675071357346216,248379.472179,235.54217112910106,248629.772014
uncore,17.008433503,4.045882905398445,0.2377983915555959,0.23339274021893627,16805.995367,3.812423905399315,16810.041255
package-0,18.008510812,296.0028467150948,14.93313335697504,16.62988442625204,235553.91822,279.3716637150753,235851.519448
dram,18.00860098,10.749152740675965,0.18073487572794422,0.6313545134927085,41028.718391,10.118233740680337,41039.908182
core,18.00867963,265.0375781291105,14.645727686028058,14.813785428590926,248379.472179,250.2209051290875,248644.588687
uncore,18.0087564,4.295637905399177,0.23845530019075245,0.24969821033189496,16805.995367,4.045882905398445,16810.29101
package-0,19.008859525,312.5336887151022,14.933113895010353,16.527049620202405,235553.91822,296.0028467150948,235868.05029
dram,19.00893958,11.381657740677367,0.18130999280488036,0.6327914064700977,41028.718391,10.749152740675965,41040.540687
core,19.009005582,279.74579312910197,14.644752910725963,14.703298613409434,248379.472179,265.0375781291105,248659.296902
uncore,19.009070136,4.53935090539902,0.23872348006059751,0.24362361332787286,16805.995367,4.295637905399177,16810.534723
package-0,20.009188414,329.078140715075,14.933794163964842,16.541041286347138,235553.91822,312.5336887151022,235884.594742
dram,20.009255348,12.01538474067773,0.18188933996600287,0.6340358676447928,41028.718391,11.381657740677367,41041.174414
core,20.009321537,294.4661531291086,14.644498247144796,14.71575459137035,248379.472179,279.74579312910197,248674.017262
uncore,20.009386494,4.7987499053976865,0.23974904316325488,0.2593098585745947,16805.995367,4.53935090539902,16810.794122
package-0,21.009499474,345.72134771509053,14.93910862378282,16.63972941553263,235553.91822,329.078140715075,235901.237949
dram,21.009580527,12.64178674067942,0.1820648071138402,0.6267110849082029,41028.718391,12.01538474067773,41041.800816
core,21.009645857,309.2094621290917,14.6453587800051,14.738667311147617,248379.472179,294.4661531291086,248688.760571
uncore,21.009698026,5.1344419053982495,0.24430829658996936,0.3355781576646317,16805.995367,4.7987499053976865,16811.129814
package-0,22.009774053,362.2443767150941,14.93849594221267,16.519979004316554,235553.91822,345.72134771509053,235917.760978
dram,22.009841334,13.265259740679069,0.18209185565106378,0.6238058844504819,41028.718391,12.64178674067942,41042.424289
core,22.010595683,323.8617081291041,14.642018075996722,14.647949801878765,248379.472179,309.2094621290917,248703.412817
uncore,22.010620141,5.4333309053997585,0.2467812412556328,0.2987932519906705,16805.995367,5.1344419053982495,16811.428703
package-0,23.010792754,378.73133371508055,14.935918113890539,16.472582756047036,235553.91822,362.2443767150941,235934.247935
dram,23.010881741,13.8968497406763,0.18245231993359157,0.6312484703483614,41028.718391,13.265259740679069,41043.055879
core,23.010949116,338.5330571290861,14.639396723742136,14.657802478222354,248379.472179,323.8617081291041,248718.084166
uncore,23.011015142,5.675028905397754,0.24654696714346142,0.24146767166011554,16805.995367,5.4333309053997585,16811.670401
package-0,24.011162418,395.2491137150752,14.935193746461666,16.512704913587232,235553.91822,378.73133371508055,235950.765715
dram,24.011253376,14.530026740679643,0.18286221267565295,0.6333868889118077,41028.718391,13.8968497406763,41043.689056
core,24.011320356,353.2338251290958,14.638535059014732,14.69480406388183,248379.472179,338.5330571290861,248732.784934
uncore,24.011385062,5.928202905399063,0.24681546226577597,0.2530634427222134,16805.995367,5.675028905397754,16811.923575
package-0,25.011488755,411.67173971508936,14.93074800590435,16.41827380890471,235553.91822,395.2491137150752,235967.188341
dram,25.011566912,15.158198740676637,0.183040154603465,0.628424503022111,41028.718391,14.530026740679643,41044.317228
core,25.011633042,367.8648301290987,14.634975426861372,14.625627916386184,248379.472179,353.2338251290958,248747.415939
uncore,25.01169856,6.15751090539719,0.24610864968054225,0.22921587285781145,16805.995367,5.928202905399063,16812.152883
package-0,26.01184987,428.1831727150963,14.93009388764469,16.508061233235196,235553.91822,411.67173971508936,235983.699774
dram,26.011983483,15.787164740673218,0.1832362772782251,0.6292780537312757,41028.718391,15.158198740676637,41044.946194
core,26.012129676,382.55186512910865,14.63387527583295,14.682463364724901,248379.472179,367.8648301290987,248762.102974
uncore,26.012230433,6.404092905396952,0.24612081648647507,0.24649728635686952,16805.995367,6.15751090539719,16812.399465
package-0,27.012374919,444.4755497151015,14.921252088130244,16.28537337213573,235553.91822,428.1831727150963,235999.992151
dram,27.012464371,16.417716740675573,0.18347180587204415,0.6306419899411384,41028.718391,15.787164740673218,41045.576746
core,27.013103453,397.0475551290902,14.625660241808609,14.488163729088448,248379.472179,382.55186512910865,248776.598664
uncore,27.013124631,6.642983905397829,0.24584547251731265,0.238759284383364,16805.995367,6.404092905396952,16812.638356
package-0,28.013216794,460.9324177150808,14.918695033834167,16.443084189835748,235553.91822,444.4755497151015,236016.449019
dram,28.013287379,17.04668274067943,0.18362561841121194,0.628660224190889,41028.718391,16.417716740675573,41046.205712
core,28.013352564,411.65072912910824,14.621674181941662,14.590147918738813,248379.472179,397.0475551290902,248791.201838
uncore,28.01341837,6.920936905398536,0.24698095829894695,0.27769789413610324,16805.995367,6.642983905397829,16812.916309
package-0,29.01354052,477.2746607151018,14.912696521674208,16.339044287361254,235553.91822,460.9324177150808,236032.791262
dram,29.013632498,17.67540374068038,0.18377296456958336,0.6290402833405626,41028.718391,17.04668274067943,41046.834433
core,29.013700727,426.1803541291038,14.615724421205671,14.525200437325099,248379.472179,411.65072912910824,248805.731463
uncore,29.013764924,7.168982905399149,0.24701230759357848,0.24796248647515517,16805.995367,6.920936905398536,16813.164355
package-0,30.013865162,493.67629071508026,14.909052800705501,16.39763735816932,235553.91822,477.2746607151018,236049.192892
dram,30.013921939,18.306383740674832,0.18398485721485391,0.6312524090562597,41028.718391,17.67540374068038,41047.465413
core,30.013975732,440.7638741290894,14.611945824928103,14.578447024666831,248379.472179,426.1803541291038,248820.314983
uncore,30.01402875,7.408483905399168,0.24675650974140637,0.2394097872898842,16805.995367,7.168982905399149,16813.403856
package-0,31.014112027,510.1991977150862,14.90960228313392,16.520497905795292,235553.91822,493.67629071508026,236065.715799
dram,31.014186021,18.942246740677987,0.1843423343557613,0.6362302927025023,41028.718391,18.306383740674832,41048.101276
core,31.014245851,455.4676941291137,14.612332380437993,14.700031353111052,248379.472179,440.7638741290894,248835.018803
uncore,31.014305174,7.660375905399393,0.2469174556833164,0.2518190530841873,16805.995367,7.408483905399168,16813.655748
package-0,32.014392504,526.524412715076,14.903933060090493,16.322535565364245,235553.91822,510.1991977150862,236082.041014
dram,32.014459143,19.56919774067636,0.18439874715422988,0.6273014451951338,41028.718391,18.942246740677987,41048.728227
core,32.015227886,470.0039121291075,14.607451320866753,14.53221057964015,248379.472179,455.4676941291137,248849.555021
uncore,32.015269518,7.904881905398485,0.24683749652409348,0.24443058544415022,16805.995367,7.660375905399393,16813.900254
package-0,33.015396373,542.9673637150805,14.901838087649105,16.428139837899067,235553.91822,526.524412715076,236098.483965
dram,33.015530975,20.1948067406788,0.1843983811227683,0.6252447661513838,41028.718391,19.56919774067636,41049.353836
core,33.01566421,484.6275311290984,14.605214790850386,14.609727363843197,248379.472179,470.0039121291075,248864.17864
uncore,33.01576556,8.146458905399173,0.24666864592437188,0.2413403892163717,16805.995367,7.904881905398485,16814.141831
package-0,34.015871791,559.2341067150952,14.89490267188634,16.260062943939467,235553.91822,542.9673637150805,236114.750708
dram,34.01601637,20.821208740673214,0.18442955228083935,0.6265126790006745,41028.718391,20.1948067406788,41049.980238
core,34.016104957,499.06078312908636,14.597706103560844,14.426010229350405,248379.472179,484.6275311290984,248878.611892
uncore,34.016207374,8.399082905399824,0.24683772968666995,0.2524895246053226,16805.995367,8.146458905399173,16814.394455
package-0,35.016295831,575.5653637150787,14.89023085361237,16.32549100779684,235553.91822,559.2341067150952,236131.081965
dram,35.016393253,21.448953740678448,0.18449823908650353,0.6279114040627474,41028.718391,20.821208740673214,41050.607983
core,35.016480556,513.595109129109,14.593535122855329,14.527804828154025,248379.472179,499.06078312908636,248893.146218
uncore,35.016558181,8.63705790539983,0.24657917517962252,0.23786045677097906,16805.995367,8.399082905399824,16814.63243
package-0,36.016655115,592.028883715098,14.889536017430794,16.45947582705945,235553.91822,575.5653637150787,236147.545485
dram,36.016741462,22.092140740679937,0.1849935702950778,0.6434533445011204,41028.718391,21.448953740678448,41051.25117
core,36.016812658,528.2339871291069,14.592538937029596,14.633761310127925,248379.472179,513.595109129109,248907.785096
uncore,36.016896972,8.876741905399955,0.24638311029729718,0.23959232683820525,16805.995367,8.63705790539983,16814.872114
package-0,37.017034057,608.3823567150936,14.885909701092787,16.349622572357713,235553.91822,592.028883715098,236163.898958
dram,37.017093921,22.736059740674577,0.18548205060150735,0.6441944544236249,41028.718391,22.092140740679937,41051.895089
core,37.017812118,542.7681911291029,14.58877228481406,14.529250329650603,248379.472179,528.2339871291069,248922.3193
uncore,37.017854769,9.134614905398609,0.2466890696801186,0.2577771584344973,16805.995367,8.876741905399955,16815.129987
package-0,38.017930409,624.7732457150956,14.883200679540773,16.376341245382196,235553.91822,608.3823567150936,236180.289847
dram,38.018026372,23.36661274067727,0.1855834514981033,0.6301968186448477,41028.718391,22.736059740674577,41052.525642
core,38.018111921,557.3315691290945,14.585741891216745,14.549717714482155,248379.472179,542.7681911291029,248936.882678
uncore,38.018172485,9.384003905399128,0.24675190485566553,0.24914794395288248,16805.995367,9.134614905398609,16815.379376
package-0,39.018262635,641.1012677150972,14.879274697174848,16.324358423483552,235553.91822,624.7732457150956,236196.617869
dram,39.018340969,23.995212740673637,0.18563930192974032,0.6288913328980661,41028.718391,23.36661274067727,41053.154242
core,39.018419361,571.8381241290945,14.581637813175984,14.501755738362181,248379.472179,557.3315691290945,248951.389233
uncore,39.018505323,9.643646905396723,0.24707814260958338,0.25954913128186835,16805.995367,9.384003905399128,16815.639019
package-0,40.018699878,657.5808397150792,14.87932777271009,16.475673119107995,235553.91822,641.1012677150972,236213.097441
dram,40.018825305,24.622102740673185,0.18564946988826725,0.6271709879224083,41028.718391,23.995212740673637,41053.781132
core,40.018902461,586.5102051290914,14.581871398595561,14.667075794212812,248379.472179,571.8381241290945,248966.061314
uncore,40.018964272,9.892913905399597,0.2471287275239204,0.24917403844648164,16805.995367,9.643646905396723,16815.888286
package-0,41.019076563,674.036424715097,14.878751123845925,16.449791510719194,235553.91822,657.5808397150792,236229.553026
dram,41.019159828,25.246002740679145,0.18558463833290084,0.6240698146706756,41028.718391,24.622102740673185,41054.405032
core,41.019226851,601.1423701291087,14.581082787030276,14.62562298406353,248379.472179,586.5102051290914,248980.693479
uncore,41.019293512,10.13632190539805,0.24703337306998083,0.24329139456403426,16805.995367,9.892913905399597,16816.131694
package-0,42.01939267,690.4948787150748,14.878317451220214,16.45483363453821,235553.91822,674.036424715097,236246.01148
dram,42.019477287,25.87502974067455,0.1856467050946532,0.629323323820639,41028.718391,25.246002740679145,41055.034059
core,42.019547851,615.7828351291128,14.580571291498005,14.635691775300822,248379.472179,601.1423701291087,248995.333944
uncore,42.019600236,10.391691905396998,0.24722794628885045,0.25527877991068904,16805.995367,10.13632190539805,16816.387064
package-0,43.019694937,707.0396977150773,14.87992606022089,16.54185891951191,235553.91822,690.4948787150748,236262.556299
dram,43.019798007,26.505581740676902,0.18574188729816443,0.6308884808174327,41028.718391,25.87502974067455,41055.664611
core,43.019851655,630.4583351290958,14.580910918318063,14.671275286899759,248379.472179,615.7828351291128,249010.009444
uncore,43.019904222,10.681363905399609,0.24821104654306725,0.28958051504923643,16805.995367,10.391691905396998,16816.676736
package-0,44.019986117,723.6390807150998,14.882691120400237,16.5959224947382,235553.91822,707.0396977150773,236279.155682
dram,44.020054012,27.13686674068002,0.18584901609422233,0.6315927239759545,41028.718391,26.505581740676902,41056.295896
core,44.020107713,645.2424161290865,14.58369287096357,14.779428981715144,248379.472179,630.4583351290958,249024.793525
uncore,44.020169181,10.932827905396822,0.24828134625627682,0.25137691037426835,16805.995367,10.681363905399609,16816.9282
package-0,45.020256283,740.1501477150847,14.88339070474242,16.50857881330744,235553.91822,723.6390807150998,236295.666749
dram,45.02030496,27.767968740679393,0.18594804557280065,0.6314656685655915,41028.718391,27.13686674068002,41056.926998
core,45.020325823,659.9386671291022,14.584417288258186,14.692397278768587,248379.472179,645.2424161290865,249039.489776
uncore,45.020363054,11.183193905397035,0.24832442081139608,0.2502923141257947,16805.995367,10.932827905396822,16817.178566
package-0,46.0204913,756.6180617150927,14.883144539415659,16.466564735824726,235553.91822,740.1501477150847,236312.134663
dram,46.020556386,28.389732740675285,0.18584071039188932,0.6221964443642718,41028.718391,27.767968740679393,41057.548762
core,46.02062437,674.5823671290882,14.583988199531756,14.640779015369853,248379.472179,659.9386671291022,249054.133476
uncore,46.020688845,11.447230905397861,0.2486630239202417,0.2639761728803781,16805.995367,11.183193905397035,16817.442603
package-0,47.020791628,772.9979027150799,14.880995641042412,16.376451187110273,235553.91822,756.6180617150927,236328.514504
dram,47.02084594,29.009542740679066,0.18569485947703757,0.6201214264031614,41028.718391,28.389732740675285,41058.168572
core,47.021471883,689.1428771290985,14.581772431378312,14.555929744161663,248379.472179,674.5823671290882,249068.693986
uncore,47.021492496,11.69521690539999,0.2486452547934896,0.24790002801186786,16805.995367,11.447230905397861,16817.690589
package-0,48.021584135,789.4252897150833,14.879763874155506,16.415452062692324,235553.91822,772.9979027150799,236344.941891
dram,48.021653381,29.631855740678915,0.18560103003914896,0.6221206291102819,41028.718391,29.009542740679066,41058.790885
core,48.021719012,703.7620411291018,14.580725806218723,14.60760980450654,248379.472179,689.1428771290985,249083.31315
uncore,48.021783244,11.943628905397178,0.24863464344455916,0.24820833839791218,16805.995367,11.69521690539999,16817.939001
package-0,49.021869015,805.8677527150973,14.879057887381505,16.43952428507467,235553.91822,789.4252897150833,236361.384354
dram,49.021957127,30.262774740674544,0.18569297077376457,0.6312548784290466,41028.718391,29.631855740678915,41059.421804
core,49.022030931,718.3941451290912,14.58013531920227,14.627885077370268,248379.472179,703.7620411291018,249097.945254
uncore,49.022108887,12.17891890539771,0.2483593244430241,0.23521419308414324,16805.995367,11.943628905397178,16818.174291
package-0,50.022214183,822.3238257150766,14.87863649165408,16.45226871586745,235553.91822,805.8677527150973,236377.840427
dram,50.022278086,30.892289740675082,0.18575256886272928,0.6298002157827414,41028.718391,30.262774740674544,41060.051319
core,50.022325322,733.0376621291098,14.579782616301998,14.638592160270301,248379.472179,718.3941451290912,249112.588771
uncore,50.022366879,12.424645905399062,0.24830342727039822,0.24563643136668173,16805.995367,12.17891890539771,16818.420018
package-0,51.022477529,838.8682787150861,14.879993885070684,16.542308617129105,235553.91822,822.3238257150766,236394.38488
dram,51.022544977,31.52473374067766,0.18586838040485587,0.6328281708209018,41028.718391,30.892289740675082,41060.683763
core,51.022610688,747.7808491290953,14.581423968845181,14.739608949715034,248379.472179,733.0376621291098,249127.331958
uncore,51.022675585,12.66091190539895,0.2480647470572055,0.2362006399420608,16805.995367,12.424645905399062,16818.656284
package-0,52.022781173,855.4518537150831,14.882027054077378,16.580041226781134,235553.91822,838.8682787150861,236410.968455
dram,52.022848806,32.152417740676796,0.18588732539759056,0.6279882658250397,41028.718391,31.52473374067766,41061.311447
core,52.023620325,762.5021251290918,14.582559626879597,14.716580167623722,248379.472179,747.7808491290953,249142.053234
uncore,52.023645041,12.951255905399863,0.24887439104904194,0.2902433382876971,16805.995367,12.66091190539895,16818.946628
package-0,53.023781299,871.917693715102,14.881565602748568,16.450878477518007,235553.91822,855.4518537150831,236427.434295
dram,53.023855437,32.77698874067708,0.185839336499119,0.6242001652270612,41028.718391,32.152417740676796,41061.936018
core,53.023922021,777.1060921290946,14.581264338603269,14.589989447066625,248379.472179,762.5021251290918,249156.657201
uncore,53.023999523,13.238974905399788,0.24960098646811826,0.28743655971941495,16805.995367,12.951255905399863,16819.234347
package-0,54.024110831,888.421495715094,14.882003766169033,16.49946550562468,235553.91822,871.917693715102,236443.938097
dram,54.024210344,33.403696740673226,0.18583952042243812,0.6269637381216668,41028.718391,32.77698874067708,41062.562726
core,54.024245194,791.7701781290989,14.581289855089334,14.658733905916566,248379.472179,777.1060921290946,249171.321287
uncore,54.024278458,13.515340905398022,0.2500932433903238,0.2762571818481924,16805.995367,13.238974905399788,16819.510713
package-0,55.024358439,904.7807077150752,14.879828636851384,16.356749968111863,235553.91822,888.421495715094,236460.297309
dram,55.024466508,34.0355307406803,0.18593401203714732,0.6321966354539388,41028.718391,33.403696740673226,41063.19456
core,55.02453242,806.3092641291032,14.579069755142632,14.53526245304891,248379.472179,791.7701781290989,249185.860373
uncore,55.024680096,13.772420905397427,0.2502175639785813,0.25700433520203303,16805.995367,13.515340905398022,16819.767793
package-0,56.024776215,921.238306715091,14.879447284000014,16.452653905847317,235553.91822,904.7807077150752,236476.754908
dram,56.024892096,34.667731740673375,0.18603015717998128,0.6324175533437202,41028.718391,34.0355307406803,41063.826761
core,56.024977377,820.9413681290926,14.57855362144277,14.626253973988879,248379.472179,806.3092641291032,249200.492477
uncore,56.025049089,14.020954905399536,0.2501842968021653,0.2484267851999834,16805.995367,13.772420905397427,16820.016327
package-0,57.025144815,937.4777667151026,14.875258712301013,16.23489365229281,235553.91822,921.238306715091,236492.994368
dram,57.025219393,35.29510974067806,0.18603853163416417,0.6276139216958914,41028.718391,34.667731740673375,41064.454139
core,57.025927745,835.3806011291044,14.574677580594193,14.433697390967795,248379.472179,820.9413681290926,249214.93171
uncore,57.025969864,14.264789905397025,0.25006986617903854,0.24373365223155227,16805.995367,14.020954905399536,16820.260162
package-0,58.026067489,954.08777071509,14.877453182189614,16.59585962824194,235553.91822,937.4777667151026,236509.604372
dram,58.026155219,35.928103740677656,0.1861377980305442,0.6326714214101716,41028.718391,35.29510974067806,41065.087133
core,58.026244189,850.0681851291038,14.575084217036094,14.674300963688173,248379.472179,835.3806011291044,249229.619294
uncore,58.02633481,14.608843905398077,0.251684285626853,0.34373575135238266,16805.995367,14.264789905397025,16820.604216
package-0,59.026482149,970.5690517150757,14.877536620024339,16.47658064667252,235553.91822,954.08777071509,236526.085653
dram,59.026576016,36.563722740678244,0.18628365581320727,0.6358493158533618,41028.718391,35.928103740677656,41065.722752
core,59.026645157,864.738070129114,14.575305442057497,14.664227210847297,248379.472179,850.0681851291038,249244.289179
uncore,59.026697354,14.85603590539698,0.2516051760507957,0.24708880049854065,16805.995367,14.608843905398077,16820.851408
package-0,60.026804588,986.8097937150993,14.873618743111821,16.23669781375021,235553.91822,970.5690517150757,236542.326395
dram,60.026870194,37.2029417406752,0.18648495513323016,0.6394819971270711,41028.718391,36.563722740678244,41066.361971
core,60.026935671,879.1516071290998,14.571256436919748,14.40843589616385,248379.472179,864.738070129114,249258.702716
uncore,60.027001054,15.097795905397776,0.2514383426494555,0.24166653506097852,16805.995367,14.85603590539698,16821.093168
package-0,61.027093359,1003.3383167150856,14.874559914330503,16.525381796119646,235553.91822,986.8097937150993,236558.854918
dram,61.027181526,37.83721774067952,0.18659922867674483,0.6346003787237113,41028.718391,37.2029417406752,41066.996247
core,61.027253473,893.8565251291029,14.572128114785247,14.700533169075063,248379.472179,879.1516071290998,249273.407634
uncore,61.027324914,15.356766905397068,0.2515592299204848,0.2588857721788036,16805.995367,15.097795905397776,16821.352139
package-0,62.027435323,1019.7637507150899,14.87380148004752,16.42183144409357,235553.91822,1003.3383167150856,236575.280352
dram,62.027509208,38.470882740673446,0.18669968955655625,0.6339602168680092,41028.718391,37.83721774067952,41067.629912
core,62.028194509,908.4721501291087,14.571525648103993,14.610865612149762,248379.472179,893.8565251291029,249288.023259
uncore,62.028228371,15.607193905399741,0.2515383615257317,0.250337499318755,16805.995367,15.356766905397068,16821.602566
package-0,62.767507648,1032.1546487151024,14.87704895527155,17.30527555550381,235553.91822,1019.7637507150899,236587.67125
dram,62.76755428,38.93780074067898,0.1867414195179662,0.7862366520877819,41028.718391,38.470882740673446,41068.09683
core,62.767576435,919.5017841290855,14.57453121720448,14.930254463394958,248379.472179,908.4721501291087,249299.052893
uncore,62.767597588,15.809402905398871,0.25179297294976294,0.27320526050543203,16805.995367,15.607193905399741,16821.804775
