zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.00227002,0.9800339053979188,0.19585266186256076,0.25441923362955404,12957.736237,0.7255179053988614,12958.716276
package-0,6.002367618,99.59465771508592,15.266537268102654,16.619854230463673,249243.240231,82.97037171508025,249344.43327
dram,6.002455949,3.1423607406772884,0.15630930703176704,0.6361123620431761,31602.304046,2.506497740677771,31605.887045
core,6.002528104,90.54669212910363,15.022429809167178,14.79023493562432,27384.333643,75.75101512910175,27474.959265
uncore,6.002598541,1.2245399053988295,0.2039331037641222,0.24440818905677175,12957.736237,0.9800339053979188,12958.960782
package-0,7.002682183,116.16266971508928,15.224223357576355,16.56464680163825,249243.240231,99.59465771508592,249361.001282
dram,7.002769817,3.780481740677244,0.16216377098673307,0.6384316266051722,31602.304046,3.1423607406772884,31606.525166
core,7.002862665,105.29604412910254,14.97189785215973,14.744780666952058,27384.333643,90.54669212910363,27489.708617
uncore,7.002965108,1.477346905399587,0.2108920143936462,0.252720672721529,12957.736237,1.2245399053988295,12959.213589
package-0,8.003070751,132.7792657150673,15.198411064648612,16.611939576328744,249243.240231,116.16266971508928,249377.617878
dram,8.003188291,4.412925740676185,0.16584001765136291,0.6326812239922461,31602.304046,3.780481740677244,31607.15761
core,8.003311738,120.1128401291017,14.94229408287413,14.811160084298475,27384.333643,105.29604412910254,27504.525413
uncore,8.003381579,1.7178249053992987,0.21456884638857576,0.24037867504052587,12957.736237,1.477346905399587,12959.454067
package-0,9.003489549,149.37382771508027,15.175821054337645,16.58926472210346,249243.240231,132.7792657150673,249394.21244
dram,9.003593932,5.041403740678545,0.1682563973667418,0.6286785850518906,31602.304046,4.412925740676185,31607.786088
core,9.004353735,134.88337112910364,14.914070882621573,14.764382816726506,27384.333643,120.1128401291017,27519.295944
uncore,9.004404809,1.9673969053981055,0.2184377973685673,0.2494602915559396,12957.736237,1.7178249053992987,12959.703639
package-0,10.004455503,165.9016177150731,15.150091807421449,16.511892040941223,249243.240231,149.37382771508027,249410.74023
dram,10.00452665,5.67427574067686,0.17059283860133378,0.6324412774270083,31602.304046,5.041403740678545,31608.41896
core,10.004548975,149.5854211291035,14.883768934035256,14.68726335996367,27384.333643,134.88337112910364,27533.997994
uncore,10.004569936,2.2147719053989348,0.22130032031422045,0.2471191542986201,12957.736237,1.9673969053981055,12959.951014
package-0,11.004662055,182.58248271507517,15.144229734201533,16.68015263457985,249243.240231,165.9016177150731,249427.421095
dram,11.004764092,6.309222740679145,0.17273962241779872,0.6354167886329227,31602.304046,5.67427574067686,31609.053907
core,11.004832441,164.4611761291008,14.87590426700746,14.873343373285675,27384.333643,149.5854211291035,27548.873749
uncore,11.004928119,2.454577905398524,0.22297139344949815,0.23975899758206487,12957.736237,2.2147719053989348,12960.19082
package-0,12.005034748,199.2045717150865,15.134161526479646,16.617637159500944,249243.240231,182.58248271507517,249444.043184
dram,12.005132847,6.941300740677873,0.17427915693654594,0.6323275322115569,31602.304046,6.309222740679145,31609.685985
core,12.005203456,179.23024212910155,14.860206687483588,14.763616758125025,27384.333643,164.4611761291008,27563.642815
uncore,12.005268376,2.743639905398355,0.2284631433189493,0.2889473812798829,12957.736237,2.454577905398524,12960.479882
package-0,13.00538141,215.79156471509094,15.12298330356173,16.58311516136247,249243.240231,199.2045717150865,249460.630177
dram,13.005476859,7.574844740678129,0.17569603507874965,0.6338261248502721,31602.304046,6.941300740677873,31610.319529
core,13.005559256,193.99430412910357,14.846574683195863,14.759072491723094,27384.333643,179.23024212910155,27578.406877
uncore,13.005630289,2.9858269053981856,0.2295062921757615,0.24209724017013082,12957.736237,2.743639905398355,12960.722069
package-0,14.005751536,232.44270671507883,15.117952676087969,16.64679261055095,249243.240231,215.79156471509094,249477.281319
dram,14.005849479,8.20704474067814,0.17681346601863224,0.6324561433115152,31602.304046,7.574844740678129,31610.951729
core,14.006517568,208.83642912910278,14.840437409167459,14.836741234424304,27384.333643,193.99430412910357,27593.249002
uncore,14.006599215,3.236680905398076,0.23101884460952715,0.2507551105310174,12957.736237,2.9858269053981856,12960.972923
package-0,15.006693804,249.08981971506336,15.11265507436156,16.631811565234948,249243.240231,232.44270671507883,249493.928432
dram,15.006731841,8.838817740679117,0.17772868501070838,0.6313854868093325,31602.304046,8.20704474067814,31611.583502
core,15.006753205,223.66006012910208,14.833288702411677,14.809307364342862,27384.333643,208.83642912910278,27608.072633
uncore,15.006772645,3.4831399053980348,0.23202755010915407,0.246213751082373,12957.736237,3.236680905398076,12961.219382
package-0,16.006871508,265.80578071507233,15.11316185783564,16.71533348256171,249243.240231,249.08981971506336,249510.644393
dram,16.006966767,9.463938740676424,0.17814503914592705,0.6255976864526602,31602.304046,8.838817740679117,31612.208623
core,16.007034249,238.49992712910085,14.828798545193548,14.837535139864583,27384.333643,223.66006012910208,27622.9125
uncore,16.007099621,3.7963109053978186,0.23708956720285612,0.3131134298631709,12957.736237,3.4831399053980348,12961.532553
package-0,17.00721243,282.4212777150639,15.107517719785884,16.61147288444685,249243.240231,265.80578071507233,249527.25989
dram,17.007280789,10.091011740676079,0.1786203734302121,0.6273493189775199,31602.304046,9.463938740676424,31612.835696
core,17.007348468,253.29243112910177,14.821887373083321,14.787393300362499,27384.333643,238.49992712910085,27637.705004
uncore,17.007412669,4.040694905399265,0.23750893932277684,0.2442916603585079,12957.736237,3.7963109053978186,12961.776937
package-0,18.0075181,299.02749671507235,15.102024456527074,16.602963840665126,249243.240231,282.4212777150639,249543.866109
dram,18.007583711,10.719550740677262,0.17912575558436905,0.6288597816976922,31602.304046,10.091011740676079,31613.464235
core,18.007650103,268.0884741291039,14.81597539456834,14.791556749012654,27384.333643,253.29243112910177,27652.501047
uncore,18.007712219,4.289839905399036,0.238146664682389,0.2490614853644871,12957.736237,4.040694905399265,12962.026082
package-0,19.007813117,315.62425671508726,15.096605170130184,16.593371806078427,249243.240231,299.02749671507235,249560.462869
dram,19.007937517,11.34766174067907,0.17955518399498116,0.6284239285035595,31602.304046,10.719550740677262,31614.092346
core,19.00857843,282.8608361291036,14.809433951544156,14.767772039433325,27384.333643,268.0884741291039,27667.273409
uncore,19.008655462,4.56767090539846,0.24022634798204148,0.27773664548693555,12957.736237,4.289839905399036,12962.303913
package-0,20.008769844,332.21735371509175,15.091029881344925,16.578492650497903,249243.240231,315.62425671508726,249577.055966
dram,20.008837192,11.97949574067887,0.18010859426222503,0.6314844510809206,31602.304046,11.34766174067907,31614.72418
core,20.008915664,297.63026912910124,14.80294107992107,14.755688099315325,27384.333643,282.8608361291036,27682.042842
uncore,20.00898009,4.8038769053980435,0.24001026175623597,0.23597902055767606,12957.736237,4.56767090539846,12962.540119
package-0,21.009086,348.80160071508334,15.086046014028108,16.58066376777157,249243.240231,332.21735371509175,249593.640213
dram,21.009153126,12.607851740676308,0.18046165834456496,0.6286571548505588,31602.304046,11.97949574067887,31615.352536
core,21.009218889,312.4194771291032,14.798437457430769,14.78445007911764,27384.333643,297.63026912910124,27696.83205
uncore,21.00928497,5.035931905398444,0.23962410768676368,0.23197243403079526,12957.736237,4.8038769053980435,12962.772174
package-0,22.009395208,365.2800127150801,15.076721330147405,16.475215905966976,249243.240231,348.80160071508334,249610.118625
dram,22.009463061,13.230041740678173,0.18050302616343716,0.6225138983824559,31602.304046,12.607851740676308,31615.974726
core,22.009528376,327.0863091291022,14.788796217822876,14.662401554750458,27384.333643,312.4194771291032,27711.498882
uncore,22.009585367,5.271404905399082,0.2394285653724168,0.23539392327598263,12957.736237,5.035931905398444,12963.007647
package-0,23.009691904,381.8231227150788,15.071021128121908,16.53994303607619,249243.240231,365.2800127150801,249626.661735
dram,23.009758991,13.858519740676895,0.1808141470176131,0.6288028615759256,31602.304046,13.230041740678173,31616.603204
core,23.009837447,341.82430812910303,14.783087915727318,14.733586767950602,27384.333643,327.0863091291022,27726.236881
uncore,23.009902052,5.513529905397933,0.23953914942705234,0.24204454993816962,12957.736237,5.271404905399082,12963.249772
package-0,24.009995107,398.4365447150737,15.068715029350008,16.609989423715955,249243.240231,381.8231227150788,249643.275157
dram,24.010089111,14.488705740679036,0.18117013355098321,0.6304959760685835,31602.304046,13.858519740676895,31617.23339
core,24.01077562,356.64787912910384,14.781410971465412,14.818932961130624,27384.333643,341.82430812910303,27741.060452
uncore,24.010840633,5.746134905398991,0.23924388239811012,0.23252430082845316,12957.736237,5.513529905397933,12963.482377
package-0,25.010930537,415.0182277150704,15.06490820963637,16.566915240037293,249243.240231,398.4365447150737,249659.85684
dram,25.01098042,15.11400974067645,0.18128690652758772,0.6249503182122194,31602.304046,14.488705740679036,31617.858694
core,25.011040422,371.3822161291019,14.775929225276286,14.720482931423316,27384.333643,356.64787912910384,27755.794789
uncore,25.011187889,6.021402905398405,0.24067204112261836,0.27500207276412086,12957.736237,5.746134905398991,12963.757645
package-0,26.011305716,431.6639987150808,15.06424701300296,16.642007412867926,249243.240231,415.0182277150704,249676.502611
dram,26.011409938,15.738214740676524,0.18136696274446573,0.6244981361199751,31602.304046,15.11400974067645,31618.482899
core,26.011481768,386.16825012910255,14.773203449441134,14.781146396358128,27384.333643,371.3822161291019,27770.580823
uncore,26.011555447,6.303078905398921,0.2422422946884105,0.281574882967677,12957.736237,6.021402905398405,12964.039321
package-0,27.011669992,448.1455847150898,15.057525008915102,16.4769552272107,249243.240231,431.6639987150808,249692.984197
dram,27.011741379,16.3658987406793,0.1815687110115668,0.6279215096541022,31602.304046,15.738214740676524,31619.110583
core,27.01181312,400.8589471291007,14.767122033947837,14.685088081951404,27384.333643,386.16825012910255,27785.27152
uncore,27.011878225,6.53189890539919,0.24173899338365823,0.2287248031125302,12957.736237,6.303078905398921,12964.268141
package-0,28.011959027,464.7099957150892,15.054285859914634,16.561152168691955,249243.240231,448.1455847150898,249709.548608
dram,28.012046134,16.991262740678835,0.18167494569901288,0.6256847865359689,31602.304046,16.3658987406793,31619.735947
core,28.012121162,415.5655141291018,14.76208249705181,14.702094698848109,27384.333643,400.8589471291007,27799.978087
uncore,28.012192083,6.8255999053978815,0.24358850214761735,0.2936036063842003,12957.736237,6.53189890539919,12964.561842
package-0,29.012321809,481.2552407150758,15.050595376397224,16.541547008389365,249243.240231,464.7099957150892,249726.093853
dram,29.012423092,17.61839774067765,0.18183437139074288,0.627429053118935,31602.304046,16.991262740678835,31620.363082
core,29.01249096,430.28465312910254,14.757811260557673,14.714299874047928,27384.333643,415.5655141291018,27814.697226
uncore,29.012559529,7.075842905398291,0.2438123449372738,0.25015278513590716,12957.736237,6.8255999053978815,12964.812085
package-0,30.012779182,497.6681017150656,15.042711185889997,16.40827283188045,249243.240231,481.2552407150758,249742.506714
dram,30.012956194,18.247179740677424,0.18203697005706276,0.6290200522068665,31602.304046,17.61839774067765,31620.991864
core,30.013120391,444.90314612910066,14.750445648862597,14.612925034819838,27384.333643,430.28465312910254,27829.315719
uncore,30.013287124,7.30875290539892,0.24344332004798375,0.2328134436358857,12957.736237,7.075842905398291,12965.044995
package-0,31.013468555,514.0861507150654,15.035322408039116,16.407399828510936,249243.240231,497.6681017150656,249758.924763
dram,31.013609098,18.88151674067693,0.18239885326365457,0.6342114060030455,31602.304046,18.247179740677424,31621.626201
core,31.013730307,459.4972861291017,14.742609098106273,14.583646729369462,27384.333643,444.90314612910066,27843.909859
uncore,31.013772988,7.559545905398169,0.24367208563499804,0.250605253051462,12957.736237,7.30875290539892,12965.295788
package-0,32.013955928,530.4701417150751,15.027465590807827,16.37799815892845,249243.240231,514.0861507150654,249775.308754
dram,32.014094162,19.506393740678945,0.18244763611497294,0.6250326607077112,31602.304046,18.88151674067693,31622.251078
core,32.014152869,474.09380612910087,14.735456122079263,14.589805070547538,27384.333643,459.4972861291017,27858.506379
uncore,32.014224405,7.787755905399296,0.24318309967744253,0.22809727584536585,12957.736237,7.559545905398169,12965.523998
package-0,33.014335901,547.0462107150776,15.025900393705184,16.56989375869897,249243.240231,530.4701417150751,249791.884823
dram,33.014417975,20.128583740677172,0.1824119757962973,0.6223414185851779,31602.304046,19.506393740678945,31622.873268
core,33.014439867,488.8113591291031,14.732400441057605,14.710705885044684,27384.333643,474.09380612910087,27873.223932
uncore,33.014460643,8.070408905399505,0.2443727879134722,0.2825136899472527,12957.736237,7.787755905399296,12965.806651
package-0,34.014547064,563.6151377150633,15.02433404761945,16.567093663695843,249243.240231,547.0462107150776,249808.45375
dram,34.014640747,20.751262740677234,0.18239716655272753,0.6230841233253044,31602.304046,20.128583740677172,31623.495947
core,34.015564221,503.58030312910256,14.731139389416436,14.765618751643963,27384.333643,488.8113591291031,27887.992876
uncore,34.015708574,8.313083905399013,0.24431889440050433,0.2426123027292322,12957.736237,8.070408905399505,12966.049326
package-0,35.015878733,580.17063771508,15.021990063211893,16.535192716566087,249243.240231,563.6151377150633,249825.00925
dram,35.01600424,21.377787740676908,0.18247490399668576,0.6258430888734658,31602.304046,20.751262740677234,31624.122472
core,35.016105687,518.3230631291035,14.728771605553597,14.724355213667552,27384.333643,503.58030312910256,27902.735636
uncore,35.016199201,8.557955905398318,0.2443237102478804,0.2445595663251417,12957.736237,8.313083905399013,12966.294198
package-0,36.01629545,596.79193271507,15.021954935125938,16.614774959176295,249243.240231,580.17063771508,249841.630545
dram,36.016409934,22.018349740677408,0.18295125450498895,0.6406856356179593,31602.304046,21.377787740676908,31624.763034
core,36.016476067,533.1146511291035,14.728204592679113,14.784442141730755,27384.333643,518.3230631291035,27917.527224
uncore,36.016556135,8.808992905398314,0.24450460590109796,0.2509079851955467,12957.736237,8.557955905398318,12966.545235
package-0,37.016665822,613.2965287150834,15.018820273546973,16.500195050344054,249243.240231,596.79193271507,249858.135141
dram,37.016758159,22.660071740677708,0.183435115150399,0.6419683918330219,31602.304046,22.018349740677408,31625.404756
core,37.0168238,547.7978411291033,14.72478547065408,14.677778572301312,27384.333643,533.1146511291035,27932.210414
uncore,37.016888924,9.06234990539791,0.2447391516846914,0.25325572791597045,12957.736237,8.808992905398314,12966.798592
package-0,38.016981972,629.7350247150713,15.01412908527548,16.4348293185248,249243.240231,613.2965287150834,249874.573637
dram,38.017105753,23.28629074067929,0.18348636607071211,0.6265131185297899,31602.304046,22.660071740677708,31626.030975
core,38.017202343,562.3952771291033,14.7193059363348,14.592633882261499,27384.333643,547.7978411291033,27946.80785
uncore,38.017268104,9.340973905398402,0.24562623296051797,0.2785243300549019,12957.736237,9.06234990539791,12967.077216
package-0,39.017364527,646.0847747150652,15.007383567973497,16.345255111224166,249243.240231,629.7350247150713,249890.923387
dram,39.017453572,23.9120827406782,0.1835232802464415,0.6260353037189015,31602.304046,23.28629074067929,31626.656767
core,39.01811821,576.9236211291018,14.71231844254303,14.522866798891549,27384.333643,562.3952771291033,27961.336194
uncore,39.018201596,9.590667905398492,0.24572605965293612,0.24959198005232225,12957.736237,9.340973905398402,12967.32691
package-0,40.018298448,662.4123087150762,15.0001902486776,16.31312119969121,249243.240231,646.0847747150652,249907.250921
dram,40.018359748,24.534578740678157,0.18346733798582904,0.6221518507898658,31602.304046,23.9120827406782,31627.279263
core,40.018418496,591.4393311291014,14.705159788271061,14.502155922921526,27384.333643,576.9236211291018,27975.851904
uncore,40.018476836,9.82962090539853,0.24554908556006366,0.23872272940616868,12957.736237,9.590667905398492,12967.565863
package-0,41.018574093,678.8545887150646,14.996411473281027,16.43961673530773,249243.240231,662.4123087150762,249923.693201
dram,41.018645497,25.15585374067949,0.18339436956340183,0.6216298929987152,31602.304046,24.534578740678157,31627.900538
core,41.018714792,606.0863881291034,14.701789647108093,14.643058527034121,27384.333643,591.4393311291014,27990.498961
uncore,41.018771676,10.064726905398617,0.2452908990358138,0.2350338356371154,12957.736237,9.82962090539853,12967.800969
package-0,42.018885835,695.234734715075,14.991325970430823,16.37713935563262,249243.240231,678.8545887150646,249940.073347
dram,42.018968206,25.782377740678825,0.18344949759420437,0.6268560486763615,31602.304046,25.15585374067949,31628.527062
core,42.01904272,620.6495831291022,14.696577085697513,14.558926033291947,27384.333643,606.0863881291034,28005.062156
uncore,42.01910789,10.31857190539789,0.2454908550441986,0.25376258306613714,12957.736237,10.064726905398617,12968.054814
package-0,43.019222376,711.6213507150784,14.986608802396978,16.382741695772673,249243.240231,695.234734715075,249956.459963
dram,43.019291083,26.412442740676383,0.1835836752781338,0.6303444614750209,31602.304046,25.782377740678825,31629.157127
core,43.01935694,635.220225129101,14.691763506867083,14.56566564277961,27384.333643,620.6495831291022,28019.632798
uncore,43.019423489,10.556302905398967,0.24530665952006328,0.23764190153678363,12957.736237,10.31857190539789,12968.292545
package-0,44.019529912,728.0990917150881,14.984190104665688,16.47450545739719,249243.240231,711.6213507150784,249972.937704
dram,44.019612583,27.039821740677766,0.18365126220866634,0.6276989758845599,31602.304046,26.412442740676383,31629.784506
core,44.020275882,649.8502531291006,14.688530231562588,14.62557649216141,27384.333643,635.220225129101,28034.262826
uncore,44.020296832,10.84512090539805,0.24629159757695793,0.28872205044745525,12957.736237,10.556302905398967,12968.581363
package-0,45.020386812,744.5537617150654,14.981162648605105,16.441460275954128,249243.240231,728.0990917150881,249989.392374
dram,45.020457284,27.670739740676694,0.1837867782533017,0.6306444437514358,31602.304046,27.039821740677766,31630.415424
core,45.020523903,664.485592129101,14.685377112950242,14.622750570071236,27384.333643,649.8502531291006,28048.898165
uncore,45.020605453,11.088649905399267,0.24622375739450522,0.24331229037671248,12957.736237,10.84512090539805,12968.824892
package-0,46.020713927,761.0715417150892,14.979832173961482,16.514263053311247,249243.240231,744.5537617150654,250005.910154
dram,46.020777993,28.29097774067621,0.1836916403101596,0.6205444053834901,31602.304046,27.670739740676694,31631.035662
core,46.020839278,679.1575511291039,14.683329616664839,14.667275501312789,27384.333643,664.485592129101,28063.570124
uncore,46.020899057,11.37258490539874,0.2470397477240984,0.28383632951999377,12957.736237,11.088649905399267,12969.108827
package-0,47.021017576,777.4280057150714,14.975132980434045,16.35327382486285,249243.240231,761.0715417150892,250022.266618
dram,47.021086501,28.908285740676988,0.18353844101220795,0.6176315459109942,31602.304046,28.29097774067621,31631.65297
core,47.021157927,693.7032901291013,14.678689709270715,14.541320001022155,27384.333643,679.1575511291039,28078.115863
uncore,47.021222371,11.623743905398202,0.24712404892210615,0.2510747116459385,12957.736237,11.37258490539874,12969.359986
package-0,48.021335088,793.8071147150728,14.971099589979472,16.37583208518333,249243.240231,777.4280057150714,250038.645727
dram,48.021438154,29.528462740677682,0.18345131081633714,0.6204949583101949,31602.304046,28.908285740676988,31632.273147
core,48.021510391,708.2612981291013,14.674497231687978,14.553520267596994,27384.333643,693.7032901291013,28092.673871
uncore,48.021583287,11.871118905399031,0.2471260167184214,0.24729077196154153,12957.736237,11.623743905398202,12969.607361
package-0,49.021693484,810.2151537150745,14.967802889204604,16.403790801812026,249243.240231,793.8071147150728,250055.053766
dram,49.021775985,30.156329740676924,0.1835239253680634,0.628125466840608,31602.304046,29.528462740677682,31632.901014
core,49.022426769,722.8714901291014,14.671524276570928,14.604903044437139,27384.333643,708.2612981291013,28107.284063
uncore,49.022502155,12.111169905397889,0.246978231027243,0.2399562177078303,12957.736237,11.871118905399031,12969.847412
package-0,50.022608132,826.7196277150903,14.966383258388683,16.4902155615582,249243.240231,810.2151537150745,250071.55824
dram,50.022675801,30.78431874067745,0.1835891895027013,0.6276585815984437,31602.304046,30.156329740676924,31633.529003
core,50.022697497,737.554191129103,14.669957128431399,14.669251613885192,27384.333643,722.8714901291014,28121.966764
uncore,50.022718099,12.357201905398812,0.24695319905586877,0.24579946769199437,12957.736237,12.111169905397889,12970.093444
package-0,51.022779085,843.2363697150682,14.965488863943742,16.515246739171598,249243.240231,826.7196277150903,250088.074982
dram,51.022863063,31.414260740677022,0.18369880796759985,0.6303647451431067,31602.304046,30.78431874067745,31634.158945
core,51.023038098,752.2726601291024,14.669356497506426,14.71542169810725,27384.333643,737.554191129103,28136.685233
uncore,51.023155047,12.591819905399221,0.246708862704234,0.23456136349872214,12957.736237,12.357201905398812,12970.328062
package-0,52.023305397,859.6993407150691,14.963523142549208,16.457396804504942,249243.240231,843.2363697150682,250104.537953
dram,52.023377203,32.04023574067604,0.18372523684834485,0.6261570297669614,31602.304046,31.414260740677022,31634.78492
core,52.023400819,766.917214129101,14.667293925841008,14.638187893627366,27384.333643,752.2726601291024,28151.329787
uncore,52.023433407,12.833518905399375,0.24660896018637413,0.24158614037067538,12957.736237,12.591819905399221,12970.569761
package-0,53.023582446,876.2740667150898,14.963786919396332,16.571875785413866,249243.240231,859.6993407150691,250121.112679
dram,53.023654261,32.661938740676746,0.1836718982398099,0.6220489795727395,31602.304046,32.04023574067604,31635.406623
core,53.023721393,781.6508191291023,14.667031099258908,14.729460045149212,27384.333643,766.917214129101,28166.063392
uncore,53.023799546,13.11403590539861,0.2472456287173977,0.28043000262894,12957.736237,12.833518905399375,12970.850278
package-0,54.023906183,892.878027715076,14.96455666487786,16.599594059820358,249243.240231,876.2740667150898,250137.71664
dram,54.023987159,33.28638774067939,0.18367040606284335,0.6247059364733689,31602.304046,32.661938740676746,31636.031072
core,54.024655074,796.424036129104,14.667488608004762,14.767830005813718,27384.333643,781.6508191291023,28180.836609
uncore,54.024719495,13.389974905399628,0.24777359963641837,0.2758304342381858,12957.736237,13.11403590539861,12971.126217
package-0,55.024810943,909.3797557150789,14.963274194974511,16.48740959884436,249243.240231,892.878027715076,250154.218368
dram,55.024894658,33.91651274067907,0.18376585227432385,0.6297889311078584,31602.304046,33.28638774067939,31636.661197
core,55.024964265,811.0964231291027,14.665948967415611,14.658896135285707,27384.333643,796.424036129104,28195.508996
uncore,55.0250308,13.641560905398125,0.24783729613527414,0.25134751701720015,12957.736237,13.389974905399628,12971.377803
package-0,56.025175191,925.8216077150679,14.961148034450813,16.43851715960786,249243.240231,909.3797557150789,250170.66022
dram,56.025245919,34.54706574067812,0.18387228833924385,0.63086545320282,31602.304046,33.91651274067907,31637.29175
core,56.025300215,825.7172351291038,14.663703352040107,14.616273440577627,27384.333643,811.0964231291027,28210.129808
uncore,56.025377597,13.884846905398932,0.24775325335533202,0.24320252361725947,12957.736237,13.641560905398125,12971.621089
package-0,57.025551176,942.204378715072,14.958050998747469,16.378871423456996,249243.240231,925.8216077150679,250187.042991
dram,57.025630328,35.168279740676994,0.1838108656783216,0.6214949329541828,31602.304046,34.54706574067812,31637.912964
core,57.025698922,840.2098731291035,14.659280466794232,14.487666900349486,27384.333643,825.7172351291038,28224.622446
uncore,57.025793582,14.214008905398929,0.24917794347743122,0.32904099143804805,12957.736237,13.884846905398932,12971.950251
package-0,58.025853954,958.7151397150843,14.957246313566374,16.505537035426304,249243.240231,942.204378715072,250203.553752
dram,58.025889268,35.80084574067722,0.18394643661469823,0.6327671453945338,31602.304046,35.168279740676994,31638.54553
core,58.025909381,854.8929411291019,14.658273934049596,14.676987584000328,27384.333643,840.2098731291035,28239.305514
uncore,58.025928171,14.480059905399445,0.24946556903262435,0.2659329663316343,12957.736237,14.214008905398929,12972.216302
package-0,59.026030089,975.2667937150651,14.957243436168051,16.55170134189571,249243.240231,958.7151397150843,250220.105406
dram,59.026109493,36.43371774067917,0.184085681588265,0.6333858030620827,31602.304046,35.80084574067722,31639.178402
core,59.026824907,869.6338701291015,14.65835455081194,14.739142532440367,27384.333643,854.8929411291019,28254.046443
uncore,59.026907096,14.725725905398336,0.24939932207040305,0.24562802387927962,12957.736237,14.480059905399445,12972.461968
package-0,60.026997831,991.5989667150676,14.953345909009956,16.31676247660159,249243.240231,975.2667937150651,250236.437579
dram,60.027077719,37.06750574067836,0.18422654647057635,0.6333737928348409,31602.304046,36.43371774067917,31639.81219
core,60.027143768,884.1484821291006,14.654449998979267,14.500250429372915,27384.333643,869.6338701291015,28268.561055
uncore,60.027221446,14.966752905398367,0.2492544082937573,0.24078144120794068,12957.736237,14.725725905398336,12972.702995
package-0,61.027326869,1008.2350317150664,14.954738713671679,16.632639574639565,249243.240231,991.5989667150676,250253.073644
dram,61.027407944,37.70416174067712,0.18441669473486122,0.6369647811270065,31602.304046,37.06750574067836,31640.448846
core,61.027471977,898.9470281291024,14.655488907318432,14.793927504301283,27384.333643,884.1484821291006,28283.359601
uncore,61.027551409,15.22316090539947,0.24936903799543061,0.25632000027030494,12957.736237,14.966752905398367,12972.959403
package-0,62.027673991,1024.6675467150887,14.952799540663934,16.428785503436334,249243.240231,1008.2350317150664,250269.506159
dram,62.027764834,38.336117740678205,0.18452473134392344,0.632244364050061,31602.304046,37.70416174067712,31641.080802
core,62.027831202,913.583160129102,14.653871039418101,14.631264186664033,27384.333643,898.9470281291024,28297.995733
uncore,62.027896303,15.455643905399244,0.24909417274202064,0.23239777571144807,12957.736237,15.22316090539947,12973.191886
package-0,62.768581959,1037.03439671508,14.954511550984664,17.25145216764377,249243.240231,1024.6675467150887,250281.873009
dram,62.76861284,38.810054740677046,0.18469558685069998,0.7943232603611896,31602.304046,38.336117740678205,31641.554739
core,62.768634609,924.6221941291033,14.655858783546424,14.925972806309462,27384.333643,913.583160129102,28309.034767
uncore,62.768655811,15.62104890539898,0.24878792994297108,0.2232255743277355,12957.736237,15.455643905399244,12973.357291
