zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,39.018043828,647.4808287150769,15.042875102853513,16.558884888631628,124567.873427,630.9179437150848,125216.952637
dram,39.018082095,23.957919740676047,0.18468720906317926,0.629790807029802,26887.975966,23.32840474067551,26912.374524
core,39.01812637,578.4404021291293,14.750935570706657,14.749020313821378,178504.710141,563.6862891291266,179083.229473
uncore,39.018198578,9.426118905397503,0.24150452947214698,0.22733062949024585,11110.27423,9.198701905397444,11119.700354
package-0,40.018354082,663.9472167150776,15.038545413765517,16.46406740701306,124567.873427,647.4808287150769,125233.419025
dram,40.018425239,24.58127074067805,0.1846341041462094,0.6237258951312783,26887.975966,23.957919740676047,26912.997875
core,40.018499134,593.1196851291052,14.747149453863805,14.675561024299368,178504.710141,578.4404021291293,179097.908756
uncore,40.018570177,9.65170390539764,0.24110318534764824,0.2255198207878013,11110.27423,9.426118905397503,11119.925939
package-0,41.018687087,680.3862617150841,15.033713491272172,16.434650351258437,124567.873427,663.9472167150776,125249.85807
dram,41.018763033,25.20211874067671,0.18452080844400265,0.6211010677944178,26887.975966,24.58127074067805,26913.618723
core,41.018814151,607.7370181291071,14.741995989309482,14.61193131861562,178504.710141,593.1196851291052,179112.526089
uncore,41.018835725,9.915680905396345,0.24165670315340923,0.26387152957839555,11110.27423,9.65170390539764,11120.189916
package-0,42.019012604,696.8802987150808,15.030462355292068,16.49154017630646,124567.873427,680.3862617150841,125266.352107
dram,42.019185228,25.830900740676483,0.18460330546794668,0.6291455057989952,26887.975966,25.20211874067671,26914.247505
core,42.019336438,622.4208191291136,14.738707170800946,14.679939848453945,178504.710141,607.7370181291071,179127.20989
uncore,42.019492937,10.144927905397468,0.24135794319942455,0.22917873943494055,11110.27423,9.915680905396345,11120.419163
package-0,43.019615818,713.4068067150762,15.027969556347484,16.517081925012246,124567.873427,696.8802987150808,125282.878615
dram,43.019782239,26.461331740677892,0.18471474238566754,0.6303851013950053,26887.975966,25.830900740676483,26914.877936
core,43.019839055,637.1608931291148,14.736747789728236,14.730539564446612,178504.710141,622.4208191291136,179141.949964
uncore,43.019906285,10.37380890539656,0.24106242643428663,0.22872544098587572,11110.27423,10.144927905397468,11120.648044
package-0,44.020013686,729.9926407150884,15.027028864371362,16.580751514752492,124567.873427,713.4068067150762,125299.464449
dram,44.020113135,27.092371740678104,0.1848383751814704,0.631251957919013,26887.975966,26.461331740677892,26915.508976
core,44.020181466,651.9446081291126,14.735950045379065,14.777733882651162,178504.710141,637.1608931291148,179156.733679
uncore,44.020291539,10.597868905397023,0.24067214611545662,0.22396155652851665,11110.27423,10.37380890539656,11120.872104
package-0,45.02050415,746.6702107150883,15.028169401624035,16.672537543750376,124567.873427,729.9926407150884,125316.142019
dram,45.020630508,27.721337740678322,0.18491051178067563,0.629183910354352,26887.975966,27.092371740678104,26916.137942
core,45.020701883,666.7841691291133,14.736429789770616,14.833628456830136,178504.710141,651.9446081291126,179171.57324
uncore,45.02077409,10.875455905397517,0.24148818839013844,0.2774681314565196,11110.27423,10.597868905397023,11121.149691
package-0,46.02096916,763.1758447150893,15.025495329476696,16.49921958663494,124567.873427,746.6702107150883,125332.647653
dram,46.021050261,28.3438947406771,0.18483915854389954,0.6226922709490892,26887.975966,27.721337740678322,26916.760499
core,46.021759296,681.4678481291221,14.73347564872034,14.676625860295982,178504.710141,666.7841691291133,179186.256919
uncore,46.021833783,11.141445905397392,0.2420163351056824,0.265854469581852,11110.27423,10.875455905397517,11121.415681
package-0,47.021932951,779.4929417150812,15.018721388013953,16.30044116598714,124567.873427,763.1758447150893,125348.96475
dram,47.021969928,28.962850740675535,0.18468657796556653,0.6184819146883092,26887.975966,28.3438947406771,26917.379455
core,47.021992371,695.9815431291236,14.726850336080272,14.49830786368271,178504.710141,681.4678481291221,179200.770614
uncore,47.022012986,11.357021905396083,0.2414468871049987,0.21534042521939373,11110.27423,11.141445905397392,11121.631257
package-0,48.022121471,795.8525797150756,15.013425735703796,16.359018240401127,124567.873427,779.4929417150812,125365.324388
dram,48.022253935,29.581135740676004,0.18453805785033273,0.6187598727480619,26887.975966,28.962850740675535,26917.99774
core,48.022325698,710.5079351291233,14.721041892211717,14.524070242791291,178504.710141,695.9815431291236,179215.297006
uncore,48.022398829,11.630702905396662,0.24211564474576985,0.27362900515775024,11110.27423,11.357021905396083,11121.904938
package-0,49.022505748,812.2250967150864,15.00852784111053,16.36759665066489,124567.873427,795.8525797150756,125381.696905
dram,49.022573882,30.20857474067587,0.1845792775301095,0.6276569056494217,26887.975966,29.581135740676004,26918.625179
core,49.022639845,725.0602041291013,14.71592610736041,14.546443363351168,178504.710141,710.5079351291233,179229.849275
uncore,49.02270235,11.887598905397441,0.24241353421424128,0.25678529195687944,11110.27423,11.630702905396662,11122.161834
package-0,50.022808847,828.5973687150796,15.003854784117253,16.369182875868308,124567.873427,812.2250967150864,125398.069177
dram,50.02288067,30.83638074067629,0.18462745969061545,0.6281326275996895,26887.975966,30.20857474067587,26919.252985
core,50.022943266,739.641039129102,14.711616145437137,14.5764916376971,178504.710141,725.0602041291013,179244.43011
uncore,50.022985968,12.114954905396859,0.24210947203662722,0.22728033881487128,11110.27423,11.887598905397441,11122.38919
package-0,51.023078883,845.1045287150879,15.00201840168956,16.50457427969791,124567.873427,828.5973687150796,125414.576337
dram,51.023154462,31.465773740675544,0.1847052246325661,0.6297512957318379,26887.975966,30.83638074067629,26919.882378
core,51.023192039,754.2909651291147,14.708838000102839,14.646004359531887,178504.710141,739.641039129102,179259.080036
uncore,51.023226043,12.392785905396282,0.2428067343949899,0.27774852938213723,11110.27423,12.114954905396859,11122.667021
package-0,52.023347392,861.4907787150838,14.997933819059488,16.38399764183504,124567.873427,845.1045287150879,125430.962587
dram,52.023418186,32.091870740675844,0.18471684395545607,0.6264740213940965,26887.975966,31.465773740675544,26920.508475
core,52.023481528,768.8879121291275,14.705153069192422,14.593285045237709,178504.710141,754.2909651291147,179273.676983
uncore,52.023560665,12.620018905397716,0.2425046584263951,0.22716800142432717,11110.27423,12.392785905396282,11122.894254
package-0,53.023670491,877.8213637150872,14.992928303982039,16.326901972022135,124567.873427,861.4907787150838,125447.293172
dram,53.023751849,32.71577074067817,0.18468563954671657,0.6241917939902537,26887.975966,32.091870740675844,26921.132375
core,53.023818853,783.4277921291241,14.700508437087837,14.535054475230021,178504.710141,768.8879121291275,179288.216863
uncore,53.023884389,12.848167905396382,0.24223088627223507,0.22806538372641214,11110.27423,12.620018905397716,11123.122403
package-0,54.023992932,894.3511677150778,14.991798906654134,16.52623978083303,124567.873427,877.8213637150872,125463.822976
dram,54.024064806,33.33533674067574,0.18457548541687008,0.619870082798099,26887.975966,32.71577074067817,26921.751941
core,54.024131732,797.9869591291235,14.696395616108028,14.554484710148257,178504.710141,783.4277921291241,179302.77603
uncore,54.024196989,13.24159990539714,0.24502674035195307,0.39329718760424054,11110.27423,12.848167905396382,11123.515835
package-0,55.024305771,910.8429467150814,14.990023052117357,16.488439321092482,124567.873427,894.3511677150778,125480.314755
dram,55.024379489,33.9619837406767,0.18459815857011386,0.6269613104216563,26887.975966,33.33533674067574,26922.378588
core,55.024447066,812.601545129105,14.693442660232403,14.610058139461694,178504.710141,797.9869591291235,179317.390616
uncore,55.024526742,13.554525905397655,0.24625789056231803,0.31282093168718106,11110.27423,13.24159990539714,11123.828761
package-0,56.024622631,927.3430877150782,14.988458508498285,16.49671556444679,124567.873427,910.8429467150814,125496.814896
dram,56.024692161,34.59204774067756,0.18468096189966754,0.6303723249445454,26887.975966,33.9619837406767,26923.008652
core,56.025418674,827.3121401291164,14.692307637714952,14.705969227356048,178504.710141,812.601545129105,179332.101211
uncore,56.025438884,13.788778905396372,0.2460407966239794,0.23417141180294138,11110.27423,13.554525905397655,11124.063014
package-0,57.025538753,943.6266157150782,14.982977285360251,16.269541549735337,124567.873427,927.3430877150782,125513.098424
dram,57.025617393,35.21783974067647,0.1846794191876402,0.6254677551875898,26887.975966,34.59204774067756,26923.634444
core,57.025689166,841.7989191291153,14.687133468066708,14.473565757531597,178504.710141,827.3121401291164,179346.58799
uncore,57.02577263,14.01295990539778,0.24565212967969904,0.22396933794489346,11110.27423,13.788778905396372,11124.287195
package-0,58.025875573,960.0077997150762,14.979531836171391,16.377402674830552,124567.873427,943.6266157150782,125529.479608
dram,58.025947073,35.85205474067833,0.18482926696149415,0.6344984820581201,26887.975966,35.21783974067647,26924.268659
core,58.025977316,856.3805471291298,14.683918202903406,14.576722160068657,178504.710141,841.7989191291153,179361.169618
uncore,58.026003179,14.246479905397551,0.2454402408356846,0.23343353218183543,11110.27423,14.01295990539778,11124.520715
package-0,59.026105232,976.390996715079,14.976268062122776,16.381386183271562,124567.873427,960.0077997150762,125545.862805
dram,59.02622761,36.486146740678564,0.18497311437669162,0.6344933385931861,26887.975966,35.85205474067833,26924.902751
core,59.026294861,870.9503951291144,14.680639767362903,14.56655198824784,178504.710141,856.3805471291298,179375.739466
uncore,59.026439242,14.478351905397846,0.2452080698816632,0.2318115092252477,11110.27423,14.246479905397551,11124.752587
package-0,60.02658336,992.571802715083,14.969685186984828,16.175424986715235,124567.873427,976.390996715079,125562.043611
dram,60.026689847,37.12054474067689,0.18511514374934035,0.6345805906714683,26887.975966,36.486146740678564,26925.537149
core,60.026759908,885.3353071291231,14.674339652631993,14.37871618362424,178504.710141,870.9503951291144,179390.124378
uncore,60.02683409,14.711199905397494,0.2449990648399173,0.23273992005698865,11110.27423,14.478351905397846,11124.985435
package-0,61.026951731,1009.0368487150805,14.967981265213593,16.459908114397162,124567.873427,992.571802715083,125578.508657
dram,61.027019603,37.757444740678224,0.18529372279735534,0.6371033438932134,26887.975966,37.12054474067689,26926.174049
core,61.027789099,899.9781531291255,14.672477562399939,14.636836971395933,178504.710141,885.3353071291231,179404.767224
uncore,61.027811108,14.955095905397444,0.24497802878228778,0.2437880852067447,11110.27423,14.711199905397494,11125.229331
package-0,62.027884787,1025.5324117150847,14.966678023391692,16.480512041634075,124567.873427,1009.0368487150805,125595.00422
dram,62.027977872,38.39031674067654,0.18539607217287268,0.6324896095009533,26887.975966,37.757444740678224,26926.806921
core,62.028063083,914.6791651291014,14.671483013069022,14.686891831800592,178504.710141,899.9781531291255,179419.468236
uncore,62.028122765,15.189042905396251,0.24479511098337864,0.23371517363685387,11110.27423,14.955095905397444,11125.463278
package-0,62.768612415,1037.897980715086,14.96826718393166,17.25564370868357,124567.873427,1025.5324117150847,125607.369789
dram,62.76868075,38.86681674067721,0.18559979518919623,0.798171139266628,26887.975966,38.39031674067654,26927.283421
core,62.768739159,925.731932129117,14.673536314977934,14.949226487848174,178504.710141,914.6791651291014,179430.521003
