zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.002734215,1.3607089053982564,0.1942360064811254,0.22458758096762838,10308.746192,1.1360399053971706,10310.106906
package-0,8.002826121,131.58841171508146,15.05012235445293,16.572436120899514,69604.534519,115.01557771509003,69737.721312
dram,8.002913398,4.406638740679666,0.16507308516087082,0.6317119015765966,24806.804231,3.7754147406790093,24811.651508
core,8.00298886,119.0244031290959,14.806748530084887,14.760262377087185,129556.36444,104.26199012910644,129675.467773
uncore,8.003054094,1.5918489053981248,0.19883385599007214,0.23109820236595324,10308.746192,1.3607089053982564,10310.338046
package-0,9.003144467,148.062612715086,15.030799415074759,16.470507340800182,69604.534519,131.58841171508146,69754.195513
dram,9.003250639,5.034627740680191,0.16752624726268295,0.6282816363505717,24806.804231,4.406638740679666,24812.279497
core,9.003926693,133.71503912909526,14.784854051141163,14.685790632530052,129556.36444,119.0244031290959,129690.158409
uncore,9.003992366,1.817189905397514,0.20176190253744442,0.22525878755257298,10308.746192,1.5918489053981248,10310.563387
package-0,10.004141461,164.58069771508934,15.018721697690262,16.50341279225527,69604.534519,148.062612715086,69770.713598
dram,10.004288126,5.665790740682025,0.1697690978326606,0.6308059347404387,24806.804231,5.034627740680191,24812.91066
core,10.004395139,148.43729212909517,14.769599766595094,14.708439546785062,129556.36444,133.71503912909526,129704.880662
uncore,10.00442721,2.036732905396762,0.20351240976284504,0.2193298434077966,10308.746192,1.817189905397514,10310.78293
package-0,11.004476631,181.04244771509155,15.004498307600175,16.456415013373586,69604.534519,164.58069771508934,69787.175348
dram,11.004514197,6.300249740679176,0.17193211411014186,0.6346515358847673,24806.804231,5.665790740682025,24813.545119
core,11.004534398,163.11132612910575,14.753432454572108,14.66784999988698,129556.36444,148.43729212909517,129719.554696
uncore,11.004553581,2.2628679053975573,0.20555310975240285,0.22603192026883068,10308.746192,2.036732905396762,10311.009065
package-0,12.004625742,197.4429797150912,14.987948966278045,16.40047021551333,69604.534519,181.04244771509155,69803.57588
dram,12.004667994,6.932938740681022,0.17360210553014277,0.6331951964409106,24806.804231,6.300249740679176,24814.177808
core,12.004688455,177.71181412910215,14.734193254036585,14.598614671932266,129556.36444,163.11132612910575,129734.155184
uncore,12.004707701,2.490954905397062,0.20742132957826268,0.22804959096130775,10308.746192,2.2628679053975573,10311.237152
package-0,13.004899103,213.96570271509307,14.983320800500747,16.522358014216714,69604.534519,197.4429797150912,69820.098603
dram,13.005088778,7.563979740681573,0.1748877607324496,0.6315304330071858,24806.804231,6.932938740681022,24814.808849
core,13.005219564,192.3443451290978,14.720359172363956,14.630420358260686,129556.36444,177.71181412910215,129748.787715
uncore,13.005339255,2.8047969053966297,0.21559608791776044,0.3137883330276329,10308.746192,2.490954905397062,10311.550994
package-0,14.005443481,230.45851971508426,14.976644565069263,16.483690567007233,69604.534519,213.96570271509307,69836.59142
dram,14.005538253,8.19373874068104,0.1758769016525461,0.6297299748518081,24806.804231,7.563979740681573,24815.438608
core,14.006254474,207.0098351290972,14.710342413822021,14.656230280388254,129556.36444,192.3443451290978,129763.453205
uncore,14.006360198,3.0776849053979602,0.21967137872738218,0.27270814455313824,10308.746192,2.8047969053966297,10311.823882
package-0,15.006461321,246.84177871509354,14.963111571008925,16.366941919077984,69604.534519,230.45851971508426,69852.974679
dram,15.006541074,8.824901740679236,0.17681104893480293,0.6307003597692271,24806.804231,8.19373874068104,24816.069771
core,15.006643995,221.60061812910413,14.696284937170375,14.57564776102257,129556.36444,207.0098351290972,129778.043988
uncore,15.006696335,3.2907579053969456,0.21921118363260916,0.21284491849579415,10308.746192,3.0776849053979602,10312.036955
package-0,16.006882443,263.32476871508305,14.958242591740673,16.479512697068248,69604.534519,246.84177871509354,69869.457669
dram,16.007056089,9.45435574068095,0.1775492793202854,0.6297591270453748,24806.804231,8.824901740679236,24816.699225
core,16.007174424,236.2660461290971,14.689309977542825,14.660769808286387,129556.36444,221.60061812910413,129792.709416
uncore,16.00730174,3.5290999053975027,0.2203969986814097,0.2382583613960297,10308.746192,3.2907579053969456,10312.275297
package-0,17.007513843,279.8414497150913,14.955624402660247,16.50755754147557,69604.534519,263.32476871508305,69885.97435
dram,17.007662983,10.080757740679003,0.17800988519418703,0.6263761599667377,24806.804231,9.45435574068095,24817.325627
core,17.007803598,250.9868341291031,14.68614036682925,14.711508084670994,129556.36444,236.2660461290971,129807.430204
uncore,17.007942816,3.7678689053970955,0.22146437008076786,0.23861094505051023,10308.746192,3.5290999053975027,10312.514066
package-0,18.008112453,296.40329671508124,14.955814031133938,16.552867566304975,69604.534519,279.8414497150913,69902.536197
dram,18.008190848,10.707526740681244,0.17844000985216735,0.6267530688656378,24806.804231,10.080757740679003,24817.952396
core,18.008213137,265.7111611290921,14.683527321766169,14.715185483883282,129556.36444,250.9868341291031,129822.154531
uncore,18.008232128,4.029586905396842,0.2236876207253334,0.26154795102378403,10308.746192,3.7678689053970955,10312.775784
package-0,19.008394458,312.86205671508986,14.950856472804416,16.455979635542135,69604.534519,296.40329671508124,69918.994957
dram,19.0084979,11.33752974067964,0.17900606942784714,0.6303488146142775,24806.804231,10.707526740681244,24818.582399
core,19.009334918,280.39996712909766,14.67958467590692,14.68470397038314,129556.36444,265.7111611290921,129836.843337
uncore,19.009411688,4.244978905396907,0.22324369062776755,0.21532392404423403,10308.746192,4.029586905396842,10312.991176
package-0,20.009527616,329.2925567150921,14.944226340529733,16.4112636617509,69604.534519,312.86205671508986,69935.425457
dram,20.009598421,11.969607740682006,0.17959088806895107,0.6314436278648943,24806.804231,11.33752974067964,24819.214477
core,20.009667706,295.0287131290998,14.672360397242015,14.611229873135706,129556.36444,280.39996712909766,129851.472083
uncore,20.009688508,4.470136905398009,0.22332202790038866,0.22488155424231862,10308.746192,4.244978905396907,10313.216334
package-0,21.009871782,345.90152271509186,14.947458527024464,16.60652271738746,69604.534519,329.2925567150921,69952.034423
dram,21.010026264,12.5955217406822,0.17985422004634988,0.6262831910840083,24806.804231,11.969607740682006,24819.840391
core,21.010146066,309.782460129095,14.672430640833195,14.749935753400486,129556.36444,295.0287131290998,129866.22583
uncore,21.010209298,4.745648905398172,0.22579955142631053,0.27543272771998073,10308.746192,4.470136905398009,10313.491846
package-0,22.010386021,362.30058971508305,14.940655191168547,16.391766003495746,69604.534519,345.90152271509186,69968.43349
dram,22.010455769,13.215942740681824,0.17983634776316892,0.6205020038465425,24806.804231,12.5955217406822,24820.460812
core,22.010479768,324.35291812909696,14.663984009381748,14.562695963524163,129556.36444,309.782460129095,129880.796288
uncore,22.010500625,5.015362905398193,0.22778563442181476,0.2695626194700708,10308.746192,4.745648905398172,10313.76156
package-0,23.010703778,378.7096657150939,14.935062923964233,16.4063906571635,69604.534519,362.30058971508305,69984.842566
dram,23.010840141,13.842649740681265,0.1801001341362427,0.6270585456923612,24806.804231,13.215942740681824,24821.087519
core,23.010943043,338.9338131291034,14.656889921358104,14.576889333538276,129556.36444,324.35291812909696,129895.377183
uncore,23.010997011,5.279277905397736,0.22934955136393004,0.263834441279253,10308.746192,5.015362905398193,10314.025475
package-0,24.011091393,395.1361987150846,14.930503904042583,16.419661912012458,69604.534519,378.7096657150939,70001.269099
dram,24.011191797,14.472225740680626,0.18045542547144744,0.6296785125425757,24806.804231,13.842649740681265,24821.717095
core,24.011867267,353.55560212910046,14.651947667737447,14.614362143051189,129556.36444,338.9338131291034,129909.998972
uncore,24.011916273,5.512614905397401,0.22950743378265948,0.2332107943165532,10308.746192,5.279277905397736,10314.258812
package-0,25.012057554,411.55443071508097,14.925706763581926,16.40398345747306,69604.534519,395.1361987150846,70017.687331
dram,25.012129064,15.098811740679123,0.18065255546487335,0.6262527769328141,24806.804231,14.472225740680626,24822.343681
core,25.012159311,368.1620711291062,14.646546779289439,14.593033111798237,129556.36444,353.55560212910046,129924.605441
uncore,25.012179341,5.749430905397945,0.22978800999413967,0.23659099366723216,10308.746192,5.512614905397401,10314.495628
package-0,26.012331653,428.0009827150895,14.922789839889015,16.444267635848355,69604.534519,411.55443071508097,70034.133883
dram,26.012407577,15.72399274068219,0.18079639553537785,0.6255572660945188,24806.804231,15.098811740679123,24822.968862
core,26.012480414,382.8202371291,14.643925327526466,14.654474871563632,129556.36444,368.1620711291062,129939.263607
uncore,26.012545406,5.9755659053969215,0.22964226446424113,0.22607007024465028,10308.746192,5.749430905397945,10314.721763
package-0,27.012634813,444.37832071508063,14.917453471462666,16.372920671034702,69604.534519,428.0009827150895,70050.511221
dram,27.012716032,16.35295874068241,0.18106694835460346,0.629213337999166,24806.804231,15.72399274068219,24823.597828
core,27.012781704,397.4032071291031,14.638649051465421,14.577543886755045,129556.36444,382.8202371291,129953.846577
uncore,27.01284341,6.20902490539787,0.22977742824882857,0.23336427566809992,10308.746192,5.9755659053969215,10314.955222
package-0,28.012969605,460.82237071508615,14.914918504502678,16.44079472924832,69604.534519,444.37832071508063,70066.955271
dram,28.013032953,16.97990974068078,0.18124770814667346,0.6272693285347373,24806.804231,16.35295874068241,24824.224779
core,28.013094023,412.0430621291044,14.635814862943622,14.635375957947897,129556.36444,397.4032071291031,129968.486432
uncore,28.013154512,6.432168905397463,0.22953525530426896,0.2230678151866355,10308.746192,6.20902490539787,10315.178366
package-0,29.013303545,477.23614771508045,14.911519247461149,16.41066815883986,69604.534519,460.82237071508615,70083.369048
dram,29.013434255,17.605579740682046,0.18137201450509854,0.625996839502144,24806.804231,16.97990974068078,24824.850449
core,29.014170806,426.6751661290937,14.63291281384587,14.627739318424448,129556.36444,412.0430621291044,129983.118536
uncore,29.014269864,6.6565329053971585,0.22935189157377153,0.22428914684105614,10308.746192,6.432168905397463,10315.40273
package-0,30.01441302,493.73531171508847,14.910746599671127,16.481406201109554,69604.534519,477.23614771508045,70099.868212
dram,30.014476065,18.234301740679697,0.18157294803946566,0.6281838511150022,24806.804231,17.605579740682046,24825.479171
core,30.01449966,441.37202812910533,14.631965306908569,14.680538625842143,129556.36444,426.6751661290937,129997.815398
uncore,30.014520843,6.894202905397593,0.2296178917694374,0.23739909853571955,10308.746192,6.6565329053971585,10315.6404
package-0,31.014629371,510.2764677150805,14.911838594810204,16.53904018405536,69604.534519,493.73531171508847,70116.409368
dram,31.014715289,18.86827174068229,0.18194750083368783,0.6343554408483865,24806.804231,18.234301740679697,24826.113141
core,31.014781541,456.11039312910276,14.632827829374756,14.734810806953046,129556.36444,441.37202812910533,130012.553763
uncore,31.014846732,7.1227799053974525,0.22957995603031955,0.22851387617078542,10308.746192,6.894202905397593,10315.868977
package-0,32.015033571,526.7097757150874,14.90944498361789,16.429516629079124,69604.534519,510.2764677150805,70132.842676
dram,32.015213601,19.492476740682363,0.18199179717301228,0.6244923206552708,24806.804231,18.86827174068229,24826.737346
core,32.015383712,470.7385301290952,14.630150040788958,14.623221613569937,129556.36444,456.11039312910276,130027.1819
uncore,32.015519671,7.3528199053978245,0.22958941093998728,0.22995480757701994,10308.746192,7.1227799053974525,10316.099017
package-0,33.01561482,543.1529097150884,14.90732948179196,16.433404638970515,69604.534519,526.7097757150874,70149.28581
dram,33.015706868,20.11295874068081,0.18191443408746344,0.6204215294995432,24806.804231,19.492476740682363,24827.357828
core,33.015779485,485.3713661290995,14.627630204141196,14.623079661960196,129556.36444,470.7385301290952,130041.814736
uncore,33.015851683,7.608373905397217,0.23036878990708767,0.2553761140076369,10308.746192,7.3528199053978245,10316.354571
package-0,34.016065719,559.7162827150856,14.909020226618411,16.55906215635716,69604.534519,543.1529097150884,70165.849183
dram,34.016180533,20.73301374068022,0.1818346158129428,0.6203159545755936,24806.804231,20.11295874068081,24827.977883
core,34.016843108,500.0585841291059,14.626988331099557,14.681896046207063,129556.36444,485.3713661290995,130056.501954
uncore,34.016918272,7.910313905396594,0.23246803045033115,0.3018225863544286,10308.746192,7.608373905397217,10316.656511
package-0,35.017101563,576.2230767150864,14.908678538039533,16.49022524492327,69604.534519,559.7162827150856,70182.355977
dram,35.017231905,21.355936740679212,0.18182919047975654,0.6224616259490163,24806.804231,20.73301374068022,24828.600806
core,35.017351082,514.7166271290944,14.625264819533234,14.642737389437023,129556.36444,500.0585841291059,130071.159997
uncore,35.017467199,8.18625290539761,0.2337002516732725,0.27564392129902543,10308.746192,7.910313905396594,10316.93245
package-0,36.017653441,592.8106807150867,14.910830711853825,16.580115591044393,69604.534519,576.2230767150864,70198.943581
dram,36.017786349,21.996925740682386,0.18233437925724938,0.6410538634364933,24806.804231,21.355936740679212,24829.241795
core,36.017849566,529.5044311291012,14.627445829030993,14.779855007308809,129556.36444,514.7166271290944,130085.947801
uncore,36.017915869,8.420139905397933,0.2336997272773637,0.23375362962333532,10308.746192,8.18625290539761,10317.166337
package-0,37.018024251,609.3714287150902,14.912178668509563,16.55480422178563,69604.534519,592.8106807150867,70215.504329
dram,37.018093605,22.638830740679154,0.18283842443366316,0.6420605897721641,24806.804231,21.996925740682386,24829.8837
core,37.018159492,544.2549431291,14.628535044229766,14.74383268535607,129556.36444,529.5044311291012,130100.698313
uncore,37.018223302,8.647067905397977,0.23351177397167527,0.22681750019366742,10308.746192,8.420139905397933,10317.393265
package-0,38.018397142,625.8831667150913,14.912230410462515,16.50847768095994,69604.534519,609.3714287150902,70232.016067
dram,38.018472347,23.266514740681927,0.1829442979209258,0.6280030357095492,24806.804231,22.638830740679154,24830.511384
core,38.018544419,558.9738381290981,14.628792189309864,14.714404516915177,129556.36444,544.2549431291,130115.417208
uncore,38.018645287,8.87655890539803,0.2334020305100919,0.22941305899680817,10308.746192,8.647067905397977,10317.622756
package-0,39.018825237,642.4074777150923,14.912553294057874,16.51897317195295,69604.534519,625.8831667150913,70248.540378
dram,39.018917817,23.893405740681814,0.18302258904517787,0.627088130098393,24806.804231,23.266514740681927,24831.138275
core,39.019533049,573.7094571290972,14.629421610762584,14.729428257952675,129556.36444,558.9738381290981,130130.152827
uncore,39.01959887,9.093782905398017,0.23298284111727524,0.2171249740407243,10308.746192,8.87655890539803,10317.83998
package-0,40.019707232,658.8913217150799,14.911629714528948,16.46892866839113,69604.534519,642.4074777150923,70265.024222
dram,40.019784641,24.515718740681663,0.18297429077661653,0.621948050769344,24806.804231,23.893405740681814,24831.760588
core,40.019846196,588.3944171290959,14.628558457103653,14.670956789041131,129556.36444,573.7094571290972,130144.837787
uncore,40.019906349,9.320588905396777,0.23282095351788773,0.22658258429909542,10308.746192,9.093782905398017,10318.066786
package-0,41.019996872,675.429792715087,14.912342721093038,16.53520050551975,69604.534519,658.8913217150799,70281.562693
dram,41.020080337,25.137176740679465,0.18291732209715494,0.6217788349751809,24806.804231,24.515718740681663,24832.382046
core,41.020143336,603.1424261290986,14.629505928191449,14.74350796679185,129556.36444,588.3944171290959,130159.585796
uncore,41.020208338,9.549774905397259,0.23272865091551465,0.22910812801848654,10308.746192,9.320588905396777,10318.295972
package-0,42.020322289,691.8842187150836,14.911023048958205,16.451244550791024,69604.534519,675.429792715087,70298.017119
dram,42.020390967,25.76284674068073,0.1829633551426283,0.625993272726137,24806.804231,25.137176740679465,24833.007716
core,42.020480348,617.8201841291038,14.628737677999059,14.673330230989821,129556.36444,603.1424261290986,130174.263554
uncore,42.020561148,9.76419090539797,0.2322892649743612,0.21434342064956496,10308.746192,9.549774905397259,10318.510388
package-0,43.020650915,708.3081267150807,14.909037542162212,16.419899006953134,69604.534519,691.8842187150836,70314.441027
dram,43.020730909,26.392300740682444,0.18309453184493507,0.6297264351806011,24806.804231,25.76284674068073,24833.63717
core,43.020796509,632.448077129101,14.626830177206381,14.622797514589621,129556.36444,617.8201841291038,130188.891447
uncore,43.020860835,9.996795905397208,0.23229285914523448,0.23251609027310044,10308.746192,9.76419090539797,10318.742993
package-0,44.02107744,724.8823637150887,14.910576238698228,16.571096749639217,69604.534519,708.3081267150807,70331.015264
dram,44.021217461,27.020472740679438,0.1831913432015586,0.6284990774199326,24806.804231,26.392300740682444,24834.265342
core,44.021969015,647.237589129104,14.62869773065202,14.785113765728427,129556.36444,632.448077129101,130203.680959
uncore,44.022079623,10.208098905397252,0.23181265110461335,0.2112322696255711,10308.746192,9.996795905397208,10318.954296
package-0,45.022243115,741.5097017150944,14.912891081277136,16.607555617631856,69604.534519,724.8823637150887,70347.642602
dram,45.022312281,27.649987740679975,0.18330102149078953,0.6288654391255246,24806.804231,27.020472740679438,24834.894857
core,45.022374354,662.0706811291047,14.631151829507328,14.815077372211052,129556.36444,647.237589129104,130218.514051
uncore,45.022395388,10.429838905398116,0.2315809050878072,0.22146385666209376,10308.746192,10.208098905397252,10319.176036
package-0,46.022502242,758.2420197150892,14.917711026289696,16.72897983441179,69604.534519,741.5097017150944,70364.37492
dram,46.022614538,28.269431740679906,0.18319937628271665,0.6197649881601475,24806.804231,27.649987740679975,24835.514301
core,46.022672243,676.9817151290945,14.63548210202093,14.906476242880506,129556.36444,662.0706811291047,130233.425085
uncore,46.022705363,10.691373905397755,0.2322284827566498,0.2614470652596345,10308.746192,10.429838905398116,10319.437571
package-0,47.022844055,774.7095067150909,14.916693090658141,16.46418760031571,69604.534519,758.2420197150892,70380.842407
dram,47.022976516,28.88704474068207,0.18306308558096462,0.6179320455195167,24806.804231,28.269431740679906,24836.131914
core,47.023113001,691.6448851290943,14.634356243658894,14.65865365620832,129556.36444,676.9817151290945,130248.088255
uncore,47.023228965,10.92178090539686,0.2321865190810987,0.23032810548521493,10308.746192,10.691373905397755,10319.667978
package-0,48.023372026,791.2621987150884,14.91741616998039,16.54537571663625,69604.534519,774.7095067150909,70397.395099
dram,48.023500478,29.50380374067889,0.18291183263496247,0.6168458458626571,24806.804231,28.88704474068207,24836.748673
core,48.023563771,706.3737911290982,14.63457873054481,14.721113811904898,129556.36444,691.6448851290943,130262.817161
uncore,48.023631221,11.187771905397073,0.23288621408000962,0.2658425847953278,10308.746192,10.92178090539686,10319.933969
package-0,49.023794966,807.8760477150896,14.919397778647587,16.60869071191857,69604.534519,791.2621987150884,70414.008948
dram,49.023919241,30.12996174068165,0.1829600081668431,0.6263681683884139,24806.804231,29.50380374067889,24837.374831
core,49.024661021,721.1632421291024,14.636063276660783,14.783414960669244,129556.36444,706.3737911290982,130277.606612
uncore,49.024773691,11.439845905397066,0.2332740391830265,0.25196328116072203,10308.746192,11.187771905397073,10320.186043
package-0,50.02490951,824.446928715082,14.92020189152507,16.552589514547567,69604.534519,807.8760477150896,70430.579829
dram,50.024993709,30.75691374068036,0.18301309180344216,0.6263891271066084,24806.804231,30.12996174068165,24838.001783
core,50.02505628,735.9335291290945,14.636892139939095,14.753511036315249,129556.36444,721.1632421291024,130292.376899
uncore,50.025117605,11.67263390539823,0.23325743659803916,0.23251669208301917,10308.746192,11.439845905397066,10320.418831
package-0,51.02527291,841.1309677150817,14.923443684750987,16.679807962771406,69604.534519,824.446928715082,70447.263868
dram,51.025346569,31.385939740679063,0.18311423950344996,0.6292909275182319,24806.804231,30.75691374068036,24838.630809
core,51.025418125,750.8161821291023,14.640114775887303,14.877361126294137,129556.36444,735.9335291290945,130307.259552
uncore,51.025490011,11.907739905396499,0.23329046816603802,0.2350145306653215,10308.746192,11.67263390539823,10320.653937
package-0,52.025643358,857.6805467150804,14.923974242248702,16.545278006377476,69604.534519,841.1309677150817,70463.813447
dram,52.025774709,32.00886374068203,0.18309413076571912,0.6231841918911232,24806.804231,31.385939740679063,24839.253733
core,52.02589336,765.5230531291045,14.639832873849782,14.701545815315459,129556.36444,750.8161821291023,130321.966423
uncore,52.026060566,12.189965905397672,0.2342279097320985,0.28211584464766143,10308.746192,11.907739905396499,10320.936163
package-0,53.026203857,874.2096187150852,14.924035648055854,16.521150461543478,69604.534519,857.6805467150804,70480.342519
dram,53.026328132,32.63105374068026,0.1830585822448756,0.6222377456843751,24806.804231,32.00886374068203,24839.875923
core,53.026400104,780.2534231290947,14.639949174078962,14.722072339642814,129556.36444,765.5230531291045,130336.696793
uncore,53.026433767,12.416039905397826,0.23407014127541978,0.22593904280086496,10308.746192,12.189965905397672,10321.162237
package-0,54.026561529,890.8699757150858,14.926581553157652,16.655748215131684,69604.534519,874.2096187150852,70497.002876
dram,54.026679355,33.25513674067905,0.183061532049682,0.6243271737286946,24806.804231,32.63105374068026,24840.500006
core,54.02739619,795.0967691291034,14.642202863294358,14.837752540457638,129556.36444,780.2534231290947,130351.540139
uncore,54.027473014,12.676292905398201,0.23455165515830054,0.26014703291041286,10308.746192,12.416039905397826,10321.42249
package-0,55.027622457,907.4255977150857,14.926933105082513,16.539069858412745,69604.534519,890.8699757150858,70513.558498
dram,55.027696993,33.88514074068142,0.18316448329389912,0.6295392256247356,24806.804231,33.25513674067905,24841.13001
core,55.027774285,809.842642129096,14.642426430333522,14.730530959202635,129556.36444,795.0967691291034,130366.286012
uncore,55.027852795,12.910483905397756,0.23453921952265916,0.23394031678947436,10308.746192,12.676292905398201,10321.656681
package-0,56.027953248,924.0764337150864,14.929166402471038,16.646231076567815,69604.534519,907.4255977150857,70530.209334
dram,56.028032824,34.513922740681195,0.18324930598343636,0.6290244089134791,24806.804231,33.88514074068142,24841.758792
core,56.02811192,824.6806171290982,14.644459522841244,14.832383783430688,129556.36444,809.842642129096,130381.123987
uncore,56.028172062,13.144858905397756,0.23453328026622608,0.23427883764930052,10308.746192,12.910483905397756,10321.891056
package-0,57.028272069,940.4889287150833,14.92715914010864,16.40904541386427,69604.534519,924.0764337150864,70546.621829
dram,57.028343779,35.137944740681164,0.18324833276026398,0.624329170073403,24806.804231,34.513922740681195,24842.382814
core,57.02840554,839.3000251290969,14.642603951079236,14.614768745568924,129556.36444,824.6806171290982,130395.743395
uncore,57.028466941,13.374288905397167,0.2344410813290273,0.22934927810163666,10308.746192,13.144858905397756,10322.120486
package-0,58.028557903,957.0218457150874,14.927303303041024,16.52987448256836,69604.534519,940.4889287150833,70563.154746
dram,58.028639232,35.770145740681514,0.18338860545888191,0.6325319198341985,24806.804231,35.137944740681164,24843.015015
core,58.028705864,854.0268551290965,14.642669783815126,14.722520247756872,129556.36444,839.3000251290969,130410.470225
uncore,58.028770981,13.614705905398056,0.2345414984877397,0.24033867467785597,10308.746192,13.374288905397167,10322.360903
package-0,59.028865195,973.7096077150887,14.930063499580521,16.68452414238149,69604.534519,957.0218457150874,70579.842508
dram,59.02897257,36.40356674068015,0.18354470535855438,0.6337427696809359,24806.804231,35.770145740681514,24843.648436
core,59.02968836,868.8955911291005,14.645135356669847,14.864262047459604,129556.36444,854.0268551290965,130425.338961
uncore,59.029757012,13.859822905396628,0.23471810192815876,0.24503528191193408,10308.746192,13.614705905398056,10322.60602
package-0,60.029934484,990.1398027150823,14.928252558397757,16.414706530732765,69604.534519,973.7096077150887,70596.272703
dram,60.030087813,37.03759774068156,0.18369864317874107,0.6336176799739994,24806.804231,36.40356674068015,24844.282467
core,60.030237095,883.5291601290983,14.643433309541471,14.619105319118907,129556.36444,868.8955911291005,130439.97253
uncore,60.03038424,14.077656905397577,0.23443164842512,0.21761158693341492,10308.746192,13.859822905396628,10322.823854
package-0,61.030514598,1006.8100477150834,14.930531632058964,16.661077940747475,69604.534519,990.1398027150823,70612.942948
dram,61.030638453,37.672422740678925,0.18386422058416896,0.6347969826737443,24806.804231,37.03759774068156,24844.917292
core,61.030716338,898.3972251291007,14.645716089382399,14.85873576066073,129556.36444,883.5291601290983,130454.840595
uncore,61.030805106,14.318988905397179,0.23454099260347416,0.24117303190046305,10308.746192,14.077656905397577,10323.065186
package-0,62.030993647,1023.3367997150887,14.930479520157158,16.521453599759386,69604.534519,1006.8100477150834,70629.4697
dram,62.031069015,38.30395174068097,0.18397342272896766,0.6317265668690373,24806.804231,37.672422740678925,24845.548821
core,62.031135582,913.1186231290949,14.645610336050902,14.71524629288109,129556.36444,898.3972251291007,130469.561993
uncore,62.031200828,14.545611905397651,0.23441047475571228,0.22652051514121907,10308.746192,14.318988905397179,10323.291809
package-0,62.765572093,1035.6512217150846,14.933265058771257,17.34041951126962,69604.534519,1023.3367997150887,70641.784122
dram,62.765616583,38.77080874068041,0.18410018781178727,0.7951864632845171,24806.804231,38.30395174068097,24846.015678
core,62.765638887,924.0969881290976,14.648194986472785,14.971035725696112,129556.36444,913.1186231290949,130480.540358
