zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,35.016895418,514.8910041291265,14.630416670085962,14.494550843253352,256736.956216,500.39055312912666,257251.92615
uncore,35.016951233,8.186192905398217,0.2337012733854664,0.23079423786817044,8088.61418,7.955296905398187,8096.800378
package-0,36.017055748,592.9789537150897,14.915736317890135,16.571195706370418,180200.865772,576.4020917151025,180795.443107
dram,36.017130904,22.02652874067779,0.18316511358068566,0.6409800348957644,19073.790526,21.385721740678022,19096.257693
core,36.017801961,529.6601311291042,14.631976877942144,14.762671896605163,256736.956216,514.8910041291265,257266.695277
uncore,36.017871394,8.415561905397896,0.23357592903873664,0.229260985415136,8088.61418,8.186192905398217,8097.029747
package-0,37.018017964,609.4953907151026,14.915547233146205,16.502098325909664,180200.865772,592.9789537150897,180811.959544
dram,37.018093817,22.671240740678954,0.18371469716523003,0.6443621275474627,19073.790526,22.02652874067779,19096.902405
core,37.018160839,544.3522321291266,14.631180899417553,14.678586513474015,256736.956216,529.6601311291042,257281.387378
uncore,37.018221922,8.659762905398326,0.23385499730202233,0.24396920909115397,8088.61418,8.415561905397896,8097.273948
package-0,38.018312715,625.9086177150854,14.91290048820355,16.409221570053575,180200.865772,609.4953907151026,180828.372771
dram,38.018350139,23.29868074067916,0.18379038941946024,0.6277131303023173,19073.790526,22.671240740678954,19097.529845
core,38.018370823,558.9146951291068,14.627237108110647,14.557390297887217,256736.956216,544.3522321291266,257295.949841
uncore,38.018390111,8.94461390539867,0.23519210111424452,0.28474377807058715,8088.61418,8.659762905398326,8097.558799
package-0,39.018558768,642.3649357150967,14.911573939536568,16.45571526133725,180200.865772,625.9086177150854,180844.829089
dram,39.018621974,23.92392374067775,0.18380892508708124,0.6257186738248344,19073.790526,23.29868074067916,19098.155088
core,39.018643705,573.5320281291088,14.624973149430959,14.615023102044654,256736.956216,558.9146951291068,257310.567174
uncore,39.018663176,9.219636905397907,0.23620991121316234,0.2749712857419163,8088.61418,8.94461390539867,8097.833822
package-0,40.018739402,658.8443857150811,14.910848034013961,16.476928880905863,180200.865772,642.3649357150967,180861.308539
dram,40.018818234,24.545564740679296,0.18373487290647683,0.6220047465710994,19073.790526,23.92392374067775,19098.776729
core,40.01888114,588.1728601291134,14.62337063720967,14.636959321111425,256736.956216,573.5320281291088,257325.208006
uncore,40.018941072,9.479218905398499,0.23679037315920443,0.2595052808143282,8088.61418,9.219636905397907,8098.093404
package-0,41.019043379,675.254011715089,14.908445727847306,16.406695554911085,180200.865772,658.8443857150811,180877.718165
dram,41.019136022,25.165619740678707,0.18362540537347938,0.620393961977894,19073.790526,24.545564740679296,19099.396784
core,41.019837323,602.7621171290984,14.620580415339617,14.585049494699833,256736.956216,588.1728601291134,257339.797263
uncore,41.019902081,9.74343990539795,0.2374554817984896,0.2641367623727244,8088.61418,9.479218905398499,8098.357625
package-0,42.020049929,691.645753715096,14.905469016478131,16.376773616747297,180200.865772,675.254011715089,180894.109907
dram,42.020120556,25.792753740677185,0.18367966145329373,0.6267561037436709,19073.790526,25.165619740678707,19100.023918
core,42.020195815,617.3647401291119,14.618006739156627,14.58858332645695,256736.956216,602.7621171290984,257354.399886
uncore,42.020260762,9.958282905398606,0.23691001563314815,0.21462929710402945,8088.61418,9.74343990539795,8098.572468
package-0,43.020440909,708.0431117150835,14.90299233148937,16.393210059572915,180200.865772,691.645753715096,180910.507265
dram,43.020530039,26.4233677406787,0.1838210271890931,0.6308772035218961,19073.790526,25.792753740677185,19100.654532
core,43.02059754,631.9759701291214,14.615958606815497,14.60601933425575,256736.956216,617.3647401291119,257369.011116
uncore,43.020662886,10.181670905398038,0.23659187033637716,0.22330047997926034,8088.61418,9.958282905398606,8098.795856
package-0,44.020811993,724.6379187150993,14.905097409311841,16.589803653333416,180200.865772,708.0431117150835,180927.102072
dram,44.020885362,27.05324874067945,0.1839387043111138,0.6300983000949774,19073.790526,26.4233677406787,19101.284413
core,44.020951755,646.7706101290996,14.618155609262542,14.788722122669366,256736.956216,631.9759701291214,257383.805756
uncore,44.021018137,10.402617905398744,0.23623250165556947,0.22085082692653268,8088.61418,10.181670905398038,8099.016803
package-0,45.021122839,741.1743137151021,14.905828621032716,16.532261848041895,180200.865772,724.6379187150993,180943.638467
dram,45.02119337,27.68374074067968,0.18406537145596935,0.6307590663452276,19073.790526,27.05324874067945,19101.914905
core,45.021261578,661.5208161291257,14.619283265791855,14.744998358498032,256736.956216,646.7706101290996,257398.555962
uncore,45.021321491,10.62295390539815,0.23587577732500845,0.2202503602966188,8088.61418,10.402617905398744,8099.237139
package-0,46.021470221,757.7995157150978,14.908476345815986,16.621982656382425,180200.865772,741.1743137151021,180960.263669
dram,46.021561254,28.303794740678754,0.18396042888552266,0.6203797962955664,19073.790526,27.68374074067968,19102.534959
core,46.022222958,676.3169211291124,14.621375817318293,14.791652698820757,256736.956216,661.5208161291257,257413.352067
uncore,46.022244633,10.894864905397968,0.23665550245135616,0.2718211506954783,8088.61418,10.62295390539815,8099.50905
package-0,47.02236261,774.3072857150943,14.908296467565739,16.493375312093452,180200.865772,757.7995157150978,180976.771439
dram,47.022499308,28.920614740678033,0.18378294210381474,0.6164920206812068,19073.790526,28.303794740678754,19103.151779
core,47.022574211,690.9888191291129,14.620544090802422,14.658349955938482,256736.956216,676.3169211291124,257428.023965
uncore,47.022645333,11.168301905398708,0.23743137476428605,0.27317737825308414,8088.61418,10.894864905397968,8099.782487
package-0,48.022801927,790.7478567150789,14.906903126782916,16.4355895944016,180200.865772,774.3072857150943,180993.21201
dram,48.02297063,29.54091374068001,0.18369204631136904,0.6205177957818977,19073.790526,28.920614740678033,19103.772078
core,48.023056548,705.6392951291227,14.619459802652937,14.644583361365731,256736.956216,690.9888191291129,257442.674441
uncore,48.023151907,11.378749905398523,0.23686582886394697,0.21035557847318836,8088.61418,11.168301905398708,8099.992935
package-0,49.023270993,807.1786617150898,14.905333034224187,16.423985931570154,180200.865772,790.7478567150789,181009.642815
dram,49.023406069,30.1684137406787,0.18375044815080943,0.6276067803642387,19073.790526,29.54091374068001,19104.399578
core,49.023483572,720.2824461291193,14.618239703402697,14.63575751972993,256736.956216,705.6392951291227,257457.317592
uncore,49.023574524,11.608424905398111,0.23671507413900242,0.22955134933805124,8088.61418,11.378749905398523,8100.22261
package-0,50.023774215,823.6528627150943,14.904720873640914,16.468871994660404,180200.865772,807.1786617150898,181026.117016
dram,50.023974382,30.799149740677862,0.18387224864131113,0.6309307781086235,19073.790526,30.1684137406787,19105.030314
core,50.024135011,734.9693591291025,14.617967833816667,14.680732741686718,256736.956216,720.2824461291193,257472.004505
uncore,50.024295121,11.833277905398733,0.23647435146429893,0.2247506026918862,8088.61418,11.608424905398111,8100.447463
package-0,51.024498262,840.1392097150925,14.904274626416965,16.475641562696424,180200.865772,823.6528627150943,181042.603363
dram,51.024614525,31.42921374067872,0.18397246268761414,0.6299410554221982,19073.790526,30.799149740677862,19105.660378
core,51.025400603,749.6587131291044,14.617668836464386,14.67878641910668,256736.956216,734.9693591291025,257486.693859
uncore,51.025480071,12.057520905398393,0.2362297361715015,0.22407425705295242,8088.61418,11.833277905398733,8100.671706
package-0,52.025649186,856.6184157150816,14.903560674810839,16.460106000979632,180200.865772,840.1392097150925,181059.082569
dram,52.025820843,32.05793574068001,0.1840374364902071,0.6281031457958024,19073.790526,31.42921374067872,19106.2891
core,52.02598058,764.3362881291132,14.617023454168391,14.660159326071437,256736.956216,749.6587131291044,257501.371434
uncore,52.026116204,12.289269905397974,0.23613669435546752,0.2314671724745875,8088.61418,12.057520905398393,8100.903455
package-0,53.026207197,873.009303715076,14.901383626934598,16.382023150992538,180200.865772,856.6184157150816,181075.473457
dram,53.026306157,32.681285740678035,0.184005294933409,0.6233366867874892,19073.790526,32.05793574068001,19106.91245
core,53.026418697,778.9184041291182,14.614758534913443,14.573069659825446,256736.956216,764.3362881291132,257515.95355
uncore,53.026530672,12.522789905398655,0.23608307680742835,0.23336758380985015,8088.61418,12.289269905397974,8101.136975
package-0,54.026639044,889.4970547150839,14.901138777055069,16.482299044801852,180200.865772,873.009303715076,181091.961208
dram,54.026702581,33.30976374067676,0.18407148261622697,0.6286668026814615,19073.790526,32.681285740678035,19107.540928
core,54.026789402,793.6111151290997,14.614676824078396,14.686432549917633,256736.956216,778.9184041291182,257530.646261
uncore,54.026866128,12.754173905398362,0.23599274933153477,0.2312773435388047,8088.61418,12.522789905398655,8101.368359
package-0,55.026960909,905.9439727150854,14.900189996809699,16.443241514342816,180200.865772,889.4970547150839,181108.408126
dram,55.027076336,33.93988874067644,0.1841663013593945,0.6304174086750916,19073.790526,33.30976374067676,19108.171053
core,55.027139554,808.2543271291242,14.613724570260697,14.638388998921817,256736.956216,793.6111151290997,257545.289473
uncore,55.027204387,12.978843905397968,0.23578411131589086,0.22458811137607815,8088.61418,12.754173905398362,8101.593029
package-0,56.027389925,922.553549715081,14.902176090041111,16.60570936702287,180200.865772,905.9439727150854,181125.017703
dram,56.027506687,34.56983074067965,0.1842543838657391,0.6302264015242234,19073.790526,33.93988874067644,19108.800995
core,56.028351773,823.0773491291211,14.616013675638944,14.81802707866501,256736.956216,808.2543271291242,257560.112495
uncore,56.028428382,13.2109599053981,0.2357157914568986,0.23202989323992212,8088.61418,12.978843905397968,8101.825145
package-0,57.028600088,938.841715715094,14.898199758703432,16.268555145448765,180200.865772,922.553549715081,181141.305869
dram,57.02867156,35.19702674067729,0.18428149711831132,0.6265349489498719,19073.790526,34.56983074067965,19109.428191
core,57.028734168,837.5503341291214,14.611855819382834,14.455211931220848,256736.956216,823.0773491291211,257574.58548
uncore,57.028794556,13.449240905398016,0.23575430321717356,0.23798161809615112,8088.61418,13.2109599053981,8102.063426
package-0,58.028909044,955.309629715102,14.897703801925568,16.463675110638185,180200.865772,938.841715715094,181157.773783
dram,58.029002544,35.83136374067679,0.18444004369410116,0.6345949623495175,19073.790526,35.19702674067729,19110.062528
core,58.029078113,852.1986121291002,14.611080971382327,14.643000536199498,256736.956216,837.5503341291214,257589.233758
uncore,58.029139735,13.688131905397983,0.23580551171638706,0.2387970513125603,8088.61418,13.449240905398016,8102.302317
package-0,59.029239884,971.7422047150864,14.896630834608684,16.42866172858968,180200.865772,955.309629715102,181174.206358
dram,59.029304385,36.46557774067831,0.18459131668697026,0.6344906542305986,19073.790526,35.83136374067679,19110.696742
core,59.029373547,866.8279081290993,14.61001513547778,14.624280582651581,256736.956216,852.1986121291002,257603.863054
uncore,59.029433619,13.925923905397882,0.23583643603777246,0.2377025749744479,8088.61418,13.688131905397983,8102.540109
package-0,60.029534327,988.041784715078,14.893392073527933,16.29662049172139,180200.865772,971.7422047150864,181190.505938
dram,60.029595492,37.09881674067718,0.1847218347394749,0.633570463597174,19073.790526,36.46557774067831,19111.329981
core,60.029655718,881.2926541291117,14.60625608495067,14.460525083246623,256736.956216,866.8279081290993,257618.3278
uncore,60.029715007,14.192524905398146,0.2363464435919614,0.2665151605364453,8088.61418,13.925923905397882,8102.80671
package-0,61.029805964,1004.6088197150926,14.894645594275646,16.564248314226546,180200.865772,988.041784715078,181207.072973
dram,61.029930779,37.73162774067667,0.18484120334991083,0.6331574525550323,19073.790526,37.09881674067718,19111.962792
core,61.030814418,895.9672381291048,14.606061881339333,14.670505617736053,256736.956216,881.2926541291117,257633.002384
uncore,61.030883802,14.511066905398126,0.23769086350777718,0.31844528790771837,8088.61418,14.192524905398146,8103.125252
package-0,62.031046385,1021.0267467150949,14.893215260749558,16.398962078008335,180200.865772,1004.6088197150926,181223.4909
dram,62.031179795,38.36425474067936,0.18494466304119495,0.6320072456306218,19073.790526,37.73162774067667,19112.595419
core,62.031297984,910.5899421291133,14.604824183086576,14.60540431377259,256736.956216,895.9672381291048,257647.625088
uncore,62.031415892,14.731280905398068,0.23740330400622306,0.21994659591954427,8088.61418,14.511066905398126,8103.345466
package-0,62.76786301,1033.3860907150918,14.89658180966716,17.345536882297232,180200.865772,1021.0267467150949,181235.850244
dram,62.767896764,38.83678774067947,0.1851288252947767,0.799246576306563,19073.790526,38.36425474067936,19113.067952
core,62.767918148,921.6489351291266,14.608662420352744,15.036070433862292,256736.956216,910.5899421291133,257658.684081
uncore,62.767938816,14.870501905398429,0.2368333330301104,0.1889270797657701,8088.61418,14.731280905398068,8103.484687
