zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.00082908,2.5028967406774267,0.14798819941658525,0.6349361624417058,37258.657913,1.8684987406754612,37261.601448
core,5.000844854,74.60874512912693,14.85918764034821,14.80417237952645,159907.870725,59.803118129103545,159982.5584
uncore,5.00086009,1.0005419053975275,0.19999913495472368,0.26070710155600285,15264.92668,0.7398009053974748,15265.927227
package-0,6.000924786,98.62163771508101,15.108367212474038,16.767407493188834,136097.250345,81.85440771508335,136197.470364
dram,6.0009554,3.135402740679167,0.1552905958930766,0.6330290218025314,37258.657913,2.5028967406774267,37262.233954
core,6.000971087,89.47693212911241,14.847723566273425,14.86651245726587,159907.870725,74.60874512912693,159997.426587
uncore,6.00098604,1.3166419053975333,0.21932929898058603,0.3160559576357056,15264.92668,1.0005419053975275,15266.243327
package-0,7.001027356,115.21174371506974,15.0922731590914,16.590347998883068,136097.250345,98.62163771508101,136214.06047
dram,7.001058918,3.77364574067313,0.16132631121398044,0.6387679647743527,37258.657913,3.135402740679167,37262.872197
core,7.001074565,104.23745312913076,14.824161334635244,14.758894813821334,159907.870725,89.47693212911241,160012.187108
uncore,7.001089368,1.576467905397054,0.22509878488647314,0.25978911025777096,15264.92668,1.3166419053975333,15266.503153
package-0,8.001128402,131.81991671508484,15.082482267822575,16.608602364230514,136097.250345,115.21174371506974,136230.668643
dram,8.001175267,4.404930740676248,0.1649842934801773,0.63182190670129,37258.657913,3.77364574067313,37263.503482
core,8.001205237,119.02104612913087,14.809392473975917,14.782118820483518,159907.870725,104.23745312913076,160026.970701
uncore,8.001221347,1.8340359053979556,0.22914402254378827,0.2575340463215743,15264.92668,1.576467905397054,15266.760721
package-0,9.001288872,148.50609271507318,15.083453917089125,16.685817915841714,136097.250345,131.81991671508484,136247.354819
dram,9.00131993,5.029379740678889,0.1670670826521219,0.6249412108070564,37258.657913,4.404930740676248,37264.127931
core,9.001335622,133.80860512912028,14.798275633875239,14.785450706749469,159907.870725,119.02104612913087,160041.75826
uncore,9.001350859,2.166859905397119,0.24064986770314933,0.3327680985909534,15264.92668,1.8340359053979556,15267.093545
package-0,10.001390189,165.0656817150845,15.071623847438,16.559789260352495,136097.250345,148.50609271507318,136263.914408
dram,10.001421213,5.660175740676534,0.1693697369207543,0.6313191429331231,37258.657913,5.029379740678889,37264.758727
core,10.001436744,148.54648312910564,14.784458957632209,14.736217498931238,159907.870725,133.80860512912028,160056.496138
uncore,10.001451561,2.4214369053968183,0.24203163491320304,0.2545400723820895,15264.92668,2.166859905397119,15267.348122
package-0,11.001491986,181.7196917150829,15.070550505750914,16.654479656959708,136097.250345,165.0656817150845,136280.568418
dram,11.001523083,6.294634740677322,0.17158754462538484,0.6349982311194251,37258.657913,5.660175740676534,37265.393186
core,11.001538542,163.3695651291228,14.780919885197457,14.821640504152734,159907.870725,148.54648312910564,160071.31922
uncore,11.001553559,2.684619905397754,0.2439447757450155,0.2631491164534874,15264.92668,2.4214369053968183,15267.611305
package-0,12.00159229,198.35783271508598,15.068332189896127,16.638591049459222,136097.250345,181.7196917150829,136297.206559
dram,12.001622784,6.924210740676683,0.17302880536651222,0.6301144782036445,37258.657913,6.294634740677322,37266.022762
core,12.001638051,178.10799112911906,14.770915452887754,14.736975795989691,159907.870725,163.3695651291228,160086.057646
uncore,12.00165329,3.0159179053969054,0.25121455659638864,0.3312568751860092,15264.92668,2.684619905397754,15267.942603
package-0,13.001704558,214.97149871507617,15.064573232457795,16.614126207122304,136097.250345,198.35783271508598,136313.820225
dram,13.001776785,7.557937740677046,0.1745676262366972,0.63426550777967,37258.657913,6.924210740676683,37266.656489
core,13.002594167,192.90537812911776,14.76698548552552,14.795937054438449,159907.870725,178.10799112911906,160100.855033
uncore,13.002629129,3.268297905396808,0.25129610847498196,0.2523470165842837,15264.92668,3.0159179053969054,15268.194983
package-0,14.002687415,231.68306471505974,15.06730309604612,16.696027257507147,136097.250345,214.97149871507617,136330.531791
dram,14.002720284,8.189222740672887,0.17567373629689698,0.6308877065054581,37258.657913,7.557937740677046,37267.287774
core,14.002736358,207.76910912910813,14.76742845297739,14.849225761855294,159907.870725,192.90537812911776,160115.718764
uncore,14.002751271,3.542954905396742,0.25294122705360805,0.27438191119537564,15264.92668,3.268297905396808,15268.46964
package-0,15.002790523,248.19474071508347,15.057294186627152,16.51179033049597,136097.250345,231.68306471505974,136347.043467
dram,15.002821185,8.820018740677808,0.17663481989976515,0.6313137302665448,37258.657913,8.189222740672887,37267.91857
core,15.002836551,222.46908412910403,14.757742715845358,14.69824423610013,159907.870725,207.76910912910813,160130.418739
uncore,15.002851532,3.787704905396582,0.25238789464094813,0.2447129759929772,15264.92668,3.542954905396742,15268.71439
package-0,16.002889233,264.80395171508616,15.054653216865573,16.60969954727044,136097.250345,248.19474071508347,136363.652678
dram,16.00291976,9.449533740678346,0.1773965460196093,0.6300555740034584,37258.657913,8.820018740677808,37268.548085
core,16.002935226,237.24272812910482,14.75389075970712,14.772219211442964,159907.870725,222.46908412910403,160145.192383
uncore,16.002950559,4.0430759053976875,0.2525677524814356,0.2553381044683346,15264.92668,3.787704905396582,15268.969761
package-0,17.002997322,281.4037627150789,15.051763214427575,16.600172852054826,136097.250345,264.80395171508616,136380.252489
dram,17.003027301,10.07428874067544,0.17778845755011552,0.6252885771641175,37258.657913,9.449533740678346,37269.17284
core,17.003058646,251.9788351291091,14.748278150634773,14.734582054043772,159907.870725,237.24272812910482,160159.92849
uncore,17.003086943,4.340743905396936,0.25521397253292394,0.2976287927726944,15264.92668,4.0430759053976875,15269.267429
package-0,18.003125918,298.0239587150824,15.050306254192042,16.62015461308726,136097.250345,281.4037627150789,136396.872685
dram,18.003160908,10.70319274067286,0.17836652970836264,0.6294135890304657,37258.657913,10.07428874067544,37269.801744
core,18.003878122,266.8028331291162,14.748152993609573,14.822135590263299,159907.870725,251.9788351291091,160174.752488
uncore,18.003899157,4.587812905397856,0.2547552996111572,0.24702976163092746,15264.92668,4.340743905396936,15269.514498
package-0,19.003943342,314.54790371507596,15.043338586999065,16.511525951457237,136097.250345,298.0239587150824,136413.39663
dram,19.003975434,11.333562740679083,0.17893858789002393,0.6301471616033321,37258.657913,10.70319274067286,37270.432114
core,19.003991503,281.48291012911346,14.73993395981355,14.668142543387368,159907.870725,266.8028331291162,160189.432565
uncore,19.004006609,4.84544190539758,0.25489141934656573,0.2574122584794594,15264.92668,4.587812905397856,15269.772127
package-0,20.004044845,331.1582737150854,15.041976121723069,16.610740572385353,136097.250345,314.54790371507596,136430.007
dram,20.004074539,11.964603740679634,0.17950886276042488,0.6315744849899996,37258.657913,11.333562740679083,37271.063155
core,20.004089913,296.2809681291283,14.738958470729342,14.79653447961614,159907.870725,281.48291012911346,160204.230623
uncore,20.004105212,5.091229905397755,0.2544310025023012,0.24575447052797558,15264.92668,4.84544190539758,15270.017915
package-0,21.004144687,347.7540567150824,15.04005507981544,16.59629660872173,136097.250345,331.1582737150854,136446.602783
dram,21.004174963,12.591920740678217,0.17984776185364193,0.6278591858399776,37258.657913,11.964603740679634,37271.690472
core,21.004190227,311.0528411291189,14.73683470227124,14.77046774989652,159907.870725,296.2809681291283,160219.002496
uncore,21.004205105,5.349285905396515,0.25459860108856364,0.25802317277597747,15264.92668,5.091229905397755,15270.275971
package-0,22.00425762,364.2888037150803,15.035533806912825,16.535242095194686,136097.250345,347.7540567150824,136463.13753
dram,22.00428824,13.21429474067689,0.17993117783751034,0.6229152350534082,37258.657913,12.591920740678217,37272.312846
core,22.004303425,325.76642712911695,14.732254173309615,14.712166484385413,159907.870725,311.0528411291189,160233.716082
uncore,22.004318613,5.607646905396665,0.25476481016742375,0.25832779321653115,15264.92668,5.349285905396515,15270.534332
package-0,23.004362515,380.90784071507704,15.03506014813947,16.619281743123455,136097.250345,364.2888037150803,136479.756567
dram,23.004411987,13.84106374067913,0.1801980335437937,0.6272956205899829,37258.657913,13.21429474067689,37272.939615
core,23.00443351,340.53860612910927,14.730610410778127,14.770556404933853,159907.870725,325.76642712911695,160248.488261
uncore,23.004463185,5.8893849053981615,0.25593262043703685,0.28169871595525264,15264.92668,5.607646905396665,15270.81607
package-0,24.004515959,397.51760071506914,15.034208097631472,16.609180842636537,136097.250345,380.90784071507704,136496.366327
dram,24.004546905,14.472043740673582,0.1806169058727115,0.6314575924516066,37258.657913,13.84106374067913,37273.570595
core,24.004562161,355.32476212912576,14.72965793355399,14.783858335049878,159907.870725,340.53860612910927,160263.274417
uncore,24.004577068,6.1460369053981925,0.2559575801316285,0.256603927235151,15264.92668,5.8893849053981615,15271.072722
package-0,25.004623616,414.16050271506145,15.034783614338062,16.643249234274254,136097.250345,397.51760071506914,136513.009229
dram,25.004653576,15.09691974067526,0.18075942423386293,0.6254089793945392,37258.657913,14.472043740673582,37274.195471
core,25.004677835,370.11409212912537,14.728938836956415,14.787791204768421,159907.870725,355.32476212912576,160278.063747
uncore,25.004693631,6.435586905397701,0.25729674454804863,0.289511501473434,15264.92668,6.1460369053981925,15271.362272
package-0,26.004732358,430.8042587150664,15.035346515954663,16.644069255998367,136097.250345,414.16050271506145,136529.652985
dram,26.004762833,15.723138740673205,0.18094258054716095,0.6267498533258311,37258.657913,15.09691974067526,37274.82169
core,26.004784655,384.94846512911596,14.73000610348946,14.832801663037197,159907.870725,370.11409212912537,160292.89812
uncore,26.004799594,6.681862905397553,0.2568688017384839,0.24624169275522095,15264.92668,6.435586905397701,15271.608548
package-0,27.004857728,447.38728571508153,15.033621043255097,16.583410095879906,136097.250345,430.8042587150664,136546.236012
dram,27.004888188,16.351737740676512,0.1812003831670116,0.6291333101734762,37258.657913,15.723138740673205,37275.450289
core,27.004903925,399.68591512913105,14.727407123566566,14.735940760672833,159907.870725,384.94846512911596,160307.63557
uncore,27.004918922,6.944740905397099,0.2570873686553297,0.26284279226894874,15264.92668,6.681862905397553,15271.871426
package-0,28.004958407,463.98831671507986,15.032653681706227,16.601166517748695,136097.250345,447.38728571508153,136562.837043
dram,28.005005607,16.979421740675647,0.18140679985746666,0.62820398574328,37258.657913,16.351737740676512,37276.077973
core,28.005026543,414.4668221291095,14.726538398744971,14.779192570192969,159907.870725,399.68591512913105,160322.416477
uncore,28.005056753,7.200477905396598,0.2570352098101832,0.25569909558994924,15264.92668,6.944740905397099,15272.127163
package-0,29.005109186,480.62676271507706,15.03303100613124,16.638196221880357,136097.250345,463.98831671507986,136579.475489
dram,29.005145981,17.602223740673693,0.18143021818010563,0.6233003608215288,37258.657913,16.979421740675647,37276.700775
core,29.005167863,429.2006101291218,14.72409441396565,14.73176986407632,159907.870725,414.4668221291095,160337.150265
uncore,29.005189256,7.539343905396651,0.2598524792222949,0.338811101235761,15264.92668,7.200477905396598,15272.466029
package-0,30.005263862,497.12818571508586,15.028821386769591,16.501350887993095,136097.250345,480.62676271507706,136595.976912
dram,30.005301064,18.230761740678176,0.18164342375785425,0.6290449169354062,37258.657913,17.602223740673693,37277.329313
core,30.005327825,443.89417612912354,14.720477173795832,14.69168283037227,159907.870725,429.2006101291218,160351.843831
uncore,30.005352753,7.783300905397242,0.2593189284074704,0.2439175422625783,15264.92668,7.539343905396651,15272.709986
package-0,31.005401078,513.7896417150874,15.030027226832784,16.660764090240573,136097.250345,497.12818571508586,136612.638368
dram,31.005441451,18.86503774067522,0.18202728092861142,0.6347469149166336,37258.657913,18.230761740678176,37277.963589
core,31.005481181,458.7417331291245,14.722044236968694,14.845164131657295,159907.870725,443.89417612912354,160366.691388
uncore,31.005517126,8.027806905398153,0.2588372315526957,0.2444584522679084,15264.92668,7.783300905397242,15272.954492
package-0,32.005563843,530.2870367150714,15.026031696270822,16.49673053982424,136097.250345,513.7896417150874,136629.135763
dram,32.005601918,19.490340740675933,0.18210678995266094,0.6257754183569813,37258.657913,18.86503774067522,37278.588892
core,32.005624547,473.41711112910986,14.71813370798112,14.673013820899468,159907.870725,458.7417331291245,160381.366766
uncore,32.0056459,8.287876905396603,0.2588719317221968,0.26001990353130017,15264.92668,8.027806905398153,15273.214562
package-0,33.00569242,546.7783887150832,15.022113113786146,16.491331108268213,136097.250345,530.2870367150714,136645.627115
dram,33.00574603,20.113630740679113,0.18212116122331434,0.6238005413181213,37258.657913,19.490340740675933,37279.212182
core,33.005773098,488.08998612912825,14.714400265938758,14.671035239548512,159907.870725,473.41711112910986,160396.039641
uncore,33.005813944,8.542148905396731,0.2587291408158617,0.2542318878809858,15264.92668,8.287876905396603,15273.468834
package-0,34.00586005,563.1520037150727,15.01494349599617,16.372900455412744,136097.250345,546.7783887150832,136662.00073
dram,34.005893735,20.737468740678636,0.18215007956324103,0.6243064886096445,37258.657913,20.113630740679113,37279.83602
core,34.005910251,502.6276071291241,14.706891896848314,14.53522217710985,159907.870725,488.08998612912825,160410.577262
uncore,34.005925801,8.798861905397404,0.2586662307529626,0.2566624490024178,15264.92668,8.542148905396731,15273.725547
package-0,35.005965241,579.6260217150808,15.011079241015862,16.474334321010687,136097.250345,563.1520037150727,136678.474748
dram,35.005996236,21.362040740679262,0.18219934504856194,0.6251021206344556,37258.657913,20.737468740678636,37280.460592
core,35.006012049,517.2806461291211,14.703134151981297,14.651474857431467,159907.870725,502.6276071291241,160425.230301
uncore,35.006027181,9.05508690539658,0.25859340358771377,0.25618938594646445,15264.92668,8.798861905397404,15273.981772
package-0,36.006066689,596.372926715059,15.015012540274197,16.747348890987062,136097.250345,579.6260217150808,136695.221653
dram,36.006097364,22.000222740674403,0.18262401456735544,0.6387198910305198,37258.657913,21.362040740679262,37281.098774
core,36.0061129,532.1692801291238,14.706131893807964,14.887172512814825,159907.870725,517.2806461291211,160440.118935
uncore,36.006128445,9.341645905396705,0.25936715372156477,0.28652250714485533,15264.92668,9.05508690539658,15274.268331
package-0,37.006166739,612.8828947150865,15.012330719380584,16.510440695102936,136097.250345,596.372926715059,136711.731621
dram,37.006197319,22.64072374067608,0.18308840014997274,0.6410389387466853,37258.657913,22.000222740674403,37281.739275
core,37.00621293,546.8099281291243,14.702266497875591,14.639215551212544,159907.870725,532.1692801291238,160454.759583
uncore,37.006228598,9.639008905398201,0.2603910356281965,0.297325487908853,15264.92668,9.341645905396705,15274.565694
package-0,38.006268427,629.5134057150823,15.012962266510607,16.630995050877395,136097.250345,612.8828947150865,136728.362132
dram,38.006315562,23.269017740677995,0.18320718303469075,0.628834557005387,37258.657913,22.64072374067608,37282.367569
core,38.006349894,561.6237941291065,14.703162654013271,14.812435259017056,159907.870725,546.8099281291243,160469.573449
uncore,38.006366291,9.889312905397434,0.2601228497979565,0.2502715779438031,15264.92668,9.639008905398201,15274.815998
package-0,39.006404756,646.0769007150626,15.01182700941523,16.56328879275973,136097.250345,629.5134057150823,136744.925627
dram,39.006436193,23.896457740674563,0.1832973670201975,0.6279396550506331,37258.657913,23.269017740677995,37282.995009
core,39.006480254,576.3882831291294,14.702732442073993,14.76249358247081,159907.870725,561.6237941291065,160484.337938
uncore,39.006496236,10.12387090539754,0.25946448283159884,0.23451815112634905,15264.92668,9.889312905397434,15275.050556
package-0,40.006536019,662.7383577150719,15.013200883673667,16.66140078398708,136097.250345,646.0769007150626,136761.587084
dram,40.006566649,24.517305740673223,0.18321840845420523,0.6213580744892007,37258.657913,23.896457740674563,37283.615857
core,40.006582447,591.1930551291034,14.703333960900782,14.802904315890228,159907.870725,576.3882831291294,160499.14271
uncore,40.00659813,10.416289905396967,0.26028538117969807,0.2923737640915283,15264.92668,10.12387090539754,15275.342975
package-0,41.006634299,679.3846767150641,15.014149765054006,16.646768435683814,136097.250345,662.7383577150719,136778.233403
dram,41.006663292,25.137482740677555,0.18312735823458448,0.6207164479103322,37258.657913,24.517305740673223,37284.236034
core,41.006678539,605.980919129116,14.703503767382793,14.786408940760657,159907.870725,591.1930551291034,160513.930574
uncore,41.006693897,10.711393905397687,0.261131890112858,0.2950665638793552,15264.92668,10.416289905396967,15275.638079
package-0,42.006731848,696.0209867150658,15.014817621392362,16.636872448246066,136097.250345,679.3846767150641,136794.869713
dram,42.006771305,25.762663740673347,0.18315985853934202,0.6257264845062891,37258.657913,25.137482740677555,37284.861215
core,42.006787081,620.7740951291225,14.703794105685759,14.791811741275056,159907.870725,605.980919129116,160528.72375
uncore,42.006801899,10.989468905397858,0.26153274206232374,0.2780410054186474,15264.92668,10.711393905397687,15275.916154
package-0,43.006844532,712.7495207150602,15.017594099416973,16.728863588244987,136097.250345,696.0209867150658,136811.598247
dram,43.006930445,26.391079740672907,0.1832658905864254,0.6289481063748532,37258.657913,25.762663740673347,37285.489631
core,43.007564114,635.6405121291054,14.7057697480129,14.864863035246861,159907.870725,620.7740951291225,160543.590167
uncore,43.007583497,11.280727905397486,0.26222143250974866,0.29122018363789726,15264.92668,10.989468905397858,15276.207413
package-0,44.007636514,729.2787757150614,15.015461528976354,16.517392643558377,136097.250345,712.7495207150602,136828.127502
dram,44.00767696,27.020106740675587,0.18337142544784835,0.6288383564742397,37258.657913,26.391079740672907,37286.118658
core,44.007694483,650.3741771291125,14.704412485318,14.722145413060277,159907.870725,635.6405121291054,160558.323832
uncore,44.007715262,11.517055905396534,0.2616265745458557,0.23613588123462095,15264.92668,11.280727905397486,15276.443741
package-0,45.007794317,745.8334207150871,15.014227859224443,16.554557163484848,136097.250345,729.2787757150614,136844.682147
dram,45.00784484,27.65065974067828,0.18351518995150362,0.6310591369853344,37258.657913,27.020106740675587,37286.749211
core,45.007861434,665.106806129118,14.703306106243337,14.730733573657824,159907.870725,650.3741771291125,160573.056461
uncore,45.007877417,11.769435905398256,0.26141859351885643,0.252339313823777,15264.92668,11.517055905396534,15276.696121
package-0,46.007935301,762.5511517150695,15.016581900958128,16.717080622441106,136097.250345,745.8334207150871,136861.399878
dram,46.007982733,28.27303374067695,0.18347452927363161,0.6228498163094709,37258.657913,27.65065974067828,37287.371585
core,46.007998472,679.9950731291201,14.705621192695418,14.885908936537973,159907.870725,665.106806129118,160587.944728
uncore,46.008013696,12.01485690539788,0.2610682303059842,0.24537398234473987,15264.92668,11.769435905398256,15276.941542
package-0,47.008061851,779.0638657150809,15.014483383782219,16.512554344966173,136097.250345,762.5511517150695,136877.912592
dram,47.008095415,28.890157740673644,0.18332425129933894,0.6176273909249106,37258.657913,28.27303374067695,37287.988709
core,47.008111227,694.7176921291275,14.70432189066381,14.720661678869568,159907.870725,679.9950731291201,160602.667347
uncore,47.008126909,12.245996905397748,0.2604291170446495,0.23110112852205852,15264.92668,12.01485690539788,15277.172682
package-0,48.008168372,795.6837567150611,15.01471277090769,16.62013766821072,136097.250345,779.0638657150809,136894.532483
dram,48.008219165,29.51015174067423,0.18324031651737127,0.6205215051757054,37258.657913,28.890157740673644,37288.608703
core,48.008242002,709.5228301291236,14.704802693226007,14.803513325961173,159907.870725,694.7176921291275,160617.472485
uncore,48.00825844,12.496422905398264,0.2602184812897638,0.2503902880508697,15264.92668,12.245996905397748,15277.423108
package-0,49.008314424,812.3759137150734,15.016395473590523,16.691753940341158,136097.250345,795.6837567150611,136911.22464
dram,49.008346108,30.13600474067924,0.18327891210364122,0.6263424345600384,37258.657913,29.51015174067423,37289.234556
core,49.008361425,724.369838129106,14.706107635699286,14.84485505146179,159907.870725,709.5228301291236,160632.319493
uncore,49.0083762,12.77986990539806,0.2606900402871722,0.28339761164356864,15264.92668,12.496422905398264,15277.706555
package-0,50.008418738,829.0861987150817,15.018389044137797,16.710743080166388,136097.250345,812.3759137150734,136927.934925
dram,50.008451117,30.763322740678163,0.18334584780299612,0.6278576050065048,37258.657913,30.13600474067924,37289.861874
core,50.008466738,739.2728761291246,14.70849474479677,14.901583618073598,159907.870725,724.369838129106,160647.222531
uncore,50.008490969,13.018638905397653,0.2602495736464504,0.2387374967071892,15264.92668,12.77986990539806,15277.945324
package-0,51.008532011,845.7419787150826,15.019231346233289,16.6559887925753,136097.250345,829.0861987150817,136944.590705
dram,51.008589998,31.392226740675582,0.1834410808027268,0.629428516200103,37258.657913,30.763322740678163,37290.490778
core,51.008618952,754.1239121291319,14.709764723587872,14.849378476806095,159907.870725,739.2728761291246,160662.073567
uncore,51.008634371,13.261740905398016,0.25991125456881686,0.2430666658900939,15264.92668,13.018638905397653,15278.188426
package-0,52.008675729,862.3152997150861,15.01844665679368,16.57302111060324,136097.250345,845.7419787150826,136961.164026
dram,52.008708116,32.014417740677786,0.1834032341851859,0.6226859815781505,37258.657913,31.392226740675582,37291.112969
core,52.008723699,768.820346129115,14.708005128876739,14.694372931883851,159907.870725,754.1239121291319,160676.770001
uncore,52.008738709,13.577657905397915,0.26098586045298505,0.31586428851110726,15264.92668,13.261740905398016,15278.504343
package-0,53.008780166,878.8961907150766,15.017846740191073,16.581306692351223,136097.250345,862.3152997150861,136977.744917
dram,53.008835147,32.63605974067603,0.1833569231047627,0.6221789377974767,37258.657913,32.014417740677786,37291.734611
core,53.008862524,783.5914271291285,14.7077311303077,14.769594644569038,159907.870725,768.820346129115,160691.541082
uncore,53.008878704,13.822896905397771,0.2606867839303198,0.24520609530119072,15264.92668,13.577657905397915,15278.749582
package-0,54.00892123,895.6088547150681,15.019697723404262,16.712401840263713,136097.250345,878.8961907150766,136994.457581
dram,54.008953593,33.263987740677734,0.18342829628335222,0.6284255268418177,37258.657913,32.63605974067603,37292.362539
core,54.00896884,798.466816129122,14.709388660560586,14.873349398492753,159907.870725,783.5914271291285,160706.416471
uncore,54.008984341,14.069905905396569,0.2604313810674731,0.24696695193705553,15264.92668,13.822896905397771,15278.996591
package-0,55.009025386,912.3120597150661,15.021319971248646,16.703581802592318,136097.250345,895.6088547150681,137011.160786
dram,55.009056136,33.89283074067633,0.18351410317210404,0.629377659660282,37258.657913,33.263987740677734,37292.991382
core,55.009071334,813.363201129122,14.711376969278918,14.89486419931966,159907.870725,798.466816129122,160721.312856
uncore,55.009092781,14.309955905396906,0.2600589236540376,0.24001729189181734,15264.92668,14.069905905396569,15279.236641
package-0,56.009166755,929.086369715074,15.024150954733576,16.774502469197408,136097.250345,912.3120597150661,137027.935096
dram,56.009198472,34.521674740675266,0.18359675626440697,0.6293683659199734,37258.657913,33.89283074067633,37293.620226
core,56.009213972,828.3237341291269,14.714437042705283,14.958860681496658,159907.870725,813.363201129122,160736.273389
uncore,56.009228976,14.562762905397664,0.2599274894079337,0.25277051329353617,15264.92668,14.309955905396906,15279.489448
package-0,57.009282929,945.588097715077,15.022097084614474,16.501693612977334,136097.250345,929.086369715074,137044.436824
dram,57.009325544,35.14539074067714,0.18358640277875038,0.6242257714391319,37258.657913,34.521674740675266,37294.243942
core,57.009341115,843.0157741291214,14.712676406931276,14.690187849909908,159907.870725,828.3237341291269,160750.965429
uncore,57.009356163,14.806658905397613,0.25964429362157493,0.24385705916830358,15264.92668,14.562762905397664,15279.733344
package-0,58.009395654,962.3595387150668,15.024764043983515,16.77140605043588,136097.250345,945.588097715077,137061.208265
dram,58.009427904,35.77832374067792,0.18373531454794723,0.6334435852244449,37258.657913,35.14539074067714,37294.876875
core,58.009497216,857.9160661291271,14.714566929280547,14.898440901861848,159907.870725,843.0157741291214,160765.865721
uncore,58.009514609,15.106523905396658,0.2603356982263213,0.2998193799875258,15264.92668,14.806658905397613,15280.033209
package-0,59.009555716,979.0904527150811,15.026645065001263,16.730315035090097,136097.250345,962.3595387150668,137077.939179
dram,59.009597182,36.40851074067312,0.18383231503305997,0.6306646828167246,37258.657913,35.77832374067792,37295.507062
core,59.009612824,872.7782101291114,14.715739109749856,14.859833798030158,159907.870725,857.9160661291271,160780.727865
uncore,59.009627842,15.408158905398283,0.2610335238961795,0.30157978748595327,15264.92668,15.106523905396658,15280.334844
package-0,60.009671203,995.6121997150727,15.024990500917669,16.522010020212885,136097.250345,979.0904527150811,137094.460926
dram,60.009701654,37.04260274067336,0.1839916312379567,0.6346182225437242,37258.657913,36.40851074067312,37296.141154
core,60.009716757,887.4885611291274,14.714354019100378,14.708741332627467,159907.870725,872.7782101291114,160795.438216
uncore,60.009732077,15.650894905396614,0.2607267960021281,0.24270122802990507,15264.92668,15.408158905398283,15280.57758
package-0,61.009769614,1012.4714097150678,15.028923711507579,16.859586202529865,136097.250345,995.6121997150727,137111.320136
dram,61.009798476,37.672911740673484,0.18408380164614746,0.6308444248124947,37258.657913,37.04260274067336,37296.771463
core,61.009817127,902.4070411291204,14.716427731940025,14.916969749312067,159907.870725,887.4885611291274,160810.356696
uncore,61.009834007,16.021926905397535,0.2625330365974461,0.37098579759357037,15264.92668,15.650894905396614,15280.948612
package-0,62.009896636,1029.1486137150748,15.029795803292904,16.67765831281434,136097.250345,1012.4714097150678,137127.99734
dram,62.009927735,38.30645474067704,0.184225184562956,0.6340815586585771,37258.657913,37.672911740673484,37297.405006
core,62.009943249,917.251485129108,14.717241386281495,14.84298973065951,159907.870725,902.4070411291204,160825.20114
uncore,62.009958794,16.271315905398055,0.2623193558440953,0.24935632733979968,15264.92668,16.021926905397535,15281.198001
package-0,62.766377739,1041.6338107150766,15.028371072049731,17.02091782910716,136097.250345,1029.1486137150748,137140.482537
dram,62.766407051,38.79034074067884,0.1844034637314712,0.7821319045392741,37258.657913,38.30645474067704,37297.888892
core,62.766424595,928.4101481291173,14.716726286473962,14.776030899918517,159907.870725,917.251485129108,160836.359803
uncore,62.766440635,16.42219490539695,0.26156061528556335,0.19944023478064665,15264.92668,16.271315905398055,15281.34888
