zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.002816989,104.60403012909507,14.873140966074564,14.745663580656927,66784.437124,89.85473912909498,66889.120084
uncore,7.00288628,1.3593659053965312,0.19404471409878052,0.22179945758145667,9271.70008,1.1375039053980218,9273.059451
package-0,8.002990454,131.8658767150734,15.084451317427858,16.504515019868716,261249.832602,115.35767871507748,261383.29686
dram,8.003057575,4.408653740677876,0.16531243784381,0.6308460846097681,22136.28586,3.7781007406788216,22141.135152
core,8.003134433,119.32176512909342,14.84359983085401,14.712898586318932,66784.437124,104.60403012909507,66903.837819
uncore,8.003214278,1.5863549053972166,0.19814327332470213,0.22690651577027043,9271.70008,1.3593659053965312,9273.28644
package-0,9.003288624,148.36815371506572,15.064464316594934,16.498880789403707,261249.832602,131.8658767150734,261399.799137
dram,9.003369604,5.033285740680624,0.1673672407236948,0.6249438051795693,22136.28586,4.408653740677876,22141.759784
core,9.003431702,133.9738891290936,14.813361752718938,14.647541081660354,66784.437124,119.32176512909342,66918.489943
uncore,9.003492191,1.8562519053973447,0.20609726859024863,0.2698045683015054,9271.70008,1.5863549053972166,9273.556337
package-0,10.003552847,164.91376571508198,15.052846861985659,16.54264167965567,261249.832602,148.36815371506572,261416.344749
dram,10.003592259,5.663837740679339,0.16960436817959368,0.6308878898603536,22136.28586,5.033285740680624,22142.390336
core,10.003614682,148.73795012910256,14.800396843411267,14.759802389389154,66784.437124,133.9738891290936,66933.254004
uncore,10.003635959,2.0776259053979955,0.2076104464239157,0.22130221960126917,9271.70008,1.8562519053973447,9273.777711
package-0,11.003796915,181.62240171507773,15.058399093770197,16.70854843962463,261249.832602,164.91376571508198,261433.053385
dram,11.003870655,6.298418740677773,0.17180982569345793,0.6350878149289705,22136.28586,5.663837740679339,22143.024917
core,11.00393722,163.6454441291017,14.8030404317311,14.905592361528651,66784.437124,148.73795012910256,66948.161498
uncore,11.004002553,2.307727905397529,0.20964474813246392,0.23006451143971543,9271.70008,2.0776259053979955,9274.007813
package-0,12.004152568,198.24723771508042,15.055700124141618,16.62023041704771,261249.832602,181.62240171507773,261449.678221
dram,12.004245797,6.930619740678123,0.17343678339890756,0.6324414954343704,22136.28586,6.298418740677773,22143.657118
core,12.004966732,178.43642112909862,14.795228753085592,14.785395010132,66784.437124,163.6454441291017,66962.952475
uncore,12.005041684,2.565722905397466,0.21365931970791457,0.25788974299816725,9271.70008,2.307727905397529,9274.265808
package-0,13.005210632,214.7539087150614,15.04348604235207,16.490184796631556,261249.832602,198.24723771508042,261466.184892
dram,13.005368221,7.564772740677183,0.17493230998644338,0.6336848110923525,22136.28586,6.930619740678123,22144.291271
core,13.005521493,193.1406681291001,14.781196045010365,14.68896051999132,66784.437124,178.43642112909862,66977.656722
uncore,13.005658687,2.7919799053977257,0.21460479278780922,0.22601474742553437,9271.70008,2.565722905397466,9274.492065
package-0,14.005802587,231.4021817150603,15.043636116054712,16.639434123776834,261249.832602,214.7539087150614,261482.833165
dram,14.005930812,8.192945740678153,0.17580593570965797,0.6281675757948086,22136.28586,7.564772740677183,22144.919444
core,14.006041272,207.9361631290986,14.776137808308427,14.786467620256099,66784.437124,193.1406681291001,66992.452217
uncore,14.006130403,3.084031905396601,0.22011943856546212,0.29186620846537287,9271.70008,2.7919799053977257,9274.784117
package-0,15.006283608,247.88236471506724,15.03271030713658,16.473817457172846,261249.832602,231.4021817150603,261499.313348
dram,15.006357861,8.824840740680413,0.17681648638676106,0.6320279444947055,22136.28586,8.192945740678153,22145.551339
core,15.006423679,222.61868112910003,14.76435531103799,14.67549531227107,66784.437124,207.9361631290986,67007.134735
uncore,15.006484245,3.3039409053978814,0.22009306469479306,0.21979611351269995,9271.70008,3.084031905396601,9275.004026
package-0,16.006573311,264.3285507150828,15.021159111456479,16.442142386326175,261249.832602,247.88236471506724,261515.759534
dram,16.006612817,9.45313474067869,0.17748067898318476,0.6285652533074977,22136.28586,8.824840740680413,22146.179633
core,16.006633847,237.27062112909613,14.752253855371809,14.646814198013345,66784.437124,222.61868112910003,67021.786675
uncore,16.006661603,3.5332499053981663,0.22065900775171784,0.22922090459074715,9271.70008,3.3039409053978814,9275.233335
package-0,17.006770035,280.7723557150709,15.0110028492736,16.443013851820027,261249.832602,264.3285507150828,261532.203339
dram,17.006945841,10.078621740679848,0.17790824238416658,0.6259513821019935,22136.28586,9.45313474067869,22146.80512
core,17.007087989,251.9256131291068,14.741912594142894,14.65252052422014,66784.437124,237.27062112909613,67036.441667
uncore,17.007206798,3.7617649053970452,0.22111403089493475,0.22846836873434148,9271.70008,3.5332499053981663,9275.46185
package-0,18.007354536,297.247044715066,15.003346479998436,16.46716204221773,261249.832602,280.7723557150709,261548.678028
dram,18.007423772,10.706732740678019,0.17842121903991914,0.6281769236834733,22136.28586,10.078621740679848,22147.433231
core,18.0074856,266.5931171291041,14.733108476257858,14.659538726135212,66784.437124,251.9256131291068,67051.109171
uncore,18.007506039,3.9921719053979685,0.22161898928505147,0.23027423718778564,9271.70008,3.7617649053970452,9275.692257
package-0,19.007654874,313.69127771508255,14.995102675136847,16.441036185224622,261249.832602,297.247044715066,261565.122261
dram,19.007783884,11.33630874067738,0.17896506436750914,0.6298969900191751,22136.28586,10.706732740678019,22148.062807
core,19.007904813,281.2471931290957,14.724711105278386,14.649640353190346,66784.437124,266.5931171291041,67065.763247
uncore,19.0080224,4.219649905396851,0.22191948670867048,0.2274012168349953,9271.70008,3.9921719053979685,9275.919735
package-0,20.008159426,330.26356171507695,14.993912852099141,16.565316843398403,261249.832602,313.69127771508255,261581.694545
dram,20.008293245,11.966372740678237,0.1794725508350038,0.6301649762529127,22136.28586,11.33630874067738,22148.692871
core,20.00837235,295.98513212909444,14.721192914310015,14.730435180515562,66784.437124,281.2471931290957,67080.501186
uncore,20.008448056,4.478803905398069,0.22377081754332617,0.2590143371187676,9271.70008,4.219649905396851,9276.178889
package-0,21.008613114,346.80899071506764,14.991619289271823,16.539881347768755,261249.832602,330.26356171507695,261598.239974
dram,21.008741073,12.591981740680678,0.1797219337913396,0.6257948637644186,22136.28586,11.966372740678237,22149.31848
core,21.008859025,310.69761812909843,14.716852878180253,14.706141222930839,66784.437124,295.98513212909444,67095.213672
uncore,21.008977701,4.746991905398078,0.22587666243918048,0.26806450615523864,9271.70008,4.478803905398069,9276.447077
package-0,22.009123346,363.30528671506517,14.987234621373664,16.489156968621465,261249.832602,346.80899071506764,261614.73627
dram,22.009252937,13.211486740679431,0.17966878841951694,0.6195990232207824,22136.28586,12.591981740680678,22149.937985
core,22.009370813,325.3100691291066,14.708302271403136,14.604840190752203,66784.437124,310.69761812909843,67109.826123
uncore,22.009488845,5.056560905397179,0.22967032367823567,0.3094000021363582,9271.70008,4.746991905398078,9276.756646
package-0,23.009658425,379.7368237150619,14.980424968781298,16.42463539217132,261249.832602,363.30528671506517,261631.167807
dram,23.009788399,13.838804740678354,0.17996012494039393,0.6274200054247401,22136.28586,13.211486740679431,22150.565303
core,23.00992351,339.9437591290944,14.70142558958072,14.626234257894513,66784.437124,325.3100691291066,67124.459813
uncore,23.010011548,5.294841905397094,0.23003598234953715,0.2381519072518664,9271.70008,5.056560905397179,9276.994927
package-0,24.010161576,396.25417671506483,14.977743810136692,16.510061297421835,261249.832602,379.7368237150619,261647.68516
dram,24.01024236,14.468746740677927,0.18033597400839174,0.6300222020946318,22136.28586,13.838804740678354,22151.195245
core,24.010309419,354.63433412909495,14.69747946441158,14.68280789925694,66784.437124,339.9437591290944,67139.150388
uncore,24.010373877,5.544840905396756,0.230859028879247,0.24985914390355093,9271.70008,5.294841905397094,9277.244926
package-0,25.010491911,412.57652271506566,14.967583192541275,16.317943117545703,261249.832602,396.25417671506483,261664.007506
dram,25.010615193,15.094172740680262,0.18050505191735156,0.6256742978844763,22136.28586,14.468746740677927,22151.820671
core,25.011499229,369.1703081290935,14.687759472161371,14.53056047194143,66784.437124,354.63433412909495,67153.686362
uncore,25.011627256,5.77414990539704,0.23079041034213021,0.22921574968713815,9271.70008,5.544840905396756,9277.474235
package-0,26.011782699,429.0139197150672,14.96207215250436,16.417243780794063,261249.832602,412.57652271506566,261680.444903
dram,26.011858308,15.717950740677663,0.1805769330471434,0.6230999206243582,22136.28586,15.094172740680262,22152.444449
core,26.011925182,383.77177212910016,14.68081005153063,14.583240877257973,66784.437124,369.1703081290935,67168.287826
uncore,26.01198963,6.040811905397037,0.23215533978024766,0.26632252541100654,9271.70008,5.77414990539704,9277.740897
package-0,27.012139959,445.49996171507127,14.95931695600431,16.48193182547942,261249.832602,429.0139197150672,261696.930945
dram,27.012287581,16.346915740677545,0.18085602470916262,0.629232910023845,22136.28586,15.717950740677663,22153.073414
core,27.012395289,398.459173129103,14.678044272118532,14.682219822800624,66784.437124,383.77177212910016,67182.975227
uncore,27.012513968,6.261025905397888,0.23170726413097287,0.22012846568014355,9271.70008,6.040811905397037,9277.961111
package-0,28.012645283,461.9423637150573,14.955098984986824,16.435204922024074,261249.832602,445.49996171507127,261713.373347
dram,28.012771072,16.973684740679786,0.1810329693454561,0.6268541322500478,22136.28586,16.346915740677545,22153.700183
core,28.012834686,413.1124561290954,14.674167439055875,14.645580499866107,66784.437124,398.459173129103,67197.62851
uncore,28.012915052,6.490517905396461,0.23162097831797318,0.2293637079751955,9271.70008,6.261025905397888,9278.190603
package-0,29.013187306,478.438048715059,14.953081727508836,16.490782735029867,261249.832602,461.9423637150573,261729.869032
dram,29.013353941,17.599171740677306,0.18115627682841717,0.6257096747807251,22136.28586,16.973684740679786,22154.32567
core,29.013498291,427.75829312909906,14.670366662234516,14.640028760599298,66784.437124,413.1124561290954,67212.274347
uncore,29.013634861,6.765296905397678,0.23310259384398657,0.2746621269963481,9271.70008,6.490517905396461,9278.465382
package-0,30.013791342,494.88814071507267,14.949505972206078,16.439520117666948,261249.832602,478.438048715059,261746.319124
dram,30.013901522,18.2262447406806,0.18131766967617158,0.6269585651411802,22136.28586,17.599171740677306,22154.952743
core,30.014646248,442.44551112910545,14.668043027604499,14.676739880400799,66784.437124,427.75829312909906,67226.961565
uncore,30.014687457,6.989539905398248,0.23279920679452332,0.2240755923296345,9271.70008,6.765296905397678,9278.689625
package-0,31.014964845,511.50180671506286,14.951258135070303,16.59694593325367,261249.832602,494.88814071507267,261762.93279
dram,31.015133746,18.86302274068065,0.18177490907667504,0.6362998213978284,22136.28586,18.2262447406806,22155.589521
core,31.01527387,457.2433251290959,14.669277570791264,14.782330084581286,66784.437124,442.44551112910545,67241.759379
uncore,31.015413354,7.21933690539821,0.23269198633232083,0.22954952336681525,9271.70008,6.989539905398248,9278.919422
package-0,32.015635918,528.0588927150781,14.95129544838458,16.54610593325221,261249.832602,511.50180671506286,261779.489876
dram,32.015789102,19.487838740680203,0.18183602093072948,0.6246837017513294,22136.28586,18.86302274068065,22156.214337
core,32.015855666,471.9885871291072,14.668937834895573,14.73447151243467,66784.437124,457.2433251290959,67256.504641
uncore,32.015929174,7.455968905396491,0.2328072397174273,0.2364514268549505,9271.70008,7.21933690539821,9279.156054
package-0,33.016111573,544.5803357150832,14.950354557990673,16.51423157909331,261249.832602,528.0588927150781,261796.011319
dram,33.016288388,20.110761740679195,0.18183999157194952,0.6230117604881482,22136.28586,19.487838740680203,22156.83726
core,33.016459553,486.6987551290977,14.667648111021606,14.702457811272318,66784.437124,471.9885871291072,67271.214809
uncore,33.016596478,7.693150905397248,0.23293362439991655,0.23705001417704621,9271.70008,7.455968905396491,9279.393236
package-0,34.016791377,561.0300617150748,14.947296491688833,16.440171203594012,261249.832602,544.5803357150832,261812.461045
dram,34.016973708,20.73032774068041,0.18174262454953138,0.6195166534327543,22136.28586,20.110761740679195,22157.456826
core,34.017132255,501.3326281290966,14.664134137681677,14.624261860148497,66784.437124,486.6987551290977,67285.848682
uncore,34.017261682,7.953770905398175,0.23374068541614396,0.26044131860546316,9271.70008,7.693150905397248,9279.653856
package-0,35.017424237,577.5240377150727,14.945673304648631,16.48425599380799,261249.832602,561.0300617150748,261828.955021
dram,35.017562097,21.355203740678448,0.18180232781075722,0.6248151466009364,22136.28586,20.73032774068041,22158.081702
core,35.018220583,516.0275981290933,14.662562592337613,14.685207546340271,66784.437124,501.3326281290966,67300.543652
uncore,35.018283134,8.183445905396853,0.23361786402958332,0.2295149282389234,9271.70008,7.953770905398175,9279.883531
package-0,36.018377797,594.0718467150833,14.945468491485622,16.531486770545026,261249.832602,577.5240377150727,261845.50283
dram,36.018418296,21.995644740678003,0.18228459053204338,0.6399785970492269,22136.28586,21.355203740678448,22158.722143
core,36.018441454,530.7568691290971,14.66188238133478,14.714127202341011,66784.437124,516.0275981290933,67315.272923
uncore,36.018461282,8.420443905397166,0.23370282978543047,0.23674729760823252,9271.70008,8.183445905396853,9280.120529
package-0,37.018585778,610.5445217150806,14.94363058879795,16.47200377781117,261249.832602,594.0718467150833,261861.975505
dram,37.018638428,22.631934740680194,0.18264316836766192,0.6367599694468364,22136.28586,21.995644740678003,22159.358433
core,37.018659801,545.3474691291076,14.657836465047204,14.588240957147857,66784.437124,530.7568691290971,67329.863523
uncore,37.018679487,8.733797905397056,0.2358512974048353,0.31329496676431606,9271.70008,8.420443905397166,9280.433883
package-0,38.018771767,627.0115207150772,14.94171676364614,16.465360075565336,261249.832602,610.5445217150806,261878.442504
dram,38.018925108,23.258885740678565,0.18273635765653362,0.6273652660027611,22136.28586,22.631934740680194,22159.985384
core,38.018957961,560.0274241291072,14.656332931798655,14.676789883232088,66784.437124,545.3474691291076,67344.543478
uncore,38.018979419,8.957063905397932,0.23551681743473485,0.22320984153348966,9271.70008,8.733797905397056,9280.657149
package-0,39.019107588,643.3463177150658,14.936478321521848,16.331723662658582,261249.832602,627.0115207150772,261894.777301
dram,39.019248636,23.88547074068036,0.18281408478696126,0.6269122640698341,22136.28586,23.258885740678565,22160.611969
core,39.019367166,574.5665111291046,14.651265418736342,14.534759869287837,66784.437124,560.0274241291072,67359.082565
uncore,39.019492193,9.174348905396743,0.2350457091073532,0.21721241772260447,9271.70008,8.957063905397932,9280.874434
package-0,40.019635485,659.6199577150652,14.929882889556593,16.266663012333655,261249.832602,643.3463177150658,261911.050941
dram,40.019772993,24.506990740677324,0.18275794110833798,0.6216156940001956,22136.28586,23.88547074068036,22161.233489
core,40.020610818,589.055976129096,14.64513049210166,14.48195573600013,66784.437124,574.5665111291046,67373.57203
uncore,40.020729424,9.404328905396811,0.23491408426477045,0.22985313906046706,9271.70008,9.174348905396743,9281.104414
package-0,41.020885956,676.0825617150655,14.927918996087653,16.442241177570512,261249.832602,659.6199577150652,261927.513545
dram,41.021028143,25.12747274067941,0.18266803256251563,0.6197975547837484,22136.28586,24.506990740677324,22161.853971
core,41.021146959,603.6893611291043,14.642538915983996,14.614976955328657,66784.437124,589.055976129096,67388.205415
uncore,41.021263702,9.667144905397196,0.23558513308463527,0.26247872152598173,9271.70008,9.404328905396811,9281.36723
package-0,42.021438288,692.4488527150785,14.924043053368814,16.359112769684995,261249.832602,676.0825617150655,261943.879836
dram,42.021482548,25.75442374067778,0.18274715834211797,0.6270347736755781,22136.28586,25.12747274067941,22162.480922
core,42.021630552,618.255791129096,14.638732600698733,14.558755932320912,66784.437124,603.6893611291043,67402.771845
uncore,42.021701767,9.89065590539734,0.23529294130882186,0.22338559441155767,9271.70008,9.667144905397196,9281.590741
package-0,43.021867283,708.8402297150711,14.92096687975719,16.385889386668588,261249.832602,692.4488527150785,261960.271213
dram,43.021941108,26.384426740679814,0.1828949185308003,0.6301865658005354,22136.28586,25.75442374067778,22163.110925
core,43.022007813,632.8576821290944,14.63596000290242,14.595588672468628,66784.437124,618.255791129096,67417.373736
uncore,43.0220723,10.119353905398144,0.23513542517479294,0.22859151689000015,9271.70008,9.89065590539734,9281.819439
package-0,44.02224586,725.2450337150618,14.918360357485964,16.400501462249782,261249.832602,708.8402297150711,261976.676017
dram,44.022317417,27.013758740680245,0.18302165836196493,0.629586634011079,22136.28586,26.384426740679814,22163.740257
core,44.022384305,647.4553011291018,14.633238501741577,14.592289362779322,66784.437124,632.8576821290944,67431.971355
uncore,44.022448826,10.348234905397236,0.23498957886470195,0.22878957819117032,9271.70008,10.119353905398144,9282.04832
package-0,45.02254079,741.6013157150843,14.914788601663107,16.35183408154176,261249.832602,725.2450337150618,261993.032299
dram,45.022594639,27.641625740679487,0.18311010072582834,0.6281124599432413,22136.28586,27.013758740680245,22164.368124
core,45.022626982,661.9868191291052,14.62916679106014,14.52607983205236,66784.437124,647.4553011291018,67446.502873
uncore,45.022660269,10.60842690539697,0.23554561900790505,0.2600867182356777,9271.70008,10.348234905397236,9282.308512
package-0,46.022768308,758.1250767150738,14.915074741654047,16.522460575353794,261249.832602,741.6013157150843,262009.55606
dram,46.022865944,28.260703740679205,0.18300612985236442,0.6195145047825155,22136.28586,27.641625740679487,22164.987202
core,46.023005419,676.6720231290992,14.62866806790061,14.682323613420179,66784.437124,661.9868191291052,67461.188077
uncore,46.023026388,10.886318905397035,0.23646298904956145,0.27782929127692113,9271.70008,10.60842690539697,9282.586404
package-0,47.023129566,774.5290877150798,14.912743591354465,16.399736546713665,261249.832602,758.1250767150738,262025.960071
dram,47.023266931,28.878194740680087,0.18287062316827396,0.6177516147172653,22136.28586,28.260703740679205,22165.604693
core,47.023339664,691.2886241291008,14.62667953507451,14.611287082022972,66784.437124,676.6720231290992,67475.804678
uncore,47.023410257,11.10030790539689,0.23598151979808848,0.2139033757539913,9271.70008,10.886318905397035,9282.800393
package-0,48.023527863,790.8138357150852,14.908014301009812,16.279902187716107,261249.832602,774.5290877150798,262042.244819
dram,48.023642241,29.49629674068045,0.18275303815118127,0.6183259837487689,22136.28586,28.878194740680087,22166.222795
core,48.023714397,705.7844981291009,14.622249394563331,14.490103023799357,66784.437124,691.2886241291008,67490.300552
uncore,48.023785923,11.328944905397053,0.23582495822838584,0.2285381582967888,9271.70008,11.10030790539689,9283.02903
package-0,49.023883597,807.1789667150839,14.90512600373828,16.360696051036754,261249.832602,790.8138357150852,262058.60995
dram,49.023967835,30.120806740678276,0.18277127788229763,0.6247576893114601,22136.28586,29.49629674068045,22166.847305
core,49.024036776,720.3206541291029,14.618829140553856,14.530729347709217,66784.437124,705.7844981291009,67504.836708
uncore,49.024103573,11.598414905398146,0.23650782683148663,0.2693614722470955,9271.70008,11.328944905397053,9283.2985
package-0,50.02425113,823.528168715067,14.902053782554729,16.34580555561537,261249.832602,807.1789667150839,262074.959152
dram,50.02437676,30.746781740677292,0.18281879142661583,0.6262835018664064,22136.28586,30.120806740678276,22167.47328
core,50.025021595,734.8834221291063,14.616094572919478,14.558173698553961,66784.437124,720.3206541291029,67519.399476
uncore,50.02509621,11.815637905397795,0.23611922071801772,0.21714657791403622,9271.70008,11.598414905398146,9283.515723
package-0,51.025191191,839.9805797150726,14.900911738903163,16.437101689833593,261249.832602,823.528168715067,262091.411563
dram,51.02526899,31.376174740680185,0.182923376093165,0.6289961782184099,22136.28586,30.746781740677292,22168.102673
core,51.025337647,749.5248031291003,14.614818180762276,14.62707359393099,66784.437124,734.8834221291063,67534.040857
uncore,51.025402181,12.044274905397957,0.2359664996685168,0.22840647081115187,9271.70008,11.815637905397795,9283.74436
package-0,52.025496586,856.3433917150793,14.898300110731272,16.359398737696893,261249.832602,839.9805797150726,262107.774375
dram,52.025578586,31.99867074068014,0.18289925794640616,0.6228048679323117,22136.28586,31.376174740680185,22168.725169
core,52.025646496,764.0894021291051,14.612300923945039,14.559993931298594,66784.437124,749.5248031291003,67548.605456
uncore,52.025725992,12.280541905398183,0.2359692993050941,0.2361843618860256,9271.70008,12.044274905397957,9283.980627
package-0,53.025832471,872.7488067150658,14.896588971311408,16.40190214899637,261249.832602,856.3433917150793,262124.17979
dram,53.025904104,32.618358740679,0.18282303814365297,0.6199926960264632,22136.28586,31.99867074068014,22169.344857
core,53.025994681,778.680368129094,14.610374566931412,14.58628244242471,66784.437124,764.0894021291051,67563.196422
uncore,53.026058715,12.535118905397882,0.23631727597092486,0.2544873143320843,9271.70008,12.280541905398183,9284.235204
package-0,54.026135556,889.3496557150753,14.89855562862227,16.597095994957197,261249.832602,872.7488067150658,262140.780639
dram,54.026199411,33.23951174067905,0.1827766450982795,0.6214468969584934,22136.28586,32.618358740679,22169.96601
core,54.026262956,793.4060381290938,14.611010214425866,14.720798930667979,66784.437124,778.680368129094,67577.922092
uncore,54.026322635,12.832603905397024,0.23744653302101668,0.29737855145202435,9271.70008,12.535118905397882,9284.532689
package-0,55.026450235,904.2022814301425,14.868700806292258,14.850589409494527,261249.832602,889.3496557150753,13.902796
dram,55.026544495,33.86768474068002,0.1828602958397093,0.6285382730664593,22136.28586,33.23951174067905,22170.594183
core,55.027249778,808.0820871290953,14.610739402774234,14.672212071647232,66784.437124,793.4060381290938,67592.598141
uncore,55.027316473,13.049826905396673,0.23707642107160457,0.21715825820444007,9271.70008,12.832603905397024,9284.749912
package-0,56.027413089,919.0496591452231,14.839604389122849,14.833361375582209,261249.832602,904.2022814301425,30.348555
dram,56.027451746,34.49603974068076,0.18293608942158412,0.627941418967982,22136.28586,33.86768474068002,22171.222538
core,56.027473852,822.717304129098,14.609558259816485,14.620670983506004,66784.437124,808.0820871290953,67607.233358
uncore,56.027495114,13.282553905397195,0.23699316361433984,0.23248861007252417,9271.70008,13.049826905396673,9284.982639
package-0,57.027602076,933.7393828603037,14.808999301114882,14.689122253966923,261249.832602,919.0496591452231,46.63666
dram,57.027673798,35.120000740678265,0.18294108378454377,0.6244183563015846,22136.28586,34.49603974068076,22171.846499
core,57.027696252,837.2126891291,14.606176419159462,14.492841159978724,66784.437124,822.717304129098,67621.728743
uncore,57.027717043,13.511312905396823,0.23684663519852653,0.22871076081059852,9271.70008,13.282553905397195,9285.211398
package-0,58.027810353,948.5969525753844,14.782333160059585,14.856436917983588,261249.832602,933.7393828603037,63.092611
dram,58.02788078,35.75177374067924,0.1830802037451501,0.6321962880923739,22136.28586,35.120000740678265,22172.478272
core,58.027946794,851.8863571291031,14.605975824814227,14.670642856818102,66784.437124,837.2126891291,67636.402411
uncore,58.027967936,13.727132905398081,0.2364820539947287,0.2157674955271654,9271.70008,13.511312905396823,9285.427218
package-0,59.02807043,963.470087290465,14.756822112742265,14.871267947291399,261249.832602,948.5969525753844,79.564127
dram,59.028155917,36.38275374067733,0.1832007056480982,0.6313559141995106,22136.28586,35.75177374067924,22173.109252
core,59.02823606,866.5194381290958,14.60508340006656,14.629411679033781,66784.437124,851.8863571291031,67651.035492
uncore,59.028326574,13.985371905396947,0.23684827590195082,0.25816617274425313,9271.70008,13.727132905398081,9285.685457
package-0,60.028505467,978.1141570055456,14.728313710607159,14.640375326671732,261249.832602,963.470087290465,95.806578
dram,60.028603519,37.019104740678344,0.18340545862110869,0.6366005205869398,22136.28586,36.38275374067733,22173.745603
core,60.029332895,880.9699011290968,14.601150111142855,14.445153166445063,66784.437124,866.5194381290958,67665.485955
uncore,60.029410283,14.216388905397013,0.236748348144988,0.23092424990112626,9271.70008,13.985371905396947,9285.916474
package-0,61.029582545,993.0770127206263,14.705772022050473,14.947189331943074,261249.832602,978.1141570055456,112.367815
dram,61.029652971,37.648680740677705,0.1834851551199691,0.6290619852976393,22136.28586,37.019104740678344,22174.375179
core,61.029715573,895.652359129107,14.600974784851644,14.666496535950621,66784.437124,880.9699011290968,67680.168413
uncore,61.029776115,14.517840905396712,0.23780303103758083,0.3011174486477586,9271.70008,14.216388905397013,9286.217926
package-0,62.029872861,1007.9367194357069,14.682488379624383,14.856262647839374,261249.832602,993.0770127206263,128.825903
dram,62.029940598,38.28020974067975,0.18360117924050545,0.6318017997811904,22136.28586,37.648680740677705,22175.006708
core,62.030007772,910.3223651291073,14.600778730400659,14.664910774945376,66784.437124,895.652359129107,67694.838419
uncore,62.03007309,14.74232790539803,0.2375857348940652,0.22440116378623817,9271.70008,14.517840905396712,9286.442413
package-0,62.770698418,1018.7923461507875,14.663337290181149,15.213777487320916,261249.832602,1007.9367194357069,141.279911
dram,62.770791017,38.74731074067812,0.1836748494868793,0.7852342325796045,22136.28586,38.28020974067975,22175.473809
core,62.770861176,921.4887791290994,14.605441764755145,15.099580808439926,66784.437124,910.3223651291073,67706.004833
uncore,62.770937345,14.871904905397729,0.2368448876928796,0.1748915134963716,9271.70008,14.74232790539803,9286.57199
