zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,15.006332185,3.5685279053957273,0.23772696323160486,0.2850118861540033,17488.158477,3.2833729053979694,17491.72701
package-0,16.006429744,265.0582237150808,15.066899503146614,16.612406287016498,18247.827614,248.44211571507884,18514.484219
dram,16.006515609,9.482797740683493,0.17933960752381684,0.6327374585063772,42720.03651,8.850353740680914,42729.959946
core,16.006553539,237.71575012910313,14.780200768818364,14.804741065516353,26160.641585,222.90615612910466,26398.436265
uncore,16.006573549,3.810470905396629,0.23798048205304131,0.24185579420640363,17488.158477,3.5685279053957273,17491.968953
package-0,17.006705809,281.68684271508,15.06486146754264,16.626700825622585,18247.827614,265.0582237150808,18531.112838
dram,17.00683639,10.108284740681013,0.17965565650744264,0.6258873167709436,42720.03651,9.482797740683493,42730.585433
core,17.00753095,252.48084812910298,14.774637671268295,14.761715614641798,26160.641585,237.71575012910313,26413.201363
uncore,17.00761212,4.101546905397969,0.24109460834457772,0.29100113497221336,17488.158477,3.810470905396629,17492.260029
package-0,18.007724255,298.3229087150791,15.062709544948744,16.61930318831632,18247.827614,281.68684271508,18547.748904
dram,18.007795542,10.740363740683717,0.18027457354103515,0.6316045927290412,42720.03651,10.108284740681013,42731.217512
core,18.007905079,267.2834231291045,14.771101842390792,14.787070324587361,26160.641585,252.48084812910298,26428.003938
uncore,18.007977323,4.358808905397142,0.24197397165903226,0.256985556613275,17488.158477,4.101546905397969,17492.517291
package-0,19.008082159,314.9122217150795,15.058921555749153,16.584973475954197,18247.827614,298.3229087150791,18564.338217
dram,19.008176461,11.369939740683078,0.1807188974698365,0.62983235390846,42720.03651,10.740363740683717,42731.847088
core,19.008244574,282.02465712910185,14.765243387405445,14.73587669586984,26160.641585,267.2834231291045,26442.745172
uncore,19.008265109,4.6435989053986635,0.24421765239753032,0.2846785342804621,17488.158477,4.358808905397142,17492.802081
package-0,20.008356634,331.4375087150799,15.052390864009324,16.522679535452415,18247.827614,314.9122217150795,18580.863504
dram,20.008455177,12.00329974068289,0.18131084461594593,0.6337162254762334,42720.03651,11.369939740683078,42732.480448
core,20.008522552,296.74550612910303,14.759021869616486,14.716894438082415,26160.641585,282.02465712910185,26457.466021
uncore,20.008640547,4.891278905395426,0.2443834056682738,0.24760544667962286,17488.158477,4.6435989053986635,17493.049761
package-0,21.008746115,348.01614071508055,15.048938581770377,16.574113998936905,18247.827614,331.4375087150799,18597.442136
dram,21.008840205,12.633241740682463,0.18168063591044492,0.6301874784273289,42720.03651,12.00329974068289,42733.11039
core,21.00891166,311.48765512910455,14.754332986626112,14.73664265328996,26160.641585,296.74550612910303,26472.20817
uncore,21.008931233,5.142009905395513,0.24467738561659885,0.25062946473129755,17488.158477,4.891278905395426,17493.300492
package-0,22.009020472,364.53984071507847,15.04336866536381,16.52074603217182,18247.827614,348.01614071508055,18613.965836
dram,22.00912439,13.25573774067878,0.18168090496098332,0.6228348183791252,42720.03651,12.633241740682463,42733.732886
core,22.009828422,326.1649861291035,14.74718268551047,14.673105740634691,26160.641585,311.48765512910455,26486.885501
uncore,22.009849204,5.434123905395369,0.24682587114717827,0.2920218058499832,17488.158477,5.142009905395513,17493.592606
package-0,23.00996082,381.13647871507754,15.0409990008722,16.582250311732555,18247.827614,364.53984071507847,18630.562474
dram,23.010028862,13.887754740682324,0.1820779454750734,0.6316802479067087,42720.03651,13.25573774067878,42734.364903
core,23.010094049,340.9252631291011,14.743854500417141,14.746719996746803,26160.641585,326.1649861291035,26501.645778
uncore,23.010158394,5.692728905398086,0.24732447160979412,0.2583603242242059,17488.158477,5.434123905395369,17493.851211
package-0,24.010239032,397.8835057150788,15.045503565959256,16.743428969126906,18247.827614,381.13647871507754,18647.309501
dram,24.010312857,14.516598740681259,0.18232520822522424,0.6291472080998111,42720.03651,13.887754740682324,42734.993747
core,24.010370621,355.77544512910305,14.744916290397189,14.845435195646917,26160.641585,340.9252631291011,26516.49596
uncore,24.010429023,6.024026905395418,0.25081524993789955,0.33118397037011627,17488.158477,5.692728905398086,17494.182509
package-0,25.010509088,414.4768467150786,15.043536919967421,16.590721136935297,18247.827614,397.8835057150788,18663.902842
dram,25.010545264,15.14568674068276,0.18256372059446313,0.6294457398712963,42720.03651,14.516598740681259,42735.622835
core,25.010573808,370.54518212910176,14.742706962403343,14.76577412385638,26160.641585,355.77544512910305,26531.265697
uncore,25.010594732,6.267922905395368,0.2505326934110728,0.24382255390253804,17488.158477,6.024026905395418,17494.426405
package-0,26.010690748,431.1236547150799,15.043851506224263,16.646295034720325,18247.827614,414.4768467150786,18680.54965
dram,26.010811297,15.773492740679542,0.1827373887828716,0.6282883156343904,42720.03651,15.14568674068276,42736.250641
core,26.010877297,385.363260129102,14.742592330473217,14.815834115054681,26160.641585,370.54518212910176,26546.083775
uncore,26.010958026,6.535133905397503,0.2511693536059073,0.26716230907739363,17488.158477,6.267922905395368,17494.693616
package-0,27.011020236,447.63502671508076,15.03899344236324,16.50690552836883,18247.827614,431.1236547150799,18697.061022
dram,27.011065669,16.403861740678153,0.18298801430538414,0.6306158720400636,42720.03651,15.773492740679542,42736.88101
core,27.011086313,400.0596941291033,14.737862221714366,14.690966255423165,26160.641585,385.363260129102,26560.780209
uncore,27.011107547,6.785255905398786,0.2511241493970357,0.2500210563030554,17488.158477,6.535133905397503,17494.943738
package-0,28.011183386,464.214024715078,15.037037559970523,16.57881979562172,18247.827614,447.63502671508076,18713.64002
dram,28.011264115,17.033559740682435,0.18320207160192192,0.630199117820913,42720.03651,16.403861740678153,42737.510708
core,28.011342896,414.80819212910416,14.735454184901789,14.746529387041733,26160.641585,400.0596941291033,26575.528707
uncore,28.011406943,7.050208905396845,0.25161377117624983,0.2649093848476349,17488.158477,6.785255905398786,17495.208691
package-0,29.011511228,480.72765371507893,15.032862413016877,16.510272491331012,18247.827614,464.214024715078,18730.153649
dram,29.011577818,17.66258674067784,0.18337445435507593,0.6293399763876781,42720.03651,17.033559740682435,42738.139735
core,29.01164841,429.4810061291019,14.730513544380594,14.668259812064273,26160.641585,414.80819212910416,26590.201521
uncore,29.011712853,7.310949905398717,0.2519229201216871,0.26065207617062225,17488.158477,7.050208905396845,17495.469432
package-0,30.011796765,497.2623407150783,15.029678366318423,16.531687762227975,18247.827614,480.72765371507893,18746.688336
dram,30.011877139,18.29136974067795,0.18352763324106047,0.6291175115323795,42720.03651,17.66258674067784,42738.768518
core,30.011943081,444.1705431291039,14.726469372183221,14.685273924870582,26160.641585,429.4810061291019,26604.891058
uncore,30.01200703,7.592992905397965,0.2529214188478331,0.28195307490357013,17488.158477,7.310949905398717,17495.751475
package-0,31.012113652,513.892852715078,15.029782103303562,16.62722808553064,18247.827614,497.2623407150783,18763.318848
dram,31.012181595,18.927414740677236,0.183904814166456,0.6363622283886203,42720.03651,18.29136974067795,42739.404563
core,31.012243439,458.9706151291021,14.72624362936989,14.7955671053961,26160.641585,444.1705431291039,26619.69113
uncore,31.012317658,7.856785905396224,0.25326690775009153,0.26370470129049567,17488.158477,7.592992905397965,17496.015268
package-0,32.012481731,530.4401117150807,15.02726995248293,16.54369494879513,18247.827614,513.892852715078,18779.866107
dram,32.012575867,19.55436674068322,0.18397404751131075,0.627254033228452,42720.03651,18.927414740677236,42740.031515
core,32.013419355,473.7219811291025,14.724502725232938,14.746626221432797,26160.641585,458.9706151291021,26634.442496
uncore,32.013472539,8.097507905398503,0.2528699811936269,0.24063672195989208,17488.158477,7.856785905396224,17496.25599
package-0,33.013611361,546.9340887150789,15.02289029793736,16.475865430179756,18247.827614,530.4401117150807,18796.360084
dram,33.013686912,20.179669740683934,0.18397388140199034,0.6247474599236271,42720.03651,19.55436674068322,42740.656818
core,33.013754297,488.3913161291012,14.720021159879138,14.652749075164653,26160.641585,473.7219811291025,26649.111831
uncore,33.013818909,8.336642905398309,0.25244287011595296,0.238857722234548,17488.158477,8.097507905398503,17496.495125
package-0,34.013936889,563.4668827150778,15.020286265115788,16.528599600779117,18247.827614,546.9340887150789,18812.892878
dram,34.014020898,20.802349740684335,0.18391077008480294,0.6229461736331059,42720.03651,20.179669740683934,42741.279498
core,34.014086598,503.0662671291021,14.716303863594302,14.669719203554639,26160.641585,488.3913161291012,26663.786782
uncore,34.014148001,8.632113905395942,0.25370288363730537,0.2953576595550511,17488.158477,8.336642905398309,17496.790596
package-0,35.014241216,580.03953371508,15.018983456970146,16.568982762142376,18247.827614,563.4668827150778,18829.465529
dram,35.014294779,21.429788740680564,0.1839877121825022,0.6277352345471583,42720.03651,20.802349740684335,42741.906937
core,35.014328442,517.8394831291034,14.715617980343207,14.768390709642116,26160.641585,503.0662671291021,26678.559998
uncore,35.014376274,8.868318905397006,0.25319848753151053,0.2361199358430975,17488.158477,8.632113905395942,17497.026801
package-0,36.014467979,596.6934827150795,15.02006260243717,16.652318904108476,18247.827614,580.03953371508,18846.119478
dram,36.014528411,22.072975740682054,0.18449961309377416,0.6436006687071185,42720.03651,21.429788740680564,42742.550124
core,36.014548533,532.6714151291044,14.716647034676612,14.828774258882323,26160.641585,517.8394831291034,26693.39193
uncore,36.014567801,9.119721905395396,0.2531449039282671,0.2513413800159389,17488.158477,8.868318905397006,17497.278204
package-0,37.014646068,613.3280227150786,15.020570135798677,16.633363622629574,18247.827614,596.6934827150795,18862.754018
dram,37.014752034,22.716650740681402,0.1849974495116269,0.6441152971557897,42720.03651,22.072975740682054,42743.193799
core,37.015470837,547.4746611291039,14.716855340346871,14.80046136587591,26160.641585,532.6714151291044,26708.195176
uncore,37.015563436,9.373200905398095,0.25315047093354953,0.2534231818810102,17488.158477,9.119721905395396,17497.531683
package-0,38.015732115,629.9347917150805,15.019961757193391,16.590673805942956,18247.827614,613.3280227150786,18879.360787
dram,38.015810088,23.347752740680775,0.1851248389247807,0.6306661135203033,42720.03651,22.716650740681402,42743.824901
core,38.015883558,562.2631981291042,14.716346379443813,14.773567202328534,26160.641585,547.4746611291039,26722.983713
uncore,38.015955395,9.61404490539802,0.2528179139668915,0.2405931536622672,17488.158477,9.373200905398095,17497.772527
package-0,39.016081739,646.54186571508,15.019656007921773,16.602233663606427,18247.827614,629.9347917150805,18895.967861
dram,39.016153005,23.97720674068249,0.1852133838887361,0.6296813429135866,42720.03651,23.347752740680775,42744.454355
core,39.016226283,577.0506961291021,14.716071620051066,14.781720130261085,26160.641585,562.2631981291042,26737.771211
uncore,39.016293369,9.871123905397086,0.25292254065380637,0.2569706802960372,17488.158477,9.61404490539802,17498.029606
package-0,40.016412123,663.0617817150775,15.017208489790546,16.51602597480922,18247.827614,646.54186571508,18912.487777
dram,40.016483801,24.602327740679797,0.1851900123264687,0.6254039307202528,42720.03651,23.97720674068249,42745.079476
core,40.016557883,591.7514641291045,14.713661936637935,14.695771467727027,26160.641585,577.0506961291021,26752.471979
uncore,40.016629233,10.128874905398094,0.25303904927654697,0.2576554491031583,17488.158477,9.871123905397086,17498.287357
package-0,41.016709592,679.70852871508,15.017983597685935,16.643311579556094,18247.827614,663.0617817150775,18929.134524
dram,41.016746928,25.224395740684017,0.18509376426309,0.6223809804948246,42720.03651,24.602327740679797,42745.701544
core,41.01678424,606.5324321291037,14.713334941823904,14.776349624590924,26160.641585,591.7514641291045,26767.252947
uncore,41.016819519,10.41720390539716,0.25389554586457663,0.28823086056283104,17488.158477,10.128874905398094,17498.575686
package-0,42.016916377,696.2602447150781,15.016509351507944,16.550572173295752,18247.827614,679.70852871508,18945.68624
dram,42.017017079,25.852690740678995,0.18515215793544548,0.628739220519732,42720.03651,25.224395740684017,42746.329839
core,42.017734726,621.2720191291037,14.712082531947804,14.736828184725205,26160.641585,606.5324321291037,26781.992534
uncore,42.017810354,10.673306905396872,0.2539450381555772,0.25604691663205226,17488.158477,10.41720390539716,17498.831789
package-0,43.017975287,712.852242715078,15.01572565448881,16.57605002309666,18247.827614,696.2602447150781,18962.278238
dram,43.018052502,26.484829740680183,0.18528534638823946,0.6317098668967065,42720.03651,25.852690740678995,42746.961978
core,43.018119487,636.0418171291012,14.711310711360028,14.754955128804422,26160.641585,621.2720191291037,26796.762332
uncore,43.018181804,10.918850905398118,0.2537419626296462,0.2452901885504969,17488.158477,10.673306905396872,17499.077333
package-0,44.018263518,729.4888577150774,15.016230273329272,16.6321610511039,18247.827614,712.852242715078,18978.914853
dram,44.0183374,27.116053740677202,0.1854007025113109,0.6314740417833344,42720.03651,26.484829740680183,42747.593202
core,44.018395303,650.8650211291015,14.712000122119235,14.817737356658952,26160.641585,636.0418171291012,26811.585536
uncore,44.018453508,11.168239905398638,0.25363912439123304,0.2492891423755242,17488.158477,10.918850905398118,17499.326722
package-0,45.018533295,746.131332715078,15.016879276644515,16.639829342223866,18247.827614,729.4888577150774,18995.557328
dram,45.018568899,27.747765740679355,0.185523153255011,0.6320682950769849,42720.03651,27.116053740677202,42748.224914
core,45.018624172,665.6682061291021,14.712246835566729,14.799202876728915,26160.641585,650.8650211291015,26826.388721
uncore,45.018759529,11.425868905398362,0.25372445203081073,0.25755165833885574,17488.158477,11.168239905398638,17499.584351
package-0,46.018825201,762.7385897150776,15.016726985436547,16.60422848473476,18247.827614,746.131332715078,19012.164585
dram,46.018861418,28.37166574067804,0.18547023045130717,0.6242354701359785,42720.03651,27.747765740679355,42748.848814
core,46.018882686,680.4654711291032,14.712347249890039,14.792963830252436,26160.641585,665.6682061291021,26841.185986
uncore,46.01893903,11.674830905396208,0.2536176150959966,0.2488816450307706,17488.158477,11.425868905398362,17499.833313
package-0,47.018985687,779.290121715079,15.015436243241302,16.55058587855716,18247.827614,762.7385897150776,19028.716117
dram,47.019061196,28.990926740677864,0.18532241346190848,0.6197184813869967,42720.03651,28.37166574067804,42749.468075
core,47.019762526,695.2044471291038,14.711239520050786,14.736378682350281,26160.641585,680.4654711291032,26855.924962
uncore,47.019828793,11.93209290539538,0.2536924627241465,0.25720849817477304,17488.158477,11.674830905396208,17500.090575
package-0,48.01999296,795.8589887150807,15.014309971398445,16.554783406434634,18247.827614,779.290121715079,19045.284984
dram,48.020080987,29.61348374068028,0.18523996028447365,0.6222452329820605,42720.03651,28.990926740677864,42750.090632
core,48.02017482,709.9623431291029,14.710349081998906,14.744568719761771,26160.641585,695.2044471291038,26870.682858
uncore,48.020240224,12.177514905395343,0.25351380177450833,0.2451931839338473,17488.158477,11.93209290539538,17500.335997
package-0,49.020347333,812.434690715079,15.013535732406359,16.570539046266365,18247.827614,795.8589887150807,19061.860686
dram,49.020419918,30.242571740681782,0.18530038343331445,0.6292957724197308,42720.03651,29.61348374068028,42750.71972
core,49.020506008,724.6661021291029,14.708538971853761,14.697741571984176,26160.641585,709.9623431291029,26885.386617
uncore,49.020573442,12.478600905398467,0.2544805096559617,0.300954855001629,17488.158477,12.177514905395343,17500.637083
package-0,50.020665668,828.9463667150773,15.011538297389228,16.50794727576632,18247.827614,812.434690715079,19078.372362
dram,50.020746927,30.872513740681356,0.1853764362638014,0.630232650576029,42720.03651,30.242571740681782,42751.349662
core,50.020818051,739.3393431291033,14.706214149932359,14.668382980101581,26160.641585,724.6661021291029,26900.059858
uncore,50.020885841,12.73848790539863,0.254585305967078,0.2597929928818115,17488.158477,12.478600905398467,17500.89697
package-0,51.020993974,845.617405715078,15.012749588622805,16.667645285481157,18247.827614,828.9463667150773,19095.043401
dram,51.021071776,31.50080874068361,0.18541748683372794,0.6286089081981172,42720.03651,30.872513740681356,42751.977957
core,51.021139517,754.1197011291033,14.706086121237078,14.775779956061491,26160.641585,739.3393431291033,26914.840216
uncore,51.021204958,13.066122905396456,0.25601394686266143,0.32752537492236017,17488.158477,12.73848790539863,17501.224605
package-0,52.021333069,861.9229677150794,15.00688375735738,16.302001841332135,18247.827614,845.617405715078,19111.348963
dram,52.02143961,32.12769874068316,0.18542976182238835,0.6271876227235214,42720.03651,31.50080874068361,42752.604847
core,52.021516072,768.6200301291019,14.700575587134061,14.495609934278258,26160.641585,754.1197011291033,26929.340545
uncore,52.021595724,13.30959190539737,0.25576965153560105,0.24338182269833936,17488.158477,13.066122905396456,17501.468074
package-0,53.021731776,878.3183107150795,15.002915737925052,16.390787429234226,18247.827614,861.9229677150794,19127.744306
dram,53.021801238,32.75123274068163,0.18537764435063508,0.6237755924632289,42720.03651,32.12769874068316,42753.228381
core,53.021880205,783.1475201291023,14.695770277299827,14.521977889436815,26160.641585,768.6200301291019,26943.868035
uncore,53.021944439,13.600972905396462,0.25643794659982244,0.2912624792522732,17488.158477,13.30959190539737,17501.759455
package-0,54.022051699,894.7567457150795,14.999902124817991,16.434436398820566,18247.827614,878.3183107150795,19144.182741
dram,54.022142784,33.379221740682155,0.18541029218886018,0.6282628658898828,42720.03651,32.75123274068163,42753.85637
core,54.022835681,797.7967131291034,14.693404476624375,14.644102692714675,26160.641585,783.1475201291023,26958.517228
uncore,54.022902433,13.831868905397402,0.2559620049619724,0.23080788739077032,17488.158477,13.600972905396462,17501.990351
package-0,55.022998889,911.1810807150792,14.996558482646192,16.40939550740307,18247.827614,894.7567457150795,19160.607076
dram,55.023058638,34.011360740683344,0.18551025649788166,0.6317598802742694,42720.03651,33.379221740682155,42754.488509
core,55.023129592,812.3923791291045,14.689988676411279,14.58168201408744,26160.641585,797.7967131291034,26973.112894
uncore,55.023197565,14.085712905396337,0.2559176070684674,0.25359369371399926,17488.158477,13.831868905397402,17502.244195
package-0,56.023347064,927.7760087150779,14.996575541141253,16.591866023529136,18247.827614,911.1810807150792,19177.202004
dram,56.023478323,34.64142474068056,0.18557701777108426,0.6303954818340636,42720.03651,34.011360740683344,42755.118573
core,56.023595797,827.1327591291038,14.689452657952492,14.736065302170585,26160.641585,812.3923791291045,26987.853274
uncore,56.02371506,14.376788905397676,0.2565424047051087,0.2909827099362846,17488.158477,14.085712905396337,17502.535271
package-0,57.023830903,944.1290557150784,14.99228595263685,16.346092586495228,18247.827614,927.7760087150779,19193.555051
dram,57.023910362,35.268498740684194,0.18558657549667945,0.6271706049749237,42720.03651,34.64142474068056,42755.745647
core,57.023979602,841.6750801291046,14.685404952492442,14.534836262546179,26160.641585,827.1327591291038,27002.395595
uncore,57.024044704,14.612322905397138,0.2561702699128676,0.23540509138928617,17488.158477,14.376788905397676,17502.770805
package-0,58.024145121,960.5642557150783,14.989613022497634,16.43153778016386,18247.827614,944.1290557150784,19209.990251
dram,58.024211338,35.90338474068402,0.18573243472450685,0.6351774491524107,42720.03651,35.268498740684194,42756.380533
core,58.024281149,856.2797791291041,14.682618942202327,14.599897220897498,26160.641585,841.6750801291046,27017.000294
uncore,58.024346923,14.87715390539755,0.25631669593796996,0.26473594755738405,17488.158477,14.612322905397138,17503.035636
package-0,59.02444794,977.1809727150791,14.990113220500236,16.613463821371855,18247.827614,960.5642557150783,19226.606968
dram,59.024536896,36.53515774067772,0.18582088259567464,0.6320930990676685,42720.03651,35.90338474068402,42757.012306
core,59.025325895,870.9959891291028,14.681823044358962,14.711752354156227,26160.641585,856.2797791291041,27031.716504
uncore,59.025401804,15.21620290539589,0.25771568354726804,0.33893811386877387,17488.158477,14.87715390539755,17503.374685
package-0,60.025555024,993.5764997150796,14.986705542825417,16.378925047989707,18247.827614,977.1809727150791,19243.002495
dram,60.025630976,37.17163074068365,0.1859768896412931,0.6359885683850559,42720.03651,36.53515774067772,42757.648779
core,60.02576262,885.5585121291033,14.678309755219889,14.547195572719994,26160.641585,870.9959891291028,27046.279027
uncore,60.025890198,15.456253905396567,0.25741555203384525,0.23979134595037124,17488.158477,15.21620290539589,17503.614736
package-0,61.026046449,1010.2787887150804,14.988589081344282,16.695635124636127,18247.827614,993.5764997150796,19259.704784
dram,61.026203861,37.80541874068284,0.18608955349763712,0.6339093637432003,42720.03651,37.17163074068365,42758.282567
core,61.026335701,900.3519321291014,14.678831178215228,14.786196379581952,26160.641585,885.5585121291033,27061.072447
uncore,61.026448117,15.800307905397618,0.25883187911663197,0.3438781428991616,17488.158477,15.456253905396567,17503.95879
package-0,62.026626507,1026.8753647150804,14.988689087101543,16.58871964027766,18247.827614,1010.2787887150804,19276.30136
dram,62.02672722,38.43993874068245,0.18620968685497097,0.6345668907065574,42720.03651,37.80541874068284,42758.917087
core,62.026874832,915.1371111291037,14.679186501666976,14.776934776878923,26160.641585,900.3519321291014,27075.857626
uncore,62.027018476,16.03559790539815,0.2584487164163227,0.235151178142789,17488.158477,15.800307905397618,17504.19408
package-0,62.768477862,1039.3081947150783,14.9907622955902,17.3147699111718,18247.827614,1026.8753647150804,19288.73419
dram,62.768520191,38.91460774067808,0.18636224675563207,0.793632766659985,42720.03651,38.43993874068245,42759.391756
core,62.768558669,926.2550641291045,14.681895732450002,15.011950393321497,26160.641585,915.1371111291037,27086.975579
uncore,62.768580555,16.20002690539853,0.2580123448262124,0.2216068375711878,17488.158477,16.03559790539815,17504.358509
