zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,17.005820715,10.087959740679691,0.17849243092035494,0.6278204402861522,21194.165591,9.460520740679824,21204.694189
core,17.005905907,252.6466801291054,14.78515441602215,14.601344446011518,44575.192894,238.04173712910693,44827.918504
uncore,17.005970479,3.7949069053990896,0.22307544968958978,0.22613227220467216,8907.588219,3.5687109053994717,8911.383131
package-0,18.006071446,298.01724571507265,15.047255355257112,16.484170917638554,236315.002331,281.53034971508504,236614.617958
dram,18.006153248,10.71716974067884,0.17904316568165524,0.6295597771897212,21194.165591,10.087959740679691,21205.323399
core,18.006221777,267.3263301291036,14.77484104275317,14.675602131731651,44575.192894,252.6466801291054,44842.598154
uncore,18.006286011,4.039046905397969,0.22423744021414926,0.24406467823517952,8907.588219,3.7949069053990896,8911.627271
package-0,19.006370962,314.5547407150986,15.041598128688578,16.534086351962674,236315.002331,298.01724571507265,236631.155453
dram,19.006446586,11.347539740677787,0.17959575849781784,0.6306799180782239,21194.165591,10.71716974067884,21205.953769
core,19.006509609,282.0729961291027,14.769110375315048,14.742052197558982,44575.192894,267.3263301291036,44857.34482
uncore,19.006570131,4.2664639053980284,0.2243968185554326,0.2273379358134663,8907.588219,4.039046905397969,8911.854688
package-0,20.006736509,331.1093247150963,15.03738634787746,16.551727944285936,236315.002331,314.5547407150986,236647.710037
dram,20.006864565,11.97778674067875,0.18008789917085022,0.6305898732462663,21194.165591,11.347539740677787,21206.584016
core,20.00697212,296.78792412910394,14.762389201886663,14.710778926852013,44575.192894,282.0729961291027,44872.059748
uncore,20.007004191,4.542341905398404,0.2269628561417531,0.2757921434174184,8907.588219,4.2664639053980284,8912.130566
package-0,21.0071616,347.7435597150722,15.037258561818957,16.628852843239045,236315.002331,331.1093247150963,236664.344272
dram,21.00731783,12.606996740677898,0.18047974395041855,0.6294062716005067,21194.165591,11.97778674067875,21207.213226
core,21.007381941,311.61607212910445,14.761600725139596,14.821919894816915,44575.192894,296.78792412910394,44886.887896
uncore,21.007463234,4.770734905397818,0.22702258406641995,0.22828928820238792,8907.588219,4.542341905398404,8912.358959
package-0,22.007573674,364.1495227150987,15.02673300552142,16.399798273680265,236315.002331,347.7435597150722,236680.750235
dram,22.00765483,13.229309740677747,0.18052119048927595,0.6224602949556259,21194.165591,12.606996740677898,21207.835539
core,22.007720903,326.24152312910434,14.751640630342083,14.618590619012318,44575.192894,311.61607212910445,44901.513347
uncore,22.0077853,4.99357290539932,0.2268239633277629,0.22272575332697692,8907.588219,4.770734905397818,8912.581797
package-0,23.007873369,380.69403671507797,15.023251681256683,16.540969530137573,236315.002331,364.1495227150987,236697.294749
dram,23.00796641,13.858641740678179,0.1808681023475187,0.629634365619024,21194.165591,13.229309740677747,21208.464871
core,23.008806876,340.9757381291011,14.747369412019733,14.729496032990092,44575.192894,326.24152312910434,44916.247562
uncore,23.008900395,5.2302059053979395,0.22724365490738677,0.2365492887369237,8907.588219,4.99357290539932,8912.81843
package-0,24.009061524,397.3539057150735,15.024320589479549,16.64193878534122,236315.002331,380.69403671507797,236713.954618
dram,24.009201964,14.48852274067893,0.18118858929076642,0.6293419036769108,21194.165591,13.858641740678179,21209.094752
core,24.009322283,355.78771212910493,14.746207106508677,14.795527697014657,44575.192894,340.9757381291011,44931.059536
uncore,24.009439537,5.505534905397996,0.2292326431339084,0.2750164330620729,8907.588219,5.2302059053979395,8913.093759
package-0,25.009520774,413.90006671507916,15.021136716492839,16.538699879112126,236315.002331,397.3539057150735,236730.500779
dram,25.009556526,15.115534740679761,0.18138290560933223,0.6270846838735524,21194.165591,14.48852274067893,21209.721764
core,25.009586705,370.54481612910155,14.74328225575266,14.749175603467508,44575.192894,355.78771212910493,44945.81664
uncore,25.009607513,5.734476905397729,0.22921289826513855,0.22881135573658817,8907.588219,5.505534905397996,8913.322701
package-0,26.009688428,430.5948487150851,15.024152811893648,16.694137503854556,236315.002331,413.90006671507916,236747.195561
dram,26.009723173,15.742059740679435,0.1815525732639801,0.6270002730666573,21194.165591,15.115534740679761,21210.348289
core,26.009742518,385.4362571291013,14.745962241036576,14.88908420497996,44575.192894,370.54481612910155,44960.708081
uncore,26.009760792,5.9713539053989155,0.2295030775497673,0.23683138998853762,8907.588219,5.734476905397729,8913.559578
package-0,27.009869978,447.13679871509856,15.021292558008282,16.541489818361104,236315.002331,430.5948487150851,236763.737511
dram,27.009962465,16.371574740676337,0.1818205790044628,0.6299992093447051,21194.165591,15.742059740679435,21210.977804
core,27.010028444,400.1892101291042,14.7433212510902,14.750749086855041,44575.192894,385.4362571291013,44975.461034
uncore,27.010095289,6.182778905398424,0.2288295156353749,0.21138535713078924,8907.588219,5.9713539053989155,8913.771003
package-0,28.010184874,463.72128971508545,15.02003946265796,16.580473282765638,236315.002331,447.13679871509856,236780.322002
dram,28.010277965,16.998159740678133,0.18196049644328838,0.626861231581185,21194.165591,16.371574740676337,21211.604389
core,28.010933772,414.9464351291054,14.740918021051838,14.752122989932769,44575.192894,400.1892101291042,44990.218259
uncore,28.010995584,6.45261490539791,0.23028781667610362,0.2697347485312754,8907.588219,6.182778905398424,8914.040839
package-0,29.011075136,480.26384971508713,15.017111140439392,16.52854829040473,236315.002331,463.72128971508545,236796.864562
dram,29.011154713,17.62590474067973,0.18211889208710086,0.6274313881017588,21194.165591,16.998159740678133,21212.232134
core,29.011219602,429.6870591291036,14.737826209379477,14.72735163672324,44575.192894,414.9464351291054,45004.958883
uncore,29.011285415,6.679542905397954,0.23016210998770542,0.22671647148081872,8907.588219,6.45261490539791,8914.267767
package-0,30.01136922,496.846937715072,15.016066430515947,16.580127912565416,236315.002331,480.26384971508713,236813.44765
dram,30.011447425,18.254748740678664,0.18231601508917228,0.629181629715508,21194.165591,17.62590474067973,21212.860978
core,30.011507137,444.48798612910747,14.737251295523802,14.796674962196292,44575.192894,429.6870591291036,45019.75981
uncore,30.011527592,6.89994090539925,0.2298318852068569,0.2203267596499483,8907.588219,6.679542905397954,8914.488165
package-0,31.011602223,513.5088817150933,15.01766432940858,16.660065884431173,236315.002331,496.846937715072,236830.109594
dram,31.01168181,18.889023740679008,0.18267676627742213,0.6346760925477004,21194.165591,18.254748740678664,21213.495253
core,31.011741921,459.35037412910157,14.738724259809704,14.859022161226699,44575.192894,444.48798612910747,45034.622198
uncore,31.011801417,7.1331549053991115,0.22993667718695118,0.233153157625485,8907.588219,6.89994090539925,8914.721379
package-0,32.011875675,530.1122327150912,15.017309196022667,16.600686220967262,236315.002331,513.5088817150933,236846.712945
dram,32.011951884,19.514815740677918,0.18274912090978457,0.626148159720957,21194.165591,18.889023740679008,21214.121045
core,32.01201754,474.1412911291073,14.737852176870735,14.786913908600575,44575.192894,459.35037412910157,45049.413115
uncore,32.012082181,7.36923890539923,0.23012425884470078,0.23601212212471961,8907.588219,7.1331549053991115,8914.957463
package-0,33.012160535,546.7495197150816,15.01799314852637,16.63423543220661,236315.002331,530.1122327150912,236863.350232
dram,33.012249126,20.13267374067935,0.182576363544381,0.6181944135494524,21194.165591,19.514815740677918,21214.738903
core,33.01289759,488.87044012910616,14.7351525765588,14.724856219208919,44575.192894,474.1412911291073,45064.142264
uncore,33.012977536,7.719823905399368,0.23376878342412005,0.35047458938690196,8907.588219,7.36923890539923,8915.308048
package-0,34.013092027,563.3086197150948,15.016041890641256,16.545070475768114,236315.002331,546.7495197150816,236879.909332
dram,34.013158595,20.756267740676307,0.18257129772937808,0.6232839500007956,21194.165591,20.13267374067935,21215.362497
core,34.013223929,503.61539812910183,14.732812460790582,14.731679340954326,44575.192894,488.87044012910616,45078.887222
uncore,34.013287983,7.961338905399076,0.23398799316869515,0.24129031080404792,8907.588219,7.719823905399368,8915.549563
package-0,35.013389316,579.881514715085,15.014878442808334,16.56965399909531,236315.002331,563.3086197150948,236896.482227
dram,35.01345859,21.381449740679713,0.18262246801855886,0.6255040406248733,21194.165591,20.756267740676307,21215.987679
core,35.01352387,518.4030801291037,14.732078020298694,14.78320155732017,44575.192894,503.61539812910183,45093.674904
uncore,35.013588184,8.184971905398685,0.23368793219042178,0.22355732890641103,8907.588219,7.961338905399076,8915.773196
package-0,36.013704192,596.5579857150984,15.016657877146342,16.67328659063524,236315.002331,579.881514715085,236913.158698
dram,36.013753121,22.02072974067913,0.18306234241798025,0.6396029492379787,21194.165591,21.381449740679713,21216.626959
core,36.013773152,533.2621111291037,14.733367532608021,14.85460088056474,44575.192894,518.4030801291037,45108.533935
uncore,36.013792206,8.434115905398118,0.2341129424278356,0.24906174286124028,8907.588219,8.184971905398685,8916.02234
package-0,37.01391359,613.155904715091,15.016268293439941,16.596760041183103,236315.002331,596.5579857150984,236929.756617
dram,37.013997376,22.663184740676556,0.18356607633754174,0.6428961505977471,21194.165591,22.02072974067913,21217.269414
core,37.014073649,548.0424081291012,14.73250423678045,14.777525261128385,44575.192894,533.2621111291037,45123.314232
uncore,37.014092868,8.668734905398866,0.23412325729886546,0.23456691927229378,8907.588219,8.434115905398118,8916.256959
package-0,38.014153699,629.7301417150844,15.015228088124532,16.57108105790717,236315.002331,613.155904715091,236946.330854
dram,38.014238394,23.29117374067708,0.1836609489254556,0.62831520953635,21194.165591,22.663184740676556,21217.897403
core,38.014991755,562.8382691291072,14.732052873082498,14.791448018570023,44575.192894,548.0424081291012,45138.110093
uncore,38.015075449,8.89450290539911,0.23389951581907711,0.22569273891948707,8907.588219,8.668734905398866,8916.482727
package-0,39.015211427,646.3488127150882,15.01508923830068,16.603068636401385,236315.002331,629.7301417150844,236962.949525
dram,39.015283,23.919040740676323,0.18373689320008557,0.627463995694119,21194.165591,23.29117374067708,21218.52527
core,39.015307711,577.6327251291032,14.7313292772914,14.77989241525268,44575.192894,562.8382691291072,45152.904549
uncore,39.015329624,9.138337905398418,0.23414623018118924,0.24358788801744563,8907.588219,8.89450290539911,8916.726562
package-0,40.015447144,662.8441927150958,15.012174100826401,16.492868207757002,236315.002331,646.3488127150882,236979.444905
dram,40.015514072,24.540010740676266,0.18364787861669385,0.6213347226124959,21194.165591,23.919040740676323,21219.14624
core,40.015581862,592.2908911291042,14.727501500690625,14.65429975346572,44575.192894,577.6327251291032,45167.562715
uncore,40.015647053,9.414704905398809,0.23519779469152988,0.27628600557860544,8907.588219,9.138337905398418,8917.002929
package-0,41.015740693,679.4310647150811,15.011611164440025,16.58340889904271,236315.002331,662.8441927150958,236996.031777
dram,41.015832441,25.162567740678682,0.1836011220718986,0.6228671065311395,21194.165591,24.540010740676266,21219.768797
core,41.015900897,607.0841881291008,14.727136639005945,14.788636695465891,44575.192894,592.2908911291042,45182.356012
uncore,41.015970516,9.647125905399422,0.23512633129074387,0.2323398617378514,8907.588219,9.414704905398809,8917.23535
package-0,42.016059869,696.0177527150914,15.01106840108171,16.583121368909865,236315.002331,679.4310647150811,237012.618465
dram,42.016138231,25.789396740679408,0.18365818277798385,0.6271316704141419,21194.165591,25.162567740678682,21220.395626
core,42.016213222,621.8451981291028,14.72601869691925,14.756275406186953,44575.192894,607.0841881291008,45197.117022
uncore,42.016280906,9.895293905397681,0.23543302464940705,0.24808045174710347,8907.588219,9.647125905399422,8917.483518
package-0,43.016382386,712.6328837150901,15.011217115470552,16.61179191732674,236315.002331,696.0177527150914,237029.233596
dram,43.016474686,26.419400740678142,0.18378658764167222,0.6303195609029322,21194.165591,25.789396740679408,21221.02563
core,43.017124451,636.6658381291008,14.726343442904458,14.816079807894013,44575.192894,621.8451981291028,45211.937662
uncore,43.017190642,10.132048905399403,0.23546020729093478,0.23667421530453328,8907.588219,9.895293905397681,8917.720273
package-0,44.017251092,729.1559737150925,15.009041833280898,16.508925264099148,236315.002331,712.6328837150901,237045.756686
dram,44.017286948,27.049891740678035,0.18391171134337014,0.63016483760583,21194.165591,26.419400740678142,21221.656121
core,44.0173063,651.3786911291054,14.72400300708219,14.699466413077408,44575.192894,636.6658381291008,45226.650515
uncore,44.017326882,10.365080905397678,0.23539836449955406,0.23281278757197368,8907.588219,10.132048905399403,8917.953305
package-0,45.017392157,745.6053337150912,15.005615492355654,16.449442973353435,236315.002331,729.1559737150925,237062.206046
dram,45.017473543,27.680016740677715,0.18403405504679848,0.630640503494476,21194.165591,27.049891740678035,21222.286246
core,45.017563931,666.0194621291039,14.720423986025041,14.639015675732285,44575.192894,651.3786911291054,45241.291286
uncore,45.017620613,10.609464905399124,0.2355955544321669,0.24434649353031695,8907.588219,10.365080905397678,8918.197689
package-0,46.017693968,762.0848447150744,15.002926799167232,16.476258510018823,236315.002331,745.6053337150912,237078.685557
dram,46.017739439,28.30190274067853,0.18396953749318334,0.622206695929358,21194.165591,27.680016740677715,21222.908132
core,46.017774115,680.7158361291031,14.71814956071675,14.69188874187962,44575.192894,666.0194621291039,45255.98766
uncore,46.017795575,10.834378905399477,0.23536012946707774,0.2248374401421651,8907.588219,10.609464905399124,8918.422603
package-0,47.01786337,778.5097297150893,14.999242300585584,16.42428363328575,236315.002331,762.0848447150744,237095.110442
dram,47.018003025,28.92000474067889,0.18382922739736673,0.6185786076486008,21194.165591,28.30190274067853,21223.526234
core,47.01807616,695.2916041291055,14.713452803927883,14.573461797126372,44575.192894,680.7158361291031,45270.563428
uncore,47.018147423,11.106472905399402,0.2361389030268191,0.2720427019974893,8907.588219,10.834378905399477,8918.694697
package-0,48.018307316,795.0302557150968,14.997621889469647,16.5156544824364,236315.002331,778.5097297150893,237111.630968
dram,48.018417637,29.539631740678928,0.18372346628738123,0.6198543879476603,21194.165591,28.92000474067889,21224.145861
core,48.019193736,710.0175181291006,14.712006216581381,14.720107066526163,44575.192894,695.2916041291055,45285.289342
uncore,48.019269711,11.347743905398362,0.23624217270464146,0.2411680185930422,8907.588219,11.106472905399402,8918.935968
package-0,49.019368741,811.4642957150896,14.99406697072032,16.416628864791072,236315.002331,795.0302557150968,237128.065008
dram,49.019573294,30.168780740679253,0.1838073789351824,0.6286266603240835,21194.165591,29.539631740678928,21224.77501
core,49.019714132,724.6625611291047,14.708758243435957,14.629001182368784,44575.192894,710.0175181291006,45299.934385
uncore,49.01984991,11.562159905399072,0.23579001367132632,0.21417414367366366,8907.588219,11.347743905398362,8919.150384
package-0,50.020022489,827.9434407150799,14.991729924047503,16.47114758811773,236315.002331,811.4642957150896,237144.544153
dram,50.020184226,30.797684740676672,0.18388958132389122,0.6289418016117887,21194.165591,30.168780740679253,21225.403914
core,50.020216757,739.3272581291048,14.70618815407132,14.656351539027577,44575.192894,724.6625611291047,45314.599082
uncore,50.02025502,11.80166190539943,0.23585994213953707,0.23935808761136373,8907.588219,11.562159905399072,8919.389886
package-0,51.020385252,844.6009297150846,14.993022994902757,16.6517974235437,236315.002331,827.9434407150799,237161.201642
dram,51.020472487,31.42811574067808,0.1840001048628549,0.630609178428092,21194.165591,30.797684740676672,21226.034345
core,51.020547037,754.2006941291065,14.70784840291908,14.866943399717305,44575.192894,739.3272581291048,45329.472518
uncore,51.020618225,12.025781905398377,0.23562625067598994,0.22401441188074694,8907.588219,11.80166190539943,8919.614006
package-0,52.020746013,861.0700647150767,14.99067722322606,16.465317862807954,236315.002331,844.6009297150846,237177.670777
dram,52.020813146,32.054334740679664,0.18402660147547378,0.626504833536861,21194.165591,31.42811574067808,21226.660564
core,52.020879956,768.8755221291021,14.705655135538876,14.669885676686953,44575.192894,754.2006941291065,45344.147346
uncore,52.020946277,12.25936290539879,0.23558386710527196,0.23349443356204114,8907.588219,12.025781905398377,8919.847587
package-0,53.0210386,877.632522715077,14.990183485042214,16.55880677997222,236315.002331,861.0700647150767,237194.233235
dram,53.021114129,32.676097740678856,0.183968184301458,0.6220619004169572,21194.165591,32.054334740679664,21227.282327
core,53.021784561,783.5815391291062,14.704135901387671,14.701224932030941,44575.192894,768.8755221291021,45358.853363
uncore,53.021806872,12.544945905397741,0.23652391290732738,0.2854819140840419,8907.588219,12.25936290539879,8920.13317
package-0,54.021918273,894.2144507150766,14.98990812949131,16.568786561019383,236315.002331,877.632522715077,237210.815163
dram,54.022017739,33.3039647406781,0.18401888405992328,0.6276065078068502,21194.165591,32.676097740678856,21227.910194
core,54.022089543,798.3573191291025,14.70382143998017,14.763216025679037,44575.192894,783.5815391291062,45373.629143
uncore,54.02219268,12.774497905398436,0.23638965637640433,0.22934954686972786,8907.588219,12.544945905397741,8920.362722
package-0,55.022288258,910.6214517150908,14.986600634812932,16.402186027071696,236315.002331,894.2144507150766,237227.222164
dram,55.022373336,33.93427374067822,0.18411728451784815,0.6305328440272142,21194.165591,33.3039647406781,21228.540503
core,55.022448094,812.9602481291031,14.700499094145695,14.597180223688966,44575.192894,798.3573191291025,45388.232072
uncore,55.02251589,13.017539905398495,0.23650741105304707,0.24293847311497513,8907.588219,12.774497905398436,8920.605764
package-0,56.022600747,927.0753277150758,14.984274243868716,16.450643715424228,236315.002331,910.6214517150908,237243.67604
dram,56.02268527,34.5637277406763,0.18419789898089445,0.6297730990362835,21194.165591,33.93427374067822,21229.169957
core,56.022754936,827.6097471291023,14.698150082211061,14.64503821023619,44575.192894,812.9602481291031,45402.881571
uncore,56.02282265,13.258627905399168,0.23658645644029805,0.24100663087293536,8907.588219,13.017539905398495,8920.846852
package-0,57.022903406,943.3238217150753,14.978423084503655,16.245040059751165,236315.002331,927.0753277150758,237259.924534
dram,57.022978869,35.18927574067628,0.184207011358814,0.6258512908607543,21194.165591,34.5637277406763,21229.795505
core,57.023048371,842.050261129104,14.692214414858997,14.435885735787004,44575.192894,827.6097471291023,45417.322085
uncore,57.023141402,13.486043905398889,0.23642289875887906,0.22733519837569252,8907.588219,13.258627905399168,8921.074268
package-0,58.023242908,959.8641237150838,14.97780495805877,16.536888497458452,236315.002331,943.3238217150753,237276.464836
dram,58.023296487,35.82062174067822,0.18431581513076167,0.6316553758805532,21194.165591,35.18927574067628,21230.426851
core,58.024242368,856.7368691291076,14.690726605757336,14.682009893086912,44575.192894,842.050261129104,45432.008693
uncore,58.024296435,13.781148905398128,0.2374315966359523,0.29500453951010164,8907.588219,13.486043905398889,8921.369373
package-0,59.024446817,976.3667667150982,14.976333752335522,16.484046300263213,236315.002331,959.8641237150838,237292.967479
dram,59.024521137,36.45422574067696,0.18445028365542293,0.6330108811002162,21194.165591,35.82062174067822,21231.060455
core,59.024596878,871.4281161291028,14.68915751562221,14.674248467419284,44575.192894,856.7368691291076,45446.69994
uncore,59.024662196,14.019123905398134,0.23743480127317698,0.2376927817906729,8907.588219,13.781148905398128,8921.607348
package-0,60.024760523,992.728785715091,14.972786154261408,16.35770325665666,236315.002331,976.3667667150982,237309.329498
dram,60.024797057,37.08807374067827,0.18459253194920844,0.6340992463643906,21194.165591,36.45422574067696,21231.694303
core,60.024817997,885.9906401291037,14.685689908809701,14.557183676896889,44575.192894,871.4281161291028,45461.262464
uncore,60.024838817,14.252582905399082,0.23736577861892294,0.23336552167377905,8907.588219,14.019123905398134,8921.840807
package-0,61.024954551,1009.4742867150886,14.975692173218457,16.74464302989185,236315.002331,992.728785715091,237326.074999
dram,61.025033269,37.72466974067855,0.1847771591156998,0.6370575926511881,21194.165591,37.08807374067827,21232.330899
core,61.025098949,900.9116831291058,14.688258432056713,14.918513560507245,44575.192894,885.9906401291037,45476.183507
uncore,61.02516574,14.494342905398058,0.23743580906323922,0.2417108965309907,8907.588219,14.252582905399082,8922.082567
package-0,62.025255458,1026.2626347150906,14.979153968228916,16.78464152436776,236315.002331,1009.4742867150886,237342.863347
dram,62.025334572,38.35113274067906,0.18479090356955452,0.626761452611766,21194.165591,37.72466974067855,21232.957362
core,62.025398298,915.7746211291042,14.68977051595666,14.858109771058386,44575.192894,900.9116831291058,45491.046445
uncore,62.025463275,14.854448905398145,0.2394110200921315,0.35998083445713697,8907.588219,14.494342905398058,8922.442673
package-0,62.869054917,1040.5264537150758,14.983617580123406,17.202429094451833,236315.002331,1026.2626347150906,237357.127166
dram,62.869113786,38.871089740679494,0.18466726779853193,0.6984233431119118,21194.165591,38.35113274067906,21233.477319
core,62.869166746,928.5140291291054,14.694223910101018,15.112310484133918,44575.192894,915.7746211291042,45503.785853
uncore,62.869220464,15.059037905398997,0.23945088838319212,0.2424546827733599,8907.588219,14.854448905398145,8922.647262
