zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.002074453,2.5093667406785993,0.1491531380217963,0.6329840606261594,7887.332896,1.8766777406785717,7890.282901
core,5.002138078,74.99704912909061,14.933557056887002,14.744908068056702,254577.607923,60.24733112911331,254652.683902
uncore,5.002198044,0.8505169053976134,0.169961572497898,0.222879405864968,3753.115819,0.6275569053980108,3753.966341
package-0,6.00234234,98.72771671507114,15.122312902500825,16.61314681057504,145665.935321,82.1102667150805,145766.261419
dram,6.002402691,3.1440087406785846,0.1565913906147498,0.6348992544210681,7887.332896,2.5093667406785993,7890.917543
core,6.003373522,89.83258312910317,14.903645844867238,14.830180403831774,254577.607923,74.99704912909061,254667.519436
uncore,6.003405538,1.072989905397877,0.17868668506924998,0.2223848762199612,3753.115819,0.8505169053976134,3754.188814
package-0,7.003543689,115.32032571508505,15.102007859618789,16.573193181278103,145665.935321,98.72771671507114,145782.854028
dram,7.003666881,3.7828617406789657,0.16243408989496688,0.6382113765434576,7887.332896,3.1440087406785846,7891.556396
core,7.003759551,104.61562612910626,14.873007335282844,14.765354123691711,254577.607923,89.83258312910317,254682.302479
uncore,7.003784782,1.3054109053975809,0.18631738049574406,0.23213605728439288,3753.115819,1.072989905397877,3754.421235
package-0,8.00394395,131.86685371509128,15.082707220635397,16.541792767522047,145665.935321,115.32032571508505,145799.400556
dram,8.004017656,4.414757740678835,0.16600726994367931,0.6321271918553022,7887.332896,3.7828617406789657,7892.188292
core,8.004093105,119.36821312910166,14.84773355103647,14.746889318004783,254577.607923,104.61562612910626,254697.055066
uncore,8.004158257,1.5214749053977685,0.1900149470488265,0.21597275065182833,3753.115819,1.3054109053975809,3754.637299
package-0,9.004305571,148.31584671508944,15.056884989525274,16.444509066452028,145665.935321,131.86685371509128,145815.849549
dram,9.004379759,5.042929740679467,0.1683736870091317,0.6284172779157648,7887.332896,4.414757740678835,7892.816464
core,9.004446584,134.01874912910267,14.816761584161224,14.645052128861897,254577.607923,119.36821312910166,254711.705602
uncore,9.004506269,1.7550559053977268,0.19483657913471625,0.23348571489292702,3753.115819,1.5214749053977685,3754.87088
package-0,10.004606806,164.75537971508646,15.035328442640486,16.435564694092328,145665.935321,148.31584671508944,145832.289082
dram,10.004687941,5.672383740679363,0.17039673485770135,0.6297291737716142,7887.332896,5.042929740679467,7893.445918
core,10.00475161,148.64133112911355,14.78923160450856,14.617526000101403,254577.607923,134.01874912910267,254726.328184
uncore,10.00477261,2.0189719053976076,0.20172665246536278,0.2638167929158049,3753.115819,1.7550559053977268,3755.134796
package-0,11.00487864,181.29458371508707,15.026854009950073,16.536474877815007,145665.935321,164.75537971508646,145848.828286
dram,11.004938831,6.307147740678813,0.17253841990564722,0.6351128552729908,7887.332896,5.672383740679363,7894.080682
core,11.005030481,163.37072512910805,14.776507325572616,14.725340875381315,254577.607923,148.64133112911355,254741.057578
uncore,11.005107568,2.2366219053976564,0.2031612664252216,0.217582174786788,3753.115819,2.0189719053976076,3755.352446
package-0,12.005226543,197.76542771508292,15.014027157289474,16.467215269859484,145665.935321,181.29458371508707,145865.29913
dram,12.00535234,6.940690740678731,0.17421889738529572,0.6338375859508822,7887.332896,6.307147740678813,7894.714225
core,12.005438757,178.05379212911345,14.761981630239312,14.678276280052982,254577.607923,163.37072512910805,254755.740645
uncore,12.005504486,2.4600099053979974,0.20483390883792582,0.22330722494178093,3753.115819,2.2366219053976564,3755.575834
package-0,13.005676664,214.30774371508932,15.008583698921756,16.537452090876265,145665.935321,197.76542771508292,145881.841446
dram,13.005821519,7.574661740678932,0.17567060527328326,0.6341936672301904,7887.332896,6.940690740678731,7895.348196
core,13.005924635,192.81333712909242,14.755494675558813,14.75373802733393,254577.607923,178.05379212911345,254770.50019
uncore,13.006104019,2.679003905397836,0.20591032852874203,0.21890004036323357,3753.115819,2.4600099053979974,3755.794828
package-0,14.006293267,230.80098771507227,15.000169302763409,16.484663405936427,145665.935321,214.30774371508932,145898.33469
dram,14.006370962,8.206678740678838,0.17676630751999267,0.6320189267175935,7887.332896,7.574661740678932,7895.980213
core,14.006477682,207.50891712909203,14.7451486596361,14.68674724339482,254577.607923,192.81333712909242,254785.19577
uncore,14.006545678,2.8995229053978036,0.20693880533344028,0.2203788973576045,3753.115819,2.679003905397836,3756.015347
package-0,15.006744456,247.34348671507513,14.996339629720906,16.536846820139985,145665.935321,230.80098771507227,145914.877189
dram,15.006825502,8.83778074067912,0.17766164636210902,0.6312792355378849,7887.332896,8.206678740678838,7896.611315
core,15.006900364,222.26547112911345,14.740406593122835,14.750103626587478,254577.607923,207.50891712909203,254799.952324
uncore,15.006974088,3.122666905397851,0.20800731575092912,0.22303870438493476,3753.115819,2.8995229053978036,3756.238491
package-0,16.007104218,263.93115171507424,14.99582089286376,16.58217865002943,145665.935321,247.34348671507513,145931.464854
dram,16.007216108,9.466318740679055,0.17828528299255963,0.6287272747522052,7887.332896,8.83778074067912,7897.239853
core,16.007870633,237.06334612910274,14.738848172866406,14.791558362175172,254577.607923,222.26547112911345,254814.750199
uncore,16.007951607,3.339707905397732,0.2085611249984151,0.2169405976120497,3753.115819,3.122666905397851,3756.455532
package-0,17.008107997,280.56019871506913,14.997258222045987,16.61350134471779,145665.935321,263.93115171507424,145948.093901
dram,17.008209914,10.093087740678568,0.17871144790944027,0.6263709933617441,7887.332896,9.466318740679055,7897.866622
core,17.008274178,251.89338612910348,14.738883764983024,14.815496160235218,254577.607923,237.06334612910274,254829.580239
uncore,17.00833899,3.563339905397912,0.20943052126443107,0.22340557052274668,3753.115819,3.339707905397732,3756.679164
package-0,18.008511532,297.1459717150971,14.996685045899275,16.5811553604883,145665.935321,280.56019871506913,145964.679674
dram,18.008587273,10.721747740678877,0.17921587381762993,0.6289002583128929,7887.332896,10.093087740678568,7898.495282
core,18.008677265,266.690834129101,14.737598723760279,14.791841570117093,254577.607923,251.89338612910348,254844.377687
uncore,18.008754901,3.7873999053979204,0.2102340378226498,0.2239672840501967,3753.115819,3.563339905397912,3756.903224
package-0,19.008870225,313.6989687150887,14.994428806680821,16.547994147958292,145665.935321,297.1459717150971,145981.232671
dram,19.008910813,11.352727740678786,0.17978853990323418,0.6311958958966992,7887.332896,10.721747740678877,7899.126262
core,19.009025252,281.4506831290956,14.734453870497283,14.753931772672555,254577.607923,266.690834129101,254859.137536
uncore,19.009092157,4.002364905397586,0.21047427346091857,0.2148710374411834,3753.115819,3.7873999053979204,3757.118189
package-0,20.00918178,330.1967287150871,14.989669724929216,16.493480459973622,145665.935321,313.6989687150887,145997.730431
dram,20.009232726,11.984317740678746,0.18033563180247525,0.631847189741952,7887.332896,11.352727740678786,7899.757852
core,20.009253922,296.1615831291011,14.729205844059457,14.705575461732224,254577.607923,281.4506831290956,254873.848436
uncore,20.009273484,4.224592905397673,0.21105387958973312,0.2221397221771648,3753.115819,4.002364905397586,3757.340417
package-0,21.009411125,346.84805371507144,14.992838558307083,16.65081113591578,145665.935321,330.1967287150871,146014.381756
dram,21.009563936,12.612062740679432,0.18065380739987036,0.6282273133172689,7887.332896,11.984317740678746,7900.385597
core,21.010237018,311.0347751291002,14.732329958059887,14.870939432756249,254577.607923,296.1615831291011,254888.721628
uncore,21.010360052,4.44425790539775,0.21145840703536528,0.21962365489926944,3753.115819,4.224592905397673,3757.560082
package-0,22.01054826,363.441516715098,14.992382379480103,16.57588561775719,145665.935321,346.84805371507144,146030.975219
dram,22.010692197,13.23632874067924,0.1807584686929028,0.6237494725990824,7887.332896,12.612062740679432,7901.009863
core,22.010755975,325.84119512910826,14.73150417676789,14.790208330484386,254577.607923,311.0347751291002,254903.528048
uncore,22.010824047,4.660321905397938,0.21165351827875942,0.21582043757025265,3753.115819,4.44425790539775,3757.776146
package-0,23.010928903,380.1216497150851,14.996182504305265,16.673858881518104,145665.935321,363.441516715098,146047.655352
dram,23.01100236,13.865965740679242,0.18110430322137883,0.6297819972004484,7887.332896,13.23632874067924,7901.6395
core,23.011068696,340.7165841291017,14.734149363046493,14.868427061898963,254577.607923,325.84119512910826,254918.403437
uncore,23.011130613,4.886212905397985,0.21226446428030515,0.22577755918642317,3753.115819,4.660321905397938,3758.002037
package-0,24.011268923,396.7851207150922,14.999078912992351,16.660027249991188,145665.935321,380.1216497150851,146064.318823
dram,24.011347561,14.494809740679086,0.1813922992279665,0.6291546683341886,7887.332896,13.865965740679242,7902.268344
core,24.011411127,355.5566951290994,14.735200307889226,14.83547150581534,254577.607923,340.7165841291017,254933.243548
uncore,24.011476378,5.145122905397999,0.21420102183821063,0.2588210760739615,3753.115819,4.886212905397985,3758.260947
package-0,25.011539061,413.47135671507175,15.002639457699138,16.68238942241279,145665.935321,396.7851207150922,146081.005059
dram,25.011658856,15.121699740678634,0.18157859607960058,0.6271781835063954,7887.332896,14.494809740679086,7902.895234
core,25.011755764,370.45814612911187,14.738606837952341,14.896468031204407,254577.607923,355.5566951290994,254948.144999
uncore,25.011861144,5.3665579053979275,0.2144841792143875,0.22135308507496282,3753.115819,5.145122905397999,3758.482382
package-0,26.012037454,430.0752577150958,15.002727784257916,16.59913922678715,145665.935321,413.47135671507175,146097.60896
dram,26.012142446,15.748956740678734,0.18176343269890627,0.6274897414969778,7887.332896,15.121699740678634,7903.522491
core,26.012847499,385.2637111290997,14.738035590228677,14.799843262024595,254577.607923,370.45814612911187,254962.950564
uncore,26.012939379,5.593058905397571,0.21493988682013307,0.22640564685020784,3753.115819,5.3665579053979275,3758.708883
package-0,27.01307194,446.4806107150759,14.995029272782455,16.388079744693833,145665.935321,430.0752577150958,146114.014313
dram,27.01314111,16.37859374067874,0.18200654579619235,0.6291204585384154,7887.332896,15.748956740678734,7904.152128
core,27.013221517,399.88122712909814,14.730161211940448,14.601591227681226,254577.607923,385.2637111290997,254977.56808
uncore,27.013299348,5.806620905397937,0.21487726365762042,0.21332234097837174,3753.115819,5.593058905397571,3758.922445
package-0,28.01340338,462.96231971509013,14.99104638650145,16.477765210192757,145665.935321,446.4806107150759,146130.496022
dram,28.013472319,17.006826740679102,0.18219868252797822,0.628510915314805,7887.332896,16.37859374067874,7904.780361
core,28.013538626,414.5785161291015,14.726089761441875,14.692239037972303,254577.607923,399.88122712909814,254992.265369
uncore,28.013604252,6.028421905397623,0.2151189253028608,0.22171692489547534,3753.115819,5.806620905397937,3759.144246
package-0,29.01370257,479.44268471508593,14.987315069993029,16.4771566035466,145665.935321,462.96231971509013,146146.976387
dram,29.013765281,17.634510740679147,0.1823595214435385,0.628005534050039,7887.332896,17.006826740679102,7905.408045
core,29.013827881,429.2639041291141,14.721909626615851,14.6809423445118,254577.607923,414.5785161291015,255006.950757
uncore,29.013888185,6.242837905397879,0.215089689182693,0.21434319457261708,3753.115819,6.028421905397623,3759.358662
package-0,30.013966523,495.91291871509355,14.983506804573755,16.46741712136259,145665.935321,479.44268471508593,146163.446621
dram,30.014003915,18.261401740679034,0.18248366497259993,0.6272357250076948,7887.332896,17.634510740679147,7906.034936
core,30.014026245,443.9144401291151,14.716857530623212,14.646417621032125,254577.607923,429.2639041291141,255021.601293
uncore,30.014047202,6.498756905397601,0.21644534815376204,0.25583903506764244,3753.115819,6.242837905397879,3759.614581
package-0,31.014139235,512.4385717150832,14.981804520595562,16.525309922571264,145665.935321,495.91291871509355,146179.972274
dram,31.014215621,18.89549374067927,0.1828347471137025,0.6345823079138508,7887.332896,18.261401740679034,7906.669028
core,31.014908199,458.6503641290938,14.714950047148095,14.733816375097557,254577.607923,443.9144401291151,255036.337217
uncore,31.014985763,6.725196905397967,0.21676402102448686,0.2263994989014455,3753.115819,6.498756905397601,3759.841021
package-0,32.015156691,528.958488715081,14.979612202958164,16.50498747463882,145665.935321,512.4385717150832,146196.492191
dram,32.015235076,19.52189674067857,0.182908020175378,0.6260353427926348,7887.332896,18.89549374067927,7907.295431
core,32.015305836,473.38531212909135,14.712758932209407,14.720913664712617,254577.607923,458.6503641290938,255051.072165
uncore,32.015371779,6.93649990539801,0.21658450658490067,0.21109458507589612,3753.115819,6.725196905397967,3760.052324
package-0,33.015545807,545.5510967150873,14.980038994445083,16.587905397481368,145665.935321,528.958488715081,146213.084799
dram,33.015727393,20.143476740678565,0.18284147207243906,0.621818145130536,7887.332896,19.52189674067857,7907.917011
core,33.01584811,488.1521201291062,14.711919514391088,14.761146023238403,254577.607923,473.38531212909135,255065.838973
uncore,33.015969413,7.2016979053976105,0.21805201363796042,0.26508841811053446,3753.115819,6.93649990539801,3760.317522
package-0,34.016121398,562.0859057150916,14.978634959978956,16.52616691617602,145665.935321,545.5510967150873,146229.619608
dram,34.016253565,20.76688874067939,0.18282868722973722,0.623416964738261,7887.332896,20.143476740678565,7908.540423
core,34.016317326,502.889631129091,14.710173128620353,14.728623205224169,254577.607923,488.1521201291062,255080.576484
uncore,34.016383619,7.424657905397668,0.21819008240897428,0.22281797986896443,3753.115819,7.2016979053976105,3760.540482
package-0,35.016549667,578.6473257150752,14.978164115297554,16.556326895399494,145665.935321,562.0859057150916,146246.181028
dram,35.016624679,21.389322740679276,0.18279220208911873,0.6226482526239521,7887.332896,20.76688874067939,7909.162857
core,35.016720127,517.5897881291048,14.707542764103696,14.694193120882785,254577.607923,502.889631129091,255095.276641
uncore,35.016785468,7.725316905397664,0.22054041746911823,0.3005290897750986,3753.115819,7.424657905397668,3760.841141
package-0,36.016941155,595.3978937150929,14.982973873348763,16.745508887571216,145665.935321,578.6473257150752,146262.931596
dram,36.017133053,22.02915274067935,0.18324084534775098,0.6400437041130893,7887.332896,21.389322740679276,7909.802687
core,36.017821396,532.5060711291035,14.71106170675814,14.910321819239632,254577.607923,517.5897881291048,255110.192924
uncore,36.017887249,7.981846905397775,0.2215349900919538,0.25641962472903135,3753.115819,7.725316905397664,3761.097671
package-0,37.01804347,612.00942271508,14.983453946995036,16.59378992715428,145665.935321,595.3978937150929,146279.543125
dram,37.018171771,22.67172974067897,0.18372763382565116,0.6420320146219989,7887.332896,22.02915274067935,7910.445264
core,37.018295723,547.3293971290868,14.711599453171889,14.806979690549367,254577.607923,532.5060711291035,255125.01625
uncore,37.018412526,8.189304905397636,0.22114596574840345,0.20722222702926674,3753.115819,7.981846905397775,3761.305129
package-0,38.018553783,628.551494715091,14.98233594988418,16.534965956074227,145665.935321,612.00942271508,146296.085197
dram,38.018682149,23.300206740679172,0.1838274930651289,0.6285696920802302,7887.332896,22.67172974067897,7911.073741
core,38.0187446,562.090895129094,14.710709340830338,14.75385592021391,254577.607923,547.3293971290868,255139.777748
uncore,38.01881038,8.409701905397684,0.22112114969464125,0.2202752432147019,3753.115819,8.189304905397636,3761.525526
package-0,39.018902535,645.1873777150719,14.983728441861034,16.630825725603014,145665.935321,628.551494715091,146312.72108
dram,39.018941234,23.92648674067867,0.1838677678854198,0.6264965573212025,7887.332896,23.300206740679172,7911.700021
core,39.018961166,576.8910891291043,14.71090023227351,14.79424335395441,254577.607923,562.090895129094,255154.577942
uncore,39.01898107,8.666475905397634,0.22203055231398391,0.25666290433376737,3753.115819,8.409701905397684,3761.7823
package-0,40.019115498,661.8725767150714,14.98638564088147,16.684621794976938,145665.935321,645.1873777150719,146329.406279
dram,40.01926229,24.547945740678628,0.18378940443870284,0.6219389095348422,7887.332896,23.92648674067867,7912.32148
core,40.019361577,591.7650751290957,14.713016498269727,14.871685789551679,254577.607923,576.8910891291043,255169.451928
uncore,40.01948655,8.915132905397728,0.22269303168543886,0.2486103836137212,3753.115819,8.666475905397634,3762.030957
package-0,41.01963895,678.4198977150915,14.985405178110712,16.54018009354265,145665.935321,661.8725767150714,146345.9536
dram,41.019772604,25.171112740679277,0.1837509735005285,0.6232605632127064,7887.332896,24.547945740678628,7912.944647
core,41.020492603,606.5436011291049,14.71257142532622,14.77084876968829,254577.607923,591.7650751290957,255184.230454
uncore,41.020557805,9.129548905397984,0.22248647799813298,0.21429696691421485,3753.115819,8.915132905397728,3762.245373
package-0,42.020707169,695.0616397150694,14.986502361668618,16.62457784082161,145665.935321,678.4198977150915,146362.595342
dram,42.020781517,25.799467740679106,0.18382969838777163,0.6278613135380107,7887.332896,25.171112740679277,7913.573002
core,42.020818131,621.3879851291013,14.71352207921194,14.828512091280144,254577.607923,606.5436011291049,255199.074838
uncore,42.020840444,9.338288905397564,0.2221517856303582,0.20850977587394195,3753.115819,9.129548905397984,3762.454113
package-0,43.020925833,711.6019417150779,14.985498449925709,16.537717693661875,145665.935321,695.0616397150694,146379.135644
dram,43.021120853,26.429959740679337,0.18396603075625506,0.6308506111124612,7887.332896,25.799467740679106,7914.203494
core,43.021244917,636.1554641291032,14.71291552943977,14.763534081445718,254577.607923,621.3879851291013,255213.842317
uncore,43.021362433,9.548309905397888,0.2218665663129171,0.20995697333979313,3753.115819,9.338288905397564,3762.664134
package-0,44.021508023,728.260590715097,14.98713096098757,16.65130473716306,145665.935321,711.6019417150779,146395.794293
dram,44.02163832,27.057521740679007,0.18402593083456742,0.6276447681525918,7887.332896,26.429959740679337,7914.831056
core,44.021756729,650.9541321291063,14.712957973559842,14.790861802759634,254577.607923,636.1554641291032,255228.640985
uncore,44.021873005,9.846282905397617,0.22359094197387636,0.2978080891556326,3753.115819,9.548309905397888,3762.962107
package-0,45.022014867,744.8711437150738,14.987629349890641,16.603565929560297,145665.935321,728.260590715097,146412.404846
dram,45.022147787,27.687646740678687,0.18414034951816427,0.6302259226553282,7887.332896,27.057521740679007,7915.461181
core,45.022210609,665.7612841291002,14.713192964118221,14.799612543126692,254577.607923,650.9541321291063,255243.448137
uncore,45.022268017,10.072600905397609,0.22364720764635163,0.22619509128533316,3753.115819,9.846282905397617,3763.188425
package-0,46.022361996,761.5473097150931,14.98957117805177,16.671143675768842,145665.935321,744.8711437150738,146429.081012
dram,46.02247442,28.309593740679233,0.18407358287546138,0.6221682854042625,7887.332896,27.687646740678687,7916.083128
core,46.02312475,680.6577911290979,14.715394467256456,14.890559429189244,254577.607923,665.7612841291002,255258.344644
uncore,46.023205303,10.295744905397656,0.2236325925177912,0.2230471116030816,3753.115819,10.072600905397609,3763.411569
package-0,47.02330669,778.1291757150863,14.989231584057796,16.566924937740044,145665.935321,761.5473097150931,146445.662878
dram,47.02334382,28.92836674067938,0.1839348738917722,0.6184153633158576,7887.332896,28.309593740679233,7916.701901
core,47.023364137,695.461281129089,14.715351663462974,14.789429258172614,254577.607923,680.6577911290979,255273.148134
uncore,47.023383219,10.49984590539792,0.22321102046730554,0.2038999686178868,3753.115819,10.295744905397656,3763.61567
package-0,48.023430196,794.728986715079,14.989555218847128,16.599352180471016,145665.935321,778.1291757150863,146462.262689
dram,48.023469724,29.547138740679188,0.18381229736251903,0.6192584411065754,7887.332896,28.92836674067938,7917.320673
core,48.023491443,710.2523811290912,14.715298314437616,14.788898592831424,254577.607923,695.461281129089,255287.939234
uncore,48.023510126,10.74831890539757,0.22373469003645205,0.24842784516666888,3753.115819,10.49984590539792,3763.864143
package-0,49.023575796,811.3051777150791,14.989392089529252,16.576178960343576,145665.935321,794.728986715079,146478.83888
dram,49.023614811,30.17506774067941,0.18388182084188276,0.6284401066884198,7887.332896,29.547138740679188,7917.948602
core,49.023636724,725.0492791290917,14.715372771489285,14.795058461445901,254577.607923,710.2523811290912,255302.736132
uncore,49.023656436,10.96432190539757,0.2235747688315583,0.215968047156134,3753.115819,10.74831890539757,3764.080146
package-0,50.023713778,827.922200715078,14.9900456050909,16.616668894297867,145665.935321,811.3051777150791,146495.455903
dram,50.023752623,30.80378874067945,0.1839641658887191,0.6292122300435019,7887.332896,30.17506774067941,7918.577323
core,50.023772638,739.863511129096,14.71578529759368,14.812114831507847,254577.607923,725.0492791290917,255317.550364
uncore,50.023794143,11.18014190539792,0.22341750135102337,0.21578107926512669,3753.115819,10.96432190539757,3764.295966
package-0,51.023934122,844.5376367150708,14.99064232488272,16.6150780474211,145665.935321,827.922200715078,146512.071339
dram,51.024057961,31.43421974067904,0.1840767937746901,0.6309217403940468,7887.332896,30.80378874067945,7919.207754
core,51.024808636,754.6975191291012,14.716569170187505,14.831884603076565,254577.607923,739.863511129096,255332.384372
uncore,51.024862429,11.403712905397912,0.22341830772727866,0.22353089691944358,3753.115819,11.18014190539792,3764.519537
package-0,52.025044784,861.1307947150741,14.990496643441395,16.57620267129767,145665.935321,844.5376367150708,146528.664497
dram,52.025107437,32.060743740679285,0.1840990196599407,0.6260414762378292,7887.332896,31.43421974067904,7919.834278
core,52.025129958,769.4961261291055,14.716382642548007,14.782912330040215,254577.607923,754.6975191291012,255347.182979
uncore,52.025287468,11.624232905397763,0.2233565130434935,0.2202791037728832,3753.115819,11.403712905397912,3764.740057
package-0,53.025456984,877.7190697150905,14.990460260439425,16.582699314484262,145665.935321,861.1307947150741,146545.252772
dram,53.025536622,32.682445740678745,0.18403684852248603,0.6218890010463487,7887.332896,32.060743740679285,7920.45598
core,53.025610991,784.2556711291136,14.715641224927799,14.753172112047515,254577.607923,769.4961261291055,255361.942524
uncore,53.025682072,11.892725905397798,0.22420440917084655,0.2683692340856912,3753.115819,11.624232905397763,3765.00855
package-0,54.025801114,894.2986177150702,14.990273415026595,16.57455151102593,145665.935321,877.7190697150905,146561.83232
dram,54.025874834,33.31019074067943,0.1840892003489849,0.6279632010588334,7887.332896,32.682445740678745,7921.083725
core,54.025947898,799.0513481291009,14.715604732273894,14.78975930050931,254577.607923,784.2556711291136,255376.738201
uncore,54.026038722,12.096765905397875,0.22382802898326837,0.2039506284572074,3753.115819,11.892725905397798,3765.21259
package-0,55.026287923,910.834341715086,14.989310776925064,16.531577060519233,145665.935321,894.2986177150702,146578.368044
dram,55.026373068,33.938118740679315,0.1841434955947937,0.6281951503847039,7887.332896,33.31019074067943,7921.711653
core,55.026463956,813.7522991291071,14.713860433091574,14.6957494183121,254577.607923,799.0513481291009,255391.439152
uncore,55.026536571,12.370507905397732,0.22473222967087508,0.2736371831437286,3753.115819,12.096765905397875,3765.486332
package-0,56.026786202,927.4539277150722,14.989832685811537,16.612539757533373,145665.935321,910.834341715086,146594.98763
dram,56.026954605,34.56891574067912,0.18424530169683506,0.6308943707892645,7887.332896,33.938118740679315,7922.34245
core,56.02783631,828.5818511290881,14.714432169927798,14.82195646019774,254577.607923,813.7522991291071,255406.268704
uncore,56.027955373,12.585228905397559,0.2245500597448308,0.21460336734295118,3753.115819,12.370507905397732,3765.701053
package-0,57.028136746,943.8733197150829,14.986571289799803,16.39670662392749,145665.935321,927.4539277150722,146611.407022
dram,57.028216463,35.19299874067882,0.18421621079509654,0.6232535835232973,7887.332896,34.56891574067912,7922.966533
core,57.028285065,843.1654321291016,14.710443645391061,14.563301281049368,254577.607923,828.5818511290881,255420.852285
uncore,57.028373229,12.854697905397858,0.22533085692848107,0.26908782352255856,3753.115819,12.585228905397559,3765.970522
package-0,58.028536171,960.4600697150705,14.986584323736361,16.5814856769803,145665.935321,943.8733197150829,146627.993772
dram,58.028611194,35.8276407406788,0.18438055794203334,0.6348417642233943,7887.332896,35.19299874067882,7923.601175
core,58.028679274,857.9634901290874,14.710536591717455,14.791922599965153,254577.607923,843.1654321291016,255435.650343
uncore,58.028754986,13.07668190539765,0.22527019017787717,0.22188418494718581,3753.115819,12.854697905397858,3766.192506
package-0,59.028824697,976.9782157150872,14.985441034067437,16.513318273304296,145665.935321,960.4600697150705,146644.511918
dram,59.028862962,36.461061740679256,0.18451888830151675,0.6336454633317044,7887.332896,35.8276407406788,7924.234596
core,59.028892197,872.6698121291001,14.709077944617118,14.700557797551376,254577.607923,857.9634901290874,255450.356665
uncore,59.028911474,13.307394905397574,0.22535954283558132,0.2306147471406168,3753.115819,13.07668190539765,3766.423219
package-0,60.02916933,993.2582027150744,14.980435511146817,16.27959258505429,145665.935321,976.9782157150872,146660.791905
dram,60.029273304,37.09491074067908,0.18466226764924654,0.6343340993549924,7887.332896,36.461061740679256,7924.868445
core,60.029344518,887.1669671290902,14.704243287974446,14.495011146141675,254577.607923,872.6698121291001,255464.85382
uncore,60.029414898,13.524312905397652,0.2252170238799908,0.21687783240543007,3753.115819,13.307394905397574,3766.640137
package-0,61.029573129,1009.8818787150918,14.981131825777103,16.61694079720617,145665.935321,993.2582027150744,146677.415581
dram,61.029671233,37.72979674067891,0.18481440025137652,0.6349997539977132,7887.332896,37.09491074067908,7925.503331
core,61.030487112,902.0062241291043,14.70508900779408,14.831912841327123,254577.607923,887.1669671290902,255479.693077
uncore,61.030605685,13.747944905397832,0.22518791455685233,0.2235136355734691,3753.115819,13.524312905397652,3766.863769
package-0,62.03078276,1026.4508667150765,14.980736732175183,16.549565281975795,145665.935321,1009.8818787150918,146693.984569
dram,62.030897727,38.36083774067946,0.18489256956931244,0.630406634307245,7887.332896,37.72979674067891,7926.134372
core,62.030979075,916.7191381291077,14.70370360106987,14.695280284410295,254577.607923,902.0062241291043,255494.405991
uncore,62.031044593,14.012531905397951,0.22581743709725074,0.2642631351802808,3753.115819,13.747944905397832,3767.128356
package-0,62.768014114,1038.7283017150728,14.981652211722158,17.222906459768563,145665.935321,1026.4508667150765,146706.262004
dram,62.768076184,38.82842674067932,0.18499409922057697,0.7917861918965445,7887.332896,38.36083774067946,7926.601961
core,62.768127705,927.7102601291144,14.705193914832757,14.934810699646663,254577.607923,916.7191381291077,255505.397113
uncore,62.7681784,14.14992190539782,0.22535269508904443,0.18632866990391297,3753.115819,14.012531905397951,3767.265746
