zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.004886728,2.5171399053976855,0.22866923337311423,0.24959266096663144,13116.96526,2.267445905397595,13119.482405
package-0,12.004979554,197.4007437150537,14.983961906655837,16.592107411590124,259661.109801,180.79379171508089,259860.108926
dram,12.005062189,6.953751740680202,0.17531844482629166,0.6331175048172739,31995.987609,6.320269740679107,32003.381999
core,12.005083806,177.3426741291069,14.703025389480834,14.726232266100755,36658.422816,162.6025391291069,36835.84442
uncore,12.005104505,2.806323905396981,0.23368546506857515,0.28890415953144055,13116.96526,2.5171399053976855,13119.771589
package-0,13.005198651,213.9144337150753,14.978872597199961,16.512284653361643,259661.109801,197.4007437150537,259876.622616
dram,13.005267245,7.589064740679062,0.17679782837744829,0.6357399211653298,31995.987609,6.953751740680202,32004.017312
core,13.005332953,192.0483251291035,14.69714569026343,14.702679260937819,36658.422816,177.3426741291069,36850.550071
uncore,13.005398277,3.0474119053976536,0.23424485753683336,0.24103119388035513,13116.96526,2.806323905396981,13120.012677
package-0,14.005518512,230.3890627150792,14.971600876784537,16.47139403227038,259661.109801,213.9144337150753,259893.097245
dram,14.005600156,8.222485740677696,0.1779263238722415,0.6337391007848967,31995.987609,7.589064740679062,32004.650733
core,14.005665387,206.72083412910712,14.689632161457848,14.668044157349986,36658.422816,192.0483251291035,36865.22258
uncore,14.005730407,3.284288905397021,0.23442197595322753,0.23679697126000432,13116.96526,3.0474119053976536,13120.249554
package-0,15.005839049,246.88914271507718,14.966966331160977,16.49637174370562,259661.109801,230.3890627150792,259909.597325
dram,15.005906598,8.852916740679104,0.17870404514799298,0.6307224701956173,31995.987609,8.222485740677696,32005.281164
core,15.005971902,221.35183912910276,14.680329175707067,14.626174550859508,36658.422816,206.72083412910712,36879.853585
uncore,15.005991962,3.5737779053977063,0.23808119975143238,0.28938539297606064,13116.96526,3.284288905397021,13120.539043
package-0,16.006073275,263.35430971506474,14.960817059517337,16.46299281630704,259661.109801,246.88914271507718,259926.062492
dram,16.006178924,9.483469740678158,0.17939544480886804,0.6309347139925205,31995.987609,8.852916740679104,32005.911717
core,16.006840985,236.03118412910686,14.675286830766932,14.675742372196895,36658.422816,221.35183912910276,36894.53293
uncore,16.006915598,3.802109905396479,0.23746343488448718,0.22826796389437637,13116.96526,3.5737779053977063,13120.767375
package-0,17.007012889,279.8076977150592,14.95402352950874,16.4387083737631,259661.109801,263.35430971506474,259942.51588
dram,17.007094154,10.110664740679097,0.17978274759904,0.626837627977245,31995.987609,9.483469740678158,32006.538912
core,17.007160241,250.62593412910343,14.665261937049559,14.581000726165044,36658.422816,236.03118412910686,36909.12768
uncore,17.007230288,4.084090905396566,0.24006320711780554,0.28170826246633707,13116.96526,3.802109905396479,13121.049356
package-0,18.007323285,296.35923071507904,14.954016517486172,16.548226818584283,259661.109801,279.8076977150592,259959.067413
dram,18.007403723,10.739081740678996,0.18021666112183465,0.6287338295720724,31995.987609,10.110664740679097,32007.167329
core,18.007469421,265.3261531291092,14.66272599709646,14.695706874379626,36658.422816,250.62593412910343,36923.827899
uncore,18.007534698,4.373823905396181,0.24281297987259992,0.2896360034326542,13116.96526,4.084090905396566,13121.339089
package-0,19.007601696,312.8891567150674,14.952877467788602,16.526709386792444,259661.109801,296.35923071507904,259975.597339
dram,19.007638842,11.370793740677511,0.1807784052104452,0.632032713555378,31995.987609,10.739081740678996,32007.799041
core,19.007658396,280.0543251291047,14.661931147081843,14.72371893057865,36658.422816,265.3261531291092,36938.556071
uncore,19.007677097,4.614484905397818,0.24269167764718402,0.2405802797309358,13116.96526,4.373823905396181,13121.57975
package-0,20.00784971,329.4901877150657,14.955551682074992,16.60099333872133,259661.109801,312.8891567150674,259992.19837
dram,20.007976445,12.00384874067957,0.18135657291792806,0.63356412807271,31995.987609,11.370793740677511,32008.432096
core,20.008031975,294.82027912910695,14.66323374333613,14.764100095662988,36658.422816,280.0543251291047,36953.322025
uncore,20.008097062,4.863629905397589,0.24300867548565733,0.2491055112381903,13116.96526,4.614484905397818,13121.828895
package-0,21.008183315,346.17825571505426,14.961884269525607,16.68268289201381,259661.109801,329.4901877150657,260008.886438
dram,21.008350951,12.633607740679038,0.18171414689481102,0.6299561962036551,31995.987609,12.00384874067957,32009.061855
core,21.008992607,309.71580912910855,14.670375352072908,14.889289652503576,36658.422816,294.82027912910695,36968.217555
uncore,21.009066985,5.102215905397076,0.2427894924458255,0.23847824735021336,13116.96526,4.863629905397589,13122.067481
package-0,22.009180863,362.7769067150618,14.96315273706706,16.583023060304004,259661.109801,346.17825571505426,260025.485089
dram,22.00925292,13.259033740677735,0.18182633413000182,0.625022744037421,31995.987609,12.633607740679038,32009.687281
core,22.009325101,324.50666512910817,14.671732532684938,14.776258971826719,36658.422816,309.71580912910855,36983.008411
uncore,22.009396976,5.3352479053971695,0.24233164769704824,0.23279492886787495,13116.96526,5.102215905397076,13122.300513
package-0,23.009471141,379.43238171506863,14.967265211240205,16.652072642453977,259661.109801,362.7769067150618,260042.140564
dram,23.009557983,13.889341740677521,0.18215916265848553,0.6306204880809272,31995.987609,13.259033740677735,32010.317589
core,23.009631778,339.3510491291045,14.675729825072766,14.839774941888543,36658.422816,324.50666512910817,36997.852795
uncore,23.009703974,5.583171905396499,0.2425679362735119,0.24783906352397464,13116.96526,5.3352479053971695,13122.548437
package-0,24.009797762,396.167385715056,14.974340180913027,16.731385672833454,259661.109801,379.43238171506863,260058.875568
dram,24.00987744,14.520443740680532,0.18249705728047416,0.6314030686046681,31995.987609,13.889341740677521,32010.948691
core,24.009942848,354.2285131291092,14.680765405320823,14.872688699594928,36658.422816,339.3510491291045,37012.730259
uncore,24.010008622,5.860270905397316,0.24399956281413934,0.27700205021516794,13116.96526,5.583171905396499,13122.825536
package-0,25.010099832,412.90019171507055,14.980775816048373,16.729589329085325,259661.109801,396.167385715056,260075.608374
dram,25.010206066,15.14617474068062,0.1825937141961549,0.6260571284374257,31995.987609,14.520443740680532,32011.574422
core,25.010292362,369.0745441291029,14.684154272786726,14.841592302131689,36658.422816,354.2285131291092,37027.57629
uncore,25.010365629,6.184244905396314,0.2471911309504541,0.3238689868838685,13116.96526,5.860270905397316,13123.14951
package-0,26.010458303,429.6290917150579,14.986528761246772,16.72460647565048,259661.109801,412.90019171507055,260092.337274
dram,26.010559498,15.771416740678871,0.18266272598167022,0.6255055795590212,31995.987609,15.14617474068062,32012.199664
core,26.011223917,383.95164212910737,14.688443481806473,14.871770211512656,36658.422816,369.0745441291029,37042.453388
uncore,26.011290291,6.480263905397566,0.24906188843124627,0.29590499775299095,13116.96526,6.184244905396314,13123.445529
package-0,27.011407142,446.2457487150638,14.987355518848164,16.602192108101587,259661.109801,429.6290917150579,260108.953931
dram,27.011486612,16.402762740680814,0.1829396509337975,0.631006401002264,31995.987609,15.771416740678871,32012.83101
core,27.011565655,398.7538511291087,14.689335563580405,14.78856545590124,36658.422816,383.95164212910737,37057.255597
uncore,27.01164556,6.719643905396639,0.24869200080238982,0.2391521905534246,13116.96526,6.480263905397566,13123.684909
package-0,28.011732176,462.74802571505614,14.98437527666774,16.498160178401548,259661.109801,446.2457487150638,260125.456208
dram,28.011811407,17.03221674067889,0.18314186096460683,0.6297216841099007,31995.987609,16.402762740680814,32013.460464
core,28.011878157,413.42166012910735,14.685664574459533,14.662634052666801,36658.422816,398.7538511291087,37071.923406
uncore,28.011943112,6.974647905397193,0.2489113391110255,0.2549061084472031,13116.96526,6.719643905396639,13123.939913
package-0,29.012030877,479.11193671507834,14.976864180709276,16.360876984480928,259661.109801,462.74802571505614,260141.820119
dram,29.012138633,17.65892474067867,0.1832367142044049,0.6270380827457425,31995.987609,17.03221674067889,32014.087172
core,29.012160352,427.94499912910675,14.677296366287006,14.519055660804968,36658.422816,413.42166012910735,37086.446745
uncore,29.012180494,7.2521129053964035,0.24989024396959603,0.27737510534670895,13116.96526,6.974647905397193,13124.217378
package-0,30.012223394,495.57698171506826,14.973263818774639,16.463298873930498,259661.109801,479.11193671507834,260158.285164
dram,30.012342765,18.2898427406776,0.18346703862471814,0.6313250148310454,31995.987609,17.65892474067867,32014.71809
core,30.012435741,442.59486412910616,14.67373766361024,14.646618695873345,36658.422816,427.94499912910675,37101.09661
uncore,30.012500143,7.503088905397577,0.2499218979806779,0.2509122938103354,13116.96526,7.2521129053964035,13124.468354
package-0,31.012599857,512.1670277150657,14.973874449081835,16.586504822312943,259661.109801,495.57698171506826,260174.87521
dram,31.012678827,18.923142740678927,0.1837573569413019,0.6336021473334927,31995.987609,18.2898427406776,32015.35139
core,31.013332771,457.3311541291069,14.673149072629863,14.731585006599161,36658.422816,442.59486412910616,37115.8329
uncore,31.013401948,7.797277905397765,0.2513441318382685,0.29408701701115697,13116.96526,7.503088905397577,13124.762543
package-0,32.013505002,528.5932547150547,14.969023658318138,16.412091438844485,259661.109801,512.1670277150657,260191.301437
dram,32.01357008,19.54905674067912,0.18378727598204048,0.6255885144778184,31995.987609,18.923142740678927,32015.977304
core,32.013591235,471.8958751291021,14.666965511889364,14.551421231295915,36658.422816,457.3311541291069,37130.397621
uncore,32.013611746,8.081883905397023,0.2523734704615219,0.2843389796759044,13116.96526,7.797277905397765,13125.047149
package-0,33.013699859,545.0863157150703,14.966850678236701,16.491809256690505,259661.109801,528.5932547150547,260207.794498
dram,33.013782126,20.17258974068089,0.18375680802911398,0.62397112207412,31995.987609,19.54905674067912,32016.600837
core,33.013848797,486.5179691291078,14.66321451132665,14.619260768143059,36658.422816,471.8958751291021,37145.019715
uncore,33.013914903,8.37515690539634,0.25360842167126846,0.29320791975511,13116.96526,8.081883905397023,13125.340422
package-0,34.01400513,561.6516417150812,14.96686793275253,16.561742906902573,259661.109801,545.0863157150703,260224.359824
dram,34.014082096,20.795268740677315,0.18370068170951726,0.6229816431841335,31995.987609,20.17258974068089,32017.223516
core,34.014151047,501.22770912910624,14.66220558290727,14.705002944802747,36658.422816,486.5179691291078,37159.729455
uncore,34.0142179,8.669284905397705,0.2547949243504739,0.29402522916336726,13116.96526,8.37515690539634,13125.63455
package-0,35.014320925,578.1647227150639,14.965406129433289,16.510052009572718,259661.109801,561.6516417150812,260240.872905
dram,35.014432067,21.422525740677415,0.18377903826130704,0.6275898310023404,31995.987609,20.795268740677315,32017.850773
core,35.014500255,515.9527081291044,14.661702587751357,14.720696061127807,36658.422816,501.22770912910624,37174.454454
uncore,35.014566535,8.89651790539732,0.2540033411188728,0.22715866069605462,13116.96526,8.669284905397705,13125.861783
package-0,36.014683886,594.8906927150634,14.969911927452332,16.721890839997048,259661.109801,578.1647227150639,260257.598875
dram,36.014775568,22.063148740680376,0.18422323453157963,0.6408936269655356,31995.987609,21.422525740677415,32018.491396
core,36.015408164,530.7962371291023,14.66449663489906,14.838387009549049,36658.422816,515.9527081291044,37189.297983
uncore,36.015494998,9.19888490539755,0.25534156074595615,0.3022542314312576,13116.96526,8.89651790539732,13126.16415
package-0,37.015597253,611.4741467150703,14.970064351943057,16.568889412122907,259661.109801,594.8906927150634,260274.182329
dram,37.015660084,22.7056037406778,0.18468311394498527,0.6420974121705558,31995.987609,22.063148740680376,32019.133851
core,37.015681106,545.5223961291076,14.663737748020322,14.712479405330184,36658.422816,530.7962371291023,37204.024142
uncore,37.015699884,9.491059905396229,0.25632808094699966,0.2918964855080061,13116.96526,9.19888490539755,13126.456325
package-0,38.01577967,628.0268997150666,14.96972254264058,16.55159108594539,259661.109801,611.4741467150703,260290.735082
dram,38.015861565,23.334324740678753,0.18476964735171408,0.6291640855491878,31995.987609,22.7056037406778,32019.762572
core,38.015925896,560.202412129106,14.662091028755661,14.677253963460448,36658.422816,545.5223961291076,37218.704158
uncore,38.016002618,9.784942905396507,0.25731257550316977,0.29381944431710466,13116.96526,9.491059905396229,13126.750208
package-0,39.016092124,644.5021987150791,14.967360044521437,16.471895177931113,259661.109801,628.0268997150666,260307.210381
dram,39.016128829,23.962252740680455,0.18482941640737072,0.6282378141358993,31995.987609,23.334324740678753,32020.3905
core,39.016148673,574.867047129107,14.66008733078926,14.660034996811977,36658.422816,560.202412129106,37233.368793
uncore,39.016168199,10.031768905397017,0.2570396727993985,0.2467406173327366,13116.96526,9.784942905396507,13126.997034
package-0,40.016213083,660.9837247150678,14.965338919036073,16.48107465547224,259661.109801,644.5021987150791,260323.691907
dram,40.016345172,24.586030740677856,0.18478504478590974,0.6242630620852903,31995.987609,23.962252740680455,32021.014278
core,40.016428935,589.5504811291057,14.65871379055434,14.681240380928182,36658.422816,574.867047129107,37248.052227
uncore,40.016489316,10.26705890539755,0.256493179971822,0.23524671197465902,13116.96526,10.031768905397017,13127.232324
package-0,41.016579588,677.555703715068,14.965553584623157,16.568451530310703,259661.109801,660.9837247150678,260340.263886
dram,41.016684883,25.208343740677705,0.18470454893909838,0.6226191419984033,31995.987609,24.586030740677856,32021.636591
core,41.017363339,604.2792031291056,14.658450809310576,14.724025877078791,36658.422816,589.5504811291057,37262.780949
uncore,41.017386637,10.553922905397245,0.25722968262460855,0.2867644968788358,13116.96526,10.26705890539755,13127.519188
package-0,42.017526895,694.1359827150551,14.965723117953805,16.566039418504918,259661.109801,677.555703715068,260356.844165
dram,42.017604352,25.836759740680904,0.18476435777309919,0.6280903791276651,31995.987609,25.208343740677705,32022.265007
core,42.017679208,619.0319121291059,14.658564390153245,14.739267531956171,36658.422816,604.2792031291056,37277.533658
uncore,42.017744007,10.805997905397577,0.2570995281884267,0.25183816133766884,13116.96526,10.553922905397245,13127.771263
package-0,43.017861728,710.772231715058,14.967399074354068,16.632046532282786,259661.109801,694.1359827150551,260373.480414
dram,43.017944607,26.469265740679006,0.18492451434176893,0.6327703586533124,31995.987609,25.836759740680904,32022.897513
core,43.018010145,633.850234129105,14.660387677676233,14.813062509876486,36658.422816,619.0319121291059,37292.35198
uncore,43.01807466,11.043972905397583,0.2566509689238629,0.23788265452131532,13116.96526,10.805997905397577,13128.009238
package-0,44.018163371,727.3930387150573,14.96865791934688,16.617087878489862,259661.109801,710.772231715058,260390.101221
dram,44.018257202,27.100245740680734,0.18504309697257226,0.6312730086826728,31995.987609,26.469265740679006,32023.528493
core,44.018318296,648.659888129102,14.661939961411631,14.804788086331252,36658.422816,633.850234129105,37307.161634
uncore,44.018395323,11.293056905396712,0.25647532388251293,0.24899422173863991,13116.96526,11.043972905397583,13128.258322
package-0,45.018488064,743.925040715079,14.967892167020972,16.52850845674236,259661.109801,727.3930387150573,260406.633223
dram,45.018580718,27.732018740678072,0.18517417522129564,0.6320773519818581,31995.987609,27.100245740680734,32024.160266
core,45.018657237,663.3936151291082,14.661740229338609,14.72904650091739,36658.422816,648.659888129102,37321.895361
uncore,45.018722786,11.527186905397445,0.25597537119092295,0.23404770153886084,13116.96526,11.293056905396712,13128.492452
package-0,46.018801824,760.554758715061,14.969280320026401,16.626052419306834,259661.109801,743.925040715079,260423.262941
dram,46.018895344,28.35439274068038,0.18509520694549475,0.6226731493278768,31995.987609,27.732018740678072,32024.78264
core,46.019566555,678.1690901291031,14.662453901120834,14.77066642413686,36658.422816,663.3936151291082,37336.670836
uncore,46.019636362,11.808131905397873,0.2565144135799632,0.2808455544443418,13116.96526,11.527186905397445,13128.773397
package-0,47.019738223,777.1333907150798,14.969316761062666,16.564358010870468,259661.109801,760.554758715061,260439.841573
dram,47.01980455,28.97286074067732,0.18492873955440603,0.6181493417447299,31995.987609,28.35439274068038,32025.401108
core,47.019870314,692.8849341291088,14.66168553030711,14.702406861357215,36658.422816,678.1690901291031,37351.38668
uncore,47.019948333,12.098535905397272,0.257228490658626,0.29013170019574724,13116.96526,11.808131905397873,13129.063801
package-0,48.020051953,793.6044177150721,14.967318239050416,16.46770347759786,259661.109801,777.1333907150798,260456.3126
dram,48.020122127,29.597492740680067,0.18490540641705577,0.6249475099972817,31995.987609,28.97286074067732,32026.02574
core,48.02018765,707.5702601291077,14.660498206163576,14.680783967999659,36658.422816,692.8849341291088,37366.072006
uncore,48.020299654,12.322656905396558,0.2565357092579751,0.2240437705843393,13116.96526,12.098535905397272,13129.287922
package-0,49.020411767,810.2329757150688,14.96860198426082,16.624490693990218,259661.109801,793.6044177150721,260472.941158
dram,49.020477266,30.22627474067984,0.18496719766150338,0.6290554572201181,31995.987609,29.597492740680067,32026.654522
core,49.020541942,722.352509129104,14.661325075225303,14.777110351448712,36658.422816,707.5702601291077,37380.854255
uncore,49.020606745,12.604088905396326,0.25704013003162274,0.2813261860812254,13116.96526,12.322656905396558,13129.569354
package-0,50.020710141,826.8077017150605,14.968767822181126,16.571205984375176,259661.109801,810.2329757150688,260489.515884
dram,50.020786791,30.85578974068038,0.18504153533238576,0.6298193204022424,31995.987609,30.22627474067984,32027.284037
core,50.020851811,737.1033871291029,14.661500284318425,14.746181565547309,36658.422816,722.352509129104,37395.605133
uncore,50.02091613,12.849266905397359,0.25679974431939706,0.24509199425759204,13116.96526,12.604088905396326,13129.814532
package-0,51.021012524,843.4683037150786,14.970615135558953,16.657325772751538,259661.109801,826.8077017150605,260506.176486
dram,51.02109845,31.487868740679446,0.1851633942923856,0.6323984385482893,31995.987609,30.85578974068038,32027.916116
core,51.021167135,751.9595501291069,14.663736482304463,14.8516547388186,36658.422816,737.1033871291029,37410.461296
uncore,51.021244122,13.0888289053962,0.2564587870042176,0.23948135480656074,13116.96526,12.849266905397359,13130.054094
package-0,52.02132816,860.0767817150587,14.971384873591282,16.604957297178505,259661.109801,843.4683037150786,260522.784964
dram,52.021417123,32.113049740678875,0.18514779503676837,0.6254873032932893,31995.987609,31.487868740679446,32028.541297
core,52.021477653,766.7253211291054,14.664145028691749,14.761078053603436,36658.422816,751.9595501291069,37425.227067
uncore,52.02153787,13.36946790539672,0.256920490963187,0.2805417806094796,13116.96526,13.0888289053962,13130.334733
package-0,53.021628424,876.7191947150819,14.972773804370815,16.639360746360612,259661.109801,860.0767817150587,260539.427377
dram,53.021720946,32.738353740679926,0.18513541450257243,0.6256382735434989,31995.987609,32.113049740678875,32029.166601
core,53.022468195,781.5705591291071,14.666044236975939,14.840911778623582,36658.422816,766.7253211291054,37440.072305
uncore,53.022534452,13.609579905396219,0.25660055188137915,0.24003406175176495,13116.96526,13.36946790539672,13130.574845
package-0,54.022675111,893.4197747150571,14.974972493671439,16.684666690228077,259661.109801,876.7191947150819,260556.127957
dram,54.022762871,33.36475574067798,0.18513567662687558,0.6259869997153134,31995.987609,32.738353740679926,32029.793003
core,54.022829866,796.4194591291043,14.667749088496981,14.834094919407736,36658.422816,781.5705591291071,37454.921205
uncore,54.022907843,13.890034905396293,0.257035906467512,0.28016835530923473,13116.96526,13.609579905396219,13130.8553
package-0,55.02301395,910.1167537150574,14.977213565031535,16.692464735990416,259661.109801,893.4197747150571,260572.824936
dram,55.023074159,33.99408774067841,0.18519627311328013,0.6295805247241193,31995.987609,33.36475574067798,32030.422335
core,55.023135451,811.2379021291081,14.669005524850375,14.812947232776525,36658.422816,796.4194591291043,37469.739648
uncore,55.023155541,14.1870929053964,0.25776008720193017,0.2969398527411339,13116.96526,13.890034905396293,13131.152358
package-0,56.023234404,926.7816887150653,14.978843567355456,16.662959046627556,259661.109801,910.1167537150574,260589.489871
dram,56.023314444,34.626104740678315,0.185304178478924,0.6324129040166899,31995.987609,33.99408774067841,32031.054352
core,56.023380269,826.0992531291076,14.671019420865925,14.857905923583921,36658.422816,811.2379021291081,37484.600999
uncore,56.023446142,14.426898905397808,0.257437109807609,0.23974237117330752,13116.96526,14.1870929053964,13131.392164
package-0,57.02355145,943.1892397150765,14.975882602990245,16.404388732021257,259661.109801,926.7816887150653,260605.897422
dram,57.023629592,35.25238474067872,0.18530693012789323,0.6266033794355876,31995.987609,34.626104740678315,32031.680632
core,57.023695319,840.7083471291071,14.668521008701134,14.604691127774633,36658.422816,826.0992531291076,37499.210093
uncore,57.023762912,14.669512905396674,0.25717439338158415,0.24253291453912165,13116.96526,14.426898905397808,13131.634778
package-0,58.023853149,959.8612547150657,14.977581562870421,16.66877092504073,259661.109801,943.1892397150765,260622.569437
dram,58.023947914,35.88696574068079,0.18545264808041673,0.6349017710623277,31995.987609,35.25238474067872,32032.315213
core,58.024668418,855.5394851291085,14.669935495285285,14.826666477435518,36658.422816,840.7083471291071,37514.041231
uncore,58.024746764,14.928240905397375,0.25719844858117097,0.2586419991506566,13116.96526,14.669512905396674,13131.893506
package-0,59.024850738,976.509710715061,14.97862928386533,16.632593733835403,259661.109801,959.8612547150657,260639.217893
dram,59.02492461,36.52282874068031,0.1856077961902235,0.6354385289741604,31995.987609,35.88696574068079,32032.951076
core,59.025012752,870.368610129105,14.671094832462598,14.81433890994448,36658.422816,855.5394851291085,37528.870356
uncore,59.025060787,15.170121905397297,0.25693324574206344,0.24163275180972912,13116.96526,14.928240905397375,13132.135387
package-0,60.02515982,992.9663947150653,14.976631950230756,16.453078848629563,259661.109801,976.509710715061,260655.674577
dram,60.025234947,37.15753174068003,0.18574542771300862,0.6349983321954018,31995.987609,36.52282874068031,32033.585779
core,60.025295492,885.0016901291046,14.669113872134965,14.62832112305691,36658.422816,870.368610129105,37543.503436
uncore,60.025355914,15.426163905396367,0.2569156684169163,0.2559507668433812,13116.96526,15.170121905397297,13132.391429
package-0,61.025443013,1009.6002027150786,14.977615049522592,16.630983002726673,259661.109801,992.9663947150653,260672.308385
dram,61.025537066,37.79260074067996,0.18588501687556602,0.6354136636848389,31995.987609,37.15753174068003,32034.220848
core,61.025606147,899.7767381291078,14.66953534492029,14.770925488951102,36658.422816,885.0016901291046,37558.278484
uncore,61.025670457,15.718460905396329,0.2574929581394879,0.29220733286183614,13116.96526,15.426163905396367,13132.683726
package-0,62.025775305,1026.1483167150543,14.977176056578374,16.544716114446715,259661.109801,1009.6002027150786,260688.856499
dram,62.025854537,38.42602174067859,0.18599320154057208,0.6337307916545767,31995.987609,37.79260074067996,32034.854269
core,62.025916722,914.5041781291029,14.669167844546639,14.72284376868905,36658.422816,899.7767381291078,37573.005924
uncore,62.025981012,15.958755905397753,0.2572130965783897,0.24021206417918725,13116.96526,15.718460905396329,13132.924021
package-0,62.766852088,1038.6122127150554,14.980101611538865,17.378072870324022,259661.109801,1026.1483167150543,260701.320395
dram,62.766884716,38.90111874068087,0.18616351059644676,0.7956053378488346,31995.987609,38.42602174067859,32035.329366
core,62.766918982,925.6408681291023,14.672490985802344,15.054297940221792,36658.422816,914.5041781291029,37584.142614
uncore,62.766939738,16.1233669053979,0.25679765523391496,0.22210303271053117,13116.96526,15.958755905397753,13133.088632
