zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.003223381,4.416648740677813,0.16629789183577492,0.6323858590998386,19898.50039,3.7838377406783206,19903.357677
core,8.003287399,118.13701512910399,14.69522994313831,14.498867881883202,14048.931441,103.62362512910391,14167.147386
uncore,8.003341118,1.6280429053965564,0.20334783499513828,0.21968187037335912,8407.000572,1.4081339053970952,8408.62862
package-0,9.003441662,147.00353371508726,14.91263758559788,16.268751671668852,202041.163925,130.732151715081,202189.76584
dram,9.003505618,5.044820740678444,0.16863897695945318,0.6285241468846221,19898.50039,4.416648740677813,19903.985849
core,9.003569005,132.6151281291032,14.662213255888986,14.474149547286267,14048.931441,118.13701512910399,14181.625499
uncore,9.003628562,1.857717905397054,0.20625689151209128,0.2296041500396096,8407.000572,1.6280429053965564,8408.858295
package-0,10.003730644,163.25410171507582,14.886713818955085,16.247744179713315,202041.163925,147.00353371508726,202206.016408
dram,10.003839534,5.675922740677818,0.1708040968096982,0.6314413738465632,19898.50039,5.044820740678444,19904.616951
core,10.003910592,147.0906151291029,14.63552039751683,14.471361806157551,14048.931441,132.6151281291032,14196.100986
uncore,10.00397629,2.0701799053965586,0.20686328305938817,0.21239353403602493,8407.000572,1.857717905397054,8409.070757
package-0,11.004076246,179.59365971508277,14.87349518625482,16.33556990906196,202041.163925,163.25410171507582,202222.355966
dram,11.004162059,6.311358740678299,0.17296590327292072,0.6357058194371148,19898.50039,5.675922740677818,19905.252387
core,11.004230857,161.6412981291042,14.620429161497594,14.545607511315477,14048.931441,147.0906151291029,14210.651669
uncore,11.004287094,2.2915539053972096,0.20816811906692984,0.22128891927281652,8407.000572,2.0701799053965586,8409.292131
package-0,12.004381344,195.92162071508545,14.861573625896684,16.324761940494177,202041.163925,179.59365971508277,202238.683927
dram,12.004479681,6.945084740678324,0.17462721031422912,0.6340434639682306,19898.50039,6.311358740678299,19905.886113
core,12.005140475,176.16085412910348,14.605313714384504,14.515130675627,14048.931441,161.6412981291042,14225.171225
uncore,12.005205421,2.5262339053967806,0.2103646842921496,0.23460052625720587,8407.000572,2.2915539053972096,8409.526811
package-0,13.005300529,212.23169871506587,14.849338341630416,16.29595431232408,202041.163925,195.92162071508545,202254.994005
dram,13.005357333,7.579787740678041,0.17607909224726237,0.6343638478130986,19898.50039,6.945084740678324,19906.520816
core,13.0054128,190.67259612910408,14.591233536240317,14.498413909489814,14048.931441,176.16085412910348,14239.682967
uncore,13.005467053,2.745776905397848,0.2110494405165943,0.21933417802037647,8407.000572,2.5262339053967806,8409.746354
package-0,14.00556772,228.51821771508156,14.837939643571334,16.284140946117954,202041.163925,212.23169871506587,202271.280524
dram,14.005638108,8.212171740678498,0.17718684254623485,0.6327503695348846,19898.50039,7.579787740678041,19907.1532
core,14.005693776,205.16358712910284,14.578370889325232,14.487232911439996,14048.931441,190.67259612910408,14254.173958
uncore,14.005748084,2.9772219053972875,0.21249605821137277,0.23137697984044653,8407.000572,2.745776905397848,8409.977799
package-0,15.005831164,244.73991671506855,14.82372024168487,16.219001433389934,202041.163925,228.51821771508156,202287.502223
dram,15.005918679,8.842723740677213,0.17802404530776939,0.6308986224045174,19898.50039,8.212171740678498,19907.783752
core,15.005973944,219.59262712910373,14.563076138871224,14.425024188960784,14048.931441,205.16358712910284,14268.602998
uncore,15.006027756,3.2068959053974466,0.21363152648507497,0.22960210677600726,8407.000572,2.9772219053972875,8410.207473
package-0,16.006127165,261.0057437150933,14.814036299795452,16.263138823122,202041.163925,244.73991671506855,202303.76805
dram,16.006184245,9.472055740677645,0.17868043394220967,0.6296802696499928,19898.50039,8.842723740677213,19908.413084
core,16.00623867,234.06530712910268,14.55242062990884,14.468669676592333,14048.931441,219.59262712910373,14283.075678
uncore,16.006292071,3.4219839053964605,0.21371381102180603,0.21502046521483162,8407.000572,3.2068959053974466,8410.422561
package-0,17.006408405,277.18941871507167,14.800654272563596,16.18088819761015,202041.163925,261.0057437150933,202319.951725
dram,17.006507366,10.097603740677625,0.1790368528563666,0.6258900369753457,19898.50039,9.472055740677645,19909.038632
core,17.007189109,248.45949712910357,14.538397374216855,14.39010265412703,14048.931441,234.06530712910268,14297.469868
uncore,17.007264488,3.6553809053964286,0.21486292854237476,0.23332274980672102,8407.000572,3.4219839053964605,8410.655958
package-0,18.007436107,293.45848071507834,14.79289732107774,16.25441210020395,202041.163925,277.18941871507167,202336.220787
dram,18.007506509,10.726446740676222,0.17951381378632636,0.6284754745632317,19898.50039,10.097603740677625,19909.667475
core,18.007569841,262.94017212910427,14.53019696136897,14.466915954920374,14048.931441,248.45949712910357,14311.950543
uncore,18.007631248,3.8727879053965224,0.21498844662958125,0.21719327686361045,8407.000572,3.6553809053964286,8410.873365
package-0,19.007766075,309.7963297150815,14.7900678142057,16.333352993593046,202041.163925,293.45848071507834,202352.558636
dram,19.00783903,11.353947740678889,0.17988856545219023,0.6277433209294445,19898.50039,10.726446740676222,19910.294976
core,19.007906461,277.45167112910264,14.524920038058518,14.506023604640879,14048.931441,262.94017212910427,14326.462042
uncore,19.007986876,4.138228905397897,0.21763428958995693,0.26533292919965523,8407.000572,3.8727879053965224,8411.138806
package-0,20.008091015,326.12673171507384,14.787176427120366,16.326507921914462,202041.163925,309.7963297150815,202368.889038
dram,20.008169536,11.985660740677742,0.1804373961222896,0.6319895568297185,19898.50039,11.353947740678889,19910.926689
core,20.008233561,291.97653612910386,14.520863222503179,14.519872532039969,14048.931441,277.45167112910264,14340.986907
uncore,20.008316551,4.362349905397183,0.2179507495309433,0.2240360903524878,8407.000572,4.138228905397897,8411.362927
package-0,21.00840175,342.4496887150705,14.78421825262013,16.31934668961084,202041.163925,326.12673171507384,202385.211995
dram,21.008473174,12.611024740677278,0.1806322111917653,0.6256594787050898,19898.50039,11.985660740677742,19911.552053
core,21.008530187,306.48187012910336,14.516273978515494,14.500577119844385,14048.931441,291.97653612910386,14355.492241
uncore,21.008584692,4.61741490539656,0.219710173799259,0.254973390106058,8407.000572,4.362349905397183,8411.617992
package-0,22.008683247,358.65246671507674,14.7761162209891,16.200349914079176,202041.163925,342.4496887150705,202401.414773
dram,22.008782126,13.231506740679363,0.18058930802569684,0.6208471972564356,19898.50039,12.611024740677278,19912.172535
core,22.009473238,320.8631201291037,14.506506505118242,14.37746219714582,14048.931441,306.48187012910336,14369.873491
uncore,22.009553659,4.882977905397398,0.22178730181687972,0.26548496909982855,8407.000572,4.61741490539656,8411.883555
package-0,23.009728046,375.0160107150693,14.775200243976064,16.348324769288546,202041.163925,358.65246671507674,202417.778317
dram,23.009792473,13.859861740676463,0.18087311240843051,0.6279593907300491,19898.50039,13.231506740679363,19912.80089
core,23.009849161,335.42869512910426,14.505148975349027,14.551344307758512,14048.931441,320.8631201291037,14384.439066
uncore,23.009905535,5.108319905397126,0.22192891032180873,0.22511472852695852,8407.000572,4.882977905397398,8412.108897
package-0,24.010008916,391.40299271506564,14.775768917268275,16.3831254531333,202041.163925,375.0160107150693,202434.165299
dram,24.010073682,14.489559740677107,0.18120560394049723,0.6299786518634398,19898.50039,13.859861740676463,19913.430588
core,24.010140468,349.997384129104,14.504419252674627,14.563727878372154,14048.931441,335.42869512910426,14399.007755
uncore,24.010218832,5.361553905396919,0.22322626250937136,0.25313982522039064,8407.000572,5.108319905397126,8412.362131
package-0,25.010394177,407.7582367150714,14.775042043083994,16.35191763805209,202041.163925,391.40299271506564,202450.520543
dram,25.010525305,15.115351740679655,0.18135604193763233,0.6261048369049174,19898.50039,14.489559740677107,19914.05638
core,25.010652595,364.5425121291037,14.502822722804687,14.540597953370838,14048.931441,349.997384129104,14413.552883
uncore,25.010771483,5.595561905396368,0.22365136833278657,0.2339271825790231,8407.000572,5.361553905396919,8412.596139
package-0,26.010921055,424.16603171507785,14.776245203291397,16.400271290890885,202041.163925,407.7582367150714,202466.928338
dram,26.011052431,15.741753740677707,0.18151280237149592,0.6264668891599896,19898.50039,15.115351740679655,19914.682782
core,26.011115529,379.16680412910415,14.50426225797554,14.616323169832516,14048.931441,364.5425121291037,14428.177175
uncore,26.011185745,5.820475905396721,0.22369215016289537,0.2247838119245632,8407.000572,5.595561905396368,8412.821053
package-0,27.011352584,440.57236171507583,14.77738110690897,16.40106617155987,202041.163925,424.16603171507785,202483.334668
dram,27.011413185,16.370902740678034,0.18176254139661285,0.6293466174011624,19898.50039,15.741753740677707,19915.311931
core,27.012318495,393.776141129104,14.505109288182016,14.603219295668888,14048.931441,379.16680412910415,14442.786512
uncore,27.012399696,6.0468549053964455,0.22378518811622813,0.22627641688782493,8407.000572,5.820475905396721,8413.047432
package-0,28.012557767,456.73638271507997,14.769317164071948,16.144638354597333,202041.163925,440.57236171507583,202499.498689
dram,28.012632632,17.001028740678052,0.1820114951164149,0.6294659452305891,19898.50039,16.370902740678034,19915.942057
core,28.012695682,408.1288271291042,14.49631633316027,14.335122160167023,14048.931441,393.776141129104,14457.139198
uncore,28.012716154,6.285134905397841,0.2242900164104018,0.23798164001751926,8407.000572,6.0468549053964455,8413.285712
package-0,29.01286094,473.08253271507755,14.76861072170294,16.34318129028713,202041.163925,456.73638271507997,202515.844839
dram,29.012948004,17.628406740679097,0.18216848363854876,0.6277114560684494,19898.50039,17.001028740678052,19916.569435
core,29.013010812,422.6933041291041,14.495896281754963,14.560230411479086,14048.931441,408.1288271291042,14471.703675
uncore,29.013071927,6.504433905396342,0.2241129682694435,0.21922713380144696,8407.000572,6.285134905397841,8413.505011
package-0,30.013136872,489.3788167150885,14.76625620771255,16.292224850124683,202041.163925,473.08253271507755,202532.141123
dram,30.013175718,18.257738740679528,0.1823788300449274,0.6295988046799621,19898.50039,17.628406740679097,19917.198767
core,30.013197351,437.1805711291027,14.492901682574251,14.482143562620172,14048.931441,422.6933041291041,14486.190942
uncore,30.013217878,6.735329905397281,0.22433365859598298,0.2308064648893919,8407.000572,6.504433905396342,8413.735907
package-0,31.013314177,505.7612817150909,14.76694313305257,16.3821474058721,202041.163925,489.3788167150885,202548.523588
dram,31.013404705,18.89219774067668,0.18274514114016793,0.6349495261719775,19898.50039,18.257738740679528,19917.833226
core,31.013425222,451.7658611291036,14.493359535014557,14.583208108223353,14048.931441,437.1805711291027,14500.776232
uncore,31.01344446,6.966407905396169,0.2245475006204122,0.23103687922669489,8407.000572,6.735329905397281,8413.966985
package-0,32.013537143,522.1562597150875,14.767937006600624,16.393215617344243,202041.163925,505.7612817150909,202564.918566
dram,32.013662911,19.518172740679333,0.18282198743484301,0.6263812283296193,19898.50039,18.89219774067668,19918.459201
core,32.014343981,466.3913731291041,14.495008677450897,14.622245027325608,14048.931441,451.7658611291036,14515.401744
uncore,32.01441847,7.179785905396544,0.2241945252014883,0.21332235058561355,8407.000572,6.966407905396169,8414.180363
package-0,33.014593593,538.4792767150753,14.766313616233036,16.307641315367103,202041.163925,522.1562597150875,202581.241583
dram,33.014696601,20.14274374067962,0.18283726951817925,0.6241674332427274,19898.50039,19.518172740679333,19919.083772
core,33.014774336,480.9030541291041,14.492773873338345,14.497343323655913,14048.931441,466.3913731291041,14529.913425
uncore,33.014842826,7.418432905396672,0.2246231655253707,0.23840413636612323,8407.000572,7.179785905396544,8414.41901
package-0,34.014968289,554.8770007150848,14.767242675935124,16.39201310840916,202041.163925,538.4792767150753,202597.639307
dram,34.015035146,20.76420274067776,0.1827700960365075,0.6216332524880821,19898.50039,20.14274374067962,19919.705231
core,34.015107501,495.46679912910355,14.492433297745862,14.557279765415844,14048.931441,480.9030541291041,14544.47717
uncore,34.015170563,7.691747905397039,0.22604936541205048,0.2731858363030251,8407.000572,7.418432905396672,8414.692325
package-0,35.015237201,571.1940977150767,14.765881272848839,16.313922243413092,202041.163925,554.8770007150848,202613.956404
dram,35.015279126,21.390176740676438,0.18283819131990708,0.6262950931506412,19898.50039,20.76420274067776,19920.331205
core,35.015299338,509.97549012910264,14.490598001231445,14.504286084331408,14048.931441,495.46679912910355,14558.985861
uncore,35.015320883,7.924351905397758,0.22623230811931402,0.23252543609851217,8407.000572,7.691747905397039,8414.924929
package-0,36.01540703,587.6313117150818,14.76800725325659,16.437042864028545,202041.163925,571.1940977150767,202630.393618
dram,36.015446108,22.031837740677915,0.18334098835977342,0.6421597433449089,19898.50039,21.390176740676438,19920.972866
core,36.015468481,524.5995981291026,14.492137519997963,14.622146353013596,14048.931441,509.97549012910264,14573.609969
uncore,36.015488709,8.165501905397592,0.22664343701867679,0.24110947430107976,8407.000572,7.924351905397758,8415.166079
package-0,37.015534632,604.0642527150882,14.76988978204056,16.432235119933893,202041.163925,587.6313117150818,202646.826559
dram,37.015586692,22.67374374067866,0.18382273265443583,0.6423725700714056,19898.50039,22.031837740677915,19921.614772
core,37.016387163,539.2532471291042,14.494380226583901,14.65124589936429,14048.931441,524.5995981291026,14588.263618
uncore,37.016510273,8.391452905397943,0.22662155495982783,0.22590585413854702,8407.000572,8.165501905397592,8415.39203
package-0,38.016683512,620.467958715071,14.770535551012772,16.387603892334834,202041.163925,604.0642527150882,202663.230265
dram,38.01673024,23.302220740677043,0.18391180746204505,0.6280311663167821,19898.50039,22.67374374067866,19922.243249
core,38.016752536,553.810338129103,14.493636699764075,14.54218265112847,14048.931441,539.2532471291042,14602.820709
uncore,38.016822103,8.654147905397382,0.22756224419116383,0.2624189701775645,8407.000572,8.391452905397943,8415.654725
package-0,39.016930525,636.8900967150654,14.771911227877274,16.418487847331264,202041.163925,620.467958715071,202679.652403
dram,39.017017452,23.92703574067626,0.18391354867990595,0.6251102404584592,19898.50039,23.302220740677043,19922.868064
core,39.017082771,568.4171741291038,14.494465043452681,14.602039824261817,14048.931441,553.810338129103,14617.427545
uncore,39.01713446,8.91824590539703,0.22849468305862783,0.26400330366619823,8407.000572,8.654147905397382,8415.918823
package-0,40.01723335,653.3346957150749,14.77379513940251,16.441634851336648,202041.163925,636.8900967150654,202696.097002
dram,40.017305308,24.55203474067956,0.18392040105411323,0.6253351342702806,19898.50039,23.92703574067626,19923.493063
core,40.017377004,583.0484841291027,14.495877564777155,14.62707107874951,14048.931441,568.4171741291038,14632.058855
uncore,40.017397589,9.142976905397278,0.22839697174779403,0.22465795415608578,8407.000572,8.91824590539703,8416.143554
package-0,41.017479666,669.8510107150902,14.77734732238804,16.513862032368852,202041.163925,653.3346957150749,202712.613317
dram,41.017613728,25.17489674067609,0.1838752669193776,0.6232299996121591,19898.50039,24.55203474067956,19924.115925
core,41.017685664,597.765121129104,14.499311897749072,14.712807781807795,14048.931441,583.0484841291027,14646.775492
uncore,41.017758272,9.383027905397954,0.22867768982269607,0.23998053046804163,8407.000572,9.142976905397278,8416.383605
package-0,42.017854628,686.4126137150703,14.781763309583221,16.557046988699682,202041.163925,669.8510107150902,202729.17492
dram,42.017956653,25.79989474067905,0.18388140485219162,0.6252427290817537,19898.50039,25.17489674067609,19924.740923
core,42.018682566,612.501167129104,14.50300466141891,14.730505719811658,14048.931441,597.765121129104,14661.511538
uncore,42.018757571,9.653900905397437,0.2296779609425281,0.27076323977578004,8407.000572,9.383027905397954,8416.654478
package-0,43.018859017,702.9476057150711,14.78511889857843,16.519201199366158,202041.163925,686.4126137150703,202745.709912
dram,43.018947553,26.431606740677566,0.18403431382552737,0.6312892072185583,19898.50039,25.79989474067905,19925.372635
core,43.019022852,627.232025129103,14.506194579187673,14.71613585233024,14048.931441,612.501167129104,14676.242396
uncore,43.019095,9.881256905396855,0.22961679823419018,0.22712169439868835,8407.000572,9.653900905397437,8416.881834
package-0,44.019199129,719.550590715076,14.79011272704025,16.59915348864663,202041.163925,702.9476057150711,202762.312897
dram,44.019290861,27.061427740676194,0.18414670168164504,0.6301074354687042,19898.50039,26.431606740677566,19926.002456
core,44.019364215,641.9757011291031,14.509749849201405,14.73873558136964,14048.931441,627.232025129103,14690.986072
uncore,44.019440043,10.161833905396394,0.23077091169210082,0.2804749820991058,8407.000572,9.881256905396855,8417.162411
package-0,45.019590066,736.0561637150782,14.79271823234935,16.501644062752707,202041.163925,719.550590715076,202778.81847
dram,45.019662329,27.69204074067737,0.18427158743454464,0.6308914595496258,19898.50039,27.061427740676194,19926.633069
core,45.019695477,656.7049721291032,14.512824815945036,14.72422887822586,14048.931441,641.9757011291031,14705.715343
uncore,45.019784555,10.375517905396679,0.23038783064277837,0.21360300378530458,8407.000572,10.161833905396394,8417.376095
package-0,46.019896398,752.4981987150928,14.793830115572105,16.438144010895126,202041.163925,736.0561637150782,202795.260505
dram,46.020006775,28.314414740676042,0.18421202434505257,0.6226562438997909,19898.50039,27.69204074067737,19927.255443
core,46.020071442,671.3575231291043,14.514099274360502,14.647548420561998,14048.931441,656.7049721291032,14720.367894
uncore,46.020136375,10.60500990539707,0.23036491255613525,0.22940576318249148,8407.000572,10.375517905396679,8417.605587
package-0,47.020227739,768.9617187150831,14.795349659546153,16.459520083780937,202041.163925,752.4981987150928,202811.724025
dram,47.020332411,28.931112740677676,0.18403420670291482,0.6169762494497377,19898.50039,28.314414740676042,19927.872141
core,47.021020338,685.9727201291034,14.514523334034703,14.610124641698357,14048.931441,671.3575231291043,14734.983091
uncore,47.021084473,10.881253905397658,0.23133723898427563,0.2761401483418128,8407.000572,10.60500990539707,8417.881831
package-0,48.021175645,785.282966715076,14.793638851830758,16.306582539018777,202041.163925,768.9617187150831,202828.045273
dram,48.021211896,29.553180740678258,0.18396783709026332,0.6217089184943829,19898.50039,28.931112740677676,19928.494209
core,48.021231679,700.5091211291028,14.513106940973527,14.522616771213075,14048.931441,685.9727201291034,14749.519492
uncore,48.02126407,11.093289905396647,0.23092907929569229,0.21182777600276306,8407.000572,10.881253905397658,8418.093867
package-0,49.021342187,801.6222187150812,14.79262089479616,16.338277884460116,202041.163925,785.282966715076,202844.384525
dram,49.021379186,30.18245174067623,0.18406086121942022,0.6297227482752101,19898.50039,29.553180740678258,19929.12348
core,49.021400082,715.0537001291041,14.512142890461076,14.541962684636305,14048.931441,700.5091211291028,14764.064071
uncore,49.021420294,11.325588905397796,0.23095453780383687,0.23224911695097925,8407.000572,11.093289905396647,8418.326166
package-0,50.021515272,817.9723357150757,14.791875065653697,16.349919467283186,202041.163925,801.6222187150812,202860.734642
dram,50.021610217,30.810868740676128,0.18413363459345844,0.6289152779705793,19898.50039,30.18245174067623,19929.751897
core,50.021689213,729.6184211291029,14.511632713886572,14.562736212921546,14048.931441,715.0537001291041,14778.628792
uncore,50.021753926,11.547267905396199,0.23076686965321305,0.22164067565174636,8407.000572,11.325588905397796,8418.547845
package-0,51.021858037,834.3790927150654,14.792201925666598,16.402815390128488,202041.163925,817.9723357150757,202877.141399
dram,51.021934237,31.441848740677855,0.1842512459353398,0.6312555531421515,19898.50039,30.810868740676128,19930.382877
core,51.021999679,744.2372191291042,14.512143064174113,14.613755800880773,14048.931441,729.6184211291029,14793.24759
uncore,51.022064556,11.76980190539665,0.23060237792568522,0.22244937815886734,8407.000572,11.547267905396199,8418.770379
package-0,52.022155964,850.7097397150898,14.791064847988471,16.32739540429225,202041.163925,834.3790927150654,202893.472046
dram,52.022263183,32.068738740677404,0.18428615862836784,0.6272064845888676,19898.50039,31.441848740677855,19931.009767
core,52.022967733,758.7579951291036,14.510759935398132,14.51630819216568,14048.931441,744.2372191291042,14807.768366
uncore,52.023047147,12.00881490539699,0.2307611457268778,0.23893150604136779,8407.000572,11.76980190539665,8419.009392
package-0,53.023183557,867.0738337150793,14.790393206957626,16.348739652355228,202041.163925,850.7097397150898,202909.83614
dram,53.023263698,32.69294374067748,0.18426117080297488,0.6238054619026521,19898.50039,32.068738740677404,19931.633972
core,53.02334239,773.3325431291041,14.510257695812362,14.560198764226131,14048.931441,758.7579951291036,14822.342914
uncore,53.023421253,12.226770905397403,0.23051385736473015,0.21773430226887572,8407.000572,12.00881490539699,8419.227348
package-0,54.023515856,883.5458987150884,14.791930432399377,16.46763654127656,202041.163925,867.0738337150793,202926.308205
dram,54.023572552,33.319772740678204,0.18429275145786128,0.627078573123298,19898.50039,32.69294374067748,19932.260801
core,54.023629489,788.0256811291028,14.512134279575012,14.687690544672408,14048.931441,773.3325431291041,14837.036052
uncore,54.023687871999996,12.44362790539684,0.23025799645153266,0.21676877763889216,8407.000572,12.226770905397403,8419.444205
package-0,55.02379236,900.0226627150802,14.793528870238637,16.474257147378236,202041.163925,883.5458987150884,202942.784969
dram,55.02386015,33.94831174067939,0.18435547065743418,0.6289017058140234,19898.50039,33.319772740678204,19932.88934
core,55.023926246,802.6590061291035,14.512883820846511,14.629465354268433,14048.931441,788.0256811291028,14851.669377
uncore,55.023992502,12.721947905396279,0.2311289118043259,0.27823848518812183,8407.000572,12.44362790539684,8419.722525
package-0,56.024101846,916.5041877150903,14.795143816635006,16.478312961148408,202041.163925,900.0226627150802,202959.266494
dram,56.024181246,34.57916974067619,0.184456908588987,0.6311783708711238,19898.50039,33.94831174067939,19933.520198
core,56.024273993,817.3357871291037,14.514372119619257,14.672335286309625,14048.931441,802.6590061291035,14866.346158
uncore,56.024335531,12.947593905397058,0.2310283627809326,0.22556972762835006,8407.000572,12.721947905396279,8419.948171
package-0,57.024428226,932.8012047150656,14.793455843694149,16.293197864081623,202041.163925,916.5041877150903,202975.563511
dram,57.024507174,35.20441174067808,0.1844558967969171,0.6255245708600385,19898.50039,34.57916974067619,19934.14544
core,57.025224014,831.8341021291026,14.512669066241708,14.493383355485669,14048.931441,817.3357871291037,14880.844473
uncore,57.025319287,13.18953690539796,0.23121698123785744,0.241852783493545,8407.000572,12.947593905397058,8420.190114
package-0,58.025408064,949.2606347150828,14.79444396533462,16.44398842157835,202041.163925,932.8012047150656,202992.022941
dram,58.025489082,35.83966374067812,0.18462052123237072,0.634841987834653,19898.50039,35.20441174067808,19934.780692
core,58.025585787,846.4836001291033,14.51346895762907,14.635080377927986,14048.931441,831.8341021291026,14895.493971
uncore,58.025664102,13.423239905397837,0.2312545305367293,0.2334659036063926,8407.000572,13.18953690539796,8420.423817
package-0,59.025771851,965.5860327150691,14.793305330571092,16.3215317495318,202041.163925,949.2606347150828,203008.348339
dram,59.025892653,36.47351274067613,0.18476256666191915,0.6341263825122687,19898.50039,35.83966374067812,19935.414541
core,59.025984617,861.0133481291041,14.512370969256088,14.524775113342853,14048.931441,846.4836001291033,14910.023719
uncore,59.026076326,13.655599905397809,0.23127055946052705,0.23227257910742596,8407.000572,13.423239905397837,8420.656177
package-0,60.026154942,981.8109057150683,14.7905148841367,16.22005781404928,202041.163925,965.5860327150691,203024.573212
dram,60.026266256,37.11175574067737,0.18497250367717832,0.6384593322922314,19898.50039,36.47351274067613,19936.052784
core,60.026331748,875.4132141291038,14.509132397346642,14.3941388489392,14048.931441,861.0133481291041,14924.423585
uncore,60.026397281,13.895833905396772,0.23141701757566874,0.2401306099079579,8407.000572,13.655599905397809,8420.896411
package-0,61.026507379,998.2540397150693,14.791410125281134,16.439420474321338,202041.163925,981.8109057150683,203041.016346
dram,61.026579234,37.745054740678356,0.18509521989951505,0.6335880767413078,19898.50039,37.11175574067737,19936.686083
core,61.026651611,890.0632011291027,14.510114330906147,14.645130489085188,14048.931441,875.4132141291038,14939.073572
uncore,61.026722187,14.125385905397467,0.23138388531695692,0.22946800538759546,8407.000572,13.895833905396772,8421.125963
package-0,62.026816457,1014.5792547150883,14.790376980483112,16.321648580325892,202041.163925,998.2540397150693,203057.341561
dram,62.026922788,38.37786574067785,0.18520617104785986,0.6331066931831437,19898.50039,37.745054740678356,19937.318894
core,62.027635882,904.6004561291038,14.509248533122923,14.532523979970527,14048.931441,890.0632011291027,14953.610827
uncore,62.027703902,14.354145905397433,0.23133907549812563,0.22867764501373725,8407.000572,14.125385905397467,8421.354723
package-0,62.766856935,1026.926390715085,14.793931667662454,17.248165068071415,202041.163925,1014.5792547150883,203069.688697
dram,62.766918799,38.845332740676426,0.18527504925018934,0.7871098124898981,19898.50039,38.37786574067785,19937.786361
core,62.76696933,915.6021371291035,14.51256154942791,14.894089497495697,14048.931441,904.6004561291038,14964.612508
uncore,62.767020513,14.539630905397404,0.23156571706272921,0.25063578203068926,8407.000572,14.354145905397433,8421.540208
