zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.001644718,197.15947171509805,14.968414359391724,16.391697405518826,202546.315403,180.76821771508156,202745.073256
dram,12.001676127,6.933305740681574,0.17378412244368835,0.6334082461155897,29832.894757,6.300433740679621,29840.268701
core,12.001698796,177.28762012911017,14.702499944602906,14.595302292903442,247960.732406,162.690856129123,248138.098956
uncore,12.00171361,2.614734905396959,0.21778610418210456,0.22732505654613241,12255.576352,2.3873789053975414,12258.191092
package-0,13.001775221,213.48047471508806,14.949819070435938,16.321316503069003,202546.315403,197.15947171509805,202761.394259
dram,13.001854748,7.566665740681385,0.1752361445895264,0.6338879737266567,29832.894757,6.933305740681574,29840.902061
core,13.001885263,191.82035912909765,14.68346653039249,14.531172067307363,247960.732406,177.28762012911017,248152.631695
uncore,13.001901168,2.835680905398236,0.2180211505420478,0.22091402905763782,12255.576352,2.614734905396959,12258.412038
package-0,14.001942118,229.779627715088,14.932229305822188,16.298098678729886,202546.315403,213.48047471508806,202777.693412
dram,14.001990225,8.197584740680652,0.17630303042156992,0.631365205657058,29832.894757,7.566665740681385,29841.53298
core,14.002033651,206.33020912909984,14.6654367776409,14.507168680427686,247960.732406,191.82035912909765,248167.141545
uncore,14.002050781,3.0582149053986867,0.21833483859842898,0.2224848145719898,12255.576352,2.835680905398236,12258.634572
package-0,15.002093311,246.20310871509326,14.925313932628592,16.423084056011188,202546.315403,229.779627715088,202794.116893
dram,15.002124854,8.824108740679987,0.17693625438313543,0.6270113401419068,29832.894757,8.197584740680652,29842.159504
core,15.002141029,220.87521612910774,14.652191674812872,14.542871456757062,247960.732406,206.33020912909984,248181.686552
uncore,15.002156381,3.3712019053980256,0.22463662235264092,0.3129326499337312,12255.576352,3.0582149053986867,12258.947559
package-0,16.002240651,262.6591207151029,14.921342270863265,16.45642126071545,202546.315403,246.20310871509326,202810.572905
dram,16.002283326,9.449717740682429,0.1774348803958572,0.6261443780837288,29832.894757,8.824108740679987,29842.785113
core,16.002341451,235.50567212912125,14.645983395667546,14.628968449401373,247960.732406,220.87521612910774,248196.317008
uncore,16.002398277,3.633286905398323,0.2269703756957401,0.26205006090983696,12255.576352,3.3712019053980256,12259.209644
package-0,17.002463407,278.9688327150904,14.909080660522429,16.307324631101295,202546.315403,262.6591207151029,202826.882617
dram,17.002495881,10.075570740680162,0.1778834828539434,0.6262208873701118,29832.894757,9.449717740682429,29843.410966
core,17.002511856,250.0130811291047,14.633132492622034,14.50364397204536,247960.732406,235.50567212912125,248210.824417
uncore,17.002526915,3.8700409053978873,0.22753761482893023,0.23668454633637281,12255.576352,3.633286905398323,12259.446398
package-0,18.002566195,295.44724471508715,14.907693567092482,16.47876306101863,202546.315403,278.9688327150904,202843.361029
dram,18.00259768,10.698798740680543,0.1781417162860709,0.6237603416861945,29832.894757,10.075570740680162,29844.034194
core,18.00261359,264.5926951291213,14.625846175995573,14.578086507808859,247960.732406,250.0130811291047,248225.404031
uncore,18.002629198,4.186873905398658,0.23249197837549054,0.3167913279129808,12255.576352,3.8700409053978873,12259.763231
package-0,19.002670705,311.85619971510795,14.902802388088427,16.409417942301324,202546.315403,295.44724471508715,202859.769984
dram,19.002719581,11.327093740679159,0.17863960411716784,0.6288329887753172,29832.894757,10.698798740680543,29844.662489
core,19.002753192,279.21863412911176,14.621769118797141,14.624491721949088,247960.732406,264.5926951291213,248240.02997
uncore,19.002769986,4.4039759053973615,0.23167664704995902,0.21707237634130433,12255.576352,4.186873905398658,12259.980333
package-0,20.002810758,328.3694627151087,14.903583302658491,16.513019400289924,202546.315403,311.85619971510795,202876.283247
dram,20.002841884,11.957950740679264,0.1792145964731292,0.6313535588884753,29832.894757,11.327093740679159,29845.293346
core,20.002857367,293.92013412910734,14.621849047468183,14.699477110991353,247960.732406,279.21863412911176,248254.73147
uncore,20.002872345,4.647870905396973,0.23228186608829254,0.24385326203130595,12255.576352,4.4039759053973615,12260.224228
package-0,21.002913146,344.8422597151036,14.902393514811662,16.47325739799063,202546.315403,328.3694627151087,202892.756044
dram,21.00299239,12.58539074067947,0.17957327722379268,0.6279783123229361,29832.894757,11.957950740679264,29845.920786
core,21.003008432,308.58452512910577,14.62018155929801,14.662943042213696,247960.732406,293.92013412910734,248269.395861
uncore,21.003023414,4.890668905398103,0.23277764279996868,0.24276579881141713,12255.576352,4.647870905396973,12260.467026
package-0,22.003063102,361.13707971508455,14.89318665611051,16.294428012643223,202546.315403,344.8422597151036,202909.050864
dram,22.003093789,13.206482740680697,0.1796094735509024,0.6215793038416091,29832.894757,12.58539074067947,29846.541878
core,22.003109162,323.0829621291078,14.611090830051559,14.496296756000147,247960.732406,308.58452512910577,248283.894298
uncore,22.003123839,5.12406690539841,0.2328006205253804,0.23335540333950172,12255.576352,4.890668905398103,12260.700424
package-0,23.003165099,377.55988871509516,14.890380153164143,16.42329735178706,202546.315403,361.13707971508455,202925.473673
dram,23.003196462,13.832884740682386,0.17987470690888785,0.6269417711149396,29832.894757,13.206482740680697,29847.16828
core,23.003212428,337.6634301291079,14.606388552456517,14.579047201436573,247960.732406,323.0829621291078,248298.474766
uncore,23.003227262,5.401042905397604,0.23471654335653913,0.2769406577939295,12255.576352,5.12406690539841,12260.9774
package-0,24.003265946,394.04129171510766,14.890247129632536,16.48184659366424,202546.315403,377.55988871509516,202941.955076
dram,24.003317033,14.459714740679813,0.18013561358829988,0.6273674344007092,29832.894757,13.832884740682386,29847.79511
core,24.003355885,352.29657212911394,14.604271258089609,14.631684276429981,247960.732406,337.6634301291079,248313.107908
uncore,24.003372279,5.682475905397711,0.23665847347058544,0.28139660336159067,12255.576352,5.401042905397604,12261.258833
package-0,25.003416909,410.5329487150845,14.890506724737525,16.491327863140498,202546.315403,394.04129171510766,202958.446733
dram,25.003458256,15.085384740681077,0.18032819490763363,0.626162068026809,29832.894757,14.459714740679813,29848.42078
core,25.003474407,366.98513312910205,14.604514753806377,14.686467622570571,247960.732406,352.29657212911394,248327.796469
uncore,25.003489346,5.920206905396968,0.23669680328246012,0.2376889659302047,12255.576352,5.682475905397711,12261.496564
package-0,26.003539857,426.9737637150935,14.888809926715764,16.44102741659147,202546.315403,410.5329487150845,202974.887548
dram,26.003580321,15.710748740680613,0.18049490195511153,0.6258876772026243,29832.894757,15.085384740681077,29849.046144
core,26.003606671,381.64757112910144,14.603751644709057,14.660784924591496,247960.732406,366.98513312910205,248342.458907
uncore,26.003631784,6.143777905397416,0.23618791221510363,0.22353764938145845,12255.576352,5.920206905396968,12261.720135
package-0,27.003681544,443.45107771508236,14.888572889341892,16.477002258790424,202546.315403,426.9737637150935,202991.364862
dram,27.003719772,16.337761740681785,0.1807096644472651,0.627505776370993,29832.894757,15.710748740680613,29849.673157
core,27.003746545,396.3071401291118,14.602923176446156,14.657492327007633,247960.732406,381.64757112910144,248357.118476
uncore,27.00377145,6.37131690539694,0.23586340802469932,0.22749864371900658,12255.576352,6.143777905397416,12261.947674
package-0,28.003834832,459.88499571510664,14.886806271196145,16.43370859424241,202546.315403,443.45107771508236,203007.79878
dram,28.003889278,16.96251574068218,0.18082853719212633,0.6252527784204498,29832.894757,16.337761740681785,29850.297911
core,28.00391087,410.88870712909835,14.599371268252717,14.579579715813859,247960.732406,396.3071401291118,248371.700043
uncore,28.003931276,6.659279905397613,0.23771983631363894,0.28791542413358634,12255.576352,6.37131690539694,12262.235637
package-0,29.003979354,476.29242371508343,14.884237139674871,16.406872956176183,202546.315403,459.88499571510664,203024.206208
dram,29.004036688,17.588185740679805,0.18097037779502412,0.6261479629304592,29832.894757,16.96251574068218,29850.923581
core,29.004840475,425.5083591291214,14.597367600369827,14.617374231208425,247960.732406,410.88870712909835,248386.319695
uncore,29.004936169,6.8901139053975715,0.23747837639708558,0.2307899173863274,12255.576352,6.659279905397613,12262.466471
package-0,30.005012905,492.3554937150872,14.869882981335516,16.0471604553486,202546.315403,476.29242371508343,203040.269278
dram,30.005055996,18.2159307406814,0.1811538172278091,0.6272904918769682,29832.894757,17.588185740679805,29851.551326
core,30.005082053,439.77065212909935,14.583160396227154,14.247559624087772,247960.732406,425.5083591291214,248400.581988
uncore,30.005123306,7.114722905398354,0.23703863922850366,0.2243699358668771,12255.576352,6.8901139053975715,12262.69108
package-0,31.005173967,508.843610715088,14.870627150320795,16.48751949705103,202546.315403,492.3554937150872,203056.757395
dram,31.005215684,18.849961740679177,0.1815456421944427,0.6345058731986148,29832.894757,18.2159307406814,29852.185357
core,31.005240047,454.45115612911746,14.583770848593565,14.678192376297856,247960.732406,439.77065212909935,248415.262492
uncore,31.005261437,7.3542239053983725,0.23711425985166015,0.23945514741331198,12255.576352,7.114722905398354,12262.930581
package-0,32.005307095,525.1531387151005,14.865756913097988,16.30937997504518,202546.315403,508.843610715088,203073.066923
dram,32.005344245,19.473495740681287,0.18158545819668148,0.6240355647373765,29832.894757,18.849961740679177,29852.808891
core,32.005366505,468.98597012910164,14.579801851961482,14.532869165006078,247960.732406,454.45115612911746,248429.797306
uncore,32.005387775,7.5661379053978965,0.2363233766934229,0.21187755701479166,12255.576352,7.3542239053983725,12263.142495
package-0,33.005439894,541.611348715083,14.865691931350332,16.458234206424663,202546.315403,525.1531387151005,203089.525133
dram,33.005481067,20.09446574068123,0.18154537807090765,0.6214832405895814,29832.894757,19.473495740681287,29853.429861
core,33.005504453,483.6003741290943,14.578489554645277,14.61260499120636,247960.732406,468.98597012910164,248444.41171
uncore,33.005539888,7.84659390539831,0.23765719137858307,0.2804131528585348,12255.576352,7.5661379053978965,12263.422951
package-0,34.005600164,558.1911397151085,14.86919343514546,16.579324283094103,202546.315403,541.611348715083,203106.104924
dram,34.005672008,20.71482574068203,0.18148923851916998,0.6208455612465695,29832.894757,20.09446574068123,29854.050221
core,34.006486385,498.3279361291089,14.580570805727696,14.72536133816774,247960.732406,483.6003741290943,248459.139272
uncore,34.006514968,8.12491290539741,0.23884952261143888,0.2782691418530077,12255.576352,7.84659390539831,12263.70127
package-0,35.006563547,574.5551117151005,14.865942520267874,16.348766657684532,202546.315403,558.1911397151085,203122.468896
dram,35.006596187,21.33945774068114,0.18154371145537918,0.6242408718180246,29832.894757,20.71482574068203,29854.674853
core,35.006612981,512.8957091290968,14.577623836941354,14.553551828362993,247960.732406,498.3279361291089,248473.707045
uncore,35.006628565,8.35000990539787,0.23844773062824268,0.2248701468637637,12255.576352,8.12491290539741,12263.926367
package-0,36.006669678,590.9954387150898,14.865388169310824,16.440630764431713,202546.315403,574.5551117151005,203138.909223
dram,36.006701006,21.97947074068132,0.18203727207229037,0.6405404454170236,29832.894757,21.33945774068114,29855.314866
core,36.006716998,527.5173141291189,14.576687668171289,14.620031062674828,247960.732406,512.8957091290968,248488.32865
uncore,36.006732654,8.596164905398597,0.23865883418362313,0.24612027307925435,12255.576352,8.35000990539787,12264.172522
package-0,37.006784333,607.4778177150835,14.866003200501401,16.482803530273873,202546.315403,590.9954387150898,203155.391602
dram,37.006825608,22.618995740680006,0.1824910856943388,0.6400599932447053,29832.894757,21.97947074068132,29855.954391
core,37.006851327,542.1503341290982,14.576113304139998,14.631546859337679,247960.732406,527.5173141291189,248502.96167
uncore,37.006875551,8.875094905397178,0.23974422180036306,0.2788935687678794,12255.576352,8.596164905398597,12264.451452
package-0,38.006924606,623.9918747151056,14.867401695874173,16.513740261904662,202546.315403,607.4778177150835,203171.905659
dram,38.006996133,23.24234574068167,0.18249476681174404,0.6238433261655854,29832.894757,22.618995740680006,29856.577741
core,38.00702172,556.7855501291224,14.575611235859242,14.633143119745743,247960.732406,542.1503341290982,248517.596886
uncore,38.007044084,9.188813905396943,0.2416875639626184,0.3136661647256791,12255.576352,8.875094905397178,12264.765171
package-0,39.007093103,640.4950067150891,14.868438751870487,16.502403191166906,202546.315403,623.9918747151056,203188.408791
dram,39.00714264,23.866855740679497,0.1825276322052506,0.624978817522273,29832.894757,23.24234574068167,29857.202251
core,39.00717634,571.4393821291042,14.575603574844434,14.651419752241598,247960.732406,556.7855501291224,248532.250718
uncore,39.007192597,9.474213905397606,0.2428051114247324,0.2853447446697372,12255.576352,9.188813905396943,12265.050571
package-0,40.007232327,656.8258977151087,14.865127052167955,16.330554638933414,202546.315403,640.4950067150891,203204.739682
dram,40.007263121,24.48782574067944,0.18247068624180351,0.6214609380621625,29832.894757,23.866855740679497,29857.823221
core,40.007278581,585.9812151290998,14.57280425439233,14.539736008691234,247960.732406,571.4393821291042,248546.792551
uncore,40.007293587,9.700470905397866,0.24238859705722113,0.22621625105616644,12255.576352,9.474213905397606,12265.276828
package-0,41.007332565,673.2689707150818,14.864731331241897,16.443564213240194,202546.315403,656.8258977151087,203221.182755
dram,41.007363295,25.107941740681312,0.18239640352418562,0.6206566938886657,29832.894757,24.48782574067944,29858.443337
core,41.007378758,600.5764541291164,14.571460550009304,14.59382070151329,247960.732406,585.9812151290998,248561.38779
uncore,41.007393892,9.985015905398301,0.2434140814677165,0.28450897140593323,12255.576352,9.700470905397866,12265.561373
package-0,42.007431863,689.6488727150969,14.862850011380806,16.380370433666222,202546.315403,673.2689707150818,203237.562657
dram,42.007469503,25.734038740681612,0.18246801343414476,0.6266353631569113,29832.894757,25.107941740681312,29859.069434
core,42.007485066,615.1549691291175,14.569782141245426,14.57707462963436,247960.732406,600.5764541291164,248575.966305
uncore,42.007500042,10.22103790539744,0.24323562165647464,0.23599047203672757,12255.576352,9.985015905398301,12265.797395
package-0,43.007539108,706.0804097150937,14.862256057062632,16.431965489255475,202546.315403,689.6488727150969,203253.994194
dram,43.00756919,26.361905740680854,0.18257742063203797,0.6284031278503079,29832.894757,25.734038740681612,29859.697301
core,43.007584431,629.727563129115,14.568043463937535,14.571126066027363,247960.732406,615.1549691291175,248590.538899
uncore,43.007599343,10.496549905397602,0.24398366258948453,0.27547590421688184,12255.576352,10.22103790539744,12266.072907
package-0,44.00765525,722.6224817151048,14.864202631019799,16.54257664693273,202546.315403,706.0804097150937,203270.536266
dram,44.007721271,26.988735740681918,0.1826583594775777,0.6273713949773039,29832.894757,26.361905740680854,29860.324131
core,44.007766361,644.4201521290988,14.569112108006863,14.691179956027298,247960.732406,629.727563129115,248605.231488
uncore,44.007782812,10.781461905398588,0.24491133032052087,0.28487630194267344,12255.576352,10.496549905397602,12266.357819
package-0,45.007822046,739.1754177150975,14.866273038426248,16.551899338781453,202546.315403,722.6224817151048,203287.089202
dram,45.007852544,27.615869740680395,0.1827412800992385,0.6275847590285277,29832.894757,26.988735740681918,29860.951265
core,45.007867911,659.1325781291116,14.570546385233285,14.709759865795666,247960.732406,644.4201521290988,248619.943914
uncore,45.007882533,11.055264905398632,0.24555048371778385,0.27374517160998973,12255.576352,10.781461905398588,12266.631622
package-0,46.007919975,755.7479467150948,14.868709862731665,16.573041067337403,202546.315403,739.1754177150975,203303.661731
dram,46.007949603,28.234825740682467,0.18264400130073322,0.6194987863757331,29832.894757,27.615869740680395,29861.570221
core,46.007965317,673.8735071291039,14.572565032888622,14.739523673374563,247960.732406,659.1325781291116,248634.684843
uncore,46.007980081,11.323391905398,0.24603893475754082,0.2680931236112472,12255.576352,11.055264905398632,12266.899749
package-0,47.008030045,772.3126627150883,14.870877218452785,16.565250848385478,202546.315403,755.7479467150948,203320.226447
dram,47.0080709,28.85030274068184,0.18247686910045624,0.616021409758591,29832.894757,28.234825740682467,29862.185698
core,47.008096517,688.5965531291031,14.574117739790346,14.7216603761803,247960.732406,673.8735071291039,248649.407889
uncore,47.008120881,11.603602905397326,0.24676367117543824,0.2801762696147341,12255.576352,11.323391905398,12267.17996
package-0,48.008170883,788.787168715087,14.871059604955333,16.47422715128236,202546.315403,772.3126627150883,203336.700953
dram,48.008207752,29.46913674067899,0.1823860352296124,0.6193298656169133,29832.894757,28.85030274068184,29862.804532
core,48.00825112,703.2790721290976,14.574747693046696,14.680465535737394,247960.732406,688.5965531291031,248664.090408
uncore,48.008276137,11.832483905398236,0.24638878379644014,0.22884086072757492,12255.576352,11.603602905397326,12267.408841
package-0,49.008340728,805.3628097150901,14.873288546534576,16.57482683308022,202546.315403,788.787168715087,203353.276594
dram,49.008394268,30.095904740680893,0.18246043531353373,0.6272321397375806,29832.894757,29.46913674067899,29863.4313
core,49.009185127,718.0189631291023,14.57651402283683,14.737404635329849,247960.732406,703.2790721290976,248678.830299
uncore,49.009212319,12.108789905397986,0.24699674674819364,0.27625115686099055,12255.576352,11.832483905398236,12267.685147
package-0,50.009263378,821.916416715099,14.874741335820486,16.539229296892454,202546.315403,805.3628097150901,203369.830201
dram,50.009302175,30.7233447406811,0.1825359730925309,0.6271057118098111,29832.894757,30.095904740680893,29864.05874
core,50.009334591,732.7669111291061,14.578151550290373,14.734378215166338,247960.732406,718.0189631291023,248693.578247
uncore,50.009356866,12.33919690539709,0.24665887490624194,0.23018782237587393,12255.576352,12.108789905397986,12267.915554
package-0,51.009406013,838.5009697150923,14.876994359390077,16.584243991974763,202546.315403,821.916416715099,203386.414754
dram,51.009437581,31.35292074068046,0.18265990383954211,0.6300694803298394,29832.894757,30.7233447406811,29864.688316
core,51.0094533,747.5647251290966,14.580925391219468,14.795732246658986,247960.732406,732.7669111291061,248708.376061
uncore,51.009468665,12.55849590539741,0.24612024781611264,0.2192600577609517,12255.576352,12.33919690539709,12268.134853
package-0,52.009507544,854.9755977150886,14.877057900023098,16.47494671120118,202546.315403,838.5009697150923,203402.889382
dram,52.009537605,31.97761374068203,0.1826855874026333,0.6252232521615129,29832.894757,31.35292074068046,29865.313009
core,52.009553554,762.2546901290943,14.581528454458999,14.688398798498072,247960.732406,747.5647251290966,248723.066026
uncore,52.009581042,12.787498905397785,0.24578907769997588,0.22897041534060733,12255.576352,12.55849590539741,12268.363856
package-0,53.009620318,871.505157715084,14.87815454627241,16.529828210463137,202546.315403,854.9755977150886,203419.418942
dram,53.009651122,32.600354740681254,0.1826734494725173,0.6232688589996562,29832.894757,31.97761374068203,29865.93575
core,53.009667193,776.9698011291212,14.582582450906818,14.713505750634368,247960.732406,762.2546901290943,248737.781137
uncore,53.009682066,13.012961905398457,0.24540361195121282,0.22543025180803722,12255.576352,12.787498905397785,12268.589319
package-0,54.009721272,888.014392715089,14.878837786868187,16.50971501090576,202546.315403,871.505157715084,203435.928177
dram,54.009770173,33.22596274067972,0.18271497768821754,0.6261478736191728,29832.894757,32.600354740681254,29866.561358
core,54.0106104,791.6984011290942,14.583850305766903,14.727164564628302,247960.732406,776.9698011291212,248752.509737
uncore,54.010633377,13.235495905397089,0.24497824326537723,0.22250415608909507,12255.576352,13.012961905398457,12268.811853
package-0,55.010694795,904.4267647150806,14.877480402584832,16.397541189378245,202546.315403,888.014392715089,203452.340549
dram,55.010727313,33.852242740680126,0.18275756211243022,0.6259122468286753,29832.894757,33.22596274067972,29867.187638
core,55.010743274,806.2205191291168,14.581091622890117,14.508283220182378,247960.732406,791.6984011290942,248767.031855
uncore,55.010758281,13.54915490539837,0.24622105197055788,0.31335314883409665,12255.576352,13.235495905397089,12269.125512
package-0,56.010798811,920.8464617150854,14.8765459244501,16.419771883574153,202546.315403,904.4267647150806,203468.760246
dram,56.010830195,34.47907274068119,0.18281766614010286,0.6273452136911033,29832.894757,33.852242740680126,29867.814468
core,56.01084584,820.8097151291031,14.579845906047417,14.587437469578466,247960.732406,806.2205191291168,248781.621051
uncore,56.010860843,13.812520905397593,0.24652518606311444,0.2633259828750627,12255.576352,13.54915490539837,12269.388878
package-0,57.010901074,937.0468597151008,14.87180381958233,16.200882244420338,202546.315403,920.8464617150854,203484.960644
dram,57.010959667,35.103033740682335,0.18282557255501164,0.6244994293711918,29832.894757,34.47907274068119,29868.438429
core,57.010975506,835.2178821291191,14.575474074707113,14.406741977615871,247960.732406,820.8097151291031,248796.029218
uncore,57.010990503,14.041218905398397,0.24621064794610198,0.22866718826746085,12255.576352,13.812520905397593,12269.617576
package-0,58.011030002,953.5691567150894,14.872766410161473,16.522253974123533,202546.315403,937.0468597151008,203501.482941
dram,58.011060897,35.72974074068178,0.182880248969288,0.6272160324233242,29832.894757,35.103033740682335,29869.065136
core,58.01107637,849.8173321290988,14.574543451309054,14.597604983640437,247960.732406,835.2178821291191,248810.628668
uncore,58.011091479,14.395282905397595,0.24806791227283118,0.3540106923151507,12255.576352,14.041218905398397,12269.97164
package-0,59.011141024,969.9590677150951,14.871458580228234,16.3902470874811,202546.315403,953.5691567150894,203517.872852
dram,59.011184722,36.363222740679234,0.18304809361579633,0.6340117664245821,29832.894757,35.72974074068178,29869.698618
core,59.011204569,864.4117771290939,14.57356455441623,14.592895878392003,247960.732406,849.8173321290988,248825.223113
uncore,59.011234474,14.62196690539871,0.247703730804389,0.22665177197712139,12255.576352,14.395282905397595,12270.198324
package-0,60.01127376,986.1799127150986,14.867370089071512,16.220744154961146,202546.315403,969.9590677150951,203534.093697
dram,60.011304559,36.99420274068096,0.1831683859185984,0.631482650250957,29832.894757,36.363222740679234,29870.329598
core,60.011320845,878.786130129115,14.568944531530574,14.372458568810938,247960.732406,864.4117771290939,248839.597466
uncore,60.011342842,14.901262905397504,0.2482282847462627,0.2792508690973606,12255.576352,14.62196690539871,12270.47762
package-0,61.011401763,1002.7324827150984,14.868860129960025,16.552921330891408,202546.315403,986.1799127150986,203550.646267
dram,61.011433905,37.6289667406795,0.18334703573439126,0.6352955849307771,29832.894757,36.99420274068096,29870.964362
core,61.011450013,893.5432331290967,14.570755971913773,14.755563083435232,247960.732406,878.786130129115,248854.354569
uncore,61.01146524,15.136186905397823,0.2480084782763048,0.23489129717448515,12255.576352,14.901262905397504,12270.712544
package-0,62.011505095,1019.0385317151046,14.86632276325007,16.306161499978987,202546.315403,1002.7324827150984,203566.952316
dram,62.011535865,38.259214740680804,0.18344694864022082,0.6307641981630361,29832.894757,37.6289667406795,29871.59461
core,62.011551497,908.0543651291109,14.568538940857717,14.509402320804876,247960.732406,893.5432331290967,248868.865701
uncore,62.011566394,15.35713390539762,0.2475703087562652,0.22091252791013943,12255.576352,15.136186905397823,12270.933491
package-0,62.767354164,1031.5954457150908,14.868178774683402,17.131572253643938,202546.315403,1019.0385317151046,203579.50923
dram,62.767395861,38.73882774068032,0.18357289438040458,0.7775140206789635,29832.894757,38.259214740680804,29872.074223
core,62.767412542,919.280411129107,14.571038992626965,14.877764232330746,247960.732406,908.0543651291109,248880.091747
