zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.001090785,4.4027937406785735,0.1647223143462696,0.6312704970095093,9496.724162,3.7720587406779327,9501.567594
core,8.001115787,121.38981412910204,15.105575986523876,14.972384593015065,30501.738077,106.4159151291015,30623.206821
uncore,8.001131383,1.6662499053979773,0.2081754075883221,0.24544995652654647,4367.096242,1.4207669053982828,4368.762497
package-0,9.001215194,150.85001971508217,15.344027314421554,16.83218089365097,188381.65031,134.0179097150937,188534.098711
dram,9.00124868,5.029318740678248,0.16706651465289735,0.6270429784714096,9496.724162,4.4027937406785735,9502.194119
core,9.001289781,136.37470012910404,15.083512799098509,14.983116948097198,30501.738077,121.38981412910204,30638.191707
uncore,9.002004716,1.9485979053986158,0.2164040963225309,0.28230635304333446,4367.096242,1.6662499053979773,4369.044845
package-0,10.002101817,167.66674871509503,15.330517501445891,16.80240366173188,188381.65031,150.85001971508217,188550.91544
dram,10.002132305,5.659138740678356,0.16922361081923964,0.629500626760801,9496.724162,5.029318740678248,9502.823939
core,10.00214811,151.3480501291006,15.063523998106024,14.959813523190576,30501.738077,136.37470012910404,30653.165057
uncore,10.002163258,2.2186779053979406,0.2217430541522557,0.26982867175333614,4367.096242,1.9485979053986158,4369.314925
package-0,11.002201144,184.48775071507742,15.321064915423117,16.821168728647685,188381.65031,167.66674871509503,188567.736442
dram,11.002231724,6.293902740678716,0.1714814185789859,0.6352864955175674,9496.724162,5.659138740678356,9503.458703
core,11.00224729,166.3705341291016,15.052720556404013,15.020787853761593,30501.738077,151.3480501291006,30668.187541
uncore,11.002262457,2.4496339053982736,0.2225708470190008,0.23092177256063548,4367.096242,2.2186779053979406,4369.545881
package-0,12.002303137,201.33957571509717,15.315779472969423,16.852298947965867,188381.65031,184.48775071507742,188584.588267
dram,12.002335591,6.927323740679169,0.17325191950025143,0.6339617444817396,9496.724162,6.293902740678716,9504.092124
core,12.002356754,181.42683112910078,15.046555996528026,15.05485188358942,30501.738077,166.3705341291016,30683.243838
uncore,12.002372147,2.6754029053979465,0.22282882999650008,0.22573917847240668,4367.096242,2.4496339053982736,4369.77165
package-0,13.002429477,218.13378271509617,15.30686219186728,16.79449467498298,188381.65031,201.33957571509717,188601.382474
dram,13.002459206,7.56184374067878,0.1748340870927908,0.6350494119239471,9496.724162,6.927323740679169,9504.726644
core,13.002474438,196.42978312910333,15.037224902249006,15.001354745998995,30501.738077,181.42683112910078,30698.24679
uncore,13.002489342,2.897813905398594,0.2227886870116393,0.22237919030342074,4367.096242,2.6754029053979465,4369.994061
package-0,14.002527103,234.89472671507582,15.296834562304001,16.761103646669095,188381.65031,218.13378271509617,188618.143418
dram,14.002573368,8.19398274067815,0.1760198890247755,0.6326609789529536,9496.724162,7.56184374067878,9505.358783
core,14.002608438,211.38732512910343,15.025975998830539,14.955841883956953,30501.738077,196.42978312910333,30713.204332
uncore,14.002625798,3.13292090539811,0.2236608595579776,0.23507211021163155,4367.096242,2.897813905398594,4370.229168
package-0,15.002678082,251.63723671508677,15.286892352973913,16.742300200582328,188381.65031,234.89472671507582,188634.885928
dram,15.002715997,8.825573740679358,0.17701023180651576,0.6320913187697015,9496.724162,8.19398274067815,9505.990374
core,15.002740847,226.33644512910092,15.015645108039589,14.947116387880495,30501.738077,211.38732512910343,30728.153452
uncore,15.002765145,3.3591169053986376,0.22382248351713707,0.22615756935737577,4367.096242,3.13292090539811,4370.455364
package-0,16.002813238,268.47484071508705,15.28413177607842,16.837320957118763,188381.65031,251.63723671508677,188651.723532
dram,16.002855529,9.455149740678719,0.17775074431241855,0.6300731009051952,9496.724162,8.825573740679358,9506.61995
core,16.002879668,241.38261012910067,15.012666714388205,15.044098687090507,30501.738077,226.33644512910092,30743.199617
uncore,16.002903635,3.5851289053978106,0.22395236147877678,0.225972856636569,4367.096242,3.3591169053986376,4370.681376
package-0,17.002980953,285.24976071508326,15.278003861803603,16.774545069327914,188381.65031,268.47484071508705,188668.498452
dram,17.003030372,10.080452740677613,0.17815263106463008,0.6257948593563183,9496.724162,9.455149740678719,9507.245253
core,17.003047661,256.29657312910336,15.002258593098786,14.91183309123527,30501.738077,241.38261012910067,30758.11358
uncore,17.003076363,3.864974905398172,0.2272330496527541,0.27979776037283005,4367.096242,3.5851289053978106,4370.961222
package-0,18.003117241,301.95229371508657,15.268519385496104,16.701844168698422,188381.65031,285.24976071508326,188685.200985
dram,18.003147684,10.709174740678902,0.1786991667986645,0.6291944010903954,9496.724162,10.080452740677613,9507.873975
core,18.00316324,271.1971701291032,14.992249628500192,14.898203462476172,30501.738077,256.29657312910336,30773.014177
uncore,18.003178377,4.098738905398692,0.22758932664371734,0.23371834187632493,4367.096242,3.864974905398172,4371.194986
package-0,19.003217974,318.7244067150711,15.263749709444822,16.77255076800267,188381.65031,301.95229371508657,188701.973098
dram,19.003266379,11.339726740677618,0.1792864935251144,0.6310904580819103,9496.724162,10.709174740678902,9508.504527
core,19.00328818,286.16588212910125,14.986927733716355,14.967239462345338,30501.738077,271.1971701291032,30787.982889
uncore,19.003317874,4.3340289053983145,0.22798914677776064,0.2352586678060084,4367.096242,4.098738905398692,4371.430276
package-0,20.003356012,335.4888897150774,15.259043172358668,16.764216323869178,188381.65031,318.7244067150711,188718.737581
dram,20.003385272,11.971011740678916,0.17985054367579056,0.6317822166067328,9496.724162,11.339726740677618,9509.135812
core,20.003400687,301.1033431291026,14.980546787480987,14.935414941792711,30501.738077,286.16588212910125,30802.92035
uncore,20.003415567,4.592206905398358,0.22949275838679803,0.2581344236742063,4367.096242,4.3340289053983145,4371.688454
package-0,21.003452457,352.3515787150788,15.259495304995097,16.863207587793966,188381.65031,335.4888897150774,188735.60027
dram,21.003497369,12.596742740679003,0.18009772300525306,0.6262751493007725,9496.724162,11.971011740678916,9509.761543
core,21.003512964,316.1058681291025,14.977902338478737,15.001122574849532,30501.738077,301.1033431291026,30817.922875
uncore,21.00352835,4.886273905398172,0.23256236985288575,0.2940311218774056,4367.096242,4.592206905398358,4371.982521
package-0,22.003569915,369.0171247150826,15.25093440975675,16.665789897499565,188381.65031,352.3515787150788,188752.265816
dram,22.003601138,13.219299740677782,0.18017772932980614,0.6230843545912899,9496.724162,12.596742740679003,9510.3841
core,22.003620905,330.96654812910407,14.969040809448645,14.85905100180102,30501.738077,316.1058681291025,30832.783555
uncore,22.003654744,5.126567905398348,0.2329089368339086,0.24025946527155798,4367.096242,4.886273905398172,4372.222815
package-0,23.003721165,385.7110517150974,15.24433090229653,16.693648870998743,188381.65031,369.0171247150826,188768.959743
dram,23.003752676,13.847777740678323,0.1805074068003677,0.6289743626920721,9496.724162,13.219299740677782,9511.012578
core,23.003767986,345.8723331291031,14.96289204144301,14.903725898857385,30501.738077,330.96654812910407,30847.68934
uncore,23.003782976,5.34940690539837,0.23246628951061302,0.22280011635573005,4367.096242,5.126567905398348,4372.445654
package-0,24.003821359,402.3978987150728,15.238002266994586,16.687079387514572,188381.65031,385.7110517150974,188785.64659
dram,24.003868796,14.478939740678,0.18092214888833857,0.6316878490110693,9496.724162,13.847777740678323,9511.64374
core,24.003902583,360.7642011291019,14.956693334178237,14.890228025305412,30501.738077,345.8723331291031,30862.581208
uncore,24.003919292,5.576823905398429,0.2322515182246618,0.22738380651400272,4367.096242,5.34940690539837,4372.673071
package-0,25.003956953,419.2513707150899,15.23882833305745,16.853259980025804,188381.65031,402.3978987150728,188802.500062
dram,25.003986737,15.10424374067905,0.18106885611129375,0.625805932718636,9496.724162,14.478939740678,9512.269044
core,25.004002358,375.7619051291031,14.955209414812503,14.995704347588694,30501.738077,360.7642011291019,30877.578912
uncore,25.00402598,5.850931905398044,0.23392106034470458,0.2740631883480028,4367.096242,5.576823905398429,4372.947179
package-0,26.004076653,436.0575417150937,15.237783456540294,16.806294776084773,188381.65031,419.2513707150899,188819.306233
dram,26.004105975,15.73058474067828,0.18124458481255712,0.6268618841463485,9496.724162,15.10424374067905,9512.895385
core,26.004121285,390.7765151291015,14.954500115725647,15.01287813010885,30501.738077,375.7619051291031,30892.593522
uncore,26.00413679,6.077187905397965,0.23362216570633074,0.22622176940851435,4367.096242,5.850931905398044,4373.173435
package-0,27.004177993,452.9233427150718,15.239036739554459,16.86629046936485,188381.65031,436.0575417150937,188836.172034
dram,27.004210591,16.35948974067786,0.18150271056473866,0.6294471726178041,9496.724162,15.73058474067828,9513.52429
core,27.004227071,405.85020712910324,14.956042480723921,15.072259032592429,30501.738077,390.7765151291015,30907.667214
uncore,27.004242361,6.302346905398496,0.23330496177893886,0.2251294452814864,4367.096242,6.077187905397965,4373.398594
package-0,28.004280638,469.68904671509125,15.236621630246708,16.766065049923007,188381.65031,452.9233427150718,188852.937738
dram,28.004339639,16.98711274067817,0.1816964536089022,0.6281572553697103,9496.724162,16.35948974067786,9514.151913
core,28.004355499,420.8174531291034,14.95366957404739,14.965710220085397,30501.738077,405.85020712910324,30922.63446
uncore,28.004370469,6.534523905398361,0.23326095619487786,0.2321450063189703,4367.096242,6.302346905398496,4373.630771
package-0,29.004411809,486.43210771507773,15.233577063209575,16.74293976358344,188381.65031,469.68904671509125,188869.680799
dram,29.004448829,17.616444740678602,0.18193519048718532,0.6298377995776476,9496.724162,16.98711274067817,9514.781245
core,29.004465658,435.78061112910206,14.95130566991016,14.961225155520005,30501.738077,420.8174531291034,30937.597618
uncore,29.004480535,6.746680905398295,0.232529532247393,0.21212152102159892,4367.096242,6.534523905398361,4373.842928
package-0,30.00453606,503.28313871507606,15.234348817066094,16.85138537003837,188381.65031,486.43210771507773,188886.53183
dram,30.004565847,18.244677740678057,0.18212193530168508,0.6287673275223791,9496.724162,17.616444740678602,9515.409478
core,30.004595826,450.837518129104,14.95223715588725,15.05536365696354,30501.738077,435.78061112910206,30952.654525
uncore,30.004611585,6.975073905398618,0.23238819333377614,0.22836143648483595,4367.096242,6.746680905398295,4374.071321
package-0,31.004662779,520.155836715097,15.23574917266775,16.87235459272476,188381.65031,503.28313871507606,188903.404528
dram,31.004693269,18.87925874067831,0.18250061948724994,0.6350741709156611,9496.724162,18.244677740678057,9516.044059
core,31.004708983,465.9210371291038,14.953948615616005,15.081401934880931,30501.738077,450.837518129104,30967.738044
uncore,31.004724376,7.196203905398521,0.232021435137883,0.22109087879799785,4367.096242,6.975073905398618,4374.292451
package-0,32.004764662,536.8886427150825,15.2327140869038,16.73328630992572,188381.65031,520.155836715097,188920.137334
dram,32.004795972,19.50242574067805,0.18249985555472048,0.6237084461843365,9496.724162,18.87925874067831,9516.667226
core,32.004811741,480.8110741291012,14.949528286766128,14.888603940345638,30501.738077,465.9210371291038,30982.628081
uncore,32.004827123,7.471898905397881,0.2333828208356956,0.27566013657462163,4367.096242,7.196203905398521,4374.568146
package-0,33.004864243,553.6467177150731,15.230626949224535,16.758495072756546,188381.65031,536.8886427150825,188936.895409
dram,33.00489586,20.126081740677805,0.18251389455250622,0.6241940509324342,9496.724162,19.50242574067805,9517.290882
core,33.004911644,495.7695321291022,14.947447472592557,14.956970839863768,30501.738077,480.8110741291012,30997.586539
uncore,33.004927175,7.707493905397984,0.23344670631690387,0.23556339132989068,4367.096242,7.471898905397881,4374.803741
package-0,34.004965713,570.4862747150725,15.23106001814565,16.840015557407828,188381.65031,553.6467177150731,188953.734966
dram,34.005005874,20.74912674067808,0.18250918636543378,0.6235858170681539,9496.724162,20.126081740677805,9517.913927
core,34.005021595,510.79659312910286,14.947507619398673,15.02560518017599,30501.738077,495.7695321291022,31012.6136
uncore,34.005037151,7.940098905398132,0.23341892303770845,0.2325742898302124,4367.096242,7.707493905397984,4375.036346
package-0,35.005075483,587.1797127150891,15.227289482367409,16.693734945312325,188381.65031,570.4862747150725,188970.428404
dram,35.005106498,21.373941740679115,0.18255513977663196,0.6253453729579737,9496.724162,20.74912674067808,9518.538742
core,35.005121779,525.6965791291032,14.943930001962796,14.898398582090442,30501.738077,510.79659312910286,31027.513586
uncore,35.005137074,8.169834905398362,0.23331070340973425,0.22970336364788527,4367.096242,7.940098905398132,4375.266082
package-0,36.005174368,603.9345527150978,15.225438480651482,16.755314829908286,188381.65031,587.1797127150891,188987.183244
dram,36.005203357,22.013405740678976,0.1830055729868867,0.6400036290504805,9496.724162,21.373941740679115,9519.178206
core,36.005218908,540.6317831291008,14.94153346894531,14.933763752908893,30501.738077,525.6965791291032,31042.44879
uncore,36.005234281,8.41855190539785,0.23373573562841346,0.24868478015220638,4367.096242,8.169834905398362,4375.514799
package-0,37.005275442,620.7140507150867,15.224354937529062,16.780013658292805,188381.65031,603.9345527150978,189003.962742
dram,37.005307249,22.653906740678835,0.1834597222649066,0.6410430721997464,9496.724162,22.013405740678976,9519.818707
core,37.005323556,555.5608221291031,14.939100830782792,14.927634720097345,30501.738077,540.6317831291008,31057.377829
uncore,37.005338942,8.694918905398241,0.23488500042665822,0.27633267116099175,4367.096242,8.41855190539785,4375.791166
package-0,38.005391336,637.3978467150843,15.220807201775797,16.684192944960632,188381.65031,620.7140507150867,189020.646538
dram,38.005430123,23.282323740678734,0.1835718996130642,0.6289527627287572,9496.724162,22.653906740678835,9520.447124
core,38.005455389,570.4366381291029,14.9353930453877,14.874312170552539,30501.738077,555.5608221291031,31072.253645
uncore,38.005479855,8.936250905397843,0.23505189273977045,0.24129939556893512,4367.096242,8.694918905398241,4376.032498
package-0,39.005528651,654.1614137150715,15.219470028873355,16.763253275365532,188381.65031,637.3978467150843,189037.410105
dram,39.005582779,23.90774874067891,0.1836010049704645,0.6259202988614707,9496.724162,23.282323740678734,9521.072549
core,39.005627062,585.3752601291008,14.933470858989516,14.936537194886276,30501.738077,570.4366381291029,31087.192267
uncore,39.005653008,9.197358905398447,0.23571700153797506,0.26106334217216615,4367.096242,8.936250905397843,4376.293606
package-0,40.005715388,670.9437807150786,15.218656663763882,16.781482806837367,188381.65031,654.1614137150715,189054.192472
dram,40.00576272,24.528352740678642,0.1835076649500227,0.6210672048842683,9496.724162,23.90774874067891,9521.693153
core,40.005779691,600.3221211291011,14.931839136122013,14.944310868965083,30501.738077,585.3752601291008,31102.139128
uncore,40.005795589,9.470672905398475,0.2366537790156937,0.273259157283712,4367.096242,9.197358905398447,4376.56692
package-0,41.005833886,687.6635867150868,15.216370939740324,16.719541318294223,188381.65031,670.9437807150786,189070.912278
dram,41.005864519,25.15066574067849,0.1834610610883065,0.6228112264091887,9496.724162,24.528352740678642,9522.315466
core,41.005879997,615.2389531291037,14.929566864319368,14.914785339861423,30501.738077,600.3221211291011,31117.05596
uncore,41.005895104,9.707366905398645,0.23665200690122135,0.23665337946471005,4367.096242,9.470672905398475,4376.803614
package-0,42.005933783,704.3868717150723,15.214293190305396,16.72376647841507,188381.65031,687.6635867150868,189087.635563
dram,42.005964579,25.77377174067759,0.18343616032005816,0.6236474650241266,9496.724162,25.15066574067849,9522.938572
core,42.005980492,630.081505129102,14.92564903212711,14.84112385077742,30501.738077,615.2389531291037,31131.898512
uncore,42.006004005,10.005949905398426,0.23812388940724083,0.2985458595954437,4367.096242,9.707366905398645,4377.102197
package-0,43.006043321,721.0989867150744,15.212048638298759,16.712423915857887,188381.65031,704.3868717150723,189104.347678
dram,43.006073208,26.402188740679307,0.18353577437804602,0.6289477958917742,9496.724162,25.77377174067759,9523.566989
core,43.006088549,644.9532321291035,14.922588502402453,14.870154136855609,30501.738077,630.081505129102,31146.770239
uncore,43.006103614,10.279386905398257,0.2389425532079125,0.2733997712393494,4367.096242,10.005949905398426,4377.375634
package-0,44.006140967,737.8205627150852,15.21012488693106,16.722065488087587,188381.65031,721.0989867150744,189121.069254
dram,44.006186462,27.031764740678668,0.18365733856231237,0.6301172783913898,9496.724162,26.402188740679307,9524.196565
core,44.006923238,659.884774129102,14.921029705173293,14.930111408080032,30501.738077,644.9532321291035,31161.701781
uncore,44.006967911,10.50662090539821,0.2386741378310031,0.22720406519801103,4367.096242,10.279386905398257,4377.602868
package-0,45.007005003,754.6350337150758,15.210064757062673,16.80086328378673,188381.65031,737.8205627150852,189137.883725
dram,45.007034525,27.66262274067911,0.18379135952182613,0.6305793310526366,9496.724162,27.031764740678668,9524.827423
core,45.007050165,674.8981021291029,14.921102199452845,15.000341949554093,30501.738077,659.884774129102,31176.715109
uncore,45.007065151,10.731533905398225,0.23836202342513663,0.2247112067498914,4367.096242,10.50662090539821,4377.827781
package-0,46.007103334,771.3847467150732,15.20888033116521,16.750247484306993,188381.65031,754.6350337150758,189154.633438
dram,46.007133259,28.284385740678303,0.1837322943275771,0.6223078204554888,9496.724162,27.66262274067911,9525.449186
core,46.007148477,689.8427051291028,14.919928247640707,14.943210241069014,30501.738077,674.8981021291029,31191.659712
uncore,46.007163535,10.971767905398098,0.23840048036617092,0.24020340129618634,4367.096242,10.731533905398225,4378.068015
package-0,47.007204937,788.1863397150843,15.20884933232349,16.802089911332025,188381.65031,771.3847467150732,189171.435031
dram,47.007236792,28.902548740679308,0.18359913483991952,0.6187062944888333,9496.724162,28.284385740678303,9526.067349
core,47.007253111,704.8416291291023,14.919959273429221,14.997499311296803,30501.738077,689.8427051291028,31206.658636
uncore,47.007268149,11.212245905398719,0.23844248264938545,0.240446952155496,4367.096242,10.971767905398098,4378.308493
package-0,48.007306674,804.8862477150939,15.206699339494799,16.700301523824884,188381.65031,788.1863397150843,189188.134939
dram,48.007336366,29.521931740678596,0.18349685560900963,0.6199196058028256,9496.724162,28.902548740679308,9526.686732
core,48.007351687,719.758216129102,14.918271976315628,14.915077487048604,30501.738077,704.8416291291023,31221.575223
uncore,48.007366799,11.430995905398719,0.23803010607797476,0.21871973386766735,4367.096242,11.212245905398719,4378.527243
package-0,49.007430509,821.590428715073,15.204726354815177,16.704684400738973,188381.65031,804.8862477150939,189204.83912
dram,49.00747691,30.149493740678267,0.18356572086460032,0.6281041894615256,9496.724162,29.521931740678596,9527.314294
core,49.007522772,734.6561891291012,14.916275569356744,14.896555710775969,30501.738077,719.758216129102,31236.473196
uncore,49.00753919,11.67202290539784,0.23808915390541285,0.24099585742503007,4367.096242,11.430995905398719,4378.76827
package-0,50.007584927,838.2982107150852,15.202879191391064,16.70691714194495,188381.65031,821.590428715073,189221.546902
dram,50.0076193,30.776749740678028,0.18362477952029577,0.6277184226173298,9496.724162,30.149493740678267,9527.94155
core,50.007665914,749.5618511291023,14.914490365898278,14.903124249203344,30501.738077,734.6561891291012,31251.378858
uncore,50.007707453,11.907190905397998,0.23802832156362427,0.2351198617378928,4367.096242,11.67202290539784,4379.003438
package-0,51.007758476,855.1485097150977,15.203900391988194,16.849515677929233,188381.65031,838.2982107150852,189238.397201
dram,51.00778964,31.406569740678137,0.18373185950383908,0.6302881421229198,9496.724162,30.776749740678028,9528.57137
core,51.007813619,764.6135701291014,14.915640294066138,15.049243066503294,30501.738077,749.5618511291023,31266.430577
uncore,51.007829761,12.146996905398497,0.23806082915696278,0.23975843900899088,4367.096242,11.907190905397998,4379.243244
package-0,52.007880156,871.9143967150845,15.203273918094203,16.765951478482393,188381.65031,855.1485097150977,189255.163088
dram,52.007920533,32.03242274067769,0.183759089227705,0.6263702208721746,9496.724162,31.406569740678137,9529.197223
core,52.007946783,779.5557931291032,14.914653709068983,14.940447305086366,30501.738077,764.6135701291014,31281.3728
uncore,52.007971411,12.382835905398439,0.23801601742663672,0.23580280982390464,4367.096242,12.146996905398497,4379.479083
package-0,53.008018567,888.6789417150973,15.202638861534597,16.76420952884403,188381.65031,871.9143967150845,189271.927633
dram,53.008059887,32.6554687406783,0.18373208041798206,0.6235403867871911,9496.724162,32.03242274067769,9529.820269
core,53.008085648,794.5305471291022,14.914311889414387,14.972646325142053,30501.738077,779.5557931291032,31296.347554
uncore,53.008109461,12.607749905397883,0.23776669774368558,0.22487424300277278,4367.096242,12.382835905398439,4379.703997
package-0,54.008157609,905.4564857150796,15.202269935393785,16.777320318180916,188381.65031,888.6789417150973,189288.705177
dram,54.008212561,33.281687740678066,0.18376489387479633,0.6267195290001712,9496.724162,32.6554687406783,9530.446488
core,54.00892533,809.5202551291031,14.914261331167245,14.98769137677456,30501.738077,794.5305471291022,31311.337262
uncore,54.008956398,12.837729905397952,0.23762043999193175,0.2299409365570943,4367.096242,12.607749905397883,4379.933977
package-0,55.009006983,922.2133407150938,15.201321475868253,16.743609925118445,188381.65031,905.4564857150796,189305.462032
dram,55.009046446,33.91230074067924,0.18386832955828825,0.6303528009931592,9496.724162,33.281687740678066,9531.077101
core,55.009073389,824.4669331291034,14.913236823803171,14.934005649614972,30501.738077,809.5202551291031,31326.28394
uncore,55.009098211,13.068136905397965,0.23748419569141052,0.23020438528606457,4367.096242,12.837729905397952,4380.164384
package-0,56.009146143,939.0007727150766,15.201164970538661,16.787156299317285,188381.65031,922.2133407150938,189322.249464
dram,56.009183504,34.542487740678084,0.18396835264828237,0.6306840322002354,9496.724162,33.91230074067924,9531.707288
core,56.009206886,839.458716129101,14.91324357890607,14.989724567695422,30501.738077,824.4669331291034,31341.275723
uncore,56.009229393,13.297384905398518,0.23733512672387624,0.22920840571407258,4367.096242,13.068136905397965,4380.393632
package-0,57.009277133,955.5702497150884,15.197193634562572,16.569406423442402,188381.65031,939.0007727150766,189338.818941
dram,57.009316239,35.16754674067805,0.18397502118278442,0.6255669889383326,9496.724162,34.542487740678084,9532.332347
core,57.009340019,854.2219841291035,14.909244237845229,14.761384230812036,30501.738077,839.458716129101,31356.038991
uncore,57.009362321,13.53871690539812,0.23740329376268637,0.2412930264927172,4367.096242,13.297384905398518,4380.634964
package-0,58.009409532,972.3484047150956,15.196955939388909,16.77801820504265,188381.65031,955.5702497150884,189355.597096
dram,58.009446756,35.801395740677876,0.18413296420822378,0.6343535635338502,9496.724162,35.16754674067805,9532.966196
core,58.009469704,869.1971041291026,14.909034284428436,14.973176632240445,30501.738077,854.2219841291035,31371.014111
uncore,58.009490781,13.772297905398533,0.23733548527300108,0.23354254616807996,4367.096242,13.53871690539812,4380.868545
package-0,59.009538771,989.1194187150937,15.196606576190076,16.770961364583187,188381.65031,972.3484047150956,189372.36811
dram,59.009588651,36.43518274067854,0.1842845506886137,0.6342964387274372,9496.724162,35.801395740677876,9533.599983
core,59.009644347,884.1663041291022,14.908732275652197,14.967325584707842,30501.738077,869.1971041291026,31385.983311
uncore,59.009661828,14.006611905397891,0.23728241526481958,0.23427651011840459,4367.096242,13.772297905398533,4381.102859
package-0,60.009735766,1005.7917397150846,15.194610741461682,16.671399767094233,188381.65031,989.1194187150937,189389.040431
dram,60.009767206,37.067566740679,0.18440720232489094,0.6328418624811214,9496.724162,36.43518274067854,9534.232367
core,60.009782999,898.9856021291007,14.905930321900303,14.816724233662807,30501.738077,884.1663041291022,31400.802609
uncore,60.009798163,14.292193905398323,0.23808525226888896,0.2855241498879725,4367.096242,14.006611905397891,4381.388441
package-0,61.009864939,1022.7317597150937,15.19708109635195,16.939923712731183,188381.65031,1005.7917397150846,189405.980451
dram,61.009895057,37.7029407406785,0.18457532331437265,0.6358819612135154,9496.724162,37.067566740679,9534.867741
core,61.009910672,914.1011641291034,14.908087798571007,15.11365079953492,30501.738077,898.9856021291007,31415.918171
uncore,61.009925685,14.547259905398038,0.23836176879659682,0.2550255426915116,4367.096242,14.292193905398323,4381.643507
package-0,62.00996461,1039.7004667150866,15.199935122426789,16.968657594941472,188381.65031,1022.7317597150937,189422.949158
dram,62.009995754,38.331478740679344,0.18462780830263126,0.6290497611868751,9496.724162,37.7029407406785,9535.496279
core,62.010011139,929.1819971291034,14.909616284730644,15.078967616337408,30501.738077,914.1011641291034,31430.999004
uncore,62.010026086,14.85225090539801,0.23943448913868487,0.30494490216033504,4367.096242,14.547259905398038,4381.948498
package-0,62.770023175,1052.6965267150915,15.20364356439683,17.60560685825321,188381.65031,1039.7004667150866,189435.945218
dram,62.77005103,38.81951474067817,0.18483177742675527,0.7818515847888263,9496.724162,38.331478740679344,9535.984315
core,62.770067927,940.8362031291026,14.913825021910842,15.358234486710206,30501.738077,929.1819971291034,31442.65321
