zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.002533346,0.9241259053976465,0.18466464217785888,0.23117439290394537,16469.979382,0.6928639053964945,16470.903513
package-0,6.002638817,97.59399171507873,14.93250518294923,16.47318411818487,213721.713308,81.116982715084,213820.905681
dram,6.002739511,3.1508447406754225,0.1576968663973689,0.6349856559214095,40203.499678,2.516141740679343,40207.091161
core,6.003483123,88.61066212911379,14.699242009317132,14.670064471631278,228949.182809,73.93565112909988,229037.872401
uncore,6.003548806,1.166189905395855,0.19420341433636507,0.24197449027954537,16469.979382,0.9241259053976465,16471.145577
package-0,7.003722067,114.0586707150757,14.921493828419512,16.44866744033202,213721.713308,97.59399171507873,213837.37036
dram,7.003875391,3.7900637406796545,0.16344907446964874,0.6387713222546791,40203.499678,3.1508447406754225,40207.73038
core,7.004016992,103.25265412910363,14.678065460647526,14.627121440014516,228949.182809,88.61066212911379,229052.514393
uncore,7.004136193,1.4088659053975208,0.20108500427957168,0.24242249584427936,16469.979382,1.166189905395855,16471.388253
package-0,8.004280327,130.6754497150793,14.933132977023439,16.6084957407382,213721.713308,114.0586707150757,213853.987139
dram,8.0044094,4.421348740675496,0.16680430543437008,0.6313092396446858,40203.499678,3.7900637406796545,40208.361665
core,8.004498213,118.01756912911065,14.67834088988728,14.75634340426007,228949.182809,103.25265412910363,229067.279308
uncore,8.004564414,1.685109905398109,0.21045043271729746,0.2760759992258426,16469.979382,1.4088659053975208,16471.664497
package-0,9.004668779,147.24401071507208,14.937101136258525,16.56297882978351,213721.713308,130.6754497150793,213870.5557
dram,9.004737886,5.050436740676998,0.1691798797687687,0.6292709148206674,40203.499678,4.421348740675496,40208.990753
core,9.004821539,132.77503912912204,14.677969649650581,14.751085737521183,228949.182809,118.01756912911065,229082.036778
uncore,9.004860431,1.932301905397013,0.2145117463998843,0.24707726192758767,16469.979382,1.685109905398109,16471.911689
package-0,10.004962302,163.7949937150658,14.938745144478526,16.54789288950375,213721.713308,147.24401071507208,213887.106683
dram,10.005044027,5.6832477406801285,0.17146086522251658,0.6331392402109537,40203.499678,5.050436740676998,40209.623564
core,10.005065783,147.49930512912675,14.674555883404748,14.719922533212122,228949.182809,132.77503912912204,229096.761044
uncore,10.005090157,2.1785169053962234,0.21766618274763574,0.24613439071643925,16469.979382,1.932301905397013,16472.157904
package-0,11.005199528,180.52602971507775,14.95657450487919,16.729396495559715,213721.713308,163.7949937150658,213903.837719
dram,11.005315083,6.316851740675231,0.1734038359819623,0.6340201587698517,40203.499678,5.6832477406801285,40210.257168
core,11.005396732,162.37896712911885,14.685993082994866,14.876499854921871,228949.182809,147.49930512912675,229111.640706
uncore,11.005454343,2.465991905397219,0.2239979992860914,0.2874057127061162,16469.979382,2.1785169053962234,16472.445379
package-0,12.005596494,197.09544571506166,14.95774259321677,16.564808111009345,213721.713308,180.52602971507775,213920.407135
dram,12.005711153,6.950334740680303,0.17500449131838713,0.6337216299549138,40203.499678,6.316851740675231,40210.890651
core,12.005781599,177.13735212911257,14.685219203696569,14.752796321431955,228949.182809,162.37896712911885,229126.399091
uncore,12.005849692,2.715807905396774,0.22613477606471788,0.2497135246721945,16469.979382,2.465991905397219,16472.695195
package-0,13.005976174,213.64056871507972,14.956844048817421,16.540252379414046,213721.713308,197.09544571506166,213936.952258
dram,13.00606429,7.584548740678185,0.17641440293456856,0.6344362393069669,40203.499678,6.950334740680303,40211.524865
core,13.0061486,191.83305412910983,14.67972775783747,14.689915701761239,228949.182809,177.13735212911257,229141.094793
uncore,13.006218966,2.995958905395797,0.23027498514409322,0.2800327794369584,16469.979382,2.715807905396774,16472.975346
package-0,14.00639265,230.11867671506087,14.95132190105859,16.473763666636174,213721.713308,213.64056871507972,213953.430366
dram,14.006471918,8.216566740682067,0.1774673432671483,0.6322707647052026,40203.499678,7.584548740678185,40212.156883
core,14.006538477,206.48316312911908,14.671794712805376,14.644747964729968,228949.182809,191.83305412910983,229155.744902
uncore,14.006625743,3.2390609053961597,0.2311790515272552,0.24300515717501192,16469.979382,2.995958905395797,16473.218448
package-0,15.00676392,246.560528715079,14.944058530869606,16.43651573543921,213721.713308,230.11867671506087,213969.872218
dram,15.006835415,8.848095740680476,0.17834501588610474,0.6317221993248126,40203.499678,8.216566740682067,40212.788412
core,15.006907709,221.1180751291277,14.66385186639755,14.628736644305555,228949.182809,206.48316312911908,229170.379814
uncore,15.006979033,3.483749905395358,0.23206747516083942,0.24457793794429675,16469.979382,3.2390609053961597,16473.463137
package-0,16.007136384,263.0286877150608,14.939437089626102,16.464394659545864,213721.713308,246.560528715079,213986.340377
dram,16.007266869,9.479380740676318,0.17910113335649258,0.6315722293218449,40203.499678,8.848095740680476,40213.419697
core,16.00812302,235.7779491291031,14.658542010210914,14.654979547369416,228949.182809,221.1180751291277,229185.039688
uncore,16.008150621,3.719406905396441,0.23228187105641632,0.23557041427629882,16469.979382,3.483749905395358,16473.698794
package-0,17.008327769,279.5944407150634,14.940294344398255,16.546968343916703,213721.713308,263.0286877150608,214002.90613
dram,17.008410483,10.107735740677056,0.1795658917614692,0.6277611703878918,40203.499678,9.479380740676318,40214.048052
core,17.008485467,250.52174712911352,14.658075455725122,14.726644873724469,228949.182809,235.7779491291031,229199.783486
uncore,17.008553062,3.9684289053964092,0.2332455466363354,0.24872544676778202,16469.979382,3.719406905396441,16473.947816
package-0,18.008652467,296.1477437150858,14.941068972390736,16.548430394939594,213721.713308,279.5944407150634,214019.459433
dram,18.0087235,10.736213740675778,0.18001223353050433,0.6287025821424739,40203.499678,10.107735740677056,40214.67653
core,18.008795872,265.2237361291073,14.655966538918111,14.69620123373849,228949.182809,250.52174712911352,229214.485475
uncore,18.008858446,4.255293905398263,0.23621343920799068,0.2867441432037855,16469.979382,3.9684289053964092,16474.234681
package-0,19.009079556,312.7618977150666,14.94501289083133,16.610295935230848,213721.713308,296.1477437150858,214036.073587
dram,19.00920644,11.366033740677706,0.18048405852251526,0.630105096500998,40203.499678,10.736213740675778,40215.30635
core,19.009282539,279.97595612910214,14.656766318540566,14.747258143878481,228949.182809,265.2237361291073,229229.237695
uncore,19.00935573,4.536298905395357,0.23856138646846972,0.28090248616834146,16469.979382,4.255293905398263,16474.515686
package-0,20.009497906,329.265211715068,14.942906073091331,16.496933762334756,213721.713308,312.7618977150666,214052.576901
dram,20.00960579,11.998233740677717,0.1810232550405374,0.6323325848925114,40203.499678,11.366033740677706,40215.93855
core,20.009690746,294.6913731291016,14.65554263567619,14.708375589211197,228949.182809,279.97595612910214,229243.953112
uncore,20.009793619,4.769024905397361,0.23826004698675904,0.2326069188682924,16469.979382,4.536298905395357,16474.748412
package-0,21.00987747,345.95297471506245,14.9498161015825,16.682153511924472,213721.713308,329.265211715068,214069.264664
dram,21.009990735,12.62762674068061,0.18137888748092557,0.6295772128362758,40203.499678,11.998233740677717,40216.567943
core,21.010640434,309.5394181291222,14.660781139920651,14.841641360282354,228949.182809,294.6913731291016,229258.801157
uncore,21.010709906,5.04502590539572,0.24004769135625909,0.2758741205848459,16469.979382,4.769024905397361,16475.024413
package-0,22.010862967,362.36925371508886,14.943399195486228,16.402062623024918,213721.713308,345.95297471506245,214085.680943
dram,22.010997823,13.25164874067694,0.18144446197459552,0.6236929278880505,40203.499678,12.62762674068061,40217.191965
core,22.011115598,324.1490001291268,14.65438469681741,14.596168014643151,228949.182809,309.5394181291222,229273.410739
uncore,22.011233125,5.2773859053975105,0.23968478698960832,0.23213948000832338,16469.979382,5.04502590539572,16475.256773
package-0,23.011404338,378.88721671508,14.942247444818696,16.510907470871313,213721.713308,362.36925371508886,214102.198906
dram,23.01160747,13.879881740680032,0.1816981707032147,0.628328060997472,40203.499678,13.25164874067694,40217.820198
core,23.011729452,338.80667712910787,14.6508913498901,14.650119706554358,228949.182809,324.1490001291268,229288.068416
uncore,23.01184743,5.559672905395688,0.2415273027300805,0.28213372139605386,16469.979382,5.2773859053975105,16475.53906
package-0,24.012011823,395.3691687150819,14.939624871505435,16.473155487704528,213721.713308,378.88721671508,214118.680858
dram,24.012146166,14.512204740678028,0.18209854282508908,0.6323115258206031,40203.499678,13.879881740680032,40218.452521
core,24.012220941,353.50433212910417,14.649294306559401,14.688638976567292,228949.182809,338.80667712910787,229302.766071
uncore,24.012305697,5.7832439053979545,0.24076999301946875,0.2234263066734535,16469.979382,5.559672905395688,16475.762631
package-0,25.01241837,411.8752297150747,14.938274499981931,16.499944839496692,213721.713308,395.3691687150819,214135.186919
dram,25.012496647,15.13982774067834,0.18228268667724823,0.6277734411976497,40203.499678,14.512204740678028,40219.080144
core,25.012564479,368.1972881291177,14.647724901670227,14.686141911410568,228949.182809,353.50433212910417,229317.459027
uncore,25.012629615,6.019509905397841,0.24058225562201035,0.23614868353739732,16469.979382,5.7832439053979545,16475.998897
package-0,26.012720588,428.53882271507945,14.943174944556842,16.660015819825468,213721.713308,411.8752297150747,214151.850512
dram,26.012820045,15.767023740679617,0.18243967994788868,0.6274993874549282,40203.499678,15.13982774067834,40219.70734
core,26.01348604,383.0702361291215,14.653276641429871,14.868188951925244,228949.182809,368.1972881291177,229332.331975
uncore,26.013560064,6.251992905397616,0.24026485344276552,0.2324006996522096,16469.979382,6.019509905397841,16476.23138
package-0,27.013710973,445.09572571506914,14.943390414909038,16.542327694314373,213721.713308,428.53882271507945,214168.407415
dram,27.013784901,16.39543974067918,0.18261617153846021,0.6280693574901735,40203.499678,15.767023740679617,40220.335756
core,27.01380754,397.7800981291103,14.652048151546648,14.696168728387628,228949.182809,383.0702361291215,229347.041837
uncore,27.013827695,6.5217679053982796,0.24134604277448704,0.2695167457146005,16469.979382,6.251992905397616,16476.501155
package-0,28.013958663,461.5976367150685,14.942026563181722,16.49961037985005,213721.713308,445.09572571506914,214184.909326
dram,28.014125287,17.02471074067715,0.1828256182158946,0.6296460971418445,40203.499678,16.39543974067918,40220.965027
core,28.014306977,412.4788521291221,14.650866369465955,14.695050772306566,228949.182809,397.7800981291103,229361.740591
uncore,28.014455642,6.765662905397891,0.24143199443258775,0.24382552229319962,16469.979382,6.5217679053982796,16476.74505
package-0,29.014558139,478.1164547150799,14.941124696159518,16.509690967464923,213721.713308,461.5976367150685,214201.428144
dram,29.014644993,17.650685740679805,0.18289892414932785,0.6259492983730042,40203.499678,17.02471074067715,40221.591002
core,29.014716944,427.1543511291266,14.648773290639811,14.666245848735855,228949.182809,412.4788521291221,229376.41609
uncore,29.014787406,7.030493905398304,0.24223045258572587,0.2646564678488187,16469.979382,6.765662905397891,16477.009881
package-0,30.014913232,494.56727871507945,14.93818472137382,16.4472104320165,213721.713308,478.1164547150799,214217.878968
dram,30.015023428,18.2806887406782,0.1831078460198433,0.630299258094891,40203.499678,17.650685740679805,40222.221005
core,30.015094043,441.8217331291117,14.646698150172815,14.662603447036291,228949.182809,427.1543511291266,229391.083472
uncore,30.015165332,7.259741905397947,0.24179261486332457,0.22916540904218222,16469.979382,7.030493905398304,16477.239129
package-0,31.015281768,511.15885071508427,14.939937043927186,16.58670539680394,213721.713308,494.56727871507945,214234.47054
dram,31.015363691,18.915513740679202,0.18345742772278906,0.6350483215267622,40203.499678,18.2806887406782,40222.85583
core,31.016049016,456.5816441291127,14.647708699098246,14.75411756811882,228949.182809,441.8217331291117,229405.843383
uncore,31.016132969,7.504735905394897,0.2418901900002765,0.24488998891408517,16469.979382,7.259741905397947,16477.484123
package-0,32.016245568,527.6375677150751,14.937759103119598,16.463554300346267,213721.713308,511.15885071508427,214250.949257
dram,32.016316155,19.542342740679928,0.1835242422022435,0.6264448539328109,40203.499678,18.915513740679202,40223.482659
core,32.016337891,471.264224129106,14.645977277855556,14.668373070982573,228949.182809,456.5816441291127,229420.525963
uncore,32.016358519,7.724400905395429,0.24118620474009506,0.21944532032904202,16469.979382,7.504735905394897,16477.703788
package-0,33.016451469,544.1582777150867,14.937364503301632,16.51922270856838,213721.713308,527.6375677150751,214267.469967
dram,33.016518479,20.16453374068213,0.183460858435473,0.6226158882823667,40203.499678,19.542342740679928,40224.10485
core,33.016584542,485.9415541291119,14.644529729402091,14.674298501105834,228949.182809,471.264224129106,229435.203293
uncore,33.016674287,8.004917905398303,0.24237351318755823,0.2804508662689491,16469.979382,7.724400905395429,16477.984305
package-0,34.016852029,560.6562217150891,14.936265470882715,16.494288572715764,213721.713308,544.1582777150867,214283.967911
dram,34.016895294,20.788921740678674,0.18346358408908237,0.6246845459775792,40203.499678,20.16453374068213,40224.729238
core,34.016917141,500.6492801291052,14.644008883472788,14.702912639306966,228949.182809,485.9415541291119,229449.911019
uncore,34.016998608,8.233188905398253,0.24195424639274277,0.2281883964485249,16469.979382,8.004917905398303,16478.212576
package-0,35.017103158,577.1494047150733,14.935095079529896,16.48959853126359,213721.713308,560.6562217150891,214300.461094
dram,35.017174319,21.415690740680915,0.1835342179175904,0.6270688555327832,40203.499678,20.788921740678674,40225.356007
core,35.017240146,515.3311891291114,14.642782138855665,14.67716076032726,228949.182809,500.6492801291052,229464.592928
uncore,35.017304202,8.465365905396299,0.24167050617189972,0.23209400005467185,16469.979382,8.233188905398253,16478.444753
package-0,36.017454798,593.7694787150791,14.937523077734651,16.616857850089666,213721.713308,577.1494047150733,214317.081168
dram,36.017560581,22.056740740679274,0.18399782179977286,0.6413695266974118,40203.499678,21.415690740680915,40225.997057
core,36.018501768,530.158421129122,14.645667537813756,14.822771600540419,228949.182809,515.3311891291114,229479.42016
uncore,36.018637472,8.697664905395628,0.24140606494145087,0.23222118365202332,16469.979382,8.465365905396299,16478.677052
package-0,37.018782813,610.2989777150757,14.936915849530171,16.507779463944257,213721.713308,593.7694787150791,214333.610667
dram,37.018911368,22.699317740677984,0.18446033119996286,0.6417887697741471,40203.499678,22.056740740679274,40226.639634
core,37.019027914,544.8793311291256,14.645117614094401,14.701353007442743,228949.182809,530.158421129122,229494.14107
uncore,37.019141263,8.925874905396755,0.2410387852168713,0.22790013516772525,16469.979382,8.697664905395628,16478.905262
package-0,38.019315709,626.7229467150715,14.933922663376565,16.417193072904166,213721.713308,610.2989777150757,214350.034636
dram,38.0193587,23.329015740682266,0.18457326761655113,0.629806024438889,40203.499678,22.699317740677984,40227.269332
core,38.019397315,559.4869591291235,14.641935678779726,14.600284837022377,228949.182809,544.8793311291256,229508.748698
uncore,38.019515061,9.164948905397738,0.24098181357206927,0.2389461182114117,16469.979382,8.925874905396755,16479.144336
package-0,39.019700314,643.0906417150651,14.929695222583286,16.36325546232883,213721.713308,626.7229467150715,214366.402331
dram,39.019830396,23.95492974067882,0.18458549590183693,0.626160947101412,40203.499678,23.329015740682266,40227.895246
core,39.019972528,574.0220781291018,14.637107134766147,14.529689787054059,228949.182809,559.4869591291235,229523.283817
uncore,39.020091081,9.436554905396166,0.24176229397841592,0.2714966157706321,16469.979382,9.164948905397738,16479.415942
package-0,40.020258217,659.5487907150779,14.927857548088488,16.450100646741504,213721.713308,643.0906417150651,214382.86048
dram,40.020328103,24.579378740681463,0.18455741029647543,0.6244856302024961,40203.499678,23.95492974067882,40228.519695
core,40.020390223,588.6878731291099,14.635712414041572,14.657397542364356,228949.182809,574.0220781291018,229537.949612
uncore,40.020451051,9.65365590539817,0.2411406135620755,0.21696909984784749,16469.979382,9.436554905396166,16479.633043
package-0,41.020553374,676.0526547150763,14.927307709838258,16.499550437798383,213721.713308,659.5487907150779,214399.364344
dram,41.020639342,25.20071474067798,0.1844579752300992,0.6215950562518449,40203.499678,24.579378740681463,40229.141031
core,41.021327833,603.363739129115,14.634705821760969,14.670528292891213,228949.182809,588.6878731291099,229552.625478
uncore,41.021416482,9.92562790539681,0.2418881301350175,0.2718651392899319,16469.979382,9.65365590539817,16479.905015
package-0,42.021495512,692.562316715073,14.926691237163437,16.494729434352056,213721.713308,676.0526547150763,214415.874006
dram,42.021599627,25.82858174068086,0.1845099635027796,0.6274971949966406,40203.499678,25.20071474067798,40229.768898
core,42.021653182,618.0652391291105,14.634151667705295,14.687487039930415,228949.182809,603.363739129115,229567.326978
uncore,42.021732685,10.158903905395833,0.24167580129522198,0.23304651680310406,16469.979382,9.92562790539681,16480.138291
package-0,43.021914122,709.1173887150613,14.927398770318549,16.551419701777736,213721.713308,692.562316715073,214432.429078
dram,43.022125693,26.45632674067882,0.1845657730186362,0.6280417318303488,40203.499678,25.82858174068086,40230.396643
core,43.022267698,632.7428751291181,14.63328215001189,14.67285039687876,228949.182809,618.0652391291105,229582.004614
uncore,43.022413992,10.47189190539733,0.24332968924751122,0.3128778629236555,16469.979382,10.158903905395833,16480.451279
package-0,44.022572554,725.6900397150854,14.928343101001039,16.562686866214612,213721.713308,709.1173887150613,214449.001729
dram,44.022720528,27.086635740678943,0.18467235528416714,0.6302332292156887,40203.499678,26.45632674067882,40231.026952
core,44.022783587,647.4967441291255,14.634067767154274,14.743910805957407,228949.182809,632.7428751291181,229596.758483
uncore,44.02284447,10.714383905394913,0.24330511481772357,0.24232084817506228,16469.979382,10.47189190539733,16480.693771
package-0,45.023025251,742.1740057150852,14.927358880039916,16.478156958608928,213721.713308,725.6900397150854,214465.485695
dram,45.023177479,27.71724874068012,0.1847841013709436,0.6307796357614686,40203.499678,27.086635740678943,40231.657565
core,45.023319955,662.1998311291272,14.633764629193555,14.696510859364176,228949.182809,647.4967441291255,229611.46157
uncore,45.023459436,10.933865905395338,0.24277178481875908,0.21937609529743068,16469.979382,10.714383905394913,16480.913253
package-0,46.023622284,758.7859627150716,14.929145571611487,16.603410858852204,213721.713308,742.1740057150852,214482.097652
dram,46.023774131,28.337120740675786,0.1846556062651491,0.6198874023944982,40203.499678,27.71724874068012,40232.277437
core,46.024409349,676.9640761291257,14.634756434192886,14.75545723472165,228949.182809,662.1998311291272,229626.225815
uncore,46.024477231,11.214565905398318,0.24359101333309718,0.2805253131265569,16469.979382,10.933865905395338,16481.193953
package-0,47.024643511,775.2376427150699,14.927297640346831,16.435525429640087,213721.713308,758.7859627150716,214498.549332
dram,47.024775678,28.955648740682122,0.18449831527849458,0.6180921404011173,40203.499678,28.337120740675786,40232.895965
core,47.024897748,691.6122921291271,14.633104869860244,14.633211688945938,228949.182809,676.9640761291257,229640.874031
uncore,47.025018683,11.4471699053954,0.2433503697809706,0.2323586973651365,16469.979382,11.214565905398318,16481.426557
package-0,48.025163286,791.6710107150681,14.925313441232637,16.426025924350622,213721.713308,775.2376427150699,214514.9827
dram,48.025250873,29.576802740675234,0.18440861749851045,0.6212332718613289,40203.499678,28.955648740682122,40233.517119
core,48.025317098,706.2572131291263,14.631603129331017,14.637100620847542,228949.182809,691.6122921291271,229655.518952
uncore,48.025379068,11.661646905396752,0.24274478249002895,0.2143548365889665,16469.979382,11.4471699053954,16481.641034
package-0,49.025527935,808.1277557150712,14.923944062964628,16.452442409722458,213721.713308,791.6710107150681,214531.439445
dram,49.025602479,30.205584740682283,0.18448033046178325,0.6290379622775637,40203.499678,29.576802740675234,40234.145901
core,49.025669296,720.9118391291004,14.63041139594851,14.6492909519965,228949.182809,706.2572131291263,229670.173578
uncore,49.02573401,11.90084290539538,0.242668957387243,0.23910104325864187,16469.979382,11.661646905396752,16481.88023
package-0,50.02582517,824.5884677150713,14.92271244929052,16.456610127713915,213721.713308,808.1277557150712,214547.900157
dram,50.025863496,30.833390740679064,0.18452980538939978,0.628074280703651,40203.499678,30.205584740682283,40234.773707
core,50.025885599,735.5698211291046,14.629337703417313,14.652810702118458,228949.182809,720.9118391291004,229684.83156
uncore,50.025994027,12.139001905395832,0.2425754898607497,0.23806708910307173,16469.979382,11.90084290539538,16482.118389
package-0,51.026073647,841.1725927150652,14.923982144423599,16.58191014795452,213721.713308,824.5884677150713,214564.484282
dram,51.026167177,31.463638740680366,0.18462650028813288,0.6306291324583704,40203.499678,30.833390740679064,40235.403955
core,51.026838192,750.3159391291147,14.63006400590617,14.742489709803515,228949.182809,735.5698211291046,229699.577678
uncore,51.026974513,12.404442905395387,0.24302086080701593,0.2653675953831268,16469.979382,12.139001905395832,16482.38383
package-0,52.027158992,857.6394087150653,14.922711563286532,16.451179510911036,213721.713308,841.1725927150652,214580.951098
dram,52.027295857,32.090772740675206,0.18465066293823496,0.6267208753126738,40203.499678,31.463638740680366,40236.031089
core,52.027320389,764.9617141291264,14.628622974764783,14.631208085121036,228949.182809,750.3159391291147,229714.223453
uncore,52.027341728,12.648582905397904,0.24303619492422127,0.24389010939315423,16469.979382,12.404442905395387,16482.62797
package-0,53.027478437,874.1003037150618,14.921577239376647,16.45684362909386,213721.713308,857.6394087150653,214597.411993
dram,53.027552577,32.715160740679025,0.18462969979037513,0.6246604757643608,40203.499678,32.090772740675206,40236.655477
core,53.027622335,779.6414861291005,14.628055493612912,14.674634294036112,228949.182809,764.9617141291264,229728.903225
uncore,53.027643461,12.86775990539694,0.24258313683985097,0.2190924390344344,16469.979382,12.648582905397904,16482.847147
package-0,54.027735322,890.6175347150671,14.921543172190185,16.51407944846959,213721.713308,874.1003037150618,214613.929224
dram,54.027817017,33.34253974067677,0.1846654613438925,0.6277046414707326,40203.499678,32.715160740679025,40237.282856
core,54.027894293,794.3689871291162,14.628406269775079,14.72309815045683,228949.182809,779.6414861291005,229743.630726
uncore,54.02795953,13.09371090539729,0.24227246397596738,0.22587552493159296,16469.979382,12.86775990539694,16483.073098
package-0,55.028122981,907.1761477150682,14.92225408623033,16.554948652368083,213721.713308,890.6175347150671,214630.487837
dram,55.02827582,33.9735197406785,0.18476504884518918,0.631275027350896,40203.499678,33.34253974067677,40237.913836
core,55.028409122,809.1167521291236,14.629105173916557,14.742947485865836,228949.182809,794.3689871291162,229758.378491
uncore,55.028441551,13.324606905398229,0.24206282805678722,0.23081267233876535,16469.979382,13.09371090539729,16483.303994
package-0,56.028602055,923.7451357150818,14.92308319947204,16.562759035007634,213721.713308,907.1761477150682,214647.056825
dram,56.028740611,34.60456074067905,0.18486059390013976,0.6311849237350604,40203.499678,33.9735197406785,40238.544877
core,56.029511205,823.8789221291254,14.629999190827906,14.755255475078464,228949.182809,809.1167521291236,229773.140661
uncore,56.029579172,13.573323905396807,0.24217813909739497,0.24859274722846977,16469.979382,13.324606905398229,16483.552711
package-0,57.029774396,940.1764287150833,14.921268291904246,16.41266805322063,213721.713308,923.7451357150818,214663.488118
dram,57.029845964,35.22919274067816,0.18483281284646924,0.6240427048859818,40203.499678,34.60456074067905,40239.169509
core,57.02986849,838.4589621291261,14.627489717273416,14.563079933505371,228949.182809,823.8789221291254,229787.720701
uncore,57.029889229,13.852131905395924,0.24281410045639423,0.27847691577633293,16469.979382,13.573323905396807,16483.831519
package-0,58.029994463,956.7053177150625,14.92144760214604,16.526039889845542,213721.713308,940.1764287150833,214680.017007
dram,58.030138311,35.863895740681514,0.18498899959646464,0.6350445844227111,40203.499678,35.22919274067816,40239.804212
core,58.030259235,853.1573501291159,14.627328642949895,14.694243335605217,228949.182809,838.4589621291261,229802.419089
uncore,58.030378211,14.100727905397195,0.24291117357045214,0.24851789772513766,16469.979382,13.852131905395924,16484.080115
package-0,59.030546707,973.2813247150876,14.92235990312109,16.569306018227664,213721.713308,956.7053177150625,214696.593014
dram,59.030707572,36.497743740679184,0.18512316836170717,0.6339628937962334,40203.499678,35.863895740681514,40240.43806
core,59.030784464,867.9103031291042,14.628044734750821,14.745660290120302,228949.182809,853.1573501291159,229817.172042
uncore,59.030850773,14.362323905397476,0.24322431194693414,0.2614589494194351,16469.979382,14.100727905397195,16484.341711
package-0,60.030960776,989.6449307150866,14.919708335347183,16.35731924135971,213721.713308,973.2813247150876,214712.95662
dram,60.031029826,37.13305774067838,0.18527746519133248,0.6354466738311393,40203.499678,36.497743740679184,40241.073374
core,60.031099008,882.4554931291086,14.625280238842617,14.538251802452928,228949.182809,867.9103031291042,229831.717232
uncore,60.031164076,14.61238390539596,0.24333491465758525,0.2499329682090551,16469.979382,14.362323905397476,16484.591771
package-0,61.031252494,1006.4296777150845,14.924088962798143,16.781303438931285,213721.713308,989.6449307150866,214729.741367
dram,61.031367763,37.76965274068196,0.18544939286434448,0.6369054765084565,40203.499678,37.13305774067838,40241.709969
core,61.032116149,897.4170021291238,14.629467713318139,14.956862677869198,228949.182809,882.4554931291086,229846.678741
uncore,61.032197411,14.86061290539668,0.24341255150435137,0.2481439577123786,16469.979382,14.61238390539596,16484.84
package-0,62.032283923,1023.0451747150761,14.925407952942257,16.598997858866067,213721.713308,1006.4296777150845,214746.356864
dram,62.032373645,38.403561740678455,0.185565199993161,0.6334469653581616,40203.499678,37.76965274068196,40242.343878
core,62.032425091,912.2095671291054,14.630625755564171,14.777268514415278,228949.182809,897.4170021291238,229861.471306
uncore,62.0324987,15.106095905395465,0.24344058742583172,0.2452221389722139,16469.979382,14.86061290539668,16485.085483
package-0,62.766461337,1035.4679327150768,14.930110470309364,17.500875382609248,213721.713308,1023.0451747150761,214758.779622
dram,62.766508087,38.87237174067694,0.18570943647061255,0.7986879704663106,40203.499678,38.403561740678455,40242.812688
core,62.766530771,923.2645921291141,14.634724324896858,15.085700681540201,228949.182809,912.2095671291054,229872.526331
uncore,62.766551902,15.323807905396949,0.24406062298221798,0.2965206510185484,16469.979382,15.106095905395465,16485.303195
