zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.00077006,1.8713667406795889,0.1372729351898737,0.6265650443840316,5451.996724,1.2453307406790213,5454.308729
core,4.000803514,60.173235129087566,14.984384059644148,14.78059688481476,197076.547545,45.39104712910471,197136.79971
uncore,4.000819661,0.7869809053975005,0.19663295336926312,0.32472455796804894,2815.286249,0.4622129053975514,2816.073235
package-0,5.0008637,82.28085971508305,15.180551322955933,16.6426049393368,81126.807817,65.63801871508956,81210.687058
dram,5.000895195,2.5053987406795226,0.14848102900027904,0.6345296309517536,5451.996724,1.8713667406795889,5454.942761
core,5.000911285,74.97886112910334,14.93300859044967,14.803609489147812,197076.547545,60.173235129087566,197151.605336
uncore,5.000926637,1.0396049053976968,0.20780789525063645,0.25258138995628104,2815.286249,0.7869809053975005,2816.325859
package-0,6.000964486,98.97716671508867,15.167461690814529,16.696663056632378,81126.807817,82.28085971508305,81227.383365
dram,6.000993324,3.139918740679134,0.1560377530185808,0.6350527990144978,5451.996724,2.5053987406795226,5455.577281
core,6.001008514,89.86413812909728,14.912112801974406,14.883739806475427,197076.547545,74.97886112910334,197166.490613
uncore,6.001023249,1.2828899053977112,0.21370285707887327,0.24325166517649785,2815.286249,1.0396049053976968,2816.569144
package-0,7.001062764,115.67567171508169,15.15845038361602,16.69904916875283,81126.807817,98.97716671508867,81244.08187
dram,7.001092684,3.778405740679302,0.1620030203456858,0.639030484430031,5451.996724,3.139918740679134,5456.215768
core,7.001108372,104.74123612909449,14.89604075068989,14.875715634620747,197076.547545,89.86413812909728,197181.367711
uncore,7.001123717,1.533560905397495,0.21896892314264105,0.25063945803968946,2815.286249,1.2828899053977112,2816.819815
package-0,8.001162496,132.2735907150888,15.139111741016078,16.59839817777713,81126.807817,115.67567171508169,81260.679789
dram,8.001191903,4.410239740679101,0.1656452186190036,0.6323737237254947,5451.996724,3.778405740679302,5456.847602
core,8.001216127,119.52397512908198,14.8721856514417,14.781304729700976,197076.547545,104.74123612909449,197196.15045
uncore,8.001231321,1.7806919053975763,0.22247597967242944,0.2470987847779213,2815.286249,1.533560905397495,2817.066946
package-0,9.001272797,148.84068671508766,15.12063199936001,16.567440262974042,81126.807817,132.2735907150888,81277.246885
dram,9.001322518,5.037130740678988,0.16792840826638267,0.6274231097412903,5451.996724,4.410239740679101,5457.474493
core,9.001356798,134.24628812908765,14.846905813026781,14.720772347764454,197076.547545,119.52397512908198,197210.872763
uncore,9.001373412,2.065663905397501,0.2294075048265935,0.2849338189037718,2815.286249,1.7806919053975763,2817.351918
package-0,10.001411675,165.3367387150899,15.09868781554288,16.495787723841044,81126.807817,148.84068671508766,81293.742937
dram,10.001441721,5.667926740679361,0.17014333931331838,0.6312911996440984,5451.996724,5.037130740678988,5458.105289
core,10.001456972,148.92343512909707,14.822115073500953,14.675108702146183,197076.547545,134.24628812908765,197225.54991
uncore,10.001471756,2.3132829053977146,0.23121717780443543,0.24757642150226175,2815.286249,2.065663905397501,2817.599537
package-0,11.001510007,182.04903671508845,15.100456671554175,16.71281339760707,81126.807817,165.3367387150899,81310.455235
dram,11.00154079,6.301470740679617,0.1722078037594459,0.6340863507359518,5451.996724,5.667926740679361,5458.738833
core,11.001556056,163.77679112910397,14.817908469266394,14.851953542706328,197076.547545,148.92343512909707,197240.403266
uncore,11.001571066,2.60173390539761,0.23641025543934022,0.28841538612685164,2815.286249,2.3132829053977146,2817.887988
package-0,12.001608899,198.785261715089,15.103922345959058,16.7367112201284,81126.807817,182.04903671508845,81327.19146
dram,12.001638503,6.931900740678868,0.17366866155982918,0.6309710876596355,5451.996724,6.301470740679617,5459.369263
core,12.0016557,178.61324012909887,14.812992394497847,14.835026364987673,197076.547545,163.77679112910397,197255.239715
uncore,12.001676235,2.9333989053977674,0.24433851262829157,0.33162467279765684,2815.286249,2.60173390539761,2818.219653
package-0,13.001734154,215.4795547150822,15.10362243190463,16.69467939303338,81126.807817,198.785261715089,81343.885753
dram,13.001764945,7.565321740679321,0.175134556634169,0.6339556848036794,5451.996724,6.931900740678868,5460.002684
core,13.001780314,193.4831361290881,14.811398619619792,14.8683850620628,197076.547545,178.61324012909887,197270.109611
uncore,13.001795098,3.1884639053975987,0.2451554201726709,0.2550308290790601,2815.286249,2.9333989053977674,2818.474718
package-0,14.00186829,232.11641371508784,15.099231723342973,16.636766115434447,81126.807817,215.4795547150822,81360.522612
dram,14.00193965,8.197217740679191,0.17628095539454913,0.6324023007958941,5451.996724,7.565321740679321,5460.63458
core,14.002868333,208.323186129087,14.807872639857893,14.838145146131383,197076.547545,193.4831361290881,197284.949661
uncore,14.002908562,3.4097159053978756,0.24344026070280664,0.221215490432221,2815.286249,3.1884639053975987,2818.69597
package-0,15.002952266,248.81546771508482,15.09849163615416,16.681203460629835,81126.807817,232.11641371508784,81377.221666
dram,15.002985224,8.827464740679245,0.17712458732051506,0.6297147030393706,5451.996724,8.197217740679191,5461.264827
core,15.003001631,223.16140512908447,14.803731399199881,14.82184397178319,197076.547545,208.323186129087,197299.78788
uncore,15.003017102,3.69596990539752,0.24627074451656947,0.2859312500120756,2815.286249,3.4097159053978756,2818.982224
package-0,16.003054375,265.51647471508085,15.099005094254375,16.70136089056975,81126.807817,248.81546771508482,81393.922673
dram,16.003083909,9.456796740679676,0.17784399770866588,0.6298652548684984,5451.996724,8.827464740679245,5461.894159
core,16.003099105,238.05089312909973,14.804237950196892,14.887948995639732,197076.547545,223.16140512908447,197314.677368
uncore,16.003113964,3.9420629053977208,0.2462530173173774,0.24605934336773028,2815.286249,3.69596990539752,2819.228317
package-0,17.003152114,282.22858971508293,15.100121043981956,16.71264676360295,81126.807817,265.51647471508085,81410.634788
dram,17.003190943,10.081489740679428,0.1782063020419643,0.6252371678323376,5451.996724,9.456796740679676,5462.518852
core,17.003206518,252.9229251290845,14.803666836730233,14.870641064118303,197076.547545,238.05089312909973,197329.5494
uncore,17.00322111,4.215560905397739,0.24784927997466794,0.2734640932508118,2815.286249,3.9420629053977208,2819.501815
package-0,18.003262326,298.97958471509236,15.103263238114542,16.751337336674528,81126.807817,282.22858971508293,81427.385783
dram,18.003293081,10.708563740679422,0.17866025964166377,0.6276071339683733,5451.996724,10.081489740679428,5463.145926
core,18.003309259,267.8196151291077,14.80452045433225,14.895145151388785,197076.547545,252.9229251290845,197344.44609
uncore,18.003324368,4.504011905397634,0.250098627672219,0.28841272508778626,2815.286249,4.215560905397739,2819.790266
package-0,19.003363699,315.6962777150872,15.104272811897586,16.717104984371897,81126.807817,298.97958471509236,81444.102476
dram,19.003412598,11.33838374067953,0.17921105396519432,0.6303566960294642,5451.996724,10.708563740679422,5463.775746
core,19.003446441,282.7224701291007,14.80561146185697,14.901363459338164,197076.547545,267.8196151291077,197359.348945
uncore,19.003462689,4.751508905397474,0.24995617034959763,0.24746400120728146,2815.286249,4.504011905397634,2820.037763
package-0,20.003500637,332.44098571508556,15.10655293156483,16.74447974431575,81126.807817,315.6962777150872,81460.847184
dram,20.00353098,11.966555740679253,0.1796233091505416,0.6286717300727109,5451.996724,11.33838374067953,5464.403918
core,20.003546263,297.56636512909887,14.803620030572777,14.841891056714179,197076.547545,282.7224701291007,197374.19284
uncore,20.003561483,5.084881905397866,0.25412057846083225,0.333319533200756,2815.286249,4.751508905397474,2820.371136
package-0,21.00359877,349.23171471508584,15.11083857811589,16.791224314066007,81126.807817,332.44098571508556,81477.637913
dram,21.00362839,12.5932027406793,0.17992486971988142,0.6271893052305795,5451.996724,11.966555740679253,5465.030565
core,21.003643674,312.490583129099,14.805670631312479,14.922798484748999,197076.547545,297.56636512909887,197389.117058
uncore,21.003658662,5.382671905397489,0.25619473668267245,0.29775327146929975,2815.286249,5.084881905397866,2820.668926
package-0,22.003695645,365.81223871509036,15.105182165382049,16.58105674274007,81126.807817,349.23171471508584,81494.218437
dram,22.003724154,13.215270740678973,0.17999094184721864,0.6226117338068853,5451.996724,12.5932027406793,5465.652633
core,22.003739294,327.27753212910017,14.80129698879296,14.785556681086428,197076.547545,312.490583129099,197403.904007
uncore,22.003754315,5.611491905397758,0.25494588125049766,0.22879027620278225,2815.286249,5.382671905397489,2820.897746
package-0,23.003793242,382.4990857150803,15.104641335696142,16.687413973971488,81126.807817,365.81223871509036,81510.905284
dram,23.003824416,13.843992740679353,0.18034059181465834,0.6292676931767198,5451.996724,13.215270740678973,5466.281355
core,23.003839733,342.1388221291009,14.800536904202227,14.859926873223062,197076.547545,327.27753212910017,197418.765297
uncore,23.003855129,5.85544890539744,0.2544636644824416,0.24392639412795636,2815.286249,5.611491905397758,2821.141703
package-0,24.003892732,399.19295171508173,15.104434019333757,16.69432807903271,81126.807817,382.4990857150803,81527.59915
dram,24.003940258,14.474911740679529,0.18075248562143342,0.6314583785219421,5451.996724,13.843992740679353,5466.912274
core,24.003988339,357.01683612908806,14.800533345177747,14.876564058988087,197076.547545,342.1388221291009,197433.643311
uncore,24.004005362,6.104898905397691,0.25425040764326784,0.249417450098427,2815.286249,5.85544890539744,2821.391153
package-0,25.004047479,415.89292071509016,15.104454118199945,16.69951956291893,81126.807817,399.19295171508173,81544.299119
dram,25.004079416,15.099726740679655,0.18088607084926633,0.6253019553296404,5451.996724,14.474911740679529,5467.537089
core,25.004096338,371.8769051291047,14.799782760846274,14.85787719823165,197076.547545,357.01683612908806,197448.50338
uncore,25.004119607,6.379556905397509,0.2550618624087661,0.27460923504033735,2815.286249,6.104898905397691,2821.665811
package-0,26.004157863,432.595087715086,15.104580498782274,16.702381219345373,81126.807817,415.89292071509016,81561.001286
dram,26.004186936,15.722832740679662,0.18094452762810076,0.6236318079328169,5451.996724,15.099726740679655,5468.160195
core,26.004202133,386.7122551290841,14.798160093518634,14.833703047231179,197076.547545,371.8769051291047,197463.33873
uncore,26.004217376,6.681191905397769,0.2568486674927766,0.30159311573572917,2815.286249,6.379556905397509,2821.967446
package-0,27.004257076,449.14155371508576,15.098942152351574,16.54700418900478,81126.807817,432.595087715086,81577.547752
dram,27.004302647,16.34972374067955,0.1811392062098538,0.6274343880047992,5451.996724,15.722832740679662,5468.787086
core,27.004331586,401.43524012908443,14.79250589833407,14.72160065484897,197076.547545,386.7122551290841,197478.061715
uncore,27.004346483,6.939735905397571,0.25690757070942233,0.2585114056673746,2815.286249,6.681191905397769,2822.22599
package-0,28.004383241,465.6583577150847,15.092628450916438,16.51677124879841,81126.807817,449.14155371508576,81594.064556
dram,28.004411948,16.977102740679115,0.18133670216113318,0.6278885090468742,5451.996724,16.34972374067955,5469.414465
core,28.0044273,416.1357031291,14.786434502905632,14.698612685993924,197076.547545,401.43524012908443,197492.762178
uncore,28.004442736,7.189551905397581,0.25665031016805223,0.24977634287841488,2815.286249,6.939735905397571,2822.475806
package-0,29.004484155,482.11144071508505,15.08457227222568,16.45365617216378,81126.807817,465.6583577150847,81610.517639
dram,29.004532871,17.603504740678986,0.1814876039493083,0.6269469655089668,5451.996724,16.977102740679115,5470.040867
core,29.004573497,430.7613371290964,14.778218863299374,14.624280226251793,197076.547545,416.1357031291,197507.387812
uncore,29.004590272,7.452063905397823,0.2568488100653826,0.26247939526964476,2815.286249,7.189551905397581,2822.738318
package-0,30.004635185,498.64142771508676,15.079587430437117,16.529613730235763,81126.807817,482.11144071508505,81627.047626
dram,30.004665714,18.23228674067967,0.18170669281438712,0.6292713405757853,5451.996724,17.603504740678986,5470.669649
core,30.004680846,445.489449129108,14.773940674681677,14.725981374135586,197076.547545,430.7613371290964,197522.115924
uncore,30.004695569,7.689123905397752,0.2561853634194939,0.23701755961536525,2815.286249,7.452063905397823,2822.975378
package-0,31.004733991,515.3803367150937,15.081685690001995,16.739292725760674,81126.807817,498.64142771508676,81643.786535
dram,31.004766582,18.866989740679387,0.18210348094126894,0.6352376684761996,5451.996724,18.23228674067967,5471.304352
core,31.004782511,460.4015201291068,14.775892336456874,14.910557283037209,197076.547545,445.489449129108,197537.027995
uncore,31.004797646,7.947362905397528,0.25624816381382415,0.2582045242607498,2815.286249,7.689123905397752,2823.233617
package-0,32.004834863,532.0560757150921,15.081680328999783,16.6761742591199,81126.807817,515.3803367150937,81660.462274
dram,32.004864942,19.49235474067926,0.1821837501141812,0.6259032674826603,5451.996724,18.866989740679387,5471.929717
core,32.004880547,475.25267812908265,14.775819920307422,14.849687361753398,197076.547545,460.4015201291068,197551.879153
uncore,32.004895489,8.19150290539777,0.25586653146934313,0.24410760286399932,2815.286249,7.947362905397528,2823.477757
package-0,33.004933711,548.628725715094,15.078554169393628,16.573179296309398,81126.807817,532.0560757150921,81677.034924
dram,33.004964763,20.114789740679484,0.182170466747838,0.6229784514069272,5451.996724,19.49235474067926,5472.552152
core,33.004980409,490.0291301291027,14.773490478708569,14.775057259737382,197076.547545,475.25267812908265,197566.655605
uncore,33.004995457,8.424411905397607,0.25516778010682667,0.23287882312938518,2815.286249,8.19150290539777,2823.710666
package-0,34.005033784,565.2417817150814,15.076799140191676,16.613544600265254,81126.807817,548.628725715094,81693.64798
dram,34.00508912,20.736919740679227,0.18214895849052848,0.6226713369998396,5451.996724,20.114789740679484,5473.174282
core,34.005904089,504.82901812908227,14.771986367911007,14.798460947610543,197076.547545,490.0291301291027,197581.455493
uncore,34.005921215,8.680087905397828,0.25517963374009367,0.2556430801440434,2815.286249,8.424411905397607,2823.966342
package-0,35.005975424,581.8432407150937,15.074413643045707,16.58669553717771,81126.807817,565.2417817150814,81710.249439
dram,35.006007224,21.360574740679553,0.1821573179881173,0.6233042043756714,5451.996724,20.736919740679227,5473.797937
core,35.006023619,519.5777601291074,14.768751315628162,14.734893035387056,197076.547545,504.82901812908227,197596.204235
uncore,35.006038896,8.9577359053976,0.25581235698916865,0.2773801863943055,2815.286249,8.680087905397828,2824.24399
package-0,36.006076615,598.4828467150907,15.07360625081,16.64000205464084,81126.807817,581.8432407150937,81726.889045
dram,36.006106099,21.99985574067931,0.18261362164901274,0.6398153017308157,5451.996724,21.360574740679553,5474.437218
core,36.006121559,534.4090211290923,14.76833172382623,14.829757323133052,197076.547545,519.5777601291074,197611.035496
uncore,36.006136871,9.195100905397554,0.25529705966688027,0.23733273831944543,2815.286249,8.9577359053976,2824.481355
package-0,37.006175046,615.1262367150881,15.072947944914054,16.64391496617141,81126.807817,598.4828467150907,81743.532435
dram,37.006204863,22.640356740679167,0.18307834875082307,0.641042837638307,5451.996724,21.99985574067931,5475.077719
core,37.006220397,549.1863881290947,14.766481302518146,14.775974279394003,197076.547545,534.4090211290923,197625.812863
uncore,37.006235086,9.48776390539773,0.25630395572814274,0.2926270193989968,2815.286249,9.195100905397554,2824.774018
package-0,38.006271733,631.691867715093,15.070278009683024,16.566150250103302,81126.807817,615.1262367150881,81760.098066
dram,38.006300094,23.26828474067905,0.18318779205764357,0.6284702826692423,5451.996724,22.640356740679167,5475.705647
core,38.006315085,563.9523411290893,14.764427660020115,14.764550515145462,197076.547545,549.1863881290947,197640.578816
uncore,38.006330237,9.721893905397552,0.25571776677200964,0.2340995653414968,2815.286249,9.48776390539773,2825.008148
package-0,39.006400843,648.2333907150856,15.067121968315343,16.541833844614285,81126.807817,631.691867715093,81776.639589
dram,39.006463021,23.894869740679027,0.18325700706134973,0.6271150141549768,5451.996724,23.26828474067905,5476.332232
core,39.006482944,578.6760581291046,14.761392106646282,14.722146671247405,197076.547545,563.9523411290893,197655.302533
uncore,39.006499526,9.974761905397587,0.2556419440841761,0.2528327829944972,2815.286249,9.721893905397552,2825.261016
package-0,40.006537276,664.7470197150939,15.06340791644722,16.5131353863205,81126.807817,648.2333907150856,81793.153218
dram,40.006568506,24.51761074067916,0.1832259815813274,0.6232240261466144,5451.996724,23.894869740679027,5476.954973
core,40.006583981,593.3924511290852,14.758308716162084,14.714163824692159,197076.547545,578.6760581291046,197670.018926
uncore,40.006598816,10.206328905397855,0.25503718898541944,0.2315238021176342,2815.286249,9.974761905397587,2825.492583
package-0,41.006639609,681.381559715093,15.062846337292529,16.635047856514408,81126.807817,664.7470197150939,81809.787758
dram,41.006671705,25.137664740679142,0.18313179490098164,0.6205967892735174,5451.996724,24.51761074067916,5477.575027
core,41.006687194,608.1857481290817,14.757271380894965,14.791888062201826,197076.547545,593.3924511290852,197684.812223
uncore,41.006702006,10.485319905397533,0.2556187778605384,0.2789560798495772,2815.286249,10.206328905397855,2825.771574
package-0,42.006742225,697.9619617150853,15.0610209106056,16.58083297388617,81126.807817,681.381559715093,81826.36816
dram,42.006773261,25.76455574067903,0.18320478556983366,0.627428286164619,5451.996724,25.137664740679142,5478.201918
core,42.006788933,622.9496881290861,14.755582977600174,14.762466823165626,197076.547545,608.1857481290817,197699.576163
uncore,42.006819268,10.734098905397547,0.255453427694497,0.2487459354830134,2815.286249,10.485319905397533,2826.020353
package-0,43.006866125,714.5501157150826,15.059454813393293,16.588310872676153,81126.807817,697.9619617150853,81842.956314
dram,43.006909525,26.3929717406795,0.18330962294081554,0.6289370634044433,5451.996724,25.76455574067903,5478.830334
core,43.006925808,637.686283129081,14.75333208795566,14.73490200201732,197076.547545,622.9496881290861,197714.312758
uncore,43.006941479,11.005337905397697,0.2558179212018682,0.27119954168298405,2815.286249,10.734098905397547,2826.291592
package-0,44.00698183,731.1183707150882,15.057506493619643,16.568355306640825,81126.807817,714.5501157150826,81859.524569
dram,44.007030216,27.022486740679128,0.1834346224923219,0.6300324627379281,5451.996724,26.3929717406795,5479.459849
core,44.007056501,652.4516261290873,14.751835674871515,14.763598460245618,197076.547545,637.686283129081,197729.078101
uncore,44.007086216,11.240444905397668,0.2553447764615249,0.23507105057943933,2815.286249,11.005337905397697,2826.526699
package-0,45.00712767,747.8171807150899,15.05853673579488,16.698459677721196,81126.807817,731.1183707150882,81876.223379
dram,45.007159289,27.65267274067945,0.18356864583924581,0.6306779366747732,5451.996724,27.022486740679128,5480.090035
core,45.007175796,667.3341571290975,14.753001704121573,14.880416717391151,197076.547545,652.4516261290873,197743.960632
uncore,45.007191175,11.490321905397865,0.25522069545548653,0.24983331899798628,2815.286249,11.240444905397668,2826.776576
package-0,46.007231332,764.4371337150911,15.057822913028135,16.620355976948044,81126.807817,747.8171807150899,81892.843332
dram,46.007261971,28.274680740679727,0.1835196400810467,0.6225443950738394,5451.996724,27.65267274067945,5480.712043
core,46.007277894,682.1568121290939,14.752828717690543,14.821156202677328,197076.547545,667.3341571290975,197758.783287
uncore,46.007292795,11.722987905397746,0.254728141499764,0.2326342927391903,2815.286249,11.490321905397865,2827.009242
package-0,47.007332364,781.0213807150827,15.056380931269002,16.584707663211912,81126.807817,764.4371337150911,81909.427579
dram,47.007363827,28.890645740679687,0.18334420447590682,0.6165051619319557,5451.996724,28.274680740679727,5481.328008
core,47.007379213,696.8902941291044,14.750767025105366,14.73203647563625,197076.547545,682.1568121290939,197773.516769
uncore,47.007394193,12.010401905397645,0.25542123241381515,0.28737742434355235,2815.286249,11.722987905397746,2827.296656
package-0,48.007434855,797.5738287150849,15.05433669733325,16.552914269200226,81126.807817,781.0213807150827,81925.980027
dram,48.007466193,29.510334740678886,0.18325365137476513,0.6202289226906932,5451.996724,28.890645740679687,5481.947697
core,48.007481627,711.636350129108,14.749053190245437,14.744611140611147,197076.547545,696.8902941291044,197788.262825
uncore,48.007496907,12.253259905397714,0.2551573398963365,0.24282598013196452,2815.286249,12.010401905397645,2827.539514
package-0,49.007538241,814.1473337150925,15.0528051941783,16.573949239789158,81126.807817,797.5738287150849,81942.553532
dram,49.007586206,30.137834740679395,0.18332616394030754,0.6280379612546569,5451.996724,29.510334740678886,5482.575197
core,49.007606516,726.4040741290837,14.74785110936169,14.766260689596248,197076.547545,711.636350129108,197803.030549
uncore,49.008412608,12.492577905397626,0.25483197841364963,0.2392860770956058,2815.286249,12.253259905397714,2827.778832
package-0,50.008467495,830.7469617150888,15.051581911027599,16.58502626162223,81126.807817,814.1473337150925,81959.15316
dram,50.008499796,30.76582474067935,0.1833952486430066,0.6276445343994845,5451.996724,30.137834740679395,5483.203187
core,50.008530613,741.1759481290819,14.746534820337729,14.758133915606656,197076.547545,726.4040741290837,197817.802423
uncore,50.008558977,12.749840905397592,0.25487425730381125,0.25701656827432257,2815.286249,12.492577905397626,2828.036095
package-0,51.008599736,847.4980777150882,15.053636702687454,16.750992101280218,81126.807817,830.7469617150888,81975.904276
dram,51.008639648,31.396132740679136,0.18351682315605855,0.6308135772250354,5451.996724,30.76582474067935,5483.833495
core,51.008655835,756.1140201291009,14.748760158371589,14.936141170328883,197076.547545,741.1759481290819,197832.740495
uncore,51.008670781,12.995994905397525,0.254701076873428,0.246113999038497,2815.286249,12.749840905397592,2828.282249
package-0,52.008711529,864.1672247150815,15.054043076936184,16.669414744581484,81126.807817,847.4980777150882,81992.573423
dram,52.008743618,32.02039874067894,0.18351779923547584,0.6247945754339284,5451.996724,31.396132740679136,5484.457761
core,52.008759368,770.9388721290916,14.748728909174702,14.823246836384913,197076.547545,756.1140201291009,197847.565347
uncore,52.008774513,13.283225905397773,0.25532446954968624,0.2871915450431244,2815.286249,12.995994905397525,2828.56948
package-0,53.008842066,880.8288037150884,15.054289030762577,16.661712861932113,81126.807817,864.1672247150815,82009.235002
dram,53.008884014,32.64350474067895,0.18349676842886276,0.6236268562952045,5451.996724,32.02039874067894,5485.080867
core,53.008907498,785.7565831291022,14.748562061708247,14.815996721651786,197076.547545,770.9388721290916,197862.383058
uncore,53.008930712,13.539755905397884,0.25534513560355787,0.2564920792048567,2815.286249,13.283225905397773,2828.82601
package-0,54.008978963,897.5377447150928,15.055395462501524,16.708633259513853,81126.807817,880.8288037150884,82025.943943
dram,54.009034511,33.268014740679504,0.18350223694658818,0.6250053240279931,5451.996724,32.64350474067895,5485.705377
core,54.009771545,800.627578129107,14.749381432724164,14.868918366770675,197076.547545,785.7565831291022,197877.254053
uncore,54.009827163,13.817159905397817,0.25575141518330385,0.277356989005649,2815.286249,13.539755905397884,2829.103414
package-0,55.009903204,914.1486037150859,15.054446301597741,16.596599418171273,81126.807817,897.5377447150928,82042.554802
dram,55.009940967,33.898201740679255,0.1836019952345882,0.6298602278270575,5451.996724,33.268014740679504,5486.335564
core,55.00996434,815.4144051290814,14.748434026023064,14.773360872845123,197076.547545,800.627578129107,197892.04088
uncore,55.009985102,14.065449905397815,0.2556100945365044,0.2480567133055749,2815.286249,13.817159905397817,2829.351704
package-0,56.010043277,930.8191537150811,15.054824920624272,16.670245039309247,81126.807817,914.1486037150859,82059.225352
dram,56.010079985,34.52820474067947,0.18370345952942668,0.6304973811319317,5451.996724,33.898201740679255,5486.965567
core,56.010102382,830.2723991291014,14.748994251409808,14.855917013498486,197076.547545,815.4144051290814,197906.898874
uncore,56.010123762,14.313007905397841,0.25546425798192707,0.2475152148512954,2815.286249,14.065449905397815,2829.599262
package-0,57.010170786,947.2576497150836,15.051120984438809,16.438293889418954,81126.807817,930.8191537150811,82075.663848
dram,57.010203035,35.15283674067949,0.1837071947994946,0.6251312640323388,5451.996724,34.52820474067947,5487.590199
core,57.010219205,844.9003521290897,14.745500735666957,14.625965712314386,197076.547545,830.2723991291014,197921.526827
uncore,57.010234058,14.555011905397565,0.25522613435550595,0.2419629437299927,2815.286249,14.313007905397841,2829.841266
package-0,58.010272304,963.9245377150907,15.051490644992585,16.667213172723493,81126.807817,947.2576497150836,82092.330736
dram,58.010302621,35.78412174067897,0.1838258174117957,0.631816147400994,5451.996724,35.15283674067949,5488.221484
core,58.010317846,859.6976781290896,14.745055210265425,14.795770476248878,197076.547545,844.9003521290897,197936.324153
uncore,58.010333089,14.856707905397558,0.2560253468933572,0.3016558748265918,2815.286249,14.555011905397565,2830.142962
package-0,59.010373143,980.6364697150817,15.05261371149095,16.71242182232703,81126.807817,963.9245377150907,82109.042668
dram,59.010421399,36.41784874067933,0.1839818997835595,0.6342678300913636,5451.996724,35.78412174067897,5488.855211
core,59.010441904,874.5972981291006,14.746360605105163,14.89819206559045,197076.547545,859.6976781290896,197951.223773
uncore,59.010473627,15.101274905397746,0.25582939116707065,0.24453533744810022,2815.286249,14.856707905397558,2830.387529
package-0,60.010538428,997.0990137150908,15.049529565226345,16.46214464409366,81126.807817,980.6364697150817,82125.505212
dram,60.010568743,37.052429740679585,0.18414648369722342,0.6350673366766497,5451.996724,36.41784874067933,5489.489792
core,60.010584266,889.2533881291047,14.743551863477325,14.653940604794697,197076.547545,874.5972981291006,197965.879863
uncore,60.010599141,15.337663905397436,0.25550347495608566,0.23634618687737025,2815.286249,15.101274905397746,2830.623918
package-0,61.010635976,1013.9393027150905,15.052747214869077,16.840455865792887,81126.807817,997.0990137150908,82142.345501
dram,61.010665962,37.688352740679406,0.18432801380638708,0.6364454996998665,5451.996724,37.052429740679585,5490.125715
core,61.010681086,904.2711111291019,14.746770793998875,15.016029353942505,197076.547545,889.2533881291047,197980.897586
uncore,61.010696313,15.59120290539771,0.2554694842834679,0.2535021813978805,2815.286249,15.337663905397436,2830.877457
package-0,62.01073311,1030.6793717150829,15.054249843472894,16.740584907549447,81126.807817,1013.9393027150905,82159.08557
dram,62.010761639,38.32043174067938,0.18444188466351064,0.632621682825901,5451.996724,37.688352740679406,5490.757794
core,62.010776814,919.2073521290904,14.748576294951423,14.93483307575208,197076.547545,904.2711111291019,197995.833827
uncore,62.010791757,15.82728590539749,0.25515516607009303,0.23605255111577456,2815.286249,15.59120290539771,2831.11354
package-0,62.765704778,1043.6000537150937,15.059870974264458,17.63514781888627,81126.807817,1030.6793717150829,82172.006252
dram,62.76573036,38.80608674067888,0.18466084578306763,0.7869307296696713,5451.996724,38.32043174067938,5491.243449
core,62.765746444,930.7802591290847,14.754641676660835,15.354566697356574,197076.547545,919.2073521290904,198007.406734
uncore,62.765762084,15.99568190539752,0.2547680193906998,0.22304314779805193,2815.286249,15.82728590539749,2831.281936
