zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,15.001966583,248.82852871508993,15.100469607650245,16.664604924135663,88195.22295,232.16377671507843,88445.64986
dram,15.002006859,8.812511740679367,0.176168832759944,0.6282488916292983,25513.352166,8.184766740677771,25522.605316
core,15.002032173,223.45229712910356,14.824108898954137,14.823396852641674,146102.545654,208.62695612911472,146326.076881
uncore,15.002055899,3.4326639053976904,0.22873560589735453,0.2738808010238701,10582.980964,3.1587389053981823,10586.413633
package-0,16.002103011,265.48998471509157,15.098350834324963,16.661166212945368,88195.22295,248.82852871508993,88462.311316
dram,16.002141387,9.439951740679573,0.1768284168911286,0.6279355590555369,25513.352166,8.812511740679367,25523.232756
core,16.002168799,238.30522512911108,14.821024162984195,14.850863082715444,146102.545654,223.45229712910356,146340.929809
uncore,16.002194077,3.681381905398426,0.2299773331025134,0.24867523798992786,10582.980964,3.4326639053976904,10586.662351
package-0,17.002250158,282.07459771509065,15.091957701042174,16.584259284339492,88195.22295,265.48998471509157,88478.895929
dram,17.002282563,10.065132740679003,0.17727738717707242,0.6256724925156332,25513.352166,9.439951740679573,25523.857937
core,17.00229853,253.08430112911725,14.813955064074445,14.776960417131288,146102.545654,238.30522512911108,146355.708885
uncore,17.002313321,3.9180749053973485,0.23036565605934722,0.23665097354696923,10582.980964,3.681381905398426,10586.899044
package-0,18.002353319,298.56784171508815,15.081233546241057,16.493567807973815,88195.22295,282.07459771509065,88495.389173
dram,18.002384582,10.692206740678996,0.1777828853949317,0.6276044118920017,25513.352166,10.065132740679003,25524.485011
core,18.002400174,267.77225212911713,14.802639944448348,14.686390851687024,146102.545654,253.08430112911725,146370.396836
uncore,18.002414903,4.1573939053975995,0.2308571721855316,0.23928537504221706,10582.980964,3.9180749053973485,10587.138363
package-0,19.002454862,315.1804707150838,15.077928042522386,16.61308907558,88195.22295,298.56784171508815,88512.001802
dram,19.002502937,11.320927740679947,0.17832211455896518,0.6292600014683705,25513.352166,10.692206740678996,25525.113732
core,19.00253641,282.5709201291202,14.798348754119898,14.797217731185368,146102.545654,267.77225212911713,146385.195504
uncore,19.002552636,4.405744905397784,0.23177235840356633,0.24831842187993755,10582.980964,4.1573939053975995,10587.386714
package-0,20.002591988,331.8161087150908,15.07607246777234,16.63541938598916,88195.22295,315.1804707150838,88528.63744
dram,20.002622031,11.951907740678037,0.17891920870983447,0.6314790227406522,25513.352166,11.320927740679947,25525.744712
core,20.002637145,297.39729812911816,14.79584441191352,14.824372037078852,146102.545654,282.5709201291202,146400.021882
uncore,20.002655661,4.649579905397092,0.23236982560734173,0.24379383505596205,10582.980964,4.405744905397784,10587.630549
package-0,21.00272255,348.4829367150921,15.075906289668131,16.667240724061184,88195.22295,331.8161087150908,88545.304268
dram,21.002753462,12.578492740679833,0.1792512047720185,0.6271217725042075,25513.352166,11.951907740678037,25526.371297
core,21.002768604,312.2315501291187,14.793978130725693,14.83276394865274,146102.545654,297.39729812911816,146414.856134
uncore,21.002783946,4.903607905398291,0.23339609611964138,0.25399426405924025,10582.980964,4.649579905397092,10587.884577
package-0,22.002822809,365.17027171508715,15.076669693752448,16.68732225276203,88195.22295,348.4829367150921,88561.991603
dram,22.002853172,13.196228740679983,0.17915019110083596,0.6182491870235354,25513.352166,12.578492740679833,25526.989033
core,22.0028687,327.03662612910836,14.790939845891561,14.803246384735848,146102.545654,312.2315501291187,146429.66121
uncore,22.002883721,5.221599905396703,0.23723591024174942,0.3179442688129103,10582.980964,4.903607905398291,10588.202569
package-0,23.002942117,381.79449671507945,15.074642610474326,16.6247095701224,88195.22295,365.17027171508715,88578.615828
dram,23.002974647,13.824034740676764,0.17949645580361762,0.6283465993879438,25513.352166,13.196228740679983,25527.616839
core,23.002990317,341.85482612911716,14.788753652031977,14.816768736304672,146102.545654,327.03662612910836,146444.47941
uncore,23.003004948,5.461894905398127,0.2373644030068147,0.24026357734443057,10582.980964,5.221599905396703,10588.442864
package-0,24.00305532,398.47585071507973,15.07514989666486,16.681447861448767,88195.22295,381.79449671507945,88595.297182
dram,24.003101961,14.451412740677808,0.17979549020687247,0.6278961483350369,25513.352166,13.824034740676764,25528.244217
core,24.003121242,356.6963401291169,14.787707887016557,14.839766160303927,146102.545654,341.85482612911716,146459.320924
uncore,24.003150516,5.738504905397109,0.23899491484959806,0.27656911995653405,10582.980964,5.461894905398127,10588.719474
package-0,25.003188294,415.0896387150821,15.072897391004998,16.613428176549007,88195.22295,398.47585071507973,88611.91097
dram,25.003218778,15.075373740678954,0.17993330950255781,0.6244525635354148,25513.352166,14.451412740677808,25528.868178
core,25.003242144,371.4646131291111,14.783801433996544,14.766157498692111,146102.545654,356.6963401291169,146474.089197
uncore,25.003257387,6.017739905397081,0.2405997289611435,0.27918672058260513,10582.980964,5.738504905397109,10588.998709
package-0,26.003295456,431.8086507150835,15.07489071854229,16.719379535526965,88195.22295,415.0896387150821,88628.629982
dram,26.003349522,15.699395740678922,0.18006384112240514,0.6245567263286222,25513.352166,15.075373740678954,25529.4922
core,26.003394096,386.37821012911724,14.785807338654324,14.91206816361808,146102.545654,371.4646131291111,146489.002794
uncore,26.003410724,6.259926905396911,0.24065672705549734,0.24215396604148315,10582.980964,6.017739905397081,10589.240896
package-0,27.003468452,448.4983057150782,15.075619497273339,16.689144828137632,88195.22295,431.8086507150835,88645.319637
dram,27.003499656,16.325004740677727,0.1802423666760884,0.6260922041309076,25513.352166,15.699395740678922,25530.117809
core,27.003515322,401.20922712910675,14.78458001149041,14.828778791573386,146102.545654,386.37821012911724,146503.833811
uncore,27.00353019,6.553627905397422,0.2426167578646728,0.2936483662553064,10582.980964,6.259926905396911,10589.534597
package-0,28.003568515,465.1358357150854,15.074455793583928,16.63766940384896,88195.22295,448.4983057150782,88661.957167
dram,28.003598546,16.951833740678453,0.18045248640201716,0.6273495701324496,25513.352166,16.325004740677727,25530.744638
core,28.003613854,416.0468971291148,14.783696602837285,14.835955538710191,146102.545654,401.20922712910675,146518.671481
uncore,28.003628864,6.788550905397402,0.24233814102170756,0.23488768500363136,10582.980964,6.553627905397422,10589.76952
package-0,29.003669735,481.7512717150782,15.072622221611814,16.61594701614404,88195.22295,465.1358357150854,88678.572603
dram,29.003717956,17.57732074067961,0.1806022792054227,0.6260293278349283,25513.352166,16.951833740678453,25531.370125
core,29.003744445,430.84721312912285,14.781596592040199,14.79890741101652,146102.545654,416.0468971291148,146533.471797
uncore,29.00377464,7.024390905396773,0.2421105248989455,0.23580935390312835,10582.980964,6.788550905397402,10590.00536
package-0,30.003814278,498.34632271508934,15.07020499766334,16.59469703022496,88195.22295,481.7512717150782,88695.167654
dram,30.003843895,18.204393740679265,0.18079395892990524,0.6275642903952288,25513.352166,17.57732074067961,25531.997198
core,30.003859378,445.63678712911775,14.779254956072032,14.787457921537282,146102.545654,430.84721312912285,146548.261371
uncore,30.00387424,7.265112905397233,0.24206041118152544,0.24067940086882733,10582.980964,7.024390905396773,10590.246082
package-0,31.003915851,514.9563267150912,15.068451409022023,16.610507887512757,88195.22295,498.34632271508934,88711.777658
dram,31.003946871,18.836838740678544,0.18114748782395518,0.6329861901213676,25513.352166,18.204393740679265,25532.629643
core,31.003962434,460.446868129121,14.777748463436078,14.808665181184162,146102.545654,445.63678712911775,146563.071452
uncore,31.003977318,7.4977779053967755,0.2417540289032699,0.23263456901172833,10582.980964,7.265112905397233,10590.478747
package-0,32.004016499,531.6077727150802,15.068100107368055,16.65186829269013,88195.22295,514.9563267150912,88728.429104
dram,32.00404744,19.458663740676897,0.18114700550053286,0.6223627303142862,25513.352166,18.836838740678544,25533.251468
core,32.004063536,475.24669612910935,14.776013786906171,14.798350019089336,146102.545654,460.446868129121,146577.87128
uncore,32.004078394,7.784886905397558,0.24316792608468418,0.2870719589939075,10582.980964,7.4977779053967755,10590.765856
package-0,33.004116394,548.1871977150837,15.065589073519563,16.579896548423925,88195.22295,531.6077727150802,88745.008529
dram,33.004158712,20.07993874067823,0.18112993115477227,0.6218152300755171,25513.352166,19.458663740676897,25533.872743
core,33.004173843,490.0266881291055,14.773784258993317,14.778550250825662,146102.545654,475.24669612910935,146592.651272
uncore,33.004188828,8.022617905396816,0.24300003360081945,0.2376996048484085,10582.980964,7.784886905397558,10591.003587
package-0,34.004235622,564.6858737150866,15.060842726800386,16.498847611844607,88195.22295,548.1871977150837,88761.507205
dram,34.004282152,20.700725740678067,0.18109919864878665,0.6213092093516279,25513.352166,20.07993874067823,25534.49353
core,34.00432113,504.7208031291257,14.769152959900484,14.692430420899594,146102.545654,490.0266881291055,146607.345387
uncore,34.004337378,8.262851905397598,0.24291550382423815,0.24019826224435778,10582.980964,8.022617905396816,10591.243821
package-0,35.004378658,581.311136715081,15.059972907728456,16.62499781705736,88195.22295,564.6858737150866,88778.132468
dram,35.00441281,21.324991740676964,0.1811691986880709,0.6247631474045332,25513.352166,20.700725740678067,25535.117796
core,35.004429051,519.5354011291229,14.768218431989872,14.812554435157029,146102.545654,504.7208031291257,146622.159985
uncore,35.004444165,8.509921905397038,0.24303093364441947,0.24702773614189266,10582.980964,8.262851905397598,10591.490891
package-0,36.004484378,597.9531227150834,15.059631591965674,16.642337855327334,88195.22295,581.311136715081,88794.774454
dram,36.004514458,21.9637227406797,0.1816376522871166,0.6392627586281485,25513.352166,21.324991740676964,25535.756527
core,36.004529936,534.3789911291269,14.768155059894498,14.842049075804043,146102.545654,519.5354011291229,146637.003575
uncore,36.004545435,8.738985905398055,0.24264007523605324,0.22903205606864507,10582.980964,8.509921905397038,10591.719955
package-0,37.004586344,614.5550707150793,15.058229589032797,16.602418930326717,88195.22295,597.9531227150834,88811.376402
dram,37.0046179,22.60459074067829,0.18213864027586524,0.6414063503057339,25513.352166,21.9637227406797,25536.397395
core,37.004633385,549.166185129131,14.76657361504422,14.785752876243798,146102.545654,534.3789911291269,146651.790769
uncore,37.004648652,8.983979905396824,0.2427008728373049,0.24496189384548178,10582.980964,8.738985905398055,10591.964949
package-0,38.004687667,631.1512807150826,15.056749339910192,16.59663779645896,88195.22295,614.5550707150793,88827.972612
dram,38.004719281,23.231297740677732,0.18224060941172493,0.6272442144453978,25513.352166,22.60459074067829,25537.024102
core,38.00473512,563.9394011291033,14.764706666914385,14.771740603777387,146102.545654,549.166185129131,146666.563985
uncore,38.00475066,9.225983905398367,0.24267978071153584,0.24197161402586934,10582.980964,8.983979905396824,10592.206953
package-0,39.004792949,647.6840137150826,15.053718110762636,16.53318977558432,88195.22295,631.1512807150826,88844.505345
dram,39.004842248,23.856906740676536,0.18230921880530204,0.6261476465170555,25513.352166,23.231297740677732,25537.649711
core,39.00488429,578.6813071291135,14.76213320597007,14.74045216694476,146102.545654,563.9394011291033,146681.305891
uncore,39.00490113,9.453705905397998,0.2422936174674343,0.227691370628568,10582.980964,9.225983905398367,10592.434675
package-0,40.004959007,664.2482417150856,15.051605186830427,16.5637854461143,88195.22295,647.6840137150826,88861.069573
dram,40.004989047,24.47793774067894,0.18225919329403106,0.621517732485771,25513.352166,23.856906740676536,25538.270742
core,40.005004855,593.44573412913,14.76023306972096,14.762238520080498,146102.545654,578.6813071291135,146696.070318
uncore,40.005020073,9.690521905396723,0.24215378555628436,0.23677275830156067,10582.980964,9.453705905397998,10592.671491
package-0,41.005057018,680.8384087150877,15.050241481090799,16.590328271694553,88195.22295,664.2482417150856,88877.65974
dram,41.005087244,25.09707674067748,0.18216597511160815,0.6196614302812158,25513.352166,24.47793774067894,25538.889881
core,41.005102849,608.2011901291144,14.758218939107406,14.753764554190644,146102.545654,593.44573412913,146710.825774
uncore,41.005118051,9.961821905397061,0.24286194226305666,0.2712606036383932,10582.980964,9.690521905396723,10592.942791
package-0,42.005157106,697.388293715088,15.047991636595599,16.550412894293046,88195.22295,680.8384087150877,88894.209625
dram,42.005189257,25.720732740677235,0.18218502602300046,0.624199119148106,25513.352166,25.09707674067748,25539.513537
core,42.005213304,622.9261891291126,14.755582683272703,14.723606332767112,146102.545654,608.2011901291144,146725.550773
uncore,42.005243799,10.222380905397346,0.24328078616245488,0.2605260662370357,10582.980964,9.961821905397061,10593.20335
package-0,43.00533651,713.9140687150899,15.045260389614596,16.525114975245362,88195.22295,697.388293715088,88910.7354
dram,43.005368882,26.34872174067776,0.18230299452993448,0.6284615135958722,25513.352166,25.720732740677235,25540.141526
core,43.005384679,637.6300701291066,14.752555333606054,14.70151955930955,146102.545654,622.9261891291126,146740.254654
uncore,43.005399795,10.478788905398448,0.2435832540540663,0.2563586335043248,10582.980964,10.222380905397346,10593.459758
package-0,44.005448235,730.3709357150907,15.041100059130185,16.456822838032647,88195.22295,713.9140687150899,88927.192267
dram,44.00547898,26.976710740678286,0.18241607485289146,0.6284972967466675,25513.352166,26.34872174067776,25540.769515
core,44.005494251,652.2858551291165,14.748583924650255,14.653924826688225,146102.545654,637.6300701291066,146754.910439
uncore,44.005509144,10.716519905397705,0.24344773355959043,0.23769265148667654,10582.980964,10.478788905398448,10593.697489
package-0,45.005546629,746.8133377150913,15.036815463419108,16.442956952166956,88195.22295,730.3709357150907,88943.634669
dram,45.005579021,27.603356740678905,0.18249474703728796,0.6271898035036478,25513.352166,26.976710740678286,25541.396161
core,45.005594712,666.8836571291204,14.743511575011944,14.596435242190024,146102.545654,652.2858551291165,146769.508241
uncore,45.005609723,10.994900905397786,0.24422163789639403,0.27834657423369247,10582.980964,10.716519905397705,10593.97587
package-0,46.005664676,763.4912127150852,15.037834260174757,16.678344246561924,88195.22295,746.8133377150913,88960.312544
dram,46.005712601,28.224204740677564,0.18244392410673893,0.6213887167958134,25513.352166,27.603356740678905,25542.017009
core,46.00572818,681.7401861291028,14.744282462497964,14.855085765185605,146102.545654,666.8836571291204,146784.36477
uncore,46.00575929,11.237025905398456,0.24417379908282918,0.2420932624092387,10582.980964,10.994900905397786,10594.217995
package-0,47.005799134,779.9776817150811,15.034720453281567,16.486074303465443,88195.22295,763.4912127150852,88976.799013
dram,47.005830232,28.840902740679198,0.18230632932933588,0.6171874982060548,25513.352166,28.224204740677564,25542.633707
core,47.005845506,696.4575561291304,14.74204467852942,14.715218167928759,146102.545654,681.7401861291028,146799.08214
uncore,47.005860879,11.44515590539753,0.24340453302129186,0.20809151598890374,10582.980964,11.237025905398456,10594.426125
package-0,48.005898509,796.5671777150816,15.033899023030505,16.589952184298156,88195.22295,779.9776817150811,88993.388509
dram,48.005927809,29.457600740677194,0.18217508588693176,0.617237858109736,25513.352166,28.840902740679198,25543.250405
core,48.005943022,711.2014141291029,14.740466607209399,14.742408206183173,146102.545654,696.4575561291304,146813.825998
uncore,48.005958023,11.727381905396884,0.24421103937762895,0.2821898898732803,10582.980964,11.44515590539753,10594.708351
package-0,49.00599647,813.1862147150783,15.033715565347721,16.619578296809944,88195.22295,796.5671777150816,89010.007546
dram,49.006026094,30.08302574067919,0.18222734104139438,0.6259691267165812,25513.352166,29.457600740677194,25543.87583
core,49.006041231,725.9767061291086,14.739595840347565,14.773910858204154,146102.545654,711.2014141291029,146828.60129
uncore,49.006056405,12.006250905398462,0.24491615009933193,0.2788345803806209,10582.980964,11.727381905396884,10594.98722
package-0,50.006094816,829.7340237150889,15.032114500339604,16.54832673836024,88195.22295,813.1862147150783,89026.555355
dram,50.006144143,30.706925740677875,0.18224698882509738,0.6244424874977328,25513.352166,30.08302574067919,25544.49973
core,50.006181462,740.6935261291101,14.737590107729067,14.715419687783323,146102.545654,725.9767061291086,146843.31811
uncore,50.006198112,12.274742905397703,0.24538553400192262,0.26845813534266844,10582.980964,12.006250905398462,10595.255712
package-0,51.006246563,846.38333471509,15.03254981123632,16.648900570121143,88195.22295,829.7340237150889,89043.204666
dram,51.006278024,31.3360747406782,0.18236816053008886,0.6296371419853843,25513.352166,30.706925740677875,25545.128879
core,51.006293503,755.5329661291207,14.738052435283784,14.83727695746838,146102.545654,740.6935261291101,146858.15755
uncore,51.006308814,12.517479905398192,0.245331329974728,0.24269346067047906,10582.980964,12.274742905397703,10595.498449
package-0,52.00635942,863.0521757150815,15.033358489041499,16.669260510200747,88195.22295,846.38333471509,89059.873507
dram,52.006400317,31.960279740678274,0.18239015269135173,0.6247424270596111,25513.352166,31.3360747406782,25545.753084
core,52.006425505,770.4069511291045,14.739174217552042,14.872498554095076,146102.545654,755.5329661291207,146873.031535
uncore,52.006449638,12.747398905397619,0.24503295586982163,0.22988785220937752,10582.980964,12.517479905398192,10595.728368
package-0,53.006499326,879.5906467150886,15.031664847202025,16.5381933892973,88195.22295,863.0521757150815,89076.411978
dram,53.006541049,32.58253074067896,0.18237399091400897,0.6227469856135102,25513.352166,31.960279740678274,25546.375335
core,53.00656671,785.1454391291072,14.737686479491572,14.736435016243206,146102.545654,770.4069511291045,146887.770023
uncore,53.006590669,12.984213905397825,0.24487575730963346,0.2367738612724,10582.980964,12.747398905397619,10595.965183
package-0,54.006640421,896.2462437150785,15.032203082972272,16.655327243849854,88195.22295,879.5906467150886,89093.067575
dram,54.006677694,33.20594274067979,0.18237994062036,0.6239092509166737,25513.352166,32.58253074067896,25546.998747
core,54.006699413,799.942642129131,14.737341394764071,14.79516165229474,146102.545654,785.1454391291072,146902.567226
uncore,54.006720403,13.262350905397158,0.24548951582455902,0.27809034701824004,10582.980964,12.984213905397825,10596.24332
package-0,55.006774958,912.7574927150814,15.030101136724133,16.511213978915663,88195.22295,896.2462437150785,89109.578824
dram,55.006834516,33.832527740677946,0.18244349192157217,0.6270944355444941,25513.352166,33.20594274067979,25547.625332
core,55.007649818,814.6175311291181,14.734788428460975,14.673039555104841,146102.545654,799.942642129131,146917.242115
uncore,55.00767581,13.538350905396998,0.24604215862707296,0.27595691567724684,10582.980964,13.262350905397158,10596.51932
package-0,56.007779881,929.2067917150813,15.026722825017261,16.43436757421288,88195.22295,912.7574927150814,89126.028123
dram,56.007819376,34.460638740679755,0.1825228216762541,0.6277376270920902,25513.352166,33.832527740677946,25548.253443
core,56.007842717,829.2639171291257,14.731599140561222,14.632379551825064,146102.545654,814.6175311291181,146931.888501
uncore,56.007864798,13.769123905398134,0.24576390900800907,0.23054517946828915,10582.980964,13.538350905396998,10596.750093
package-0,57.007918473,945.4559567150824,15.020176223626008,16.248107899016837,88195.22295,929.2067917150813,89142.277288
dram,57.007957583,35.084416740677156,0.1825317497152441,0.6242248210742642,25513.352166,34.460638740679755,25548.877221
core,57.0079811,843.7129771291102,14.72525979316532,14.446380192394058,146102.545654,829.2639171291257,146946.337561
uncore,57.008003263,14.005634905397288,0.24559938953949997,0.23645902845065556,10582.980964,13.769123905398134,10596.986604
package-0,58.00805572,961.8585027150799,15.016513817943123,16.40235918375429,88195.22295,945.4559567150824,89158.679834
dram,58.008094722,35.71588474067674,0.1826734745739247,0.6319669262144108,25513.352166,35.084416740677156,25549.508689
core,58.008117028,858.3068121291171,14.721647575451671,14.591860848660486,146102.545654,843.7129771291102,146960.931396
uncore,58.008138705,14.249103905398202,0.245560703876389,0.24342787917725262,10582.980964,14.005634905397288,10597.230073
package-0,59.008194392,978.2930917150912,15.013519565968073,16.43446037429034,88195.22295,961.8585027150799,89175.114423
dram,59.008234352,36.34533874067846,0.1827763010228507,0.6299569216970848,25513.352166,35.71588474067674,25550.138143
core,59.008264934,872.8923461291297,14.718018001339521,14.583611929004578,146102.545654,858.3068121291171,146975.51693
uncore,59.008285834,14.531878905397877,0.24618945544374954,0.282729416272024,10582.980964,14.249103905398202,10597.512848
package-0,60.008340601,994.6223957150902,15.008867289524636,16.328974199482822,88195.22295,978.2930917150912,89191.443727
dram,60.008397456,36.97534174067685,0.1828847237980713,0.6304929842113529,25513.352166,36.34533874067846,25550.768146
core,60.009117047,887.3766231291111,14.712819067160378,14.482193633068473,146102.545654,872.8923461291297,146990.001207
uncore,60.009153592,14.818742905397572,0.24686533982431696,0.28681441740886204,10582.980964,14.531878905397877,10597.799712
package-0,61.00920753,1011.0804837150896,15.006282181091516,16.444725620120906,88195.22295,994.6223957150902,89207.901815
dram,61.009246172,37.609617740677535,0.18305225588861718,0.6339906447372832,25513.352166,36.97534174067685,25551.402422
core,61.009302073,902.0205671291214,14.71023286661814,14.631226097049337,146102.545654,887.3766231291111,147004.645151
uncore,61.009353209,15.054887905398333,0.24668480181994012,0.235932678830604,10582.980964,14.818742905397572,10598.035857
package-0,62.009407251,1027.4749117150893,15.00293294308374,16.393144380542036,88195.22295,1011.0804837150896,89224.296243
dram,62.009447166,38.239376740677,0.18314826605146006,0.6301928469284901,25513.352166,37.609617740677535,25552.032181
core,62.009470699,916.6086031291225,14.706988031913896,14.5851676683712,146102.545654,902.0205671291214,147019.233187
uncore,62.00949246,15.297867905397412,0.24662297722368692,0.24292411987682563,10582.980964,15.054887905398333,10598.278837
package-0,62.777884966,1040.3319957150923,15.004585616688273,17.214298960590547,88195.22295,1027.4749117150893,89237.153327
dram,62.777932708,38.72545974067678,0.18325531885623836,0.7659179944599419,25513.352166,38.239376740677,25552.518264
core,62.777955357,928.1098561291174,14.709229587046563,14.990001127219147,146102.545654,916.6086031291225,147030.73444
uncore,62.777976295,15.442093905397757,0.24590041426493878,0.18767021227020522,10582.980964,15.297867905397412,10598.423063
