zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.001931419,3.1429707406800684,0.15645583728692336,0.6339883852876835,21154.961712,2.50851174067928,21158.545321
core,6.001948252,89.94732912910246,14.923702217747254,14.79203419707267,43646.300191,75.13987212909984,43736.32645
uncore,6.001963532,1.187430905398047,0.19776551508811002,0.247963453735415,8892.312501,0.9392019053973273,8893.499937
package-0,7.002004273,115.5509767150758,15.138392181050419,16.579299449917087,235272.504634,98.97167371506991,235389.653992
dram,7.002036276,3.7801757406791534,0.16217487307418244,0.6377154501054518,21154.961712,3.1429707406800684,21159.182526
core,7.002052613,104.72829712910158,14.892182095374924,14.779137758572235,43646.300191,89.94732912910246,43751.107418
uncore,7.002068585,1.417288905396832,0.20233389738519017,0.22982139178764385,8892.312501,1.187430905398047,8893.729795
package-0,8.002109287,132.10659871506112,15.116266114874543,16.556011389593845,235272.504634,115.5509767150758,235406.209614
dram,8.002140682,4.411582740679917,0.1657414113755542,0.6319412134927025,21154.961712,3.7801757406791534,21159.813933
core,8.002167512,119.47264412910141,14.864004624736564,14.742839802267898,43646.300191,104.72829712910158,43765.851765
uncore,8.002183187,1.6614899053981718,0.20755330070503694,0.24416781409997404,8892.312501,1.417288905396832,8893.973996
package-0,9.002221771,148.68565771507173,15.101644335083952,16.579294765603752,235272.504634,132.10659871506112,235422.788673
dram,9.00225167,5.036703740677224,0.1678166569427446,0.6256470154481342,21154.961712,4.411582740679917,21160.439054
core,9.002267974,134.21393912910122,14.841735145653885,14.739664891873488,43646.300191,119.47264412910141,43780.59306
uncore,9.002283768,1.9416409053971948,0.21560627183981443,0.2801116874816631,8892.312501,1.6614899053981718,8894.254147
package-0,10.002322574,165.20795471506034,15.084293550303363,16.52277688882922,235272.504634,148.68565771507173,235439.31097
dram,10.002370524,5.666889740679364,0.16998408585108948,0.6307254824231305,21154.961712,5.036703740677224,21161.06924
core,10.003116095,148.9352761291039,14.821943241890272,14.719903274019407,43646.300191,134.21393912910122,43795.314397
uncore,10.00315935,2.159779905397714,0.21584934909027373,0.21810961388316663,8892.312501,1.9416409053971948,8894.472286
package-0,11.003210926,181.89809671506708,15.084177521436791,16.676442927783803,235272.504634,165.20795471506034,235456.001112
dram,11.003265648,6.301470740677798,0.1721137733042334,0.6342874244188077,21154.961712,5.666889740679364,21161.703821
core,11.003289504,163.81853912909997,14.819417395661963,14.870226712008494,43646.300191,148.9352761291039,43810.19766
uncore,11.00331202,2.403553905398199,0.21836279387753696,0.2435532547232018,8892.312501,2.159779905397714,8894.71606
package-0,12.003408174,198.61430171507135,15.087247201521569,16.715586542900358,235272.504634,181.89809671506708,235472.717317
dram,12.00344677,6.934647740677503,0.1738080205758088,0.6336529292275104,21154.961712,6.301470740677798,21162.336998
core,12.003470017,178.72084412910323,14.819787789957362,14.899970579261678,43646.300191,163.81853912909997,43825.099965
uncore,12.003491753,2.6348149053971937,0.21942780344836446,0.23121666849359124,8892.312501,2.403553905398199,8894.947321
package-0,13.003538682,215.32879771507186,15.089695370852167,16.713622710988748,235272.504634,198.61430171507135,235489.431813
dram,13.003575045,7.567885740679669,0.17524567376348876,0.6336989600095317,21154.961712,6.934647740677503,21162.970236
core,13.003597536,193.63138912910205,14.820718918917349,14.908000454425093,43646.300191,178.72084412910323,43840.01051
uncore,13.003618978,2.8721799053980575,0.2207981589918239,0.23731638688758594,8892.312501,2.6348149053971937,8895.184686
package-0,14.003666197,231.940510715063,15.084509365254357,16.611702108229554,235272.504634,215.32879771507186,235506.043526
dram,14.003699977,8.19978174067863,0.17638417825195152,0.6324069350881201,21154.961712,7.567885740679669,21163.602132
core,14.003716392,208.43347612909844,14.81382140247524,14.800251441077894,43646.300191,193.63138912910205,43854.812597
uncore,14.003731532,3.1153439053975815,0.2223876094143579,0.2431256575678825,8892.312501,2.8721799053980575,8895.42785
package-0,15.003769269,248.40763171505722,15.070395785608833,16.467422818664303,235272.504634,231.940510715063,235522.510647
dram,15.003815797,8.829723740678203,0.17724133782150564,0.6304706247366556,21154.961712,8.19978174067863,21164.232074
core,15.003836605,223.0926181291025,14.798332315408476,14.657564734331693,43646.300191,208.43347612909844,43869.471739
uncore,15.003852594,3.3555769053980256,0.2235700510214456,0.24019894436418443,8892.312501,3.1153439053975815,8895.668083
package-0,16.003905457,264.96752571506266,15.063818768030655,16.55976124925818,235272.504634,248.40763171505722,235539.070541
dram,16.003936675,9.456186740678715,0.17777307808692822,0.62696707775138,21154.961712,8.829723740678203,21164.858537
core,16.003953146,237.82060712910157,14.789059307158189,14.726058125688793,43646.300191,223.0926181291025,43884.199728
uncore,16.003968688,3.6259009053971893,0.22648461067039868,0.2702802883814217,8892.312501,3.3555769053980256,8895.938407
package-0,17.004013712,281.51222171505987,15.05714583675354,16.54501335206113,235272.504634,264.96752571506266,235555.615237
dram,17.004044931,10.081734740678696,0.17818935514584566,0.626078531188963,21154.961712,9.456186740678715,21165.484085
core,17.004067622,252.55305312910338,14.781160828398809,14.730880308226908,43646.300191,237.82060712910157,43898.932174
uncore,17.004082961,3.871505905397258,0.22760293046808697,0.24557067498364274,8892.312501,3.6259009053971893,8896.184012
package-0,18.004140267,298.0863987150621,15.052853763746063,16.574531362806365,235272.504634,281.51222171505987,235572.189414
dram,18.004170399,10.707709740677712,0.1785831776523602,0.6265078464008234,21154.961712,10.081734740678696,21166.11006
core,18.004186098,267.29880312910524,14.774880625185803,14.744215678914802,43646.300191,252.55305312910338,43913.677924
uncore,18.004201508,4.134078905397233,0.22953948771074015,0.26253739584216357,8892.312501,3.871505905397258,8896.446585
package-0,19.004238229,314.5850137150807,15.045027710688023,16.498777898367702,235272.504634,298.0863987150621,235588.688029
dram,19.004267653,11.33630874067738,0.17907326490623066,0.6291197723859083,21154.961712,10.707709740677712,21166.738659
core,19.004283091,281.99304112910164,14.76654224669312,14.692546287380052,43646.300191,267.29880312910524,43928.372162
uncore,19.004298215,4.371138905396707,0.22992959367675295,0.23702452249567438,8892.312501,4.134078905397233,8896.683645
package-0,20.004340125,331.18390871508353,15.043015265926465,16.59944341589622,235272.504634,314.5850137150807,235605.286924
dram,20.004389138,11.967776740676966,0.1796584444939613,0.6320118454784549,21154.961712,11.33630874067738,21167.370127
core,20.004410945,296.7757181291045,14.763474821061456,14.781299362366378,43646.300191,281.99304112910164,43943.154839
uncore,20.004427316,4.604902905397227,0.23011617987997746,0.23373401809046965,8892.312501,4.371138905396707,8896.917409
package-0,21.004493239,347.81118571507585,15.042509541250366,16.62699072500382,235272.504634,331.18390871508353,235621.914201
dram,21.004523918,12.590944740678863,0.17979139512507736,0.6236640878524851,21154.961712,11.967776740676966,21167.993295
core,21.004539847,311.5303801291039,14.759333482023875,14.752609959129916,43646.300191,296.7757181291045,43957.909501
uncore,21.004554695,4.9132519053980435,0.23383541160233798,0.30829773542497696,8892.312501,4.604902905397227,8897.225758
package-0,22.004594856,364.28923171507967,15.03528902523807,16.478284346899915,235272.504634,347.81118571507585,235638.392247
dram,22.004625988,13.212768740676877,0.17985196742432696,0.6223498663593858,21154.961712,12.590944740678863,21168.615119
core,22.004642099,326.2003861291042,14.751740176359494,14.66837672994814,43646.300191,311.5303801291039,43972.579507
uncore,22.004657585,5.156475905397871,0.23425724082332908,0.24318877467003575,8892.312501,4.9132519053980435,8897.468982
package-0,23.004709078,380.8121387150565,15.030644250473353,16.523086170161736,235272.504634,364.28923171507967,235654.915154
dram,23.004738618,13.84014774067826,0.18014866516652983,0.6279010455477334,21154.961712,13.212768740676877,21169.242498
core,23.004754284,340.93698212909936,14.747699805900707,14.734914925587644,43646.300191,326.2003861291042,43987.316103
uncore,23.004779171,5.378704905396932,0.23372972171910558,0.22219551435449061,8892.312501,5.156475905397871,8897.691211
package-0,24.004837822,397.47383971506105,15.032175835670431,16.662058939328357,235272.504634,380.8121387150565,235671.576855
dram,24.004871637,14.469967740680188,0.180522604625719,0.6303531942280112,21154.961712,13.84014774067826,21169.872318
core,24.004888152,355.7556691290984,14.74742247804444,14.817155432464679,43646.300191,340.93698212909936,44002.13479
uncore,24.004903868,5.65586490539839,0.23553459795066622,0.27712302563190444,8892.312501,5.378704905396932,8897.968371
package-0,25.004942503,414.10502271508057,15.032352387854933,16.63121426312727,235272.504634,397.47383971506105,235688.208038
dram,25.005017359,15.096186740678133,0.18072216994032775,0.6267332697122769,21154.961712,14.469967740680188,21170.498537
core,25.005059353,370.5759441291039,14.747220110274695,14.818473605131041,43646.300191,355.7556691290984,44016.955065
uncore,25.005075905,5.902567905397278,0.23597688449904722,0.24666481117047043,8892.312501,5.65586490539839,8898.215074
package-0,26.005117457,430.74053871506084,15.032651363972382,16.634673724203306,235272.504634,414.10502271508057,235704.843554
dram,26.005149041,15.721856740679398,0.18088412923511366,0.6261332858045268,21154.961712,15.096186740678133,21171.124207
core,26.005164773,385.4437651291037,14.74883434409394,14.865298053209484,43646.300191,370.5759441291039,44031.822886
uncore,26.005180701,6.114908905397657,0.23506335891918556,0.212296933872438,8892.312501,5.902567905397278,8898.427415
package-0,27.005220023,447.3760557150778,15.032970300913371,16.6359203922634,235272.504634,430.74053871506084,235721.479071
dram,27.005251537,16.34941874067725,0.1811057254969637,0.6280979342803115,21154.961712,15.721856740679398,21171.751769
core,27.005267091,400.26062112910137,14.748479295102618,14.815359476665696,43646.300191,385.4437651291037,44046.639742
uncore,27.005282553,6.357034905396846,0.23532102944190889,0.24209333126185678,8892.312501,6.114908905397657,8898.669541
package-0,28.005323323,464.094945715067,15.036245281780092,16.71933955617184,235272.504634,447.3760557150778,235738.197961
dram,28.005354441,16.977468740680237,0.18132898660821672,0.628589084474253,21154.961712,16.34941874067725,21172.379819
core,28.005370207,415.1623171291022,14.751180618041825,14.900235492932204,43646.300191,400.26062112910137,44061.541438
uncore,28.005385188,6.593544905397481,0.23535978815939132,0.23647862597152508,8892.312501,6.357034905396846,8898.906051
package-0,29.005421101,480.7137387150685,15.035842770103665,16.619231359317403,235272.504634,464.094945715067,235754.816754
dram,29.005450164,17.601246740677638,0.18138954361108228,0.6243162703854759,21154.961712,16.977468740680237,21173.003597
core,29.00546567,429.9497541291012,14.749755826504238,14.785970658361071,43646.300191,415.1623171291022,44076.328875
uncore,29.005480855,6.859901905397907,0.23642488008704524,0.2663222875304592,8892.312501,6.593544905397481,8899.172408
package-0,30.005520527,497.39191871505653,15.037449955134017,16.678732960911194,235272.504634,480.7137387150685,235771.494934
dram,30.005568183,18.228991740679234,0.18157840988204632,0.6282899187789899,21154.961712,17.601246740677638,21173.631342
core,30.006222701,444.82697412910335,14.751421495806499,14.875843215397047,43646.300191,429.9497541291012,44091.206095
uncore,30.006252221,7.102027905397096,0.23661147166043695,0.2420953717759688,8892.312501,6.859901905397907,8899.414534
package-0,31.006289218,514.132597715066,15.040606736275722,16.728845900730903,235272.504634,497.39191871505653,235788.235613
dram,31.00632185,18.862290740680223,0.18192065513310396,0.633118408058599,21154.961712,18.228991740679234,21174.264641
core,31.006338476,459.7549761291039,14.754294373289204,14.916489683746413,43646.300191,444.82697412910335,44106.134097
uncore,31.006354073,7.334448905397709,0.2364678632925656,0.2322344003127178,8892.312501,7.102027905397096,8899.646955
package-0,32.006407704,530.612780715073,15.035775472129247,16.480652656817632,235272.504634,514.132597715066,235804.715796
dram,32.00645196,19.48564074067825,0.18194369238980812,0.6238893195481654,21154.961712,18.862290740680223,21174.887991
core,32.00647876,474.45000712909956,14.75001920150369,14.693588094658157,43646.300191,459.7549761291039,44120.829128
uncore,32.00650324,7.557592905397302,0.2360483356269764,0.2231139305677234,8892.312501,7.334448905397709,8899.870099
package-0,33.006552924,547.1506407150551,15.032959311149122,16.53741960637243,235272.504634,530.612780715073,235821.253656
dram,33.006592965,20.107343740678957,0.18191449369190527,0.6221895234953729,21154.961712,19.48564074067825,21175.509694
core,33.006619486,489.1786681291006,14.746999602431167,14.72647643906818,43646.300191,474.45000712909956,44135.557789
uncore,33.006644518,7.802709905397693,0.23631959239481543,0.24507247698053664,8892.312501,7.557592905397302,8900.115216
package-0,34.006728312,563.6986947150687,15.030609765108336,16.547656634641267,235272.504634,547.1506407150551,235837.80171
dram,34.006760977,20.729045740679325,0.18188702805904944,0.6221911330322372,21154.961712,20.107343740678957,21176.131396
core,34.006777327,503.94065412910555,14.745138644696214,14.759832844273145,43646.300191,489.1786681291006,44150.319775
uncore,34.006792957,8.02628090539814,0.2359413289792721,0.2235302898665439,8892.312501,7.802709905397693,8900.338787
package-0,35.006833524,580.2750677150576,15.02920858840442,16.576168826497355,235272.504634,563.6986947150687,235854.378083
dram,35.006867858,21.351175740679068,0.1818735512159696,0.6226306129120314,21154.961712,20.729045740679325,21176.753526
core,35.007622611,518.6919591291035,14.743083509904665,14.749314520188952,43646.300191,503.94065412910555,44165.07108
uncore,35.007646933,8.299411905398062,0.23700047765570695,0.2730858711671781,8892.312501,8.02628090539814,8900.611918
package-0,36.00768924,596.9586797150802,15.030532431484835,16.67029410788962,235272.504634,580.2750677150576,235871.061695
dram,36.007736068,21.99204374067766,0.18236881355527834,0.6405911334659404,21154.961712,21.351175740679068,21177.394394
core,36.007779755,533.5450701291002,14.743674755608609,14.840407766394431,43646.300191,518.6919591291035,44179.924191
uncore,36.007808884,8.541049905397573,0.23712142631082722,0.2414240868521093,8892.312501,8.299411905398062,8900.853556
package-0,37.007869262,613.6090277150757,15.031195978982963,16.649645035094775,235272.504634,596.9586797150802,235887.712043
dram,37.007920414,22.63352074067869,0.18286537566910677,0.6419459686070863,21154.961712,21.99204374067766,21178.035871
core,37.007945349,548.3896981290991,14.744281289769521,14.842225080109214,43646.300191,533.5450701291002,44194.768819
uncore,37.007967675,8.776522905398211,0.23707367409892727,0.23542676952850583,8892.312501,8.541049905397573,8901.089029
package-0,38.008016085,630.300452715073,15.03290944572222,16.690886416200172,235272.504634,613.6090277150757,235904.403468
dram,38.00805469,23.259801740679436,0.1829361469898727,0.6267624591407408,21154.961712,22.63352074067869,21178.662152
core,38.00807789,563.233349129102,14.744833847643138,14.841387886763119,43646.300191,548.3896981290991,44209.61247
uncore,38.008099916,9.057283905398196,0.23822003277442289,0.2807099275059191,8892.312501,8.776522905398211,8901.36979
package-0,39.008146638,646.908991715081,15.032420089765052,16.608435335198223,235272.504634,630.300452715073,235921.012007
dram,39.008198979,23.88602074067738,0.18300207047124528,0.6267251978132145,21154.961712,23.259801740679436,21179.288371
core,39.008235017,578.0486791290996,14.744640851895255,14.813416531633287,43646.300191,563.233349129102,44224.4278
uncore,39.008256549,9.287812905396764,0.23802001700528666,0.23049108591166573,8892.312501,9.057283905398196,8901.600319
package-0,40.008304131,663.4550307150599,15.030383037552413,16.545507725320025,235272.504634,646.908991715081,235937.558046
dram,40.008358487,24.508516740677337,0.18297126764564742,0.6229771509813669,21154.961712,23.88602074067738,21179.910867
core,40.009167332,592.7982141291022,14.742804068493937,14.747274017425998,43646.300191,578.0486791290996,44239.177335
uncore,40.00919514,9.512482905398189,0.23768341365766785,0.22462746423036115,8892.312501,9.287812905396764,8901.824989
package-0,41.009255626,680.1235067150807,15.031108167973438,16.6533940436966,235272.504634,663.4550307150599,235954.226522
dram,41.009289675,25.126739740678644,0.18282566154359658,0.6178624809979989,21154.961712,24.508516740677337,21180.52909
core,41.009306124,607.5839431291051,14.741651714573173,14.771637320222458,43646.300191,592.7982141291022,44253.963064
uncore,41.009321226,9.836761905396758,0.23978755969604487,0.3239629112800108,8892.312501,9.512482905398189,8902.149268
package-0,42.009361827,696.7377217150603,15.03084038091716,16.614506848109507,235272.504634,680.1235067150807,235970.840737
dram,42.009393463,25.750212740678293,0.18282446225576165,0.6240027139956277,21154.961712,25.126739740678644,21181.152563
core,42.009418578,622.3373841290986,14.740082721035495,14.751858443832711,43646.300191,607.5839431291051,44268.716505
uncore,42.00943391,10.117095905397706,0.24075020891742932,0.2802955915445642,8892.312501,9.836761905396758,8902.429602
package-0,43.009473372,713.2620937150747,15.028495276703728,16.524633582680135,235272.504634,696.7377217150603,235987.365109
dram,43.009503723,26.37795774067989,0.18292261360200568,0.6282718711447037,21154.961712,25.750212740678293,21181.780308
core,43.009519385,637.0393731290997,14.737389636223496,14.700379344793667,43646.300191,622.3373841290986,44283.418494
uncore,43.009534413,10.374296905398056,0.24113021752680724,0.2571645802913172,8892.312501,10.117095905397706,8902.686803
package-0,44.00957615,729.7887237150823,15.026312881341044,16.527122499377782,235272.504634,713.2620937150747,236003.891739
dram,44.009620835,27.005946740680415,0.18302202901606934,0.6285294731819289,21154.961712,26.37795774067989,21182.408297
core,44.009636404,651.7528361290997,14.735083960989295,14.712040716263132,43646.300191,637.0393731290997,44298.131957
uncore,44.00965183,10.622465905396654,0.2412877966262162,0.2481367648810436,8892.312501,10.374296905398056,8902.934972
package-0,45.00968909,746.246993715056,15.022702289480025,16.45845659686016,235272.504634,729.7887237150823,236020.350009
dram,45.009735408,27.63448474067762,0.18312898377643083,0.6290598998424741,21154.961712,27.005946740680415,21183.036835
core,45.009770025,666.4246131291029,14.731948891886464,14.670103403412748,43646.300191,651.7528361290997,44312.803734
uncore,45.009786644,10.844632905398372,0.24086058184391834,0.22213351963762587,8892.312501,10.622465905396654,8903.157139
package-0,46.009826109,762.8138467150817,15.021602229594349,16.566703278752225,235272.504634,746.246993715056,236036.916862
dram,46.009857259,28.25533274067992,0.18306390886466817,0.6213518950940278,21154.961712,27.63448474067762,21183.657683
core,46.009872593,681.1803121291041,14.73076838691724,14.753751307379966,43646.300191,666.4246131291029,44327.559433
uncore,46.009887907,11.091885905397918,0.24099707842796272,0.24721216972246732,8892.312501,10.844632905398372,8903.404392
package-0,47.009926697,779.3498147150636,15.019904165171154,16.53644718133665,235272.504634,762.8138467150817,236053.45283
dram,47.009957214,28.869772740677476,0.1828657482812982,0.6149811089734263,21154.961712,28.25533274067992,21184.272123
core,47.009973138,695.887367129103,14.7286142040363,14.705623260910036,43646.300191,681.1803121291041,44342.266488
uncore,47.009988409,11.359767905398018,0.24156676638752153,0.2678476086618186,8892.312501,11.091885905397918,8903.672274
package-0,48.010029612,795.8430587150757,15.017387036751702,16.49373213586734,235272.504634,779.3498147150636,236069.946074
dram,48.010061071,29.48878974067837,0.1827711811499827,0.6195579199657011,21154.961712,28.869772740677476,21184.89114
core,48.010076815,710.5946661291046,14.726554930644454,14.70587103561721,43646.300191,695.887367129103,44356.973787
uncore,48.010091709,11.583461905398268,0.24119232954993036,0.22366411957745622,8892.312501,11.359767905398018,8903.895968
package-0,49.010129178,812.431333715063,15.016910551719816,16.588694869954075,235272.504634,795.8430587150757,236086.534349
dram,49.010158377,30.114153740677907,0.182809936344979,0.6259008405019828,21154.961712,29.48878974067837,21185.516504
core,49.010173735,725.3442621290988,14.72544175141044,14.748115912094649,43646.300191,710.5946661291046,44371.723383
uncore,49.010189331,11.85689790539776,0.24184809200797383,0.2734002364070355,8892.312501,11.583461905398268,8904.169404
package-0,50.01022859,828.9644947150624,15.015353218044988,16.53370389395543,235272.504634,812.431333715063,236103.06751
dram,50.010275494,30.739884740677994,0.18285456066472294,0.6262747015126333,21154.961712,30.114153740677907,21186.142235
core,50.010309508,740.0410621291039,14.7233193052807,14.695420984493637,43646.300191,725.3442621290988,44386.420183
uncore,50.010325715,12.127160905398101,0.24241421092452461,0.2702293141764975,8892.312501,11.85689790539776,8904.439667
package-0,51.010383546,845.6586657150725,15.01699886101172,16.693883235642613,235272.504634,828.9644947150624,236119.761681
dram,51.010423556,31.36970474067992,0.18297705068386605,0.6303156112185637,21154.961712,30.739884740677994,21186.772055
core,51.010448655,754.9246301291014,14.72492853161521,14.881504185342362,43646.300191,740.0410621291039,44401.303751
uncore,51.010472513,12.35714090539817,0.24216821645527684,0.22993998652431785,8892.312501,12.127160905398101,8904.669647
package-0,52.010519328,862.288200715058,15.01733797440439,16.629228449866588,235272.504634,845.6586657150725,236136.391216
dram,52.010552561,31.9945817406783,0.18299977290081315,0.6253716782903294,21154.961712,31.36970474067992,21187.396932
core,52.01056899,769.7511911291031,14.725379364241633,14.824482412653436,43646.300191,754.9246301291014,44416.130312
uncore,52.01058451,12.596031905397227,0.24210300645355814,0.2388493562349608,8892.312501,12.35714090539817,8904.908538
package-0,53.010624414,878.8243527150731,15.015913143075403,16.536463054882095,235272.504634,862.288200715058,236152.927368
dram,53.010655972,32.61683274067899,0.18297249253594894,0.6227814687224764,21154.961712,31.9945817406783,21188.019183
core,53.010671664,784.5027411291039,14.724407471949759,14.749976297315952,43646.300191,769.7511911291031,44430.881862
uncore,53.010686583,12.816490905397346,0.24169270519477085,0.22042734442183248,8892.312501,12.596031905397227,8905.128997
package-0,54.010730458,895.4178767150694,15.015604672892865,16.593909204483012,235272.504634,878.8243527150731,236169.520892
dram,54.010777876,33.24268574068036,0.18301296403331124,0.6263877894488106,21154.961712,32.61683274067899,21188.645036
core,54.010794002,799.2916431291042,14.724164351407705,14.78738994768478,43646.300191,784.5027411291039,44445.670764
uncore,54.010809254,13.056296905396936,0.24165582551827908,0.23977327590422454,8892.312501,12.816490905397346,8905.368803
package-0,55.010848421,912.0045047150594,15.01517800679447,16.586769744923124,235272.504634,895.4178767150694,236186.10752
dram,55.010895962,33.87165174067694,0.18310840057007416,0.6294860979880847,21154.961712,33.24268574068036,21189.274002
core,55.01091763,814.0845741291005,14.723999697502489,14.791218823008737,43646.300191,799.2916431291042,44460.463695
uncore,55.010934143,13.283407905397086,0.24138945499641817,0.2270765671773984,8892.312501,13.056296905396936,8905.595914
package-0,56.010988539,928.7677667150816,15.017914521119446,16.76303488813212,235272.504634,912.0045047150594,236202.870782
dram,56.011020309,34.4973217406782,0.18314137225299443,0.626170291195181,21154.961712,33.87165174067694,21189.899672
core,56.011037083,828.977297129105,14.72561756840706,14.890715331939289,43646.300191,814.0845741291005,44475.356418
uncore,56.011053063,13.586568905396904,0.2424902854602681,0.3031117698389568,8892.312501,13.283407905397086,8905.899075
package-0,57.011091822,945.1916757150572,15.014612082131874,16.424313994959824,235272.504634,928.7677667150816,236219.294691
dram,57.011122778,35.11987874067698,0.18311893908301957,0.6230922481544303,21154.961712,34.4973217406782,21190.522229
core,57.011138198,843.5495871291014,14.721566568665537,14.570802351993832,43646.300191,828.977297129105,44489.928708
uncore,57.011153272,13.872212905398316,0.24324537513042419,0.2856064637007926,8892.312501,13.586568905396904,8906.184719
package-0,58.011192701,961.819501715068,15.014940152989622,16.6283055268437,235272.504634,945.1916757150572,236235.922517
dram,58.011222838,35.75287274068022,0.1832772497288936,0.6335338047261643,21154.961712,35.11987874067698,21191.155223
core,58.011238419,858.3734011291044,14.721992376898605,14.822378345660743,43646.300191,843.5495871291014,44504.752522
uncore,58.011253843,14.108051905397348,0.24311590999016222,0.23580796234223925,8892.312501,13.872212905398316,8906.420558
package-0,59.011290716,978.4566657150823,15.015415244317216,16.637636081865757,235272.504634,961.819501715068,236252.559681
dram,59.011323728,36.3841577406797,0.18340123004947273,0.6318245934617921,21154.961712,35.75287274068022,21191.786508
core,59.011377753,873.157726129105,14.721734485388662,14.782887999588656,43646.300191,858.3734011291044,44519.536847
uncore,59.011393789,14.37721690539705,0.2435555712864759,0.26913052510545354,8892.312501,14.108051905397348,8906.689723
package-0,60.011442589,994.8922317150824,15.012502201098256,16.435213305952356,235272.504634,978.4566657150823,236268.995247
dram,60.011504951,37.017700740679615,0.18355821675489525,0.6340320308162242,21154.961712,36.3841577406797,21192.420051
core,60.011524672,887.7838481290992,14.71883741674747,14.624011847494554,43646.300191,873.157726129105,44534.162969
uncore,60.011540695,14.618182905398259,0.24351049391104662,0.24092307056333478,8892.312501,14.37721690539705,8906.930689
package-0,61.011591957,1011.5452657150705,15.013247590736528,16.652552258080643,235272.504634,994.8922317150824,236285.648281
dram,61.011621538,37.65283074067837,0.18373601364505743,0.635613080783386,21154.961712,37.017700740679615,21193.055181
core,61.011637472,902.6483121291049,14.719940546785326,14.862239298144718,43646.300191,887.7838481290992,44549.027433
uncore,61.011653096,14.838762905397504,0.24313273981817482,0.22053890489323796,8892.312501,14.618182905398259,8907.151269
package-0,62.011694349,1028.1256667150553,15.012812093882305,16.580910145125248,235272.504634,1011.5452657150705,236302.228682
dram,62.011727114,38.284298740677954,0.183849564902968,0.6320094240639174,21154.961712,37.65283074067837,21193.686649
core,62.011743194,917.4286701291012,14.719664664097374,14.778947025877823,43646.300191,902.6483121291049,44563.807791
uncore,62.011758475,15.073259905396968,0.24299180755399136,0.23446641762247794,8892.312501,14.838762905397504,8907.385766
package-0,62.768888152,1040.8762447150618,15.015633466680013,17.354058829101483,235272.504634,1028.1256667150553,236314.97926
dram,62.768916891,38.76226374067981,0.18393101805813616,0.7731741153420968,21154.961712,38.284298740677954,21194.164614
core,62.76894738,928.7947301291015,14.722258298122087,15.036098185061704,43646.300191,917.4286701291012,44575.173851
uncore,62.768963752,15.275712905396846,0.24328495195469213,0.2673663379877917,8892.312501,15.073259905396968,8907.588219
