zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.001206543,148.91246371509231,15.128729486287307,16.543733757996367,237357.127166,132.36898771510067,237507.638011
dram,9.00123785,5.020773740675834,0.1661156905713016,0.6278448211014376,21233.477319,4.393455740676911,21238.938731
core,9.001253325,134.3529151291105,14.85886180981302,14.73498007660495,45503.795253,119.61632012910837,45638.227098
uncore,9.001268152,2.0197659053971946,0.22431008514875428,0.2269559689942755,8922.647262,1.7927769053983285,8924.667033
package-0,10.00130736,165.43842271508373,15.10903078676874,16.526396642817904,237357.127166,148.91246371509231,237524.16397
dram,10.001337799,5.650166740678726,0.16837400155540583,0.6299300900368792,21233.477319,5.020773740675834,21239.568124
core,10.001353544,149.06930812910565,14.836857488039714,14.714925587452106,45503.795253,134.3529151291105,45652.943491
uncore,10.001368309,2.2633559053972347,0.22622755233364555,0.24355748505818312,8922.647262,2.0197659053971946,8924.910623
package-0,11.001408235,182.16384371509383,15.111049088206679,16.725896769590314,237357.127166,165.43842271508373,237540.889391
dram,11.001440821,6.283709740678644,0.17059912311697523,0.6340831030166749,21233.477319,5.650166740678726,21240.201667
core,11.002150707,164.00353512911084,14.838658813244997,14.932785214332375,45503.795253,149.06930812910565,45667.877718
uncore,11.002185787,2.492481905397413,0.22648171873748826,0.22909571073731474,8922.647262,2.2633559053972347,8925.139749
package-0,12.002228779,198.82652071507954,15.106503173495193,16.650049378369136,237357.127166,182.16384371509383,237557.552068
dram,12.00226152,6.91487274067684,0.17221839785877702,0.6309338919411773,21233.477319,6.283709740678644,21240.83283
core,12.002277794,178.82435912910574,14.829818380592515,14.80869697453071,45503.795253,164.00353512911084,45682.698542
uncore,12.002293014,2.7561529053980265,0.22955817176668203,0.2634479649726958,8922.647262,2.492481905397413,8925.40342
package-0,13.002328246,215.47955371508914,15.102829670174737,16.65339803212901,237357.127166,198.82652071507954,237574.205101
dram,13.002357241,7.545791740676107,0.17360328021287796,0.6314524390386798,21233.477319,6.91487274067684,21241.463749
core,13.002373174,193.62632312910415,14.821704240469282,14.800439245973507,45503.795253,178.82435912910574,45697.500506
uncore,13.002397007,3.039049905397165,0.2336524271197697,0.2828595089223567,8922.647262,2.7561529053980265,8925.686317
package-0,14.002463093,232.10921171507988,15.09801265475628,16.630042212362312,237357.127166,215.47955371508914,237590.834759
dram,14.002494934,8.17457374067588,0.17463775885171773,0.6293166457796315,21233.477319,7.545791740676107,21242.092531
core,14.002510532,208.41455412911006,14.813769401367145,14.786721322492175,45503.795253,193.62632312910415,45712.288737
uncore,14.002525729,3.315294905398092,0.2366867815643812,0.2762084696330747,8922.647262,3.039049905397165,8925.962562
package-0,15.002565204,248.71128071509492,15.091974988060992,16.602064721674495,237357.127166,232.10921171507988,237607.436828
dram,15.002595723,8.80244074067876,0.1754724424351065,0.6283787640874063,21233.477319,8.17457374067588,21242.720398
core,15.002610992,223.16891112910804,14.804613251446055,14.752531905537706,45503.795253,208.41455412911006,45727.043094
uncore,15.002643626,3.5953229053973117,0.23956839466929714,0.2799850485043984,8922.647262,3.315294905398092,8926.24259
package-0,16.002699457,265.4262037150872,15.09373595937779,16.71475966258862,237357.127166,248.71128071509492,237624.151751
dram,16.002746682,9.428110740676386,0.17606520037316198,0.6261736160995002,21233.477319,8.80244074067876,21243.346068
core,16.002787262,238.04192012911068,14.804008741569692,14.87105067488004,45503.795253,223.16891112910804,45741.916103
uncore,16.002803764,3.872848905397164,0.24193335175545527,0.27748117290233737,8922.647262,3.5953229053973117,8926.520116
package-0,17.002850414,282.0301037151036,15.088745004653175,16.603472094094283,237357.127166,265.4262037150872,237640.755651
dram,17.002881474,10.051338740676767,0.1764440432847023,0.6237156070345309,21233.477319,9.428110740676386,21243.969296
core,17.00289691,252.80927712910767,14.797248111750346,14.765184921982641,45503.795253,238.04192012911068,45756.68346
uncore,17.002912117,4.145492905397747,0.2437327375582983,0.2725956441645502,8922.647262,3.872848905397164,8926.79276
package-0,18.002951172,298.6893627150818,15.087428907106519,16.659715661157747,237357.127166,282.0301037151036,237657.41491
dram,18.002981466,10.676825740677925,0.1769079504048997,0.6260264061698191,21233.477319,10.051338740676767,21244.594783
core,18.002996745,267.62430312910425,14.793926897085734,14.813575144482508,45503.795253,252.80927712910767,45771.498486
uncore,18.003011509,4.4318079053971235,0.24609223815403677,0.28627859260953237,8922.647262,4.145492905397747,8927.079075
package-0,19.00305022,315.32994571508215,15.085270448067904,16.641081051420507,237357.127166,298.6893627150818,237674.055493
dram,19.003080811,11.303410740676084,0.17738087873938124,0.6271266060411982,21233.477319,10.676825740677925,21245.221368
core,19.003096134,282.4137551291088,14.789611172266705,14.788035934534106,45503.795253,267.62430312910425,45786.287938
uncore,19.003111088,4.709577905397724,0.24775374752589577,0.2777350600733359,8922.647262,4.4318079053971235,8927.356845
package-0,20.003170079,331.98847171509595,15.084224265033816,16.659009841526245,237357.127166,315.32994571508215,237690.714019
dram,20.003227983,11.934207740677705,0.17801706302459874,0.6313374588335154,21233.477319,11.303410740676084,21245.852165
core,20.003243653,297.2758991291076,14.78936052259746,14.860710552731751,45503.795253,282.4137551291088,45801.150082
uncore,20.003258506,4.93919190539758,0.2468416824351347,0.22958367941968622,8922.647262,4.709577905397724,8927.586459
package-0,21.003296473,348.6994887150901,15.085739255626839,16.710627802693175,237357.127166,331.98847171509595,237707.425036
dram,21.003342094,12.560609740675757,0.17838201071873006,0.6268923239341329,21233.477319,11.934207740677705,21246.478567
core,21.003362417,312.1710641291093,14.790672373717086,14.893018539035284,45503.795253,297.2758991291076,45816.045247
uncore,21.003391975,5.176617905397267,0.24638786269800025,0.23738364602336573,8922.647262,4.93919190539758,8927.823885
package-0,22.00343089,365.2810507150968,15.08124337690185,16.581437970188045,237357.127166,348.6994887150901,237724.006598
dram,22.003462082,13.181885740677428,0.17848119877099522,0.6217814540738591,21233.477319,12.560609740675757,21247.099843
core,22.003477339,326.95575512911006,14.786853347043458,14.78276201789058,45503.795253,312.1710641291093,45830.829938
uncore,22.003492627,5.409343905397451,0.24576184705240992,0.2326874886173378,8922.647262,5.176617905397267,8928.056611
package-0,23.003530798,381.97949371509793,15.08224379985331,16.69891811779021,237357.127166,365.2810507150968,237740.705041
dram,23.003560908,13.807005740678035,0.178739771595272,0.6256607497162712,21233.477319,13.181885740677428,21247.724963
core,23.003576028,341.80727912910794,14.786293452952359,14.850087746945029,45503.795253,326.95575512911006,45845.681462
uncore,23.003590842,5.692241905396928,0.24737168412139451,0.2828622856465663,8922.647262,5.409343905397451,8928.339509
package-0,24.003628384,398.6719567150828,15.082913032366585,16.692973023255806,237357.127166,381.97949371509793,237757.397504
dram,24.003658642,14.436398740677289,0.17915486115569024,0.6299353289212213,21233.477319,13.807005740678035,21248.354356
core,24.003673847,356.704641129104,14.787691006190112,14.895949248007442,45503.795253,341.80727912910794,45860.578824
uncore,24.003688696,5.922098905397194,0.2466376839631953,0.229827026769437,8922.647262,5.692241905396928,8928.569366
package-0,25.003725587,415.32047371507696,15.081771296254052,16.649035372088935,237357.127166,398.6719567150828,237774.046021
dram,25.003755615,15.061580740677057,0.17936833558759802,0.6257249780908427,21233.477319,14.436398740677289,21248.979538
core,25.003778829,371.5571421291052,14.78718271744134,14.851095954147235,45503.795253,356.704641129104,45875.431325
uncore,25.003793904,6.154276905397397,0.24605522934952848,0.2321478500675247,8922.647262,5.922098905397194,8928.801544
package-0,26.003831554,432.06652371509307,15.08446335384883,16.746422981251868,237357.127166,415.32047371507696,237790.792071
dram,26.003876933,15.686395740676273,0.1795510997419626,0.6253501249198936,21233.477319,15.061580740677057,21249.604353
core,26.00390137,386.49899812911013,14.790145521175692,14.940330974764331,45503.795253,371.5571421291052,45890.373181
uncore,26.003917815,6.393411905397203,0.24578504463657164,0.23910239746973586,8922.647262,6.154276905397397,8929.040679
package-0,27.003970229,448.6868427151018,15.082280513743251,16.620131103181837,237357.127166,432.06652371509307,237807.41239
dram,27.004015663,16.309928740678046,0.17967212767112173,0.6240347244560742,21233.477319,15.686395740676273,21250.227886
core,27.004031507,401.249022129111,14.78576765807937,14.748051887294833,45503.795253,386.49899812911013,45905.123205
uncore,27.004046874,6.69712190539734,0.2479259038714621,0.3036610189620144,8922.647262,6.393411905397203,8929.344389
package-0,28.004084291,465.2267787150883,15.07739561033213,16.540137597368123,237357.127166,448.6868427151018,237823.952326
dram,28.004113842,16.935659740678133,0.17986346186099567,0.6262546751058067,21233.477319,16.309928740678046,21250.853617
core,28.004129231,415.98140612910635,14.781083661825548,14.730723366310038,45503.795253,401.249022129111,45919.855589
uncore,28.004144075,6.939064905398242,0.2477083874238897,0.24190752551996547,8922.647262,6.69712190539734,8929.586332
package-0,29.0041811,481.75157771509447,15.072336816619158,16.525353017552913,237357.127166,465.2267787150883,237840.477125
dram,29.004230906,17.56139074067822,0.18004201509776208,0.626275308159034,21233.477319,16.935659740678133,21251.479348
core,29.004260372,430.69511312910896,14.776088659055963,14.712334755062033,45503.795253,415.98140612910635,45934.569296
uncore,29.00428868,7.185950905397236,0.24767646076906136,0.2468547288728741,8922.647262,6.939064905398242,8929.833218
package-0,30.004326434,498.25379371508797,15.066835963859232,16.501904053243845,237357.127166,481.75157771509447,237856.979341
dram,30.004355007,18.18834274067693,0.1802483668314464,0.6274449858542772,21233.477319,17.56139074067822,21252.1063
core,30.004371,445.3880691291079,14.77071130086572,14.69087726663183,45503.795253,430.69511312910896,45949.262252
uncore,30.004399355,7.416174905398053,0.2470909459130665,0.23018329802291418,8922.647262,7.185950905397236,8930.063442
package-0,31.004439788,514.9040807150847,15.066484025636472,16.650572302989545,237357.127166,498.25379371508797,237873.629628
dram,31.004488834,18.821274740677367,0.18063496062638296,0.6334605172167607,21233.477319,18.18834274067693,21252.739232
core,31.005286302,460.24600212910724,14.77101818473786,14.856336792484552,45503.795253,445.3880691291079,45964.120185
uncore,31.005306623,7.643774905398219,0.2464588428783402,0.22756739400492781,8922.647262,7.416174905398053,8930.291042
package-0,32.005350454,531.4785617151025,15.063369606210623,16.560267447886947,237357.127166,514.9040807150847,237890.204109
dram,32.005399325,19.446395740678312,0.180737819123873,0.6247995952813565,21233.477319,18.821274740677367,21253.364353
core,32.00541567,475.0155571291062,14.768173827070077,14.7561151543215,45503.795253,460.24600212910724,45978.88974
uncore,32.005430999,7.876744905397333,0.24602788893588315,0.23275081695189978,8922.647262,7.643774905398219,8930.524012
package-0,33.005475184,548.1138957150939,15.062684281815267,16.635378489736038,237357.127166,531.4785617151025,237906.839443
dram,33.005506453,20.064374740677053,0.1806328467484768,0.6184950962979696,21233.477319,19.446395740678312,21253.982332
core,33.005522582,489.7798621291104,14.765696267885925,14.762521780789822,45503.795253,475.0155571291062,45993.654045
uncore,33.005537411,8.185215905397614,0.24791645389788153,0.30842533330335536,8922.647262,7.876744905397333,8930.832483
package-0,34.005587137,564.6552347150824,15.059281050098916,16.541613194487216,237357.127166,548.1138957150939,237923.380782
dram,34.005621801,20.685894740677654,0.1806383986416259,0.6220484242651416,21233.477319,20.064374740677053,21254.603852
core,34.005638424,504.5120021291105,14.762423813427707,14.730538803092482,45503.795253,489.7798621291104,46008.386185
uncore,34.005654432,8.431858905398018,0.2478758459233343,0.24660796933792167,8922.647262,8.185215905397614,8931.079126
package-0,35.005695041,581.1995037150879,15.056157242057067,16.54459100611587,237357.127166,564.6552347150824,237939.925051
dram,35.005726575,21.309183740676858,0.18069421508226313,0.623820049077102,21233.477319,20.685894740677654,21255.227141
core,35.005743063,519.2575091291101,14.759721324316697,14.743943640603296,45503.795253,504.5120021291105,46023.131692
uncore,35.005758756,8.668124905397905,0.24754113933698849,0.23623275905097962,8922.647262,8.431858905398018,8931.315392
package-0,36.005814874,597.8272687150999,15.05552830258908,16.62817131528237,237357.127166,581.1995037150879,237956.552816
dram,36.005862886,21.947426740678097,0.18116234161458378,0.6387779444171351,21233.477319,21.309183740676858,21255.865384
core,36.006633715,534.0891971291085,14.75956461161221,14.830191657623297,45503.795253,519.2575091291101,46037.96338
uncore,36.00668726,8.898775905397757,0.24706911459767808,0.23061955588946,8922.647262,8.668124905397905,8931.546043
package-0,37.006748059,614.0915707150958,15.044732030165926,16.249681470948428,237357.127166,597.8272687150999,237972.817118
dram,37.006807916,22.589148740678397,0.1816849800282978,0.6413437579640098,21233.477319,21.947426740678097,21256.507106
core,37.006824256,548.5340451291077,14.74862468280932,14.431143163562712,45503.795253,534.0891971291085,46052.408228
uncore,37.006839896,9.13815590539683,0.2468528512872816,0.23914575690786097,8922.647262,8.898775905397757,8931.785423
package-0,38.006892368,630.7058467151033,15.04406402338273,16.61393864579577,237357.127166,614.0915707150958,237989.431394
dram,38.006924545,23.215856740678177,0.18179822068087148,0.6272004823034067,21233.477319,22.589148740678397,21257.133814
core,38.006940364,563.3610951291075,14.748630224211993,14.824944340700226,45503.795253,548.5340451291077,46067.235278
uncore,38.0069556,9.36032290539673,0.2462003018043491,0.2221273515368347,8922.647262,9.13815590539683,8932.00759
package-0,39.006995182,647.2868597150915,15.04259543860661,16.581443783603824,237357.127166,630.7058467151033,238006.012407
dram,39.007027966,23.841830740676855,0.1818875074380245,0.6265113733232999,21233.477319,23.215856740678177,21257.759788
core,39.007044089,578.1370581291076,14.747341753703,14.774488478552952,45503.795253,563.3610951291075,46082.011241
uncore,39.007059705,9.599457905398355,0.24601647898470094,0.23910292896908913,8922.647262,9.36032290539673,8932.246725
package-0,40.00709915,663.921277715093,15.042534840402789,16.63482896263377,237357.127166,647.2868597150915,238022.646825
dram,40.00713166,24.463106740678526,0.18185488872033206,0.6218130247127438,21233.477319,23.841830740676855,21258.381064
core,40.007147267,592.9756431291053,14.747682684547412,14.837092308365603,45503.795253,578.1370581291076,46096.849826
uncore,40.007162415,9.832062905397594,0.24567862064866489,0.23257342027776987,8922.647262,9.599457905398355,8932.47933
package-0,41.007201376,680.6371767150955,15.044464763502768,16.71632728963488,237357.127166,663.921277715093,238039.362724
dram,41.007249667,25.082123740675783,0.1817687945081904,0.6195557523477111,21233.477319,24.463106740678526,21259.000081
core,41.008005418,607.8445621291057,14.748747219428266,14.867444211372002,45503.795253,592.9756431291053,46111.718745
uncore,41.008022789,10.104644905397196,0.24633212874031843,0.27254664741811657,8922.647262,9.832062905397594,8932.751912
package-0,42.008073976,697.2748907150777,15.044141188404895,16.624332459096895,237357.127166,680.6371767150955,238056.000438
dram,42.008114231,25.70815974067726,0.18184265099214603,0.6257657922082922,21233.477319,25.082123740675783,21259.626117
core,42.008150628,622.6775931291077,14.748639074474772,14.820260804751783,45503.795253,607.8445621291057,46126.551776
uncore,42.008173158,10.350188905396623,0.24630642060905622,0.2453253633661237,8922.647262,10.104644905397196,8932.997456
package-0,43.008240355,714.0264347150766,15.046754053381393,16.751081400951552,237357.127166,697.2748907150777,238072.751982
dram,43.008316552,26.337369740676408,0.181997148435057,0.6296959788723082,21233.477319,25.70815974067726,21260.255327
core,43.008345224,637.6283601291098,14.751518250018812,14.94855711904171,45503.795253,622.6775931291077,46141.502543
uncore,43.008367098,10.570219905397368,0.2456927638514111,0.2199903987973338,8922.647262,10.350188905396623,8933.217487
package-0,44.008416803,730.714379715089,15.047786580778679,16.686698299626542,237357.127166,714.0264347150766,238089.439927
dram,44.008449313,26.965602740675862,0.18212180878548223,0.6286727330248689,21233.477319,26.337369740676408,21260.88356
core,44.008466176,652.5270041291105,14.753067539132383,14.895791898832627,45503.795253,637.6283601291098,46156.401187
uncore,44.008481777,10.796048905398253,0.24523850524998686,0.22577772163916113,8922.647262,10.570219905397368,8933.443316
package-0,45.008521049,747.3718697151013,15.048126697622807,16.657736431849003,237357.127166,730.714379715089,238106.097417
dram,45.008551547,27.59401874067906,0.1822461222889945,0.6289427879387346,21233.477319,26.965602740675862,21261.511976
core,45.008566864,667.3896371291075,14.753774728718083,14.86100511070154,45503.795253,652.5270041291105,46171.26382
uncore,45.008581526,11.023709905397242,0.24484558280365995,0.2276279124410999,8922.647262,10.796048905398253,8933.670977
package-0,46.008619891,763.9696657150886,15.047159330043732,16.598288361507194,237357.127166,747.3718697151013,238122.695213
dram,46.008666382,28.214378740676224,0.18219011155582499,0.6209016441908592,21233.477319,27.59401874067906,21262.132336
core,46.008700858,682.2086301291083,14.753506892840871,14.817565872266886,45503.795253,667.3896371291075,46186.082813
uncore,46.008717141,11.237576905397633,0.24416999898311242,0.2138382806570865,8922.647262,11.023709905397242,8933.884844
package-0,47.00875616,780.5329167151027,15.045485531917672,16.563093867682475,237357.127166,763.9696657150886,238139.258464
dram,47.00878693,28.83077074067613,0.1820515978011602,0.6168960380094368,21233.477319,28.214378740676224,21262.748728
core,47.008802335,696.9748881291043,14.752117296361595,14.764302423534609,45503.795253,682.2086301291083,46200.849071
uncore,47.008817606,11.47384290539752,0.2439994606213984,0.23622655278548785,8922.647262,11.237576905397633,8934.12111
package-0,48.008855748,797.0995247150964,15.043963625927288,16.567091321542932,237357.127166,780.5329167151027,238155.825072
dram,48.008885996,29.448750740678847,0.18195239005282893,0.6185211734490987,21233.477319,28.83077074067613,21263.366708
core,48.008901636,711.7473721291053,14.75092618051739,14.7710515763998,45503.795253,696.9748881291043,46215.621555
uncore,48.00891664,11.70589790539792,0.2437484939399568,0.23202431178615077,8922.647262,11.47384290539752,8934.353165
package-0,49.008959206,813.6898757150881,15.042988787740052,16.590858270112868,237357.127166,797.0995247150964,238172.415423
dram,49.008991545,30.07667874067691,0.18206023309670916,0.6284697217808455,21233.477319,29.448750740678847,21263.994636
core,49.009007424,726.5439651291044,14.750276046515918,14.795179691657685,45503.795253,711.7473721291053,46230.418148
uncore,49.009022385,11.932886905396787,0.24340440822890708,0.22695914896163277,8922.647262,11.70589790539792,8934.580154
package-0,50.00906201,830.311720715075,15.042679639596704,16.622181216666213,237357.127166,813.6898757150881,238189.037268
dram,50.00910965,30.702592740677105,0.18212337523666433,0.6264460905354021,21233.477319,30.07667874067691,21264.62055
core,50.009125262,741.3634461291103,14.750106859996995,14.8179281071594,45503.795253,726.5439651291044,46245.237629
uncore,50.009140662,12.170923905397773,0.24329496008721385,0.23800386183878056,8922.647262,11.932886905396787,8934.818191
package-0,51.009193178,847.0942707150786,15.04552606047884,16.782470670716222,237357.127166,830.311720715075,238205.819818
dram,51.009239761,31.331557740676985,0.18224358962296372,0.6294735909741538,21233.477319,30.702592740677105,21265.249515
core,51.010001709,756.3337451291109,14.752894694639515,14.968403801337347,45503.795253,741.3634461291103,46260.207928
uncore,51.010031419,12.406823905397447,0.24314780595800414,0.2358619828259525,8922.647262,12.170923905397773,8935.054091
package-0,52.010084292,863.746998715094,15.04552368241144,16.63880494928238,237357.127166,847.0942707150786,238222.472546
dram,52.010115627,31.956312740677717,0.18226912872834222,0.62445503804259,21233.477319,31.331557740676985,21265.87427
core,52.010131938,771.2018711291048,14.753394035880172,14.854892712229773,45503.795253,756.3337451291109,46275.076054
uncore,52.010146813,12.636437905397303,0.24288189697814247,0.22940241753373908,8922.647262,12.406823905397447,8935.283705
package-0,53.010184504,880.4442827150884,15.04660924558222,16.697724460781924,237357.127166,863.746998715094,238239.16983
dram,53.010214905,32.57844174067712,0.18225342582875648,0.6226680292347704,21233.477319,31.956312740677717,21266.496399
core,53.010230132,786.0947771291058,14.754562433632147,14.891437148448134,45503.795253,771.2018711291048,46289.96896
uncore,53.010245268,12.859520905398073,0.24250643429689536,0.22305284978118164,8922.647262,12.636437905397303,8935.506788
package-0,54.010283274,897.1543837150926,15.04789300830585,16.71060522691649,237357.127166,880.4442827150884,238255.879931
dram,54.010312844,33.20331874067914,0.1822892246924328,0.625419536056953,21233.477319,32.57844174067712,21267.121276
core,54.010328171,801.0195441291098,14.756278443941575,14.923348225710177,45503.795253,786.0947771291058,46304.893727
uncore,54.010342847,13.080588905396995,0.2421075846310516,0.2210388410900011,8922.647262,12.859520905398073,8935.727856
package-0,55.010381613,913.8157787150955,15.048244931600015,16.661918243952545,237357.127166,897.1543837150926,238272.541326
dram,55.010411991,33.830147740676225,0.18235921494834073,0.6273721752572703,21233.477319,33.20331874067914,21267.748105
core,55.010427332,815.8331041291049,14.755910704554912,14.812163773816998,45503.795253,801.0195441291098,46319.707287
uncore,55.010442285,13.362143905396566,0.24282279740555454,0.28152010499592595,8922.647262,13.080588905396995,8936.009411
package-0,56.010479895,930.4735737151019,15.048519530506601,16.65828891690304,237357.127166,913.8157787150955,238289.199121
dram,56.010525774,34.45905274067762,0.18246375219867694,0.6294462337463109,21233.477319,33.830147740676225,21268.37701
core,56.011245381,830.6997661291052,14.75650374005633,14.865236290155194,45503.795253,815.8331041291049,46334.573949
uncore,56.011261961,13.591879905397706,0.24258729543298327,0.22970579311206987,8922.647262,13.362143905396566,8936.239147
package-0,57.011300831,946.9430747150869,15.045271407277854,16.457005983702878,237357.127166,930.4735737151019,238305.668622
dram,57.011331055,35.08130474067865,0.18244004872380892,0.6220286865931439,21233.477319,34.45905274067762,21268.999262
core,57.011346158,845.3393771291039,14.752905922468742,14.627611500973197,45503.795253,830.6997661291052,46349.21356
uncore,57.011361315,13.847493905397402,0.24281090191515126,0.255397195165442,8922.647262,13.591879905397706,8936.494761
package-0,58.011398622,963.7004167150841,15.04730383111339,16.757828747572677,237357.127166,946.9430747150869,238322.425964
dram,58.011427945,35.711917740676185,0.18256903083445652,0.6311542226447096,21233.477319,35.08130474067865,21269.629875
core,58.011443386,860.2465651291086,14.754228929687166,14.905760483265322,45503.795253,845.3393771291039,46364.120748
uncore,58.011458623,14.130024905398146,0.24349380875243387,0.28249559215676867,8922.647262,13.847493905397402,8936.777292
package-0,59.01149619,980.4099687150989,15.048458021494698,16.71007583002371,237357.127166,963.7004167150841,238339.135516
dram,59.011525381,36.34143274067672,0.1826750531976563,0.6300582221103477,21233.477319,35.711917740676185,21270.25939
core,59.011549267,875.1294611291041,14.75509588877292,14.881497324308164,45503.795253,860.2465651291086,46379.003644
uncore,59.011564548,14.39052290539779,0.24378020761142635,0.26046523708199715,8922.647262,14.130024905398146,8937.03779
package-0,60.011602555,996.9182887150924,15.046218179054845,16.508710439253008,237357.127166,980.4099687150989,238355.643836
dram,60.011632723,36.974243740676215,0.18283237676880326,0.6333448312373089,21233.477319,36.34143274067672,21270.892201
core,60.011648342,889.8518971291078,14.753258045693013,14.720927890514586,45503.795253,875.1294611291041,46393.72608
uncore,60.011663352,14.607440905397867,0.2433308331084696,0.2168876484729379,8922.647262,14.39052290539779,8937.254708
package-0,61.01170041,1013.7533287150978,15.049408650370198,16.83552033342875,237357.127166,996.9182887150924,238372.478876
dram,61.011745917,37.606505740679026,0.1829756133874606,0.6328031342295926,21233.477319,36.974243740676215,21271.524463
core,61.011766354,904.8312291291104,14.755692700174492,14.977898383610116,45503.795253,889.8518971291078,46408.705412
uncore,61.011795464,14.894610905397473,0.24404766963871,0.2871341522684419,8922.647262,14.607440905397867,8937.541878
package-0,62.01183534,1030.6100967150958,15.052837691694746,16.856633998727652,237357.127166,1013.7533287150978,238389.335644
dram,62.011894662,38.237179740679025,0.18308828813212863,0.631179754728846,21233.477319,37.606505740679026,21272.155137
core,62.011910752,919.9007091291087,14.759494610872048,15.067534958362504,45503.795253,904.8312291291104,46423.774892
uncore,62.011926172,15.115434905397466,0.24367136044363888,0.22078740104699507,8922.647262,14.894610905397473,8937.762702
package-0,62.864948224,1045.0620857150896,15.056842554030728,17.218002848309013,237357.127166,1030.6100967150958,238403.787633
dram,62.864972805,38.76525474067738,0.18302433073739122,0.6955248032163635,21233.477319,38.237179740679025,21272.683212
core,62.864988482,932.867839129106,14.764439384754327,15.213584424988246,45503.795253,919.9007091291087,46436.742022
uncore,62.865003634,15.274736905397491,0.24289758955630536,0.18672563401929704,8922.647262,15.115434905397466,8937.922004
