zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001841821,60.67054812910197,15.105257709969868,14.633270200329582,104030.49485,46.031670129104036,104091.244328
uncore,4.001913283,0.7297899053971706,0.1822964231826682,0.24751627387739591,5572.492143,0.48217090539741186,5573.221938
package-0,5.002012493,82.57718471508058,15.2360672956529,16.48063218251823,8745.734446,66.0926077150795,8829.910012
dram,5.002101299,2.5047277406788293,0.1482160136005447,0.6321106682405053,12597.800757,1.8728937406772115,12600.746123
core,5.002174188,75.28678312909602,14.991234925874197,14.611213030455213,104030.49485,60.67054812910197,104105.860563
uncore,5.002244388,1.03270690539715,0.20638264922234278,0.3028048809935726,5572.492143,0.7297899053971706,5573.524855
package-0,6.002353824,99.09691771507975,15.18368467740284,16.516052160914008,8745.734446,82.57718471508058,8846.429745
dram,6.002440909,3.1391867406777987,0.15578308114877637,0.6347511459447017,12597.800757,2.5047277406788293,12601.380582
core,6.002515219,90.00525112910242,14.932288881913745,14.713636208969369,104030.49485,75.28678312909602,104120.579031
uncore,6.002585449,1.267996905397682,0.21117407713785527,0.2352048470894166,5572.492143,1.03270690539715,5573.760145
package-0,7.002698115,115.52821171507973,15.133613985076929,16.427457780131284,8745.734446,99.09691771507975,8862.861039
dram,7.002784373,3.777917740678715,0.1617973955521368,0.6390106823414241,12597.800757,3.1391867406777987,12602.019313
core,7.002888947,104.5987811291007,14.87232034654159,14.588589265303117,104030.49485,90.00525112910242,104135.172561
uncore,7.002965246,1.5250149053979258,0.21769911015436427,0.25692303473383493,5572.492143,1.267996905397682,5574.017163
package-0,8.003074177,131.9693927150799,15.097211425822016,16.436610074697796,8745.734446,115.52821171507973,8879.30222
dram,8.003186343,4.409568740678408,0.16542042786397315,0.6318896232569726,12597.800757,3.777917740678715,12602.650964
core,8.003821538,119.23595012909487,14.832720807314647,14.631616795503785,104030.49485,104.5987811291007,104149.80973
uncore,8.003873964,1.7706809053977268,0.22117333267907857,0.24556494289228412,5572.492143,1.5250149053979258,5574.262829
package-0,9.003952482,148.4902237150797,15.076801959980466,16.507011800638345,8745.734446,131.9693927150799,8895.823051
dram,9.004033055,5.03774074067722,0.16781750188347733,0.6278682067442685,12597.800757,4.409568740678408,12603.279136
core,9.004117964,133.94178412910247,14.808705672547212,14.692734065595305,104030.49485,119.23595012909487,104164.515564
uncore,9.004194678,2.010548905397387,0.22321888636947765,0.2396471212089273,5572.492143,1.7706809053977268,5574.502697
package-0,10.004300132,164.98767971508067,15.059066601730033,16.49372315383436,8745.734446,148.4902237150797,8912.320507
dram,10.004334776,5.6682327406774515,0.17000084308209829,0.6307819427739054,12597.800757,5.03774074067722,12603.909628
core,10.004355011,148.61758912909414,14.7873214542516,14.670938900587837,104030.49485,133.94178412910247,104179.191369
uncore,10.004375186,2.2657969053977793,0.2264050336616535,0.2551554139351148,5572.492143,2.010548905397387,5574.757945
package-0,11.004465089,181.50222471508067,15.046359880085207,16.51381634139467,8745.734446,164.98767971508067,8928.835052
dram,11.004558283,6.302874740678346,0.1721736197764102,0.6351092409209631,12597.800757,5.6682327406774515,12604.54427
core,11.004624087,163.32446012909628,14.772872317066394,14.704451542591555,104030.49485,148.61758912909414,104193.89824
uncore,11.004688673,2.505663905397101,0.22761767331402102,0.2398194079284381,5572.492143,2.2657969053977793,5574.997812
package-0,12.004799455,198.05101071508005,15.038398377252948,16.54511293300013,8745.734446,181.50222471508067,8945.383838
dram,12.004845961,6.935929740678587,0.17384385077927966,0.6333486378589148,12597.800757,6.302874740678346,12605.177325
core,12.004867054,178.04884912910626,14.762089880490368,14.719569424423518,104030.49485,163.32446012909628,104208.622629
uncore,12.004887699,2.7504149053972795,0.22903200265203422,0.244662954741786,5572.492143,2.505663905397101,5575.242563
package-0,13.005050931,214.6232947150799,15.033655736225546,16.571263228500914,8745.734446,198.05101071508005,8961.956122
dram,13.005174824,7.569716740677434,0.17532036103246862,0.6342376838260217,12597.800757,6.935929740678587,12605.811112
core,13.005927843,192.81101812910043,14.756038254045746,14.75950959204225,104030.49485,178.04884912910626,104223.384798
uncore,13.006066947,2.998765905397464,0.23050816818256695,0.24829812578728466,5572.492143,2.7504149053972795,5575.490914
package-0,14.006235042,231.1584697150808,15.025750815993172,16.516000258097815,8745.734446,214.6232947150799,8978.491297
dram,14.006367035,8.20063574067852,0.1763370168143158,0.6302970438855118,12597.800757,7.569716740677434,12606.442031
core,14.006430874,207.489570129098,14.743819296259852,14.661128278980735,104030.49485,192.81101812910043,104238.06335
uncore,14.006504666,3.282883905397044,0.23431056553201074,0.28377402633038623,5572.492143,2.998765905397464,5575.775032
package-0,15.006609558,247.61429871507943,15.014434568958718,16.450123048354914,8745.734446,231.1584697150808,8994.947126
dram,15.006676777,8.831188740677574,0.17722418446598687,0.6307250299189742,12597.800757,8.20063574067852,12607.072584
core,15.00675497,222.134735129107,14.731738111604582,14.638688631849922,104030.49485,207.489570129098,104252.708515
uncore,15.006819706,3.5309299053976573,0.23521361994327103,0.24792851782747058,5572.492143,3.282883905397044,5576.023078
package-0,16.006907646,264.064451715081,15.00431215227839,16.4467783168329,8745.734446,247.61429871507943,9011.397279
dram,16.006947007,9.459604740677134,0.17787194023610942,0.6287269152893371,12597.800757,8.831188740677574,12607.701
core,16.007012396,236.7643971290991,14.720317931445067,14.625090318747732,104030.49485,222.134735129107,104267.338177
uncore,16.007080009,3.772750905397275,0.23561679988965875,0.2417374827038059,5572.492143,3.5309299053976573,5576.264899
package-0,17.007171337,280.48793271508083,14.99386571728037,16.421103076307418,8745.734446,264.064451715081,9027.82076
dram,17.007263967,10.085640740678611,0.1783055534565673,0.6264061635405997,12597.800757,9.459604740677134,12608.327036
core,17.007330041,251.38215712910738,14.709589042603163,14.613998068123095,104030.49485,236.7643971290991,104281.955937
uncore,17.00739941,4.015913905397371,0.23605222177251126,0.24309239619294853,5572.492143,3.772750905397275,5576.508062
package-0,18.007485712,296.9847777150805,14.988599110544888,16.493371221748177,8745.734446,280.48793271508083,9044.317605
dram,18.00756638,10.713568740678495,0.17879401463179256,0.6282340850713561,12597.800757,10.085640740678611,12608.954964
core,18.00831502,266.0673621290944,14.703748618207179,14.680546973790916,104030.49485,251.38215712910738,104296.641142
uncore,18.008336679,4.267805905397596,0.23692323317191444,0.25180413758726855,5572.492143,4.015913905397371,5576.759954
package-0,19.008493189,313.40484071508007,14.979320056949268,16.40573029456376,8745.734446,296.9847777150805,9060.737668
dram,19.008650105,11.344060740678726,0.1793462300309946,0.6301502845737859,12597.800757,10.713568740678495,12609.585456
core,19.008770535,280.6821311291015,14.69434732345938,14.601258223760535,104030.49485,266.0673621290944,104311.255911
uncore,19.00888844,4.5018749053976865,0.23675736121253682,0.2338454463839527,5572.492143,4.267805905397596,5576.994023
package-0,20.008974522,329.83997971508114,14.97202529403244,16.427372346090305,8745.734446,313.40484071508007,9077.172807
dram,20.0090594,11.974063740677122,0.17983009081201073,0.6300523859686866,12597.800757,11.344060740678726,12610.215459
core,20.009126336,295.25454312909557,14.684039276351983,14.564286242012352,104030.49485,280.6821311291015,104325.828323
uncore,20.009211019,4.785748905397428,0.23910154828859292,0.2837080331159301,5572.492143,4.5018749053976865,5577.277897
package-0,21.009315282,346.3056967150803,14.967062759683659,16.462100117443903,8745.734446,329.83997971508114,9093.638524
dram,21.009399254,12.600892740677848,0.1801236113655229,0.6271263920235801,12597.800757,11.974063740677122,12610.842288
core,21.009464449,309.89915812910755,14.678311880664136,14.639845195074688,104030.49485,295.25454312909557,104340.472938
uncore,21.009528554,5.044658905397897,0.24003686757603585,0.2588177019915676,5572.492143,4.785748905397428,5577.536807
package-0,22.009616413,362.7278347150802,14.960578955615182,16.41871839647767,8745.734446,346.3056967150803,9110.060662
dram,22.00969535,13.223327740677162,0.18019109717873594,0.6227446278490192,12597.800757,12.600892740677848,12611.464723
core,22.009760336,324.52699012910585,14.672349378409274,14.623217037599483,104030.49485,309.89915812910755,104355.10077
uncore,22.009841361,5.278178905397668,0.23973368806784384,0.23343839938485939,5572.492143,5.044658905397897,5577.770327
package-0,23.009943139,379.3054287150805,14.961418992131838,16.574226917923333,8745.734446,362.7278347150802,9126.638256
dram,23.009995066,13.85174474067888,0.18051284218097552,0.6287307216243958,12597.800757,13.223327740677162,12612.09314
core,23.010042892,339.2826281291082,14.672463292650518,14.751065608643545,104030.49485,324.52699012910585,104369.856408
uncore,23.010061947,5.522318905397457,0.23991846867212502,0.24405639367105167,5572.492143,5.278178905397668,5578.014467
package-0,24.010152134,395.8094147150802,14.959195672202862,16.502540499197647,8745.734446,379.3054287150805,9143.142242
dram,24.010219462,14.482357740678237,0.18090195570252987,0.6310383905431811,12597.800757,13.85174474067888,12612.723753
core,24.010284564,353.9825421291053,14.67031131453043,14.696909031031236,104030.49485,339.2826281291082,104384.556322
uncore,24.010349056,5.761453905397262,0.2398804480701279,0.23907803743082137,5572.492143,5.522318905397457,5578.253602
package-0,25.010437028,412.21067971508063,14.95298133491468,16.39816301487692,8745.734446,395.8094147150802,9159.543507
dram,25.010473032,15.108332740677254,0.18107218451073204,0.6263019311434983,12597.800757,14.482357740678237,12613.349728
core,25.010494033,368.58510412910533,14.664384015338205,14.59820872445531,104030.49485,353.9825421291053,104399.158884
uncore,25.010541051,5.996438905397314,0.23967864269934192,0.23490699384513336,5572.492143,5.761453905397262,5578.488587
package-0,26.010628719,428.58228071507955,14.946173240508015,16.37044923899531,8745.734446,412.21067971508063,9175.915108
dram,26.010706491,15.733697740677128,0.18120845228567894,0.6258072755517758,12597.800757,15.108332740677254,12613.975093
core,26.010771244,383.1428671290951,14.657251503045133,14.555004398894654,104030.49485,368.58510412910533,104413.716647
uncore,26.010791449,6.246438905397314,0.24007062007956778,0.2499444901341659,5572.492143,5.996438905397314,5578.738587
package-0,27.010866472,444.98861071508117,14.941127884191639,16.404371589051152,8745.734446,428.58228071507955,9192.321438
dram,27.010945749,16.36150374067755,0.1814239759577665,0.6282003337872379,12597.800757,15.733697740677128,12614.602899
core,27.011012152,397.74201212909526,14.652155035216747,14.595726273995027,104030.49485,383.1428671290951,104428.315792
uncore,27.011076985,6.474159905397515,0.23960835408644013,0.22765965998179688,5572.492143,6.246438905397314,5578.966308
package-0,28.011162292,461.5074887150801,14.940424336197365,16.515772992610373,8745.734446,444.98861071508117,9208.840316
dram,28.011226551,16.986379740677407,0.18151813216578971,0.6252051621925507,12597.800757,16.36150374067755,12615.227775
core,28.011970016,412.4339301291066,14.650702042342415,14.687564223542209,104030.49485,397.74201212909526,104443.00771
uncore,28.012073158,6.754554905397287,0.2410590424412245,0.280303848550544,5572.492143,6.474159905397515,5579.246703
package-0,29.012217689,477.9949347150811,14.938291653111554,16.471853945879424,8745.734446,461.5074887150801,9225.327762
dram,29.012314974,17.60936374067886,0.1815257430149988,0.622578815587852,12597.800757,16.986379740677407,12615.850759
core,29.012338935,426.99309712910605,14.644422380752928,14.54473865768409,104030.49485,412.4339301291066,104457.566877
uncore,29.012373957,7.098730905397803,0.24460233845126328,0.343827983853087,5572.492143,6.754554905397287,5579.590879
package-0,30.012535748,494.39796871508014,14.933872523666148,16.400056608779252,8745.734446,477.9949347150811,9241.730796
dram,30.012608426,18.236986740677352,0.1817018649117853,0.6279568612702389,12597.800757,17.60936374067886,12616.478382
core,30.012675407,441.59334012909954,14.640271965438316,14.59599245430681,104030.49485,426.99309712910605,104472.16712
uncore,30.012739761,7.3374999053973955,0.2444029262605916,0.23869151645650677,5572.492143,7.098730905397803,5579.829648
package-0,31.012847623,511.00595871508057,14.936302039538171,16.603409163367804,8745.734446,494.39796871508014,9258.338786
dram,31.012931739,18.871079740677928,0.18207354661664554,0.6343338613453473,12597.800757,18.236986740677352,12617.112475
core,31.012996046,456.3721721290959,14.642107612674282,14.773269597087296,104030.49485,441.59334012909954,104486.945952
uncore,31.013057443,7.586522905397702,0.24454634778694065,0.2489213973281788,5572.492143,7.3374999053973955,5580.078671
package-0,32.013145131,527.4267537150805,14.932763573581807,16.4173768316796,8745.734446,511.00595871508057,9274.759581
dram,32.013179276,19.495406740677467,0.1821181162814265,0.6246360862229101,12597.800757,18.871079740677928,12617.736802
core,32.013198736,470.9887731290974,14.638788769315545,14.611990428937979,104030.49485,456.3721721290959,104501.562553
uncore,32.013217213,7.8285269053974265,0.24446201522999123,0.24191971694267853,5572.492143,7.586522905397702,5580.320675
package-0,33.013287751,543.8698267150809,14.930200211864824,16.442741166908192,8745.734446,527.4267537150805,9291.202654
dram,33.013369508,20.117475740678387,0.1820948242549062,0.6225610169225524,12597.800757,19.495406740677467,12618.358871
core,33.014161407,485.63821112910506,14.636742156256226,14.64734234290488,104030.49485,470.9887731290974,104516.211991
uncore,33.014249245,8.063388905397675,0.2441677260123086,0.2348202567231845,5572.492143,7.8285269053974265,5580.555537
package-0,34.014421825,560.3399997150806,14.928147402257634,16.45360221540172,8745.734446,543.8698267150809,9307.672827
dram,34.014518274,20.739849740678878,0.18206539992216753,0.6219108327396656,12597.800757,20.117475740678387,12618.981245
core,34.014541978,500.28508512910327,14.634351456174862,14.631547263675873,104030.49485,485.63821112910506,104530.858865
uncore,34.014575703,8.31582990539731,0.24440110370372198,0.2521698574030592,5572.492143,8.063388905397675,5580.807978
package-0,35.014746885,576.84343671508,14.927501696616956,16.499848957017164,8745.734446,560.3399997150806,9324.176264
dram,35.014837058,21.3648477406782,0.18212540397987664,0.6252984183903814,12597.800757,20.739849740678878,12619.606243
core,35.014905751,514.9868901291075,14.633968742557013,14.697050089408638,104030.49485,500.28508512910327,104545.56067
uncore,35.014974962,8.558260905397889,0.2443402891944692,0.2423446578162999,5572.492143,8.31582990539731,5581.050409
package-0,36.015065667,593.4226787150798,14.928962897852129,16.574291532054225,8745.734446,576.84343671508,9340.755506
dram,36.01514506,22.003822740678046,0.1825688895290405,0.6391914151953817,12597.800757,21.3648477406782,12620.245218
core,36.01521112,529.7347771290979,14.634856732056774,14.74202593839028,104030.49485,514.9868901291075,104560.308557
uncore,36.015276239,8.806734905397876,0.24445014448849112,0.24836740367863716,5572.492143,8.558260905397889,5581.298883
package-0,37.015347897,610.0858437150797,14.932661975214623,16.660209037129476,8745.734446,593.4226787150798,9357.418671
dram,37.015423009,22.64395874067803,0.18302164097662266,0.6404719755658381,12597.800757,22.003822740678046,12620.885354
core,37.015486147,544.5332011291057,14.63710619245952,14.79419494581498,104030.49485,529.7347771290979,104575.106981
uncore,37.015546219,9.101289905397367,0.24579971432999492,0.2944627181008452,5572.492143,8.806734905397876,5581.593438
package-0,38.015634375,626.6924297150796,14.934680331486208,16.603740699667853,8745.734446,610.0858437150797,9374.025257
dram,38.015716024,23.272557740677698,0.18314717050839235,0.6289438423102149,12597.800757,22.64395874067803,12621.513953
core,38.016361899,559.3442601291054,14.639571645852374,14.806903479908232,104030.49485,544.5332011291057,104589.91804
uncore,38.016382938,9.348541905397484,0.24583399054528043,0.2471746318923465,5572.492143,9.101289905397367,5581.84069
package-0,39.016545853,643.3316087150794,14.937195877433252,16.626232830205513,8745.734446,626.6924297150796,9390.664436
dram,39.016614425,23.89871574067864,0.1831948417909387,0.6259132277716373,12597.800757,23.272557740677698,12622.140111
core,39.016680284,574.1432941291014,14.641393508451383,14.786649250320174,104030.49485,559.3442601291054,104604.717074
uncore,39.016745753,9.604827905397302,0.24609456084445497,0.25606425805630917,5572.492143,9.348541905397484,5582.096976
package-0,40.016914551,660.02523071508,14.941142089921817,16.689297695387193,8745.734446,643.3316087150794,9407.358058
dram,40.016989826,24.518892740677515,0.18309806224594805,0.620439881803813,12597.800757,23.89871574067864,12622.760288
core,40.017057196,588.9754091290988,14.644125417265528,14.826767963859323,104030.49485,574.1432941291014,104619.549189
uncore,40.01712275,9.888701905397044,0.24703442968997832,0.28376369677016144,5572.492143,9.604827905397302,5582.38085
package-0,41.017234551,676.6700247150799,14.943699259917599,16.640210414629134,8745.734446,660.02523071508,9424.002852
dram,41.017301641,25.140106740678206,0.1830310544903937,0.6214603840340307,12597.800757,24.518892740677515,12623.381502
core,41.017370063,603.8117361290961,14.646821304580698,14.830751982248835,104030.49485,588.9754091290988,104634.385516
uncore,41.017435336,10.137297905397405,0.2470682826028515,0.24849471114423938,5572.492143,9.888701905397044,5582.629446
package-0,42.017518264,693.3125597150807,14.946107003843293,16.639161080756036,8745.734446,676.6700247150799,9440.645387
dram,42.017617418,25.766081740677222,0.18308153170240105,0.6262902695337429,12597.800757,25.140106740678206,12624.007477
core,42.017690132,618.6303631290966,14.648990808671524,14.814045918301446,104030.49485,603.8117361290961,104649.204143
uncore,42.017759623,10.39809990539719,0.24739141194992262,0.26071338446409975,5572.492143,10.137297905397405,5582.890248
package-0,43.017864108,709.8388237150808,14.945694891497892,16.52268978788653,8745.734446,693.3125597150807,9457.171651
dram,43.017919486,26.39553574067712,0.1832103455806221,0.6297542227621646,12597.800757,25.766081740677222,12624.636931
core,43.017945086,633.3277741290976,14.64823713436008,14.692674856463551,104030.49485,618.6303631290966,104663.901554
uncore,43.018008777,10.648038905397458,0.24744691487015105,0.2498505060725324,5572.492143,10.39809990539719,5583.140187
package-0,44.018185074,726.4343617150804,14.946903614264103,16.59331292668468,8745.734446,709.8388237150808,9473.767189
dram,44.018349795,27.024378740677534,0.18332049337594158,0.6292240478640168,12597.800757,26.39553574067712,12625.265774
core,44.018487527,648.1106341291043,14.649484173408974,14.779216541800567,104030.49485,633.3277741290976,104678.684414
uncore,44.018624584,10.898403905397332,0.24750999726918083,0.2502952429308183,5572.492143,10.648038905397458,5583.390552
package-0,45.018780315,742.9235167150797,14.945562581374427,16.480416787290842,8745.734446,726.4343617150804,9490.256344
dram,45.018914383,27.653954740678714,0.18343701239071286,0.6295699240228201,12597.800757,27.024378740677534,12625.89535
core,45.018975129,662.7771611290982,14.647973314452779,14.65758122617457,104030.49485,648.1106341291043,104693.350941
uncore,45.019039416,11.145473905397681,0.24749509390247865,0.24691173245662282,5572.492143,10.898403905397332,5583.637622
package-0,46.019142975,759.4372687150804,14.94488307815804,16.508458728756317,8745.734446,742.9235167150797,9506.770096
dram,46.019209059,28.274497740677802,0.18335476986199295,0.6207451574610214,12597.800757,27.653954740678714,12626.515893
core,46.019274528,677.4737181291011,14.647241891373556,14.690415450335081,104030.49485,662.7771611290982,104708.047498
uncore,46.019350813,11.401637905397125,0.24767948110245316,0.25604911525155627,5572.492143,11.145473905397681,5583.893786
package-0,47.019440274,775.9078077150804,14.943351735902004,16.467229732708994,8745.734446,759.4372687150804,9523.240635
dram,47.019518834,28.891073740678152,0.18319310226890784,0.6168948453817771,12597.800757,28.274497740677802,12627.132469
core,47.019586555,692.1359731291041,14.645846155413459,14.657731662532935,104030.49485,677.4737181291011,104722.709753
uncore,47.019650824,11.650721905397164,0.24770601988692015,0.2489991866347144,5572.492143,11.401637905397125,5584.14287
package-0,48.019735799,792.4593397150799,14.943574563801777,16.548392877737058,8745.734446,775.9078077150804,9539.792167
dram,48.019795285,29.508808740677964,0.18306244595042398,0.6180648747487405,12597.800757,28.891073740678152,12627.750204
core,48.019849144,706.8220321291037,14.645007583803732,14.681687156174007,104030.49485,692.1359731291041,104737.395812
uncore,48.019911063,11.939294905397889,0.2485538590122459,0.28847901835849127,5572.492143,11.650721905397164,5584.431443
package-0,49.020000506,808.9453817150803,14.94246584894489,16.483647904050798,8745.734446,792.4593397150799,9556.278209
dram,49.020080965,30.136431740678276,0.18313934634723628,0.627992756339838,12597.800757,29.508808740677964,12628.377827
core,49.020157884,721.5069911290948,14.64419284767361,14.681179673613865,104030.49485,706.8220321291037,104752.080771
uncore,49.020222525,12.177697905397268,0.248343839204533,0.23833363473808206,5572.492143,11.939294905397889,5584.669846
package-0,50.02030965,825.3944357150809,14.940644862774098,16.445733518667083,8745.734446,808.9453817150803,9572.727263
dram,50.020345118,30.763138740677718,0.18319421138699143,0.6270216383630551,12597.800757,30.136431740678276,12629.004534
core,50.020365747,736.1359821290998,14.642276518792663,14.624463420322623,104030.49485,721.5069911290948,104766.709762
uncore,50.020385405,12.43410590539746,0.24850191571594304,0.2563206560197002,5572.492143,12.177697905397268,5584.926254
package-0,51.020491409,841.8854217150798,14.939769813927521,16.490591315906567,8745.734446,825.3944357150809,9589.218249
dram,51.020602352,31.39253174067879,0.18330155818769645,0.6298806424667778,12597.800757,30.763138740677718,12629.633927
core,51.020662925,750.8201491290993,14.641563666399337,14.68202068861751,104030.49485,736.1359821290998,104781.393929
uncore,51.020724655,12.677512905397395,0.24839976645397455,0.24336325553433907,5572.492143,12.43410590539746,5585.169661
package-0,52.020807122,858.4702787150796,14.940668428587967,16.58076094958511,8745.734446,841.8854217150798,9605.803106
dram,52.020840357,32.01551674067876,0.18327916181809323,0.6232579091364974,12597.800757,31.39253174067879,12630.256912
core,52.020872568,765.538312129097,14.641474334524379,14.713010934746409,104030.49485,750.8201491290993,104796.112092
uncore,52.020891044,12.965414905397425,0.24915590812697452,0.28779322635061294,5572.492143,12.677512905397395,5585.457563
package-0,53.020967419,875.0800387150808,14.9420647829797,16.60927147269593,8745.734446,858.4702787150796,9622.412866
dram,53.02103501,32.63599774067869,0.18321272206589212,0.6209655382116637,12597.800757,32.01551674067876,12630.877393
core,53.021671431,780.3042041291073,14.64234372298707,14.76367143619283,104030.49485,765.538312129097,104810.877984
uncore,53.021695727,13.252889905397511,0.2498764008308517,0.2874234727104041,5572.492143,12.965414905397425,5585.745038
package-0,54.021742115,891.6594637150807,14.94264856096388,16.56711464105216,8745.734446,875.0800387150808,9638.992291
dram,54.021776337,33.260507740678335,0.1832158040477333,0.6243009337446264,12597.800757,32.63599774067869,12631.501903
core,54.021795672,795.020231129095,14.64208042619691,14.704188486133814,104030.49485,780.3042041291073,104825.594011
uncore,54.021814102,13.539693905397813,0.25055477244240154,0.28656597760137,5572.492143,13.252889905397511,5586.031842
package-0,55.021963825,908.1992777150805,14.942697724097089,16.53998928103332,8745.734446,891.6594637150807,9655.532105
dram,55.022047828,33.89026774067814,0.1833219826405974,0.6302816536222611,12597.800757,33.260507740678335,12632.131663
core,55.022136329,809.743521129104,14.642142540616035,14.721608934020445,104030.49485,795.020231129095,104840.317301
uncore,55.022207464,13.794087905397406,0.2506225659004215,0.2543567110855695,5572.492143,13.539693905397813,5586.286236
package-0,56.022314488,924.6922167150802,14.941821931473706,16.487821921096824,8745.734446,908.1992777150805,9672.025044
dram,56.0223801,34.519110740678556,0.18340473789580236,0.6290515741203966,12597.800757,33.89026774067814,12632.760506
core,56.022445406,824.4211571290971,14.641310534633305,14.67163898122755,104030.49485,809.743521129104,104854.994937
uncore,56.022510295,14.042865905397536,0.25058638140476275,0.24866851733426776,5572.492143,13.794087905397406,5586.535014
package-0,57.022644091,940.9692137150811,14.937222218175927,16.273958957357987,8745.734446,924.6922167150802,9688.302041
dram,57.022764985,35.14508574067757,0.18343551310608852,0.6263035183786589,12597.800757,34.519110740678556,12633.386481
core,57.022833505,838.9118421290941,14.637257934144856,14.486387024159791,104030.49485,824.4211571290971,104869.485622
uncore,57.022904918,14.276324905397574,0.2502833081346785,0.2333817998211851,5572.492143,14.042865905397536,5586.768473
package-0,58.02300263,957.4030087150801,14.935454994748342,16.42890997010406,8745.734446,940.9692137150811,9704.735836
dram,58.023106858,35.7777747406776,0.18357986558243633,0.6329083634810317,12597.800757,35.14508574067757,12634.01917
core,58.023184155,853.5040291290961,14.635069083218593,14.586394096320069,104030.49485,838.9118421290941,104884.077809
uncore,58.023263009,14.530779905397809,0.2503521110689803,0.25434611979440186,5572.492143,14.276324905397574,5587.022928
package-0,59.023387535,973.9464847150808,14.935622219451266,16.53960095933431,8745.734446,957.4030087150801,9721.279312
dram,59.023509437,36.4096087406774,0.18370545378230974,0.6321159969108885,12597.800757,35.7777747406776,12634.651004
core,59.023595966,868.2411741291025,14.635424862808447,14.732154844373303,104030.49485,853.5040291290961,104898.814954
uncore,59.023663967,14.779558905397367,0.25032266292492,0.24868683371164718,5572.492143,14.530779905397809,5587.271707
package-0,60.023737402,990.3780227150797,14.933895549247557,16.42616852667529,8745.734446,973.9464847150808,9737.71085
dram,60.023773771,37.044006740677546,0.18386868739756812,0.63458774319777,12597.800757,36.4096087406774,12635.285402
core,60.023793573,882.8317741290984,14.633306481395406,14.584412843280651,104030.49485,868.2411741291025,104913.405554
uncore,60.023814369,15.03193890539727,0.25035383446920084,0.2522651534752268,5572.492143,14.779558905397367,5587.524087
package-0,61.023894402,1007.0935557150802,14.936960521926563,16.715530609161213,8745.734446,990.3780227150797,9754.426383
dram,61.023980246,37.67803874067748,0.1840236403858313,0.6345439374618658,12597.800757,37.044006740677546,12635.919434
core,61.024052574,897.6623021291043,14.635261528916983,14.828706499345111,104030.49485,882.8317741290984,104928.236082
uncore,61.024128167,15.350113905397608,0.25146340001951306,0.3181274876747461,5572.492143,15.03193890539727,5587.842262
package-0,62.02421951,1023.6226887150802,14.936866804086192,16.525444905948756,8745.734446,1007.0935557150802,9770.955516
dram,62.024301404,38.30968974067717,0.18413314575820894,0.6319438285406431,12597.800757,37.67803874067748,12636.551085
core,62.024368941,912.3756431290994,14.63521558896369,14.708507518137154,104030.49485,897.6623021291043,104942.949423
uncore,62.024456135,15.603347905397401,0.25148932112090383,0.25314285900668143,5572.492143,15.350113905397608,5588.095496
package-0,62.768945818,1036.05350371508,14.938797495650435,17.24234827650422,8745.734446,1023.6226887150802,9783.386331
dram,62.769010066999996,38.78191774067771,0.18424403569538916,0.7858071661059334,12597.800757,38.30968974067717,12637.023313
core,62.769078453,923.4788261290987,14.637565806067782,14.936484056047163,104030.49485,912.3756431290994,104954.052606
uncore,62.769132494,15.761672905397733,0.2510269678745126,0.21259336646649546,5572.492143,15.603347905397401,5588.253821
