zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.009605189,297.08212871507175,14.992074076852921,16.505861071044315,90268.061698,280.57075771507124,90566.742208
dram,18.009672866,10.739996740679528,0.18018934050152657,0.6300663727917837,25591.695654,10.110115740678777,25602.876289
core,18.009733509,266.5454491291194,14.728574133069463,14.718972459142737,147947.674902,251.82014512909797,148214.299281
uncore,18.009793297,3.8492279053968885,0.21365359655660077,0.20736105951358783,10614.123401,3.6417699053979375,10617.972634
package-0,19.009881751,313.5936217150699,14.987980764728965,16.50865267492045,90268.061698,297.08212871507175,90583.253701
dram,19.009949272,11.367925740677931,0.1805541220965301,0.6282727375545578,25591.695654,10.739996740679528,25603.504218
core,19.010010648,281.2178971291169,14.72139903711506,14.668313839243115,147947.674902,266.5454491291194,148228.971729
uncore,19.010031052,4.12358090539759,0.2168392680433979,0.2742676297899337,10614.123401,3.8492279053968885,10618.246987
package-0,20.010111579,330.04676571506906,14.981419507002071,16.4511652610078,90268.061698,313.5936217150699,90599.706845
dram,20.010151548,12.000247740679226,0.1811034280313376,0.6327147148712562,25591.695654,11.367925740677931,25604.13654
core,20.010317393,295.8780761291155,14.714362770197447,14.656738272446278,147947.674902,281.2178971291169,148243.631908
uncore,20.010436887,4.354048905397336,0.21751380794136596,0.23040589128213265,10614.123401,4.12358090539759,10618.477455
package-0,21.010580732,346.4897167150736,14.974859133567547,16.437803437149142,90268.061698,330.04676571506906,90616.149796
dram,21.010685743,12.629335740680729,0.1814412998671584,0.6292934498200349,25591.695654,12.000247740679226,25604.765628
core,21.011311054,310.5269041290913,14.707332434162081,14.64280117226878,147947.674902,295.8780761291155,148258.280736
uncore,21.0113973,4.59049790539733,0.2184069632209425,0.23634390825435586,10614.123401,4.354048905397336,10618.713904
package-0,22.011502872,362.9835107150827,14.970789329085003,16.47864506192845,90268.061698,346.4897167150736,90632.64359
dram,22.011545906,13.253357740680697,0.18150268605378506,0.6236422338168133,25591.695654,12.629335740680729,25605.38965
core,22.01156723,325.2256581291031,14.702838509036665,14.684554582036302,147947.674902,310.5269041290913,148272.97949
uncore,22.01158625,4.808942905397759,0.21839548651617205,0.21822684141156448,10614.123401,4.59049790539733,10618.932349
package-0,23.011747618,379.5381557150792,14.970286147082556,16.553754665738108,90268.061698,362.9835107150827,90649.198235
dram,23.01190075,13.882506740681022,0.18180288200006,0.6296080297013726,25591.695654,13.253357740680697,25606.018799
core,23.012043519,339.9704321290947,14.701242359056565,14.742221654429938,147947.674902,325.2256581291031,148287.724264
uncore,23.012176644,5.041058905396982,0.21898659621317657,0.23206772549365393,10614.123401,4.808942905397759,10619.164465
package-0,24.012321488,396.0396387150792,14.967320195465168,16.49297879952898,90268.061698,379.5381557150792,90665.699718
dram,24.012451,14.513791740680501,0.18215609349548267,0.6312921851024946,25591.695654,13.882506740681022,25606.650084
core,24.012568706,354.69396612911356,14.69863525903676,14.714750952113508,147947.674902,339.9704321290947,148302.447798
uncore,24.012679673,5.258464905396737,0.21891200190183271,0.217268747918096,10614.123401,5.041058905396982,10619.381871
package-0,25.012827769,412.6371917150788,14.968495000067582,16.59071058660273,90268.061698,396.0396387150792,90682.297271
dram,25.012957895,15.141230740680369,0.18232964001114604,0.6275493952945066,25591.695654,14.513791740680501,25607.277523
core,25.013026424,369.4854931291075,14.699010945513603,14.784108315182836,147947.674902,354.69396612911356,148317.239325
uncore,25.013092616,5.48801790539777,0.21932983686036744,0.22943018140049873,10614.123401,5.258464905396737,10619.611424
package-0,26.013197368,429.20679071507374,14.968558696621953,16.5643065103584,90268.061698,412.6371917150788,90698.86687
dram,26.013284222,15.767449740678314,0.1824449643062428,0.6264201977270187,25591.695654,15.141230740680369,25607.903742
core,26.014031119,384.274518129113,14.699309612136515,14.782864466720666,147947.674902,369.4854931291075,148332.02835
uncore,26.014064675,5.712138905397056,0.21950742802061382,0.22401985967174898,10614.123401,5.48801790539777,10619.835545
package-0,27.014168787,445.773215715071,14.968168256665004,16.551312480671825,90268.061698,429.20679071507374,90715.433295
dram,27.01434796,16.39373074067906,0.18254155185613752,0.6259053093126887,25591.695654,15.767449740678314,25608.530023
core,27.014411428,398.94629412911587,14.694949725233508,14.657689090093816,147947.674902,384.274518129113,148346.700126
uncore,27.014475047,6.032022905397513,0.22321239082000444,0.31956984602345573,10614.123401,5.712138905397056,10620.155429
package-0,28.014626205,462.28470871506914,14.966162383936537,16.506146863245487,90268.061698,445.773215715071,90731.944788
dram,28.01475571,17.02300074068033,0.18274988180940055,0.6294653162652026,25591.695654,16.39373074067906,25609.159293
core,28.014874237,413.6459021291112,14.69217800094351,14.693421255721969,147947.674902,398.94629412911587,148361.399734
uncore,28.014988289,6.265298905396536,0.22356540656071974,0.233170026179142,10614.123401,6.032022905397513,10620.388705
package-0,29.015157922,478.7001327150753,14.960935641392693,16.40859884244582,90268.061698,462.28470871506914,90748.360212
dram,29.015325115,17.65019674067797,0.1828705505730539,0.6273021117736546,25591.695654,17.02300074068033,25609.786489
core,29.01538926,428.2820951290951,14.687368849489165,14.628791707805059,147947.674902,413.6459021291112,148376.035927
uncore,29.015456031,6.484230905396304,0.22339906193596865,0.21881361853231532,10614.123401,6.265298905396536,10620.607637
package-0,30.015548643,495.16243271507454,14.957637313337761,16.456048030635596,90268.061698,478.7001327150753,90764.822512
dram,30.015630992,18.277697740680637,0.18299402364099515,0.627642261894567,25591.695654,17.65019674067797,25610.41399
core,30.015711484,442.9033351291028,14.682398396940593,14.614332166363416,147947.674902,428.2820951290951,148390.657167
uncore,30.015779594,6.761207905397656,0.22517788852500836,0.2768383479430003,10614.123401,6.484230905396304,10620.884614
package-0,31.015913921,511.71793171506914,14.957631514038594,16.551747960578165,90268.061698,495.16243271507454,90781.378011
dram,31.016001746,18.910447740681306,0.18328158894070545,0.633039258866658,25591.695654,18.277697740680637,25611.04674
core,31.016669648,457.6319961291038,14.681278775750076,14.723778221199753,147947.674902,442.9033351291028,148405.385828
uncore,31.016750514,7.020728905397606,0.2262801736153812,0.25942700463370877,10614.123401,6.761207905397656,10621.144135
package-0,32.016910486,528.2393737150811,14.956238081182503,16.506350192171453,90268.061698,511.71793171506914,90797.899453
dram,32.017012453,19.536727740678074,0.18333687314818958,0.6259029898268245,25591.695654,18.910447740681306,25611.67302
core,32.017087636,472.34668012910976,14.679503441747121,14.700537634083567,147947.674902,457.6319961291038,148420.100512
uncore,32.01715322,7.247839905397756,0.22629684039086906,0.22688553067559164,10614.123401,7.020728905397606,10621.371246
package-0,33.017335242,544.7838267150761,14.955906247262599,16.539467656201616,90268.061698,528.2393737150811,90814.443906
dram,33.01741686,20.159345740679314,0.18328845893905343,0.622838087755065,25591.695654,19.536727740678074,25612.295638
core,33.017490264,487.0710071291133,14.678377614443518,14.718435555717166,147947.674902,472.34668012910976,148434.824839
uncore,33.017563,7.5090699053978245,0.22734970100769775,0.26111760876859663,10614.123401,7.247839905397756,10621.632476
package-0,34.017751107,561.3263867150778,14.955528898339233,16.537225730043986,90268.061698,544.7838267150761,90830.986466
dram,34.017830078,20.78184174067927,0.18323895210939123,0.6226956436823752,25591.695654,20.159345740679314,25612.918134
core,34.017902122,501.7626811291148,14.676349752221816,14.685510959999695,147947.674902,487.0710071291133,148449.516513
uncore,34.017976669,7.782140905397442,0.22868859076386303,0.2729485856501402,10614.123401,7.5090699053978245,10621.905547
package-0,35.018137487,577.8063857150806,14.953386503834826,16.474688443988065,90268.061698,561.3263867150778,90847.466465
dram,35.018343489,21.406412740679556,0.1832515265839565,0.6247696142875809,25591.695654,20.78184174067927,25613.542705
core,35.018403994,516.4281711290996,14.673689966190706,14.65933583800856,147947.674902,501.7626811291148,148464.182003
uncore,35.018476966,8.03403190539733,0.2293461472518854,0.25177747007961004,10614.123401,7.782140905397442,10622.157438
package-0,36.018601906,594.460395715079,14.956165538188118,16.647485160016696,90268.061698,577.8063857150806,90864.120475
dram,36.018734934,22.048317740679963,0.1837435714349286,0.6420286403618845,25591.695654,21.406412740679556,25614.18461
core,36.019551329,531.246859129099,14.675405629402931,14.811538031831905,147947.674902,516.4281711290996,148479.000691
uncore,36.019630314,8.291233905398018,0.23011422851665156,0.25707015416037354,10614.123401,8.03403190539733,10622.41464
package-0,37.019763535,611.0585587150814,14.95698537741758,16.57945889601446,90268.061698,594.460395715079,90880.718638
dram,37.019859189,22.690711740678566,0.18421088849670486,0.6417909030661777,25591.695654,22.048317740679963,25614.827004
core,37.019945412,545.9927931291049,14.674795509578352,14.72887467997287,147947.674902,531.246859129099,148493.746625
uncore,37.020016228,8.562472905397714,0.2312157788086039,0.2709184109626575,10614.123401,8.291233905398018,10622.685879
package-0,38.020184244,627.6042317150819,14.956725091080633,16.541331020642005,90268.061698,611.0585587150814,90897.264311
dram,38.020274572,23.318455740679823,0.18428125464198863,0.6279999397662148,25591.695654,22.690711740678566,25615.454748
core,38.020327195,560.7210871291054,14.674059819227958,14.722926406220852,147947.674902,545.9927931291049,148508.474919
uncore,38.020392106,8.816500905397094,0.23181145915816995,0.25392751802447283,10614.123401,8.562472905397714,10622.939907
package-0,39.02050833,644.112734715072,14.955516049396019,16.503768376474667,90268.061698,627.6042317150819,90913.772814
dram,39.020617908,23.944247740678733,0.18429762809665873,0.6260247275241675,25591.695654,23.318455740679823,25616.08054
core,39.020689831,575.3975021290998,14.67202382843938,14.670735350741491,147947.674902,560.7210871291054,148523.151334
uncore,39.020773975,9.089326905397444,0.2328582106288789,0.27271250805675235,10614.123401,8.816500905397094,10623.212733
package-0,40.020882267,660.5410377150798,14.952364924935898,16.42366190694034,90268.061698,644.112734715072,90930.201117
dram,40.020952457,24.567476740679453,0.1842491953333839,0.623466403426469,25591.695654,23.944247740678733,25616.703769
core,40.02102552,590.0090371291035,14.668469742125058,14.605931385798897,147947.674902,575.3975021290998,148537.762869
uncore,40.02104605,9.326142905397989,0.2329528695108371,0.2367173307266642,10614.123401,9.089326905397444,10623.449549
package-0,41.021135362,677.0729777150806,14.951946382350977,16.52961580750778,90268.061698,660.5410377150798,90946.733057
dram,41.021238408,25.18765274067981,0.18413068098680896,0.620552480307017,25591.695654,24.567476740679453,25617.323945
core,41.02195904,604.7103551291102,14.66732445265484,14.697601134419138,147947.674902,590.0090371291035,148552.464187
uncore,41.022024788,9.606049905396263,0.23409411124884874,0.27982810947724035,10614.123401,9.326142905397989,10623.729456
package-0,42.022173745,693.669492715078,14.952794476829355,16.580789454720193,90268.061698,677.0729777150806,90963.329572
dram,42.022286207,25.812468740679364,0.18411727827690993,0.6244075063959391,25591.695654,25.18765274067981,25617.948761
core,42.022371298,619.4075831291148,14.665877956492867,14.682642274848561,147947.674902,604.7103551291102,148567.161415
uncore,42.02243669,9.925017905397668,0.23610643405922563,0.3186444833872537,10614.123401,9.606049905396263,10624.048424
package-0,43.022541759,710.1219037150692,14.95047681677523,16.44729018945917,90268.061698,693.669492715078,90979.781983
dram,43.022611566,26.44369274068002,0.18426187267751426,0.6314303879211849,25591.695654,25.812468740679364,25618.579985
core,43.022681195,634.0712411291197,14.663917337839205,14.657650086511634,147947.674902,619.4075831291148,148581.825073
uncore,43.02274644,10.149443905396526,0.23583082657625185,0.224326257185243,10614.123401,9.925017905397668,10624.27285
package-0,44.022895121,726.6257067150688,14.949470136707491,16.500502407337148,90268.061698,710.1219037150692,90996.285786
dram,44.022969674,27.073695740678417,0.1843736049245085,0.6303187966077017,25591.695654,26.44369274068002,25619.209988
core,44.023036283,648.7675541291128,14.66282168278839,14.691794595918356,147947.674902,634.0712411291197,148596.521386
uncore,44.023102662,10.377470905397546,0.23565008881943916,0.22794897098783576,10614.123401,10.149443905396526,10624.500877
package-0,45.023280672,743.1025937150804,14.947893331347247,16.472757369548646,90268.061698,726.6257067150688,91012.762673
dram,45.023357956,27.703820740678097,0.1844824383773498,0.6303911534211155,25591.695654,27.073695740678417,25619.840113
core,45.023381121,663.4612421291122,14.661701235472435,14.688486035961322,147947.674902,648.7675541291128,148611.215074
uncore,45.023402546,10.598172905396256,0.2353144455126642,0.22061601528639097,10614.123401,10.377470905397546,10624.721579
package-0,46.023542801,759.6805537150755,14.948601501704863,16.574820922536624,90268.061698,743.1025937150804,91029.340633
dram,46.023616931,28.32424174068136,0.18437645925054236,0.6207505343330328,25591.695654,27.703820740678097,25620.460534
core,46.024464878,678.2159651291031,14.661973763990268,14.750337061330656,147947.674902,663.4612421291122,148625.969797
uncore,46.024599859,10.863675905396791,0.2359671208575466,0.26541605709088,10614.123401,10.598172905396256,10624.987082
package-0,47.024768666,776.2073667150795,14.94787813103885,16.50754719311712,90268.061698,759.6805537150755,91045.867446
dram,47.024898856,28.94283174067958,0.1842241993596716,0.6179767485056193,25591.695654,28.32424174068136,25621.079124
core,47.02502478,692.9365081291062,14.66122830359865,14.702987091030359,147947.674902,678.2159651291031,148640.69034
uncore,47.025088203,11.088222905396593,0.23571659144926252,0.2242723450601512,10614.123401,10.863675905396791,10625.211629
package-0,48.0252171,792.6883427150711,14.946474818360452,16.474569906917573,90268.061698,776.2073667150795,91062.348422
dram,48.025304035,29.563252740679204,0.18412564229209705,0.6205570910975486,25591.695654,28.94283174067958,25621.699545
core,48.02537104,707.6483241291016,14.660549906083276,14.704746394880784,147947.674902,692.9365081291062,148655.402156
uncore,48.02539214,11.298000905396963,0.2351724606986323,0.20966950729178957,10614.123401,11.088222905396593,10625.421407
package-0,49.02554363,809.2663647150727,14.9471688234637,16.574828552914404,90268.061698,792.6883427150711,91078.926444
dram,49.025646422,30.191424740679835,0.1841914961387553,0.6284960160582025,25591.695654,29.563252740679204,25622.327717
core,49.025708388,722.4374701290972,14.661530485058867,14.784705289184016,147947.674902,707.6483241291016,148670.191302
uncore,49.025768276,11.522914905397316,0.23496013563902363,0.22483854561948338,10614.123401,11.298000905396963,10625.646321
package-0,50.025894253,825.7361707150809,14.945643384718915,16.46508974704903,90268.061698,809.2663647150727,91095.39625
dram,50.02597631,30.8181927406781,0.18422557470814394,0.6270005442240585,25591.695654,30.191424740679835,25622.954485
core,50.026039344,737.1006411291191,14.65992826580732,14.657499211569379,147947.674902,722.4374701290972,148684.854473
uncore,50.026059534,11.75588490539643,0.2349169342939731,0.2328720501989528,10614.123401,11.522914905397316,10625.879291
package-0,51.026194761,842.392805715073,14.947872305327964,16.653709562905473,90268.061698,825.7361707150809,91112.052885
dram,51.026373727,31.44929474068111,0.18434450492686616,0.6314422607417765,25591.695654,30.8181927406781,25623.585587
core,51.027208231,751.9616871290955,14.662296286242272,14.856822341035626,147947.674902,737.1006411291191,148699.715519
uncore,51.027325374,11.988184905397917,0.2348627667145248,0.2322260238758582,10614.123401,11.75588490539643,10626.111591
package-0,52.027474156,858.8718287150801,14.946290666949894,16.458492392488427,90268.061698,842.392805715073,91128.531908
dram,52.027604378,32.07655174068121,0.18437320567773008,0.6265553567642665,25591.695654,31.44929474068111,25624.212844
core,52.027722942,766.6501871291139,14.66097964970842,14.669902548106913,147947.674902,751.9616871290955,148714.404019
uncore,52.027839922,12.210473905397281,0.23461384762350793,0.2220007801055532,10614.123401,11.988184905397917,10626.33388
package-0,53.02801219,875.3550627150795,14.945082202047628,16.47624325580912,90268.061698,858.8718287150801,91145.015142
dram,53.028176899,32.699840740680415,0.18433483938217377,0.6233893719271011,25591.695654,32.07655174068121,25624.836133
core,53.028275633,781.3324001291066,14.659802713042287,14.67468126277911,147947.674902,766.6501871291139,148729.086232
uncore,53.028351533,12.439232905396908,0.23449965783425508,0.22863397674875235,10614.123401,12.210473905397281,10626.562639
package-0,54.028510775,891.8749787150697,14.944595457216193,16.512789488889943,90268.061698,875.3550627150795,91161.535058
dram,54.028585411,33.327036740678054,0.1843701331858797,0.6272874729385343,25591.695654,32.699840740680415,25625.463329
core,54.028657175,796.0500751290992,14.659323963412014,14.71002955580795,147947.674902,781.3324001291066,148743.803907
uncore,54.028727944,12.679649905397797,0.2346054447154195,0.24028443092131382,10614.123401,12.439232905396908,10626.803056
package-0,55.028828416,908.353940715078,14.943425628227901,16.47446794597537,90268.061698,891.8749787150697,91178.01402
dram,55.028916057,33.955818740681465,0.18443460697176706,0.6290271167825838,25591.695654,33.327036740678054,25626.092111
core,55.028988415,810.6810191291033,14.657325231216804,14.625468441556025,147947.674902,796.0500751290992,148758.434851
uncore,55.029062471,12.94734990539631,0.23520379699466124,0.26759189390668203,10614.123401,12.679649905397797,10627.070756
package-0,56.029213371,924.9428257150827,14.944271761747347,16.58510691660156,90268.061698,908.353940715078,91194.602905
dram,56.029323337,34.58368574068071,0.18448091256948307,0.6281569539834782,25591.695654,33.955818740681465,25626.719978
core,56.030044691,825.4444701291095,14.657773796105861,14.758543633528802,147947.674902,810.6810191291033,148773.198302
uncore,56.030082617,13.21523190539641,0.23578420634881078,0.2677849803602712,10614.123401,12.94734990539631,10627.338638
package-0,57.030289327,941.2825667150715,14.940522019167025,16.32384219892507,90268.061698,924.9428257150827,91210.942646
dram,57.03054131,35.2100887406791,0.1844924551732795,0.6259674898698191,25591.695654,34.58368574068071,25627.346381
core,57.03072862,839.9736681291133,14.653923081886889,14.514430471773151,147947.674902,825.4444701291095,148787.7275
uncore,57.030864507,13.453817905397715,0.23582773631601936,0.23833645817252344,10614.123401,13.21523190539641,10627.577224
package-0,58.031026136,957.7538387150813,14.93923641929805,16.459559100741284,90268.061698,941.2825667150715,91227.413918
dram,58.031158329,35.84521874068149,0.1846565646808217,0.6349427858252563,25591.695654,35.2100887406791,25627.981511
core,58.03122178,854.6257301290925,14.652383201435923,14.640691091664372,147947.674902,839.9736681291133,148802.379562
uncore,58.031288618,13.69295290539752,0.2358801986787161,0.23894206535475274,10614.123401,13.453817905397715,10627.816359
package-0,59.031397007,974.2586177150766,14.938658983784732,16.499300766027016,90268.061698,957.7538387150813,91243.918697
dram,59.031467292,36.47937174068055,0.1848022278420739,0.6343382416707899,25591.695654,35.84521874068149,25628.615664
core,59.031542051,869.3200901291157,14.651698449255205,14.688065358681902,147947.674902,854.6257301290925,148817.073922
uncore,59.031607509,13.939595905397924,0.2360594532958277,0.24652953905590475,10614.123401,13.69295290539752,10628.063002
package-0,60.031819181,990.6457217150706,14.936171249413684,16.383678202356922,90268.061698,974.2586177150766,91260.305801
dram,60.031958118,37.11535674068135,0.18497471401000665,0.636289284822197,25591.695654,36.47937174068055,25629.251649
core,60.03208351,883.8381801291134,14.648127559959484,14.51349584807034,147947.674902,869.3200901291157,148831.592012
uncore,60.032201558,14.226276905397514,0.23690012021934345,0.2865822300653363,10614.123401,13.939595905397924,10628.349683
package-0,61.032371949,1007.0575447150728,14.934093950042117,16.40333045778651,90268.061698,990.6457217150706,91276.717624
dram,61.032465933,37.74780174068063,0.18508066127984046,0.632448996014989,25591.695654,37.11535674068135,25629.884094
core,61.033154718,898.4736411291115,14.646529012117016,14.626696329199174,147947.674902,883.8381801291134,148846.227473
uncore,61.033223464,14.451373905397974,0.2367030939096032,0.22495463045656913,10614.123401,14.226276905397514,10628.57478
package-0,62.03332677,1023.4862747150725,14.932245355573473,16.412737338716017,90268.061698,1007.0575447150728,91293.146354
dram,62.033395144,38.380734740681405,0.18518685908497579,0.632490651426511,25591.695654,37.74780174068063,25630.517027
core,62.03346123,913.079072129115,14.64439918117472,14.590583214967829,147947.674902,898.4736411291115,148860.832904
uncore,62.033554709,14.690630905397244,0.2367391012278069,0.239006730124934,10614.123401,14.451373905397974,10628.814037
package-0,62.765645381,1035.7148817150699,14.93427183029725,17.284999472989185,90268.061698,1023.4862747150725,91305.374961
dram,62.765744502,38.84655374067869,0.185306697349085,0.7977976437271153,25591.695654,38.380734740681405,25630.982846
core,62.765804078,924.0089761291047,14.646786089087275,14.953947141966992,147947.674902,913.079072129115,148871.762808
uncore,62.765879322,14.831804905397563,0.23622523489980143,0.192770848298825,10614.123401,14.690630905397244,10628.955211
