zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.002576023,114.57331871508693,14.997502476072311,16.4399284242646,210786.129392,98.13091671507179,210902.301092
dram,7.002680951,3.7917117406773126,0.1637763732277594,0.6382996450858767,30147.248811,3.1537737406774635,30151.481161
core,7.002746507,103.59896712909091,14.729766960579033,14.565293042763866,255290.590472,89.02985112909215,255394.268369
uncore,7.002811053,1.5590119053974705,0.222557380566311,0.290807526088407,12378.380969,1.2681199053983947,12379.939986
package-0,8.002915413,131.15603971507124,14.99590965664495,16.579058644461636,210786.129392,114.57331871508693,210918.883813
dram,8.003743373,4.425010740678301,0.1673620267755218,0.6335938506994319,30147.248811,3.7917117406773126,30152.11446
core,8.003776473,118.36125812908273,14.723719019508877,14.757476806756628,255290.590472,103.59896712909091,255409.03066
uncore,8.003797026,1.8209749053983033,0.22746224929066364,0.2618695984671756,12378.380969,1.5590119053974705,12380.201949
package-0,9.003931913,147.60649771507786,14.978793707593455,16.435220921285527,210786.129392,131.15603971507124,210935.334271
dram,9.004063504,5.053732740675953,0.16959882304490326,0.6283299997100977,30147.248811,4.425010740678301,30152.743182
core,9.004183003,132.97871312908234,14.701869833327718,14.60322820679221,255290.590472,118.36125812908273,255423.648115
uncore,9.004299237,2.0811669053980366,0.23106391574356613,0.25993168946634043,12378.380969,1.8209749053983033,12380.462141
package-0,10.004421355,164.02711071507264,14.962886413470793,16.413742946288554,210786.129392,147.60649771507786,210951.754884
dram,10.004527012,5.684406740675952,0.17161150441229378,0.6307758357396502,30147.248811,5.053732740675953,30153.373856
core,10.004603707,147.5405051291046,14.679512483305373,14.554394083485452,255290.590472,132.97871312908234,255438.209907
uncore,10.004683236,2.3833509053981614,0.23815312130832478,0.3020227056218589,12378.380969,2.0811669053980366,12380.764325
package-0,11.004793133,180.4881277150668,14.953703673558914,16.456054021971656,210786.129392,164.02711071507264,210968.215901
dram,11.004873975,6.32063574067932,0.17376896104277706,0.6364429510244076,30147.248811,5.684406740675952,30154.010085
core,11.004940181,162.1558851291075,14.666233014971178,14.609523256473372,255290.590472,147.5405051291046,255452.825287
uncore,11.005005313,2.642261905398969,0.24002343611674884,0.2587993807080653,12378.380969,2.3833509053981614,12381.023236
package-0,12.005124188,197.01573471509226,14.951726672793809,16.524306424541763,210786.129392,180.4881277150668,210984.743508
dram,12.005219919,6.954850740677541,0.17540387400403468,0.6345299301459433,30147.248811,6.32063574067932,30154.6443
core,12.005286939,176.87026312908262,14.663527552856095,14.709860031928681,255290.590472,162.1558851291075,255467.539665
uncore,12.005352312,2.8919559053972406,0.24081615499359377,0.24960936112065438,12378.380969,2.642261905398969,12381.27293
package-0,13.00543123,213.6292777150772,14.956614152323484,16.609538017703752,210786.129392,197.01573471509226,211001.357051
dram,13.00549965,7.589004740676939,0.17678082888779523,0.6344289467815187,30147.248811,6.954850740677541,30155.278454
core,13.00634705,191.61015512909495,14.663157875181751,14.734814603590198,255290.590472,176.87026312908262,255482.279557
uncore,13.006399911,3.18821990539776,0.24506706480399965,0.296153927641369,12378.380969,2.8919559053972406,12381.569194
package-0,14.006531463,230.19051471506435,14.956255222519689,16.544762785201137,210786.129392,213.6292777150772,211017.918288
dram,14.006614928,8.221509740678341,0.1778129446809812,0.6320425772941634,30147.248811,7.589004740676939,30155.910959
core,14.006687743,206.2954201291023,14.65821625616559,14.670054019506535,255290.590472,191.61015512909495,255496.964822
uncore,14.006811976,3.491013905398846,0.24916472327751402,0.30247344638859003,12378.380969,3.18821990539776,12381.871988
package-0,15.006918275,246.6660587150797,14.950905389428046,16.47014798969101,210786.129392,230.19051471506435,211034.393832
dram,15.007005473,8.853771740677514,0.17871630874370936,0.6324521895084807,30147.248811,8.221509740678341,30156.543221
core,15.007070916,220.96707412910752,14.65362457876344,14.665425967428405,255290.590472,206.2954201291023,255511.636476
uncore,15.007132903,3.7309429053982384,0.24853689986836103,0.23981935097025286,12378.380969,3.491013905398846,12382.111917
package-0,16.007212521,263.1774297150802,14.948573523546797,16.507905069102232,210786.129392,246.6660587150797,211050.905203
dram,16.007295173,9.483530740676981,0.17935455251665877,0.6300652382517999,30147.248811,8.853771740677514,30157.17298
core,16.00737517,235.66045712908368,14.65106319447706,14.688732547669352,255290.590472,220.96707412910752,255526.329859
uncore,16.007450765,3.9883279053972145,0.24907973046890336,0.2572955603060028,12378.380969,3.7309429053982384,12382.369302
package-0,17.007536999,279.6999707150641,14.94716598458419,16.51894586652869,210786.129392,263.1774297150802,211067.427744
dram,17.007606988,10.109566740678458,0.17969856104658866,0.6263360291998643,30147.248811,9.483530740676981,30157.799016
core,17.00767706,250.3023881291038,14.645771849438656,14.637194881306362,255290.590472,235.66045712908368,255540.97179
uncore,17.007731481,4.287886905398169,0.2520383367525511,0.2994540396613807,12378.380969,3.9883279053972145,12382.668861
package-0,18.007849892,296.0804827150675,14.93806426422927,16.377677978073063,210786.129392,279.6999707150641,211083.808256
dram,18.007905239,10.735846740678864,0.18001927141851437,0.6266223711127958,30147.248811,10.109566740678458,30158.425296
core,18.008629339,264.78996012908743,14.632529082080119,14.48346532969408,255290.590472,250.3023881291038,255555.459362
uncore,18.008653809,4.621748905397668,0.2565737074962709,0.3337591419903299,12378.380969,4.287886905398169,12383.002723
package-0,19.008775861,312.5394257150726,14.933516162617595,16.445080950366496,210786.129392,296.0804827150675,211100.267199
dram,19.008899452,11.365666740677154,0.1804725255335975,0.6295089346092693,30147.248811,10.735846740678864,30159.055116
core,19.009022455,279.37512812910705,14.625342604677355,14.572095930025853,255290.590472,264.78996012908743,255570.04453
uncore,19.009069551,4.920026905397878,0.25875137890640915,0.2980035188514156,12378.380969,4.621748905397668,12383.301001
package-0,20.009223004,329.0786287150656,14.933819063305789,16.533710868461988,210786.129392,312.5394257150726,211116.806402
dram,20.009373329,11.996158740677386,0.18092849609241113,0.6306788695551564,30147.248811,11.365666740677154,30159.685608
core,20.009406925,294.0491631290816,14.62365867765056,14.667749836189644,255290.590472,279.37512812910705,255584.718565
uncore,20.009428706,5.222088905398538,0.260906380444876,0.30192472181591384,12378.380969,4.920026905397878,12383.603063
package-0,21.009522459,345.6290627150699,14.934694832007112,16.54648500410508,210786.129392,329.0786287150656,211133.356836
dram,21.009592901,12.625734740676746,0.18129996943968296,0.629854545087374,30147.248811,11.996158740677386,30160.315184
core,21.009658479,308.75499712910374,14.623708395824638,14.700796198199884,255290.590472,294.0491631290816,255599.424399
uncore,21.009723337,5.487529905398093,0.26111414311415887,0.26534210910663864,12378.380969,5.222088905398538,12383.868504
package-0,22.009874269,362.042533715077,14.929296009378332,16.41023678460261,210786.129392,345.6290627150699,211149.770307
dram,22.01004066,13.24993974067682,0.18139469613547798,0.6245248625355289,30147.248811,12.625734740676746,30160.939389
core,22.010096426,323.3486481291066,14.618681394975958,14.58919567431963,255290.590472,308.75499712910374,255614.01805
uncore,22.010162121,5.747599905398362,0.26105943233631523,0.2599825995844139,12378.380969,5.487529905398093,12384.128574
package-0,23.010313349,378.53003971508195,14.927489940208117,16.48187890512066,210786.129392,362.042533715077,211166.257813
dram,23.010375997,13.880308740679068,0.18174552249084763,0.6305466138450422,30147.248811,13.24993974067682,30161.569758
core,23.011100192,338.02292712910554,14.617511756053204,14.667865504591978,255290.590472,323.3486481291066,255628.692329
uncore,23.011125333,6.004313905397554,0.2608621418860744,0.25659398969706143,12378.380969,5.747599905398362,12384.385288
package-0,24.011262547,394.9704277150701,14.923520135438787,16.425567098640016,210786.129392,378.53003971508195,211182.698201
dram,24.011337483,14.51257074067824,0.18213268614870015,0.6318907297383629,30147.248811,13.880308740679068,30162.20202
core,24.011405132,352.62341512910194,14.613053383580649,14.586608406566711,255290.590472,338.02292712910554,255643.292817
uncore,24.011465967,6.266092905397942,0.2608866808738891,0.26152304450630415,12378.380969,6.004313905397554,12384.647067
package-0,25.011558274,411.34697271507656,14.917709601453781,16.372500424678663,210786.129392,394.9704277150701,211199.074746
dram,25.0116513,15.140681740676412,0.18233776987385375,0.6283808032929856,30147.248811,14.51257074067824,30162.830131
core,25.011717617,367.1696421290863,14.60713287738997,14.541117677845461,255290.590472,352.62341512910194,255657.839044
uncore,25.011782779,6.519936905398696,0.26059823039566776,0.25374691025746515,12378.380969,6.266092905397942,12384.900911
package-0,26.011935418,427.7949287150656,14.915114826443387,16.444554396907748,210786.129392,411.34697271507656,211215.522702
dram,26.012065931,15.768182740679078,0.18250451628823072,0.627810569036795,30147.248811,15.140681740676412,30163.457632
core,26.012184302,381.80278312908473,14.605029984700113,14.628545713629142,255290.590472,367.1696421290863,255672.472185
uncore,26.012290735,6.773170905398489,0.26030888620107845,0.25314650253131377,12378.380969,6.519936905398696,12385.154145
package-0,27.012436546,444.1148327150692,14.907858081668612,16.313213025621238,210786.129392,427.7949287150656,211231.842606
dram,27.012558575,16.39891874067824,0.1827743814253422,0.6308454449695615,30147.248811,15.768182740679078,30164.088368
core,27.012595817,396.302075129107,14.598026658687145,14.492029882765976,255290.590472,381.80278312908473,255686.971477
uncore,27.012617162,7.032325905398226,0.2602583774257611,0.2590174681120898,12378.380969,6.773170905398489,12385.4133
package-0,28.012727215,460.4216757150677,14.900761152352485,16.30343127874779,210786.129392,444.1148327150692,211248.149449
dram,28.012795135,17.02873874067653,0.18299634268173237,0.6301255619639241,30147.248811,16.39891874067824,30164.718188
core,28.013484292,410.79990112908405,14.591567041911567,14.493228940049484,255290.590472,396.302075129107,255701.469303
uncore,28.013518533,7.268714905397916,0.25940047143048534,0.236306108050771,12378.380969,7.032325905398226,12385.649689
package-0,29.013609035,476.7179597150786,14.893459194303665,16.282481197274556,210786.129392,460.4216757150677,211264.445733
dram,29.013669773,17.65739874067866,0.18315051211323263,0.6283448103874214,30147.248811,17.02873874067653,30165.346848
core,29.013691252,425.26464712909643,14.584118808651267,14.451711536730572,255290.590472,410.79990112908405,255715.934049
uncore,29.013710993,7.525671905397518,0.2593054492440153,0.2567182777854163,12378.380969,7.268714905397916,12385.906646
package-0,30.013798701,493.0880967150694,14.88949390379918,16.36898514356223,210786.129392,476.7179597150786,211280.81587
dram,30.013866351,18.286913740679196,0.1833376152349191,0.6299564543583265,30147.248811,17.65739874067866,30165.976363
core,30.013931749,439.82253212908387,14.58061646658469,14.555126068156778,255290.590472,425.26464712909643,255730.491934
uncore,30.014010401,7.774328905397612,0.2589463455725767,0.2486017433947937,12378.380969,7.525671905397518,12386.155303
package-0,31.014163975,509.52579871506504,14.88789920958421,16.434376099952438,210786.129392,493.0880967150694,211297.253572
dram,31.014242949,18.920762740677205,0.18364998098799135,0.634160877750908,30147.248811,18.286913740679196,30166.610212
core,31.014310357,454.40965312910254,14.578226054680176,14.582599191205816,255290.590472,439.82253212908387,255745.079055
uncore,31.014375738,8.05923990539826,0.25977835872809674,0.2848146270775309,12378.380969,7.774328905397612,12386.440214
package-0,32.014498941,525.8341677150707,14.88233695870141,16.304131873316937,210786.129392,509.52579871506504,211313.561941
dram,32.014548668,19.547774740678037,0.18372822890595764,0.627269274873016,30147.248811,18.920762740677205,30167.237224
core,32.0145715,468.89270912909984,14.572710116172072,14.477792823950471,255290.590472,454.40965312910254,255759.562111
uncore,32.014666331,8.306797905397376,0.25939118893651586,0.24746013630962227,12378.380969,8.05923990539826,12386.687772
package-0,33.014786925,542.1544987150661,14.877511067277114,16.3174161198874,210786.129392,525.8341677150707,211329.882272
dram,33.014842811,20.17197974067811,0.18371811336082866,0.6245421367186574,30147.248811,19.547774740678037,30167.861429
core,33.015613422,483.4222741291042,14.568970045923635,14.525366372372433,255290.590472,468.89270912909984,255774.091676
uncore,33.015645088,8.540744905398002,0.25861579247482624,0.23387143112618117,12378.380969,8.306797905397376,12386.921719
package-0,34.0157711,558.4997937150725,14.873376927019175,16.330304130259393,210786.129392,542.1544987150661,211346.227567
dram,34.015814968,20.79520874067883,0.18366753960386362,0.6228508759833762,30147.248811,20.17197974067811,30168.484658
core,34.015837318,497.9104571290837,14.56394352029587,14.474198755241769,255290.590472,483.4222741291042,255788.579859
uncore,34.015856287,8.826510905398878,0.2594042804096331,0.28548312407286897,12378.380969,8.540744905398002,12387.207485
package-0,35.015990558,574.7767907150807,14.867883453936068,16.275546501158903,210786.129392,558.4997937150725,211362.504564
dram,35.016111988,21.421732740678166,0.1837274116982618,0.6269471307815326,30147.248811,20.79520874067883,30169.111182
core,35.016249646,512.368367129081,14.55865524543862,14.454912866456695,255290.590472,497.9104571290837,255803.037769
uncore,35.016369495,9.083834905397213,0.25934103808055275,0.2572625178534877,12378.380969,8.826510905398878,12387.464809
package-0,36.016516545,591.2173007150665,14.867093219183817,16.43342885032608,210786.129392,574.7767907150807,211378.945074
dram,36.016590848,22.06412574067643,0.18421918091945033,0.6424768018434683,30147.248811,21.421732740678166,30169.753575
core,36.016657431,526.9737371290857,14.557628833622216,14.597786298921145,255290.590472,512.368367129081,255817.643139
uncore,36.016722832,9.337129905397648,0.25916720694689405,0.2531557823814958,12378.380969,9.083834905397213,12387.718104
package-0,37.016827117,607.6582377150731,14.866429104325357,16.43676877772782,210786.129392,591.2173007150665,211395.386011
dram,37.016936418,22.707190740676637,0.18470525065819088,0.6433234581599856,30147.248811,22.06412574067643,30170.39664
core,37.017018615,541.5904601290995,14.557028498829501,14.611506575254516,255290.590472,526.9737371290857,255832.259862
uncore,37.017079657,9.593171905398536,0.2590781136119374,0.25594270152348236,12378.380969,9.337129905397648,12387.974146
package-0,38.017191159,624.0652387150873,14.86490812305731,16.40287963029597,210786.129392,607.6582377150731,211411.793012
dram,38.017294832,23.334508740679198,0.1847515635131397,0.6275841668866486,30147.248811,22.707190740676637,30171.023958
core,38.018105807,556.1640311290857,14.55532543132961,14.568398279411543,255290.590472,541.5904601290995,255846.833433
uncore,38.018187586,9.881927905398458,0.25985422955372917,0.2886455151671902,12378.380969,9.593171905398536,12388.262902
package-0,39.018389699,640.430919715083,14.862088061824005,16.34804599136136,210786.129392,624.0652387150873,211428.158693
dram,39.018470854,23.96493874067663,0.184863170299449,0.6298884548838948,30147.248811,23.334508740679198,30171.654388
core,39.01849309,570.7235031290793,14.553065568319763,14.543280413263,255290.590472,556.1640311290857,255861.392905
uncore,39.018512706,10.116851905398777,0.259205846404143,0.23465581342995095,12378.380969,9.881927905398458,12388.497826
package-0,40.018621215,656.7569887150854,14.858749361871206,16.32285053022395,210786.129392,640.430919715083,211444.484762
dram,40.018748016,24.588350740677456,0.1848063772015318,0.623731445057806,30147.248811,23.96493874067663,30172.2778
core,40.018819879,585.2065591291057,14.549302747048102,14.478625645074013,255290.590472,570.7235031290793,255875.875961
uncore,40.018840609,10.371001905397621,0.25907552056059524,0.2540642627851975,12378.380969,10.116851905398777,12388.751976
package-0,41.018924008,673.2045177150827,14.85852674749101,16.443920895102604,210786.129392,656.7569887150854,211460.932291
dram,41.019011365,25.212372740677424,0.1847669275494378,0.6243204784932277,30147.248811,24.588350740677456,30172.901822
core,41.019101907,599.8486121290944,14.549592682423242,14.637286330169283,255290.590472,585.2065591291057,255890.518014
uncore,41.01917419,10.616544905398529,0.258741597434447,0.24545512367833006,12378.380969,10.371001905397621,12388.997519
package-0,42.019293871,689.644294715075,14.858121095816221,16.435750170365203,210786.129392,673.2045177150827,211477.372068
dram,42.019425653,25.841642740678694,0.18485390368407129,0.6295417715656186,30147.248811,25.212372740677424,30173.531092
core,42.019497843,614.4771141291012,14.549538183142557,14.62339629244267,255290.590472,599.8486121290944,255905.146516
uncore,42.019578697,10.869840905397483,0.25860794047436425,0.2531996668352704,12378.380969,10.616544905398529,12389.250815
package-0,43.019697772,706.1336937150878,14.858867667426969,16.484403921078496,210786.129392,689.644294715075,211493.861467
dram,43.019756686,26.471035740677948,0.18493892901715747,0.6296084797223054,30147.248811,25.841642740678694,30174.160485
core,43.02046351,629.0895651290948,14.54909522448071,14.606578642140768,255290.590472,614.4771141291012,255919.758967
uncore,43.020507095,11.17037690539813,0.2595782872757663,0.3004072810269367,12378.380969,10.869840905397483,12389.551351
package-0,44.020597789,722.6078947150924,14.859044369882403,16.460003221543534,210786.129392,706.1336937150878,211510.335668
dram,44.02070509,27.102931740676908,0.18506969803515638,0.631563962381388,30147.248811,26.471035740677948,30174.792381
core,44.020777792,643.7473641291026,14.549533047521102,14.64439927561334,255290.590472,629.0895651290948,255934.416766
uncore,44.020850531,11.409999905397614,0.2591177682954423,0.23939676933549597,12378.380969,11.17037690539813,12389.790974
package-0,45.020977228,739.0297887150915,14.858258053641466,16.41792306068964,210786.129392,722.6078947150924,211526.757562
dram,45.021064208,27.735497740677133,0.1852173965359032,0.6328395688642785,30147.248811,27.102931740676908,30175.424947
core,45.021136245,658.3498661290969,14.548906891957314,14.597445840754359,255290.590472,643.7473641291026,255949.019268
uncore,45.021207203,11.66714090539766,0.25907008490477534,0.25704402470019766,12378.380969,11.409999905397614,12390.048115
package-0,46.021362637,755.3648297150754,14.855612616037773,16.330796115264192,210786.129392,739.0297887150915,211543.092603
dram,46.021455241,28.356162740679324,0.18509984516602562,0.620924712081264,30147.248811,27.735497740677133,30176.045612
core,46.021484613,672.8222411290799,14.545475020611597,14.467117341283934,255290.590472,658.3498661290969,255963.491643
uncore,46.02155587,11.970606905398869,0.2600309794767851,0.30334773859505515,12378.380969,11.66714090539766,12390.351581
package-0,47.021695553,771.67234371509,14.852494208577157,16.303273070437086,210786.129392,755.3648297150754,211559.400117
dram,47.021769811,28.97255574067593,0.1848964391091622,0.6166539126046404,30147.248811,28.356162740679324,30176.662005
core,47.021836806,687.2489621291052,14.541218151089343,14.421475077540544,255290.590472,672.8222411290799,255977.918364
uncore,47.021902095,12.274499905397294,0.2609600678032897,0.3037744790405124,12378.380969,11.970606905398869,12390.655474
package-0,48.022023193,787.8676157150727,14.847177447562006,16.19154114478509,210786.129392,771.67234371509,211575.595389
dram,48.022095143,29.592793740679085,0.18478191858670323,0.6205254706551357,30147.248811,28.97255574067593,30177.282243
core,48.022866677,701.630883129098,14.536213754805194,14.377072639256518,255290.590472,687.2489621291052,255992.300285
uncore,48.022944327,12.53566890539854,0.26096091484061046,0.2610729865889161,12378.380969,12.274499905397294,12390.916643
package-0,49.023061024,804.2188307150751,14.845027383247425,16.33506344566419,210786.129392,787.8676157150727,211591.946604
dram,49.023140353,30.21840174067755,0.18477281155047287,0.6251589743602028,30147.248811,29.592793740679085,30177.907851
core,49.023212158,716.0774401290864,14.532526487700075,14.431678231401483,255290.590472,701.630883129098,256006.746842
uncore,49.023282393,12.867332905397904,0.26239605272107147,0.3313155369581584,12378.380969,12.53566890539854,12391.248307
package-0,50.023438528,820.4802637150821,14.841394857690654,16.25765783186801,210786.129392,804.2188307150751,211608.208037
dram,50.023514368,30.84651274067936,0.18482271640434478,0.6283944908845145,30147.248811,30.21840174067755,30178.535962
core,50.023581296,730.5338851291044,14.529385550062525,14.451553558303727,255290.590472,716.0774401290864,256021.203287
uncore,50.023657631,13.106711905398457,0.26193254644517416,0.23929008725565673,12378.380969,12.867332905397904,12391.487686
package-0,51.023767451,836.8336767150864,14.839697273927632,16.349039116194138,210786.129392,820.4802637150821,211624.56145
dram,51.023836565,31.476882740678306,0.18491455026583137,0.63061887081729,30147.248811,30.84651274067936,30179.166332
core,51.023902501,745.0509381290931,14.527546560023522,14.511679591382357,255290.590472,730.5338851291044,256035.72034
uncore,51.023967848,13.365927905398836,0.2618758327691892,0.2591121388820408,12378.380969,13.106711905398457,12391.746902
package-0,52.024083779,853.0612347150706,14.835665544371055,16.224344403550393,210786.129392,836.8336767150864,211640.789008
dram,52.024168642,32.10017174067751,0.18486749376773248,0.623606961432291,30147.248811,31.476882740678306,30179.789621
core,52.024234699,759.4238871291045,14.52302588476338,14.368531918225532,255290.590472,745.0509381290931,256050.093289
uncore,52.024299357,13.660238905398488,0.2624962074726592,0.2942124620528586,12378.380969,13.365927905398836,12392.041213
package-0,53.024393778,869.3752187150782,14.833409093663652,16.3103523612654,210786.129392,853.0612347150706,211657.102992
dram,53.024458443,32.722423740678536,0.1848023978327632,0.6225470648169584,30147.248811,32.10017174067751,30180.411873
core,53.024482193,773.8785621290908,14.520211052016224,14.44991513700891,255290.590472,759.4238871291045,256064.547964
uncore,53.024502734,13.957356905398898,0.2631460047735508,0.29701210241474413,12378.380969,13.660238905398488,12392.338331
package-0,54.024587127,885.672113715085,14.830962797000597,16.295793698242186,210786.129392,869.3752187150782,211673.399887
dram,54.024658326,33.348764740677765,0.18481703436990016,0.6267852389785151,30147.248811,32.722423740678536,30181.038214
core,54.024714312,788.3421481290889,14.51770353268415,14.46087484569842,255290.590472,773.8785621290908,256079.01155
uncore,54.024772667,14.211933905398597,0.26298498905222567,0.25452112251726894,12378.380969,13.957356905398898,12392.592908
package-0,55.024904518,901.8639667150816,14.826668885502341,16.18912990816532,210786.129392,885.672113715085,211689.59174
dram,55.024975105,33.9794397406781,0.18490885379416155,0.6310195460209671,30147.248811,33.348764740677765,30181.668889
core,55.025052309,802.7195521290878,14.513696449093171,14.373375137156533,255290.590472,788.3421481290889,256093.388954
uncore,55.025118109,14.462055905398062,0.2627484222805397,0.25004388765802127,12378.380969,14.211933905398597,12392.84303
package-0,56.02522468,918.2251307150833,14.825532107824364,16.35727514774789,210786.129392,901.8639667150816,211705.952904
dram,56.025316582,34.60974774067789,0.18499014834549776,0.6305859888312111,30147.248811,33.9794397406781,30182.299197
core,56.025397122,817.2600431290803,14.512727197669903,14.5355060422122,255290.590472,802.7195521290878,256107.929445
uncore,56.025475635,14.719256905398412,0.2626463649809195,0.25710487640749563,12378.380969,14.462055905398062,12393.100231
package-0,57.025583949,934.3814617150889,14.820839640263165,16.15228982653883,210786.129392,918.2251307150833,211722.109235
dram,57.025670606,35.23560074067926,0.18499032990108666,0.62611913147099,30147.248811,34.60974774067789,30182.92505
core,57.025751021,831.5851401291029,14.508011584113632,14.320005446198088,255290.590472,817.2600431290803,256122.254542
uncore,57.025821667,14.97578690539716,0.26253606372668925,0.25643088601898667,12378.380969,14.719256905398412,12393.356761
package-0,58.025952653,950.6727407150862,14.818636869872536,16.28733175321932,210786.129392,934.3814617150889,211738.400514
dram,58.026044446,35.869937740678765,0.18513680164597834,0.6346086413410779,30147.248811,35.23560074067926,30183.559387
core,58.026910537,846.0678301291073,14.506176472184872,14.477657827202766,255290.590472,831.5851401291029,256136.737232
uncore,58.027019841,15.235124905398822,0.26247799383515336,0.25923994314944393,12378.380969,14.97578690539716,12393.616099
package-0,59.027245931,967.0142517150922,14.817125591700139,16.322457507165943,210786.129392,950.6727407150862,211754.742025
dram,59.027332771,36.503236740676115,0.18525179132897385,0.6326677489918096,30147.248811,35.869937740678765,30184.192686
core,59.02740707,860.5231761290806,14.503732240628073,14.43809905907085,255290.590472,846.0678301291073,256151.192578
uncore,59.027478101,15.539261905397995,0.26317710335703465,0.3037674773312214,12378.380969,15.235124905398822,12393.920236
package-0,60.027634531,983.1825447150874,14.812978095499988,16.16235972193511,210786.129392,967.0142517150922,211770.910318
dram,60.027704854,37.14099174067586,0.18544477050150465,0.6379022895581936,30147.248811,36.503236740676115,30184.830441
core,60.027756955,874.8427201290788,14.499284021161358,14.312924497649954,255290.590472,860.5231761290806,256165.512122
uncore,60.027807626,15.805435905398314,0.2632236668792062,0.2660431546081113,12378.380969,15.539261905397995,12394.18641
package-0,61.027890328,999.6498487150781,14.813906700509344,16.463954465793442,210786.129392,983.1825447150874,211787.377622
dram,61.027978262,37.77386374067781,0.1855529573854775,0.6331833278226355,30147.248811,37.14099174067586,30185.463313
core,61.028051186,889.489960129099,14.500387270879834,14.642687686418848,255290.590472,874.8427201290788,256180.159362
uncore,61.028122835,16.061477905397382,0.2631033318606265,0.2559544390219218,12378.380969,15.805435905398314,12394.442452
package-0,62.028219773,1016.1665917150636,14.815597546744895,16.513046095880927,210786.129392,999.6498487150781,211803.894365
dram,62.028308834,38.404660740675794,0.1856240172013176,0.6310893475364743,30147.248811,37.77386374067781,30186.09411
core,62.028381427,904.137811129086,14.501460478740782,14.643028682991522,255290.590472,889.489960129099,256194.807213
uncore,62.028452033,16.365004905397413,0.26375233984998914,0.30341901040441016,12378.380969,16.061477905397382,12394.745979
package-0,62.767819556,1028.6993957150805,14.821938608177868,17.511475402193398,210786.129392,1016.1665917150636,211816.427169
dram,62.767939287,38.87157774067735,0.1856840054864407,0.7871643746123647,30147.248811,38.404660740675794,30186.561027
core,62.768054067,915.2982441290978,14.507506199653736,15.11848690886281,255290.590472,904.137811129086,256205.967646
uncore,62.768163026,16.57526990539894,0.26399363166146106,0.284305228138514,12378.380969,16.365004905397413,12394.956244
