zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,27.010805639,16.33641874067824,0.1804997730099579,0.6283632451974837,37062.439787,15.708490740676536,37079.216844
core,27.011468959,398.91107612908223,14.695543396920497,14.771972744875267,155284.8814,384.136212129105,155683.871406
uncore,27.011544179,6.748329905396291,0.24976054790059807,0.2622075246872616,15182.511608,6.486062905398045,15189.259943
package-0,28.011666244,462.98844171510035,14.993020792130435,16.570697318533075,130900.088662,446.40266871507237,131364.675485
dram,28.011710096,16.963125740674045,0.18067770587339727,0.6263341520930814,37062.439787,16.33641874067824,37079.843551
core,28.011733431,413.67104812908207,14.694623512507665,14.745845715169898,155284.8814,398.91107612908223,155698.631378
uncore,28.011752978,6.999366905396288,0.24979473902875884,0.2507896323601165,15182.511608,6.748329905396291,15189.51098
package-0,29.01190288,479.45000871509154,14.988633220018576,16.46025897083621,130900.088662,462.98844171510035,131381.137052
dram,29.011978828,17.589283740673167,0.18084064578750392,0.6265919150190788,37062.439787,16.963125740674045,37080.469709
core,29.012048616,428.3109641290967,14.690014117377016,14.63702834086615,155284.8814,413.67104812908207,155713.271294
uncore,29.01211447,7.257971905397186,0.25009394821392084,0.25854584423371973,15182.511608,6.999366905396288,15189.769585
package-0,30.012207608,496.01576171509413,14.98791299698935,16.561250525201167,130900.088662,479.45000871509154,131397.702805
dram,30.012289114,18.21464874067304,0.18096268166430496,0.6256128243356964,37062.439787,17.589283740673167,37081.095074
core,30.012355668,443.0067281291004,14.687486815398561,14.690283765001132,155284.8814,428.3109641290967,155727.967058
uncore,30.012418192,7.551061905396397,0.25152079033746244,0.2929727329131271,15182.511608,7.257971905397186,15190.062675
package-0,31.012500213,512.7117027150776,14.991482292879267,16.69293282574032,130900.088662,496.01576171509413,131414.398746
dram,31.01255117,18.84764274067264,0.18132453470211762,0.6333295240451058,37062.439787,18.21464874067304,37081.728068
core,31.01258697,457.89200412908673,14.69127357575441,14.880986934897694,155284.8814,443.0067281291004,155742.852334
uncore,31.012611877,7.795568905397646,0.2512897036571927,0.24442856984898995,15182.511608,7.551061905396397,15190.307182
package-0,32.012721622,529.3022977150937,14.9915879053712,16.589376617437136,130900.088662,512.7117027150776,131430.989341
dram,32.012814662,19.471176740678388,0.18137014689172148,0.6239751961383468,37062.439787,18.84764274067264,37082.351602
core,32.013495357,472.665831129084,14.691386928498568,14.771006830065984,155284.8814,457.89200412908673,155757.626161
uncore,32.013564006,8.053807905396512,0.2515027733125745,0.25818155695201217,15182.511608,7.795568905397646,15190.565421
package-0,33.013727044,545.9076627150895,14.99174690416403,16.590114138634995,130900.088662,529.3022977150937,131447.594706
dram,33.01378411,20.089704740677448,0.18124682235844958,0.6181538675541269,37062.439787,19.471176740678388,37082.97013
core,33.013819637,487.3645851290958,14.688874262554974,14.68455922803006,155284.8814,472.665831129084,155772.324915
uncore,33.013838992,8.387729905396315,0.2539895278537145,0.33359253138922856,15182.511608,8.053807905396512,15190.899343
package-0,34.014074536,562.4631627150771,14.990758587754291,16.552496540706418,130900.088662,545.9076627150895,131464.150206
dram,34.014154401,20.711346740675694,0.18123460620139042,0.6219787104690013,37062.439787,20.089704740677448,37083.591772
core,34.014223484,502.09922812909923,14.687856631369428,14.73036825093405,155284.8814,487.3645851290958,155787.059558
uncore,34.014289511,8.63351790539649,0.253743877567234,0.24570870908463271,15182.511608,8.387729905396315,15191.145131
package-0,35.01439699,579.0482027150825,14.99060326510096,16.57945230887182,130900.088662,562.4631627150771,131480.735246
dram,35.01447693,21.335490740676946,0.18129202708751613,0.6243291575013208,37062.439787,20.711346740675694,37084.215916
core,35.014543296,516.8585891291032,14.687543319166677,14.752977250633108,155284.8814,502.09922812909923,155801.818919
uncore,35.014609352,8.898043905397332,0.2540463888137946,0.2644037584211773,15182.511608,8.63351790539649,15191.409657
package-0,36.014699976,595.8076817150828,14.995353577156907,16.755944841799288,130900.088662,579.0482027150825,131497.494725
dram,36.014782073,21.973916740674653,0.1817448234875496,0.6387301139099226,37062.439787,21.335490740676946,37084.854342
core,36.014862811,531.7933041290844,14.692163960707699,14.929996501811015,155284.8814,516.8585891291032,155816.753634
uncore,36.014928685,9.154939905396292,0.25412105509364236,0.25680686817084,15182.511608,8.898043905397332,15191.666553
package-0,37.015019042,612.5794897150732,15.000185570238854,16.768489067070874,130900.088662,595.8076817150828,131514.266533
dram,37.015116325,22.6146007406728,0.18223434975107022,0.6410002951593117,37062.439787,21.973916740674653,37085.495026
core,37.015795836,546.7150191290884,14.6961884137491,14.917179588997673,155284.8814,531.7933041290844,155831.675349
uncore,37.015863957,9.429352905397296,0.25466500906482187,0.27432156840728894,15182.511608,9.154939905396292,15191.940966
package-0,38.015949302,629.3157747150941,15.00354870407225,16.721226992355387,130900.088662,612.5794897150732,131531.002818
dram,38.016026276,23.240453740677808,0.18229746651286594,0.6254903655304491,37062.439787,22.6146007406728,37086.120879
core,38.016090936,561.5923611290809,14.698584448237227,14.863235302202215,155284.8814,546.7150191290884,155846.552691
uncore,38.016150562,9.713226905397947,0.25542489774004495,0.2835977442861607,15182.511608,9.429352905397296,15192.22484
package-0,39.016236201,646.015194715084,15.006075559688787,16.69647357678681,130900.088662,629.3157747150941,131547.702238
dram,39.016325293,23.86575774067886,0.18235382535550781,0.6256454144045704,37062.439787,23.240453740677808,37086.746183
core,39.016401555,576.4907611290864,14.701647549233419,14.894158494542292,155284.8814,561.5923611290809,155861.451091
uncore,39.016476008,9.951934905396898,0.2549925149002346,0.23863207340624804,15182.511608,9.713226905397947,15192.463548
package-0,40.016564782,662.6617587150791,15.007139689299235,16.64294956806478,130900.088662,646.015194715084,131564.348802
dram,40.016654217,24.48666674067634,0.1822969535500274,0.6212119264657312,37062.439787,23.86575774067886,37087.367092
core,40.016730494,591.317993129097,14.70276520847766,14.8224527641844,155284.8814,576.4907611290864,155876.278323
uncore,40.01678534,10.211272905396742,0.25509704743003936,0.25924643946003106,15182.511608,9.951934905396898,15192.722886
package-0,41.016888209,679.4189177150798,15.010854251557296,16.753780770344726,130900.088662,662.6617587150791,131581.105961
dram,41.016954738,25.10800274067286,0.18225349135806745,0.6216545301597751,37062.439787,24.48666674067634,37087.988428
core,41.017020014,606.2653431290992,14.706762204049191,14.942754524227896,155284.8814,591.317993129097,155891.225673
uncore,41.017081636,10.460966905396832,0.2549614504444981,0.24960927078735043,15182.511608,10.211272905396742,15192.97258
package-0,42.017206156,696.0031647151005,15.010282036968588,16.581169040502747,130900.088662,679.4189177150798,131597.690208
dram,42.01729954,25.73293974067336,0.18229800304302268,0.6252688734167977,37062.439787,25.10800274067286,37088.613365
core,42.01802203,621.0308081291032,14.706244830810133,14.761127277737462,155284.8814,606.2653431290992,155905.991138
uncore,42.018089706,10.709012905397445,0.25479317007524754,0.24796514695443814,15182.511608,10.460966905396832,15193.220626
package-0,43.018255153,712.7124727150909,15.012369001164904,16.693183574902427,130900.088662,696.0031647151005,131614.399516
dram,43.018369001,26.362088740673684,0.18242805288394348,0.6287194360983528,37062.439787,25.73293974067336,37089.242514
core,43.018431546,635.9033281290785,14.707995628342056,14.857526085546043,155284.8814,621.0308081291032,155920.863658
uncore,43.018524656,10.971341905396672,0.2549605258066463,0.2620575026501513,15182.511608,10.709012905397445,15193.482955
package-0,44.018628263,729.3990757151001,15.01406145865449,16.680965532549,130900.088662,712.7124727150909,131631.086119
dram,44.018693953,26.989833740678918,0.18252840590361774,0.6279282621149802,37062.439787,26.362088740673684,37089.870259
core,44.018759464,650.7824411290812,14.710009080662251,14.872672611141528,155284.8814,635.9033281290785,155935.742771
uncore,44.018821146,11.21896090539643,0.2547894153851045,0.24750402182614994,15182.511608,10.971341905396672,15193.730574
package-0,45.018937299,746.0107277150925,15.014059877260488,16.60831909140793,130900.088662,729.3990757151001,131647.697771
dram,45.019005171,27.61831174067764,0.1826423093788988,0.6287943331069215,37062.439787,26.989833740678918,37090.498737
core,45.019069983,665.5612121290933,14.70974517108499,14.774227944243533,155284.8814,650.7824411290812,155950.521542
uncore,45.019134034,11.47292690539665,0.2547676017555995,0.2538799512211142,15182.511608,11.21896090539643,15193.98454
package-0,46.019245757,762.7047767150758,15.015856996025972,16.691102820764375,130900.088662,746.0107277150925,131664.39182
dram,46.019325879,28.236656740672956,0.18253137555275656,0.6186883371660559,37062.439787,27.61831174067764,37091.117082
core,46.019391871,680.3992471290867,14.71078779159837,14.833809766677497,155284.8814,665.5612121290933,155965.359577
uncore,46.019456342,11.769862905397291,0.25568060314333163,0.2968433352210075,15182.511608,11.47292690539665,15194.281476
package-0,47.019561641,779.2802957150813,15.015039894657997,16.571738650461725,130900.088662,762.7047767150758,131680.967339
dram,47.019648298,28.853049740676838,0.1823830135876442,0.6166864009485018,37062.439787,28.236656740672956,37091.733475
core,47.020300101,695.1752101290795,14.710450883204423,14.771045939899164,155284.8814,680.3992471290867,155980.13554
uncore,47.020362034,12.014673905397773,0.2554459143048769,0.24472160845973823,15182.511608,11.769862905397291,15194.526287
package-0,48.020450205,795.9167887150794,15.01532919782707,16.62229704684507,130900.088662,779.2802957150813,131697.603832
dram,48.020531277,29.47029674067879,0.1822512134640064,0.6169370447404756,37062.439787,28.853049740676838,37092.350722
core,48.020596957,709.9425071290925,14.709771795209432,14.753919432676046,155284.8814,695.1752101290795,155994.902837
uncore,48.020663887,12.312524905397128,0.2563224997755422,0.2975740439488523,15182.511608,12.014673905397773,15194.824138
package-0,49.020747731,812.5842267150834,15.016442617583907,16.664235019744737,130900.088662,795.9167887150794,131714.27127
dram,49.020824306,30.096820740678126,0.18232171646392004,0.6268495386074311,37062.439787,29.47029674067879,37092.977246
core,49.020884922,724.7871341290765,14.710880137174867,14.840183818281227,155284.8814,709.9425071290925,156009.747464
uncore,49.020945088,12.57094690539792,0.25636212556916177,0.25833665385822746,15182.511608,12.312524905397128,15195.08256
package-0,50.021031976,829.2970737151005,15.018425887880591,16.709993112331617,130900.088662,812.5842267150834,131730.984117
dram,50.021108657,30.72303974067607,0.1823835491443373,0.6265657676479435,37062.439787,30.096820740678126,37093.603465
core,50.02117153,739.6704581291006,14.712723626949105,14.879165584205701,155284.8814,724.7871341290765,156024.630788
uncore,50.021240426,12.82326590539718,0.25627825933195,0.2522404939567964,15182.511608,12.57094690539792,15195.334879
package-0,51.021329312,846.1462127150986,15.02299845190061,16.846007758630194,130900.088662,829.2970737151005,131747.833256
dram,51.021467978,31.35224974067522,0.18250142168998196,0.629542067445378,37062.439787,30.72303974067607,37094.232675
core,51.021529818,754.6933081290799,14.717225739517515,15.018456654825604,155284.8814,739.6704581291006,156039.653638
uncore,51.0215943,13.084983905396927,0.2563818337375393,0.26163345502803503,15182.511608,12.82326590539718,15195.596597
package-0,52.021677685,862.769522715094,15.023035226773088,16.619169108111112,130900.088662,846.1462127150986,131764.456566
dram,52.021782948,31.97602674067592,0.18250961580865,0.6240478018111988,37062.439787,31.35224974067522,37094.856452
core,52.02243099,769.517488129105,14.717718913993904,14.818965002542793,155284.8814,754.6933081290799,156054.477818
uncore,52.022510082,13.330343905397728,0.25616668731299275,0.2452657852218073,15182.511608,13.084983905396927,15195.841957
package-0,53.022612428,879.3271587150772,15.021656111370346,16.543340096676427,130900.088662,862.769522715094,131781.014202
dram,53.022692242,32.59821774067812,0.18248099212663527,0.6218665417070319,37062.439787,31.97602674067592,37095.478643
core,53.022712629,784.2423651291056,14.71616401794147,14.711398137395351,155284.8814,769.517488129105,156069.202695
uncore,53.022744407,13.587606905397239,0.25618143809204097,0.2570203490521631,15182.511608,13.330343905397728,15196.09922
package-0,54.022844055,896.0431797150774,15.023473508409749,16.714286349593642,130900.088662,879.3271587150772,131797.730223
dram,54.022911576,33.221751740676595,0.18248629987794185,0.6239466104818949,37062.439787,32.59821774067812,37096.102177
core,54.022976985,799.0927301290967,14.717179774011473,14.84712896752737,155284.8814,784.2423651291056,156084.05306
uncore,54.023041559,13.89259890539664,0.25708243528064845,0.30491730294340674,15182.511608,13.587606905397239,15196.404212
package-0,55.023144413,912.6291357150727,15.022833854826304,16.58261623854757,130900.088662,896.0431797150774,131814.316179
dram,55.023232332,33.849557740673376,0.18256803679235323,0.628121670984702,37062.439787,33.221751740676595,37096.729983
core,55.023294018,813.8577681290799,14.716583680730679,14.760487107062554,155284.8814,799.0927301290967,156098.818098
uncore,55.02331466,14.132771905396782,0.25677222055937543,0.24009102735907326,15182.511608,13.89259890539664,15196.644385
package-0,56.023390784,929.2819257150946,15.023424865480253,16.65034312808248,130900.088662,912.6291357150727,131830.968969
dram,56.023469873,34.4775467406739,0.18265067858293038,0.628358109007944,37062.439787,33.849557740673376,37097.357972
core,56.023531285,828.6917141290787,14.7172520868597,14.830120239487465,155284.8814,813.8577681290799,156113.652044
uncore,56.023591778,14.393451905398011,0.25683935709161,0.26060470927647955,15182.511608,14.132771905396782,15196.905065
package-0,57.023695729,945.6612167150848,15.019190211937913,16.376379582618398,130900.088662,929.2819257150946,131847.34826
dram,57.023811608,35.10010374067632,0.18263483635658695,0.6228958378672942,37062.439787,34.4775467406739,37097.980529
core,57.023876707,843.2244531290953,14.712607162681524,14.528556226489366,155284.8814,828.6917141290787,156128.184783
uncore,57.023898022,14.672625905397341,0.2572283257078494,0.27908557206732737,15182.511608,14.393451905398011,15197.184239
package-0,58.023946087,962.3738207150851,15.020845263028525,16.709550559318636,130900.088662,945.6612167150848,131864.060864
dram,58.024058533,35.73004574067589,0.18274678889625307,0.630276047202593,37062.439787,35.10010374067632,37098.610471
core,58.024113899,858.0222671290858,14.712690133948692,14.793517501461743,155284.8814,843.2244531290953,156142.982597
uncore,58.024280325,15.007402905397372,0.25856214966610286,0.33467160482173275,15182.511608,14.672625905397341,15197.519016
package-0,59.024354007,978.9818107150746,15.02064656117921,16.603334064620004,130900.088662,962.3738207150851,131880.668854
dram,59.024400827,36.36126974067291,0.1828757185903458,0.6314615254335423,37062.439787,35.73004574067589,37099.241695
core,59.024420958,872.7957881290813,14.71233622657588,14.767899342011352,155284.8814,858.0222671290858,156157.756118
uncore,59.024439733,15.275102905397704,0.25871393883581756,0.267590227370793,15182.511608,15.007402905397372,15197.786716
package-0,60.024526451,995.3219787150989,15.016054582793283,16.339629618284878,130900.088662,978.9818107150746,131897.009022
dram,60.024567401,36.99401974067722,0.18302810045161655,0.6332271949544606,37062.439787,36.36126974067291,37099.874445
core,60.024589755,887.3138791290867,14.707793856582667,14.515834232736719,155284.8814,872.7957881290813,156172.274209
uncore,60.024610904,15.535721905396473,0.2587436660076045,0.2605702700658714,15182.511608,15.275102905397704,15198.047335
package-0,61.024711938,1012.0144407150761,15.017382494708839,16.691625083728606,130900.088662,995.3219787150989,131913.701484
dram,61.024839064,37.62713574067446,0.18318134932937147,0.6335788918127323,37062.439787,36.99401974067722,37100.507561
core,61.024907797,902.1386701290785,14.70842300653524,14.822287865472694,155284.8814,887.3138791290867,156187.099
uncore,61.025003381,15.833572905397647,0.25938247686332155,0.2977924132019879,15182.511608,15.535721905396473,15198.345186
package-0,62.025086228,1028.44982371508,15.014463909545052,16.430625851908726,130900.088662,1012.0144407150761,131930.136867
dram,62.025145645,38.258847740676615,0.18330480707197327,0.6319393951019887,37062.439787,37.62713574067446,37101.139273
core,62.025247568,916.7280491290903,14.70518399758913,14.583691747951196,155284.8814,902.1386701290785,156201.688379
uncore,62.025335878,16.097731905397936,0.2594565630905435,0.26404813203012467,15182.511608,15.833572905397647,15198.609345
package-0,62.774779386,1041.0381707150916,15.016662509732866,17.327015651330843,130900.088662,1028.44982371508,131942.725214
dram,62.774840079,38.73461574067322,0.18343228090679087,0.7823655918381032,37062.439787,38.258847740676615,37101.615041
core,62.774890713,927.9988941290821,14.708199166206665,15.060123859418773,155284.8814,916.7280491290903,156212.959224
uncore,62.774943164,16.25324990539751,0.25883437787253066,0.20743333630630995,15182.511608,16.097731905397936,15198.764863
