zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,26.005297008,6.370217905397782,0.2448801360623697,0.29140207324759676,15984.520419,6.078775905398048,15990.890642
package-0,27.005334124,443.4217807150814,14.886473061118023,16.558369706500113,181598.324718,426.86341271508326,182043.34488
dram,27.005363137,16.382377740673732,0.18232351989686024,0.6292336811680237,38986.179553,15.753655740679717,39003.002569
core,27.00537849,396.04261512910585,14.592223892057612,14.740204826707435,200360.446975,381.300587129098,200756.56852
uncore,27.005393439,6.6217439053977944,0.2451221296236945,0.2514866737492693,15984.520419,6.370217905397782,15991.142168
package-0,28.005429879,460.0187847150916,14.890630334894743,16.59755780150821,181598.324718,443.4217807150814,182059.941884
dram,28.005475327,17.01115974068078,0.18252954161568302,0.6293264108310477,38986.179553,16.382377740673732,39003.631351
core,28.006224565,410.8380481290979,14.59671351420413,14.794058382981715,200360.446975,396.04261512910585,200771.363953
uncore,28.0062679,6.860634905396852,0.24489594446109145,0.23886059097470438,15984.520419,6.6217439053977944,15991.381059
package-0,29.006307462,476.532719715087,14.891194104104988,16.50039417407102,181598.324718,460.0187847150916,182076.455819
dram,29.006338151,17.639331740677775,0.18268357736139895,0.6278842714273887,38986.179553,17.01115974068078,39004.259523
core,29.006353452,425.51916312911186,14.59655802991234,14.668258915337775,200360.446975,410.8380481290979,200786.045068
uncore,29.006368978,7.11923990539775,0.24535842613981196,0.25837133237399756,15984.520419,6.860634905396852,15991.639664
package-0,30.00641011,492.9992297150854,14.890565920184885,16.467010468057275,181598.324718,476.532719715087,182092.922329
dram,30.006441034,18.268602740675746,0.18288008073393025,0.629811460377,38986.179553,17.639331740677775,39004.888794
core,30.006456732,440.17330012911685,14.595893157151243,14.652722245711544,200360.446975,425.51916312911186,200800.699205
uncore,30.006472042,7.366064905397922,0.24540382911187228,0.2467929260706497,15984.520419,7.11923990539775,15991.886489
package-0,31.006510769,509.6882127150854,14.897151744893359,16.689407450091228,181598.324718,492.9992297150854,182109.611312
dram,31.006541118,18.903122740675357,0.18323313588349677,0.6350567741165696,38986.179553,18.268602740675746,39005.523314
core,31.006556864,455.03605512909695,14.601997989501976,14.861275450768531,200360.446975,440.17330012911685,200815.56196
uncore,31.00657182,7.6221679053976334,0.24574550765912334,0.2560692452740651,15984.520419,7.366064905397922,15992.142592
package-0,32.006611309,526.3806757150993,14.903436351038613,16.692944769526,181598.324718,509.6882127150854,182126.303775
dram,32.006641642,19.52989074067726,0.18332198866873672,0.6273089379755274,38986.179553,18.903122740675357,39006.150082
core,32.006657115,469.8895941291003,14.60743481522801,14.852107486886151,200360.446975,455.03605512909695,200830.415499
uncore,32.006672156,7.880528905397783,0.246136405740279,0.2583278275723601,15984.520419,7.6221679053976334,15992.400953
package-0,33.006722319,542.9171927150998,14.904615205685127,16.537006152607784,181598.324718,526.3806757150993,182142.840292
dram,33.006792144,20.152325740674755,0.1832741720081592,0.6229758909678957,38986.179553,19.52989074067726,39006.772517
core,33.007522021,484.57900912910105,14.607569521567752,14.687993203991866,200360.446975,469.8895941291003,200845.104914
uncore,33.007555988,8.168675905397082,0.24740603546145604,0.28811072559254647,15984.520419,7.880528905397783,15992.6891
package-0,34.00760696,559.4758667150996,14.905994813939882,16.544898894148965,181598.324718,542.9171927150998,182159.398966
dram,34.007654971,20.776836740676558,0.1832757894183472,0.6242150274664449,38986.179553,20.152325740674755,39007.397028
core,34.007671498,499.31279712911333,14.608661613249163,14.720726635202164,200360.446975,484.57900912910105,200859.838702
uncore,34.007686988,8.41977390539772,0.24750580497365393,0.2508682021234966,15984.520419,8.168675905397082,15992.940198
package-0,35.00773565,575.9863217150811,14.906275238194324,16.510428427589,181598.324718,559.4758667150996,182175.909421
dram,35.007768949,21.40262774067513,0.18332738013861516,0.6263010297182099,38986.179553,20.776836740676558,39008.022819
core,35.007785022,514.002030129096,14.608736364369049,14.687388506567636,200360.446975,499.31279712911333,200874.527935
uncore,35.007800418,8.675631905398165,0.24774120000941152,0.2558176382685646,15984.520419,8.41977390539772,15993.196056
package-0,36.007841071,592.6028567150894,14.909493206725513,16.6167767119807,181598.324718,575.9863217150811,182192.525956
dram,36.007873267,22.042335740677558,0.1837628727682986,0.640232959405064,38986.179553,21.40262774067513,39008.662527
core,36.007889997,528.8065571290963,14.612015193892123,14.802898035193188,200360.446975,514.002030129096,200889.332462
uncore,36.007905918,8.917757905397353,0.24758226363954258,0.24209115570354803,15984.520419,8.675631905398165,15993.438182
package-0,37.007950391,609.1851507150819,14.911615408435877,16.58267793684131,181598.324718,592.6028567150894,182209.10825
dram,37.008002452,22.685034740673913,0.1842557766713524,0.6432318637670345,38986.179553,22.042335740677558,39009.305226
core,37.008033086,543.5530401290916,14.613551407371743,14.744973427426876,200360.446975,528.8065571290963,200904.078945
uncore,37.00806378,9.183931905397673,0.24808177539951295,0.26613845470435843,15984.520419,8.917757905397353,15993.704356
package-0,38.00811619,625.8412967151049,14.91554072697801,16.65533455928207,181598.324718,609.1851507150819,182225.764396
dram,38.008932976,23.31168074067817,0.18429931282994227,0.6271111283860658,38986.179553,22.685034740673913,39009.931872
core,38.008955694,558.3178951291075,14.61546499413418,14.762377807011973,200360.446975,543.5530401290916,200918.8438
uncore,38.008988183,9.522126905397942,0.2504494604059976,0.33812983539852837,15984.520419,9.183931905397673,15994.042551
package-0,39.009048933,642.36469271508,14.915548331038222,16.509205842467573,181598.324718,625.8412967151049,182242.287792
dram,39.009098757,23.93893774067827,0.18434441874085894,0.6269322954850833,38986.179553,23.31168074067817,39010.559129
core,39.009115312,573.0062731290991,14.6150411032041,14.674993170459395,200360.446975,558.3178951291075,200933.532178
uncore,39.00913083,9.772980905397832,0.250451937126773,0.2506182401522295,15984.520419,9.522126905397942,15994.293405
package-0,40.009171116,658.8016007150833,14.913711087648577,16.436648666047397,181598.324718,642.36469271508,182258.7247
dram,40.009204139,24.56277674067813,0.1843138484432988,0.6243349838686805,38986.179553,23.93893774067827,39011.182968
core,40.009220112,587.6175641291074,14.612994000377261,14.609259240154516,200360.446975,573.0062731290991,200948.143469
uncore,40.009235455,10.03012090539754,0.2506162185939168,0.257096019268806,15984.520419,9.772980905397832,15994.550545
package-0,41.009277956,675.3521567150852,14.914749952087698,16.55096650125663,181598.324718,658.8016007150833,182275.275256
dram,41.009311012,25.183746740674437,0.18421538554973993,0.6215065194638199,38986.179553,24.56277674067813,39011.803938
core,41.009326368,602.3213231291038,14.613315097138141,14.702272849250457,200360.446975,587.6175641291074,200962.847228
uncore,41.009341047,10.31222490539743,0.2513814590749991,0.2820671305962108,15984.520419,10.03012090539754,15994.832649
package-0,42.009384159,691.8928247150867,14.915503599994961,16.541062160863014,181598.324718,675.3521567150852,182291.815924
dram,42.00942742,25.810575740675162,0.18426106551827115,0.6273638848594683,38986.179553,25.183746740674437,39012.430767
core,42.009443439,617.0407671290914,14.613993939658695,14.717942036495645,200360.446975,602.3213231291038,200977.566672
uncore,42.009458612,10.572477905397806,0.25159011196699405,0.26021816446899393,15984.520419,10.31222490539743,15995.092902
package-0,43.009501089,708.4723107150891,14.917119946764041,16.57964893146656,181598.324718,691.8928247150867,182308.39541
dram,43.009552713,26.4400907406757,0.1843668908487679,0.6300362298464548,38986.179553,25.810575740675162,39013.060282
core,43.010191371,631.8005561290947,14.615574992072576,14.758097369454704,200360.446975,617.0407671290914,200992.326461
uncore,43.010207924,10.83413490539691,0.2518216319691947,0.26161874690073755,15984.520419,10.572477905397806,15995.354559
package-0,44.010247939,725.0856107150863,14.919194330635515,16.601972908247895,181598.324718,708.4723107150891,182325.00871
dram,44.010329466,27.07198574067432,0.18451301894516348,0.6317395066724616,38986.179553,26.4400907406757,39013.692177
core,44.010362199,646.5773741291077,14.617260373241486,14.765754899775015,200360.446975,631.8005561290947,201007.103279
uncore,44.010377373,11.086270905397884,0.25182267703918243,0.2519398454214195,15984.520419,10.83413490539691,15995.606695
package-0,45.010464045,741.6500827150845,14.920300078874446,16.56348987940392,181598.324718,725.0856107150863,182341.573182
dram,45.010530736,27.701806740676588,0.18461446270565063,0.6302746037671447,38986.179553,27.07198574067432,39014.321998
core,45.01056331,661.3076221291149,14.618021627859967,14.727624785521183,200360.446975,646.5773741291077,201021.833527
uncore,45.01057877,11.355190905398318,0.25219974656525873,0.2688639100728364,15984.520419,11.086270905397884,15995.875615
package-0,46.01062271,758.2429357150937,14.921971341915851,16.59170118877004,181598.324718,741.6500827150845,182358.166035
dram,46.01065602,28.324546740675473,0.18455747373682974,0.6231852670615199,38986.179553,27.701806740676588,39014.944738
core,46.010671567,676.043790129118,14.6188755620454,14.733409701456003,200360.446975,661.3076221291149,201036.569695
uncore,46.010686766,11.647181905398371,0.2530618009416819,0.2919280910560866,15984.520419,11.355190905398318,15996.167606
package-0,47.010745762,774.6629377150927,14.919923686643733,16.420372008695264,181598.324718,758.2429357150937,182374.586037
dram,47.010778365,28.94331974067744,0.18441962386660815,0.6193065661715678,38986.179553,28.324546740675473,39015.563511
core,47.010793979,690.6421411291112,14.616787390441594,14.596831767141493,200360.446975,676.043790129118,201051.168046
uncore,47.010809006,11.88991890539704,0.25283990111835203,0.24270351465254328,15984.520419,11.647181905398371,15996.410343
package-0,48.010847465,791.1130297150772,14.918583052920534,16.45019530900185,181598.324718,774.6629377150927,182391.036129
dram,48.010897385,29.56398374067929,0.18432671397395384,0.6211818703882386,38986.179553,28.94331974067744,39016.184175
core,48.011603654,705.2705831290978,14.615408502581577,14.626704839570861,200360.446975,690.6421411291112,201065.796488
uncore,48.01163821,12.153528905397012,0.253061925369596,0.26357042282454607,15984.520419,11.88991890539704,15996.673953
package-0,49.01167788,807.7318837150775,14.920501948803961,16.60605142806712,181598.324718,791.1130297150772,182407.654983
dram,49.011707958,30.19148474067468,0.18436806703438846,0.6272625274839336,38986.179553,29.56398374067929,39016.811676
core,49.011723017,719.970802129118,14.615338175776028,14.688019600719679,200360.446975,705.2705831290978,201080.496707
uncore,49.011738118,12.494164905397826,0.2548428141598717,0.34034607911068954,15984.520419,12.153528905397012,15997.014589
package-0,50.011777187,824.3376757150942,14.922324334813423,16.606299489687995,181598.324718,807.7318837150775,182424.260775
dram,50.011807812,30.820084740678325,0.18443887871184428,0.6291417579265193,38986.179553,30.19148474067468,39017.440276
core,50.011823167,734.7606201291082,14.617277029537945,14.78840678907263,200360.446975,719.970802129118,201095.286525
uncore,50.011847085,12.743797905397274,0.2547365458384031,0.2496009325658993,15984.520419,12.494164905397826,15997.264222
package-0,51.011891021,840.854723715103,14.922332079815172,16.5173678948042,181598.324718,824.3376757150942,182440.777823
dram,51.011921951,31.449660740677686,0.18452591377251448,0.6301060606086566,38986.179553,30.820084740678325,39018.069852
core,51.011937687,749.4483261291052,14.617135005928953,14.686144815573977,200360.446975,734.7606201291082,201109.974231
uncore,51.011952729,13.008445905397581,0.2549287335475053,0.2646115796801351,15984.520419,12.743797905397274,15997.52887
package-0,52.012033625,857.5385797150917,14.925548103627603,16.68424211786694,181598.324718,840.854723715103,182457.461679
dram,52.012097894,32.076367740680766,0.18455449693048387,0.6272423096346458,38986.179553,31.449660740677686,39018.696559
core,52.012155662,764.3238991291028,14.620611746442124,14.874060344724962,200360.446975,749.4483261291052,201124.849804
uncore,52.012187647,13.253012905397314,0.2547274687301428,0.24453391286170006,15984.520419,13.008445905397581,15997.773437
package-0,53.012231054,874.0135137150897,14.924661098349441,16.472984483215168,181598.324718,857.5385797150917,182473.936613
dram,53.012280393,32.70051174067474,0.1845321152843682,0.6245406827702666,38986.179553,32.076367740680766,39019.320703
core,53.012322134,778.9867031290951,14.619907535251972,14.659390704234076,200360.446975,764.3238991291028,201139.512608
uncore,53.012338325,13.502340905397192,0.25462298066842554,0.24926188828020407,15984.520419,13.253012905397314,15998.022765
package-0,54.01237756,890.6421937150841,14.926679541903757,16.628249373276976,181598.324718,874.0135137150897,182490.565293
dram,54.012408006,33.327646740677196,0.18456692667304464,0.6276220787532447,38986.179553,32.70051174067474,39019.947838
core,54.012423068,793.8042311291092,14.622117232059548,14.815349203296408,200360.446975,778.9867031290951,201154.330136
uncore,54.012438106,13.745198905396807,0.25440297745515433,0.24281413260809856,15984.520419,13.502340905397192,15998.265623
package-0,55.012477455,907.1594247150894,14.926613887465804,16.517732644957814,181598.324718,890.6421937150841,182507.082524
dram,55.01250762,33.95777174068051,0.1846553981508997,0.6306657443279025,38986.179553,33.327646740677196,39020.577963
core,55.012522975,808.5140321290992,14.622301860996743,14.708385780779812,200360.446975,793.8042311291092,201169.039937
uncore,55.012537685,13.987263905397173,0.25417679247265135,0.24203348553503665,15984.520419,13.745198905396807,15998.507688
package-0,56.012579189,923.8163647151047,14.929044850908545,16.65742949364919,181598.324718,907.1594247150894,182523.739464
dram,56.012611855,34.58502874068061,0.18468950859467326,0.627798133680554,38986.179553,33.95777174068051,39021.20522
core,56.012627401,823.3117851290908,14.624050141956024,14.796330459285299,200360.446975,808.5140321290992,201183.83769
uncore,56.01264252,14.279743905397241,0.2548587511679936,0.29244349014272975,15984.520419,13.987263905397173,15998.800168
package-0,57.012681518,940.25321171508,14.927528585511064,16.43726393685244,181598.324718,923.8163647151047,182540.176311
dram,57.012711717,35.208256740677356,0.18465169633648537,0.6237639623120526,38986.179553,34.58502874068061,39021.828448
core,57.012726923,837.8274951290978,14.62078871141808,14.514239091293318,200360.446975,823.3117851290908,201198.3534
uncore,57.012741963,14.618609905397294,0.2563303698221717,0.33882309738300953,15984.520419,14.279743905397241,15999.139034
package-0,58.012780766,956.7842367150839,14.927689523072809,16.531528968073538,181598.324718,940.25321171508,182556.707336
dram,58.012827071,35.841860740679735,0.18479410264951457,0.6341446167531231,38986.179553,35.208256740677356,39022.462052
core,58.012848194,852.5328401290926,14.620909935471422,14.703933240208132,200360.446975,837.8274951290978,201213.058745
uncore,58.012877681,14.876482905397767,0.2563551484885072,0.25783996289512207,15984.520419,14.618609905397294,15999.396907
package-0,59.01292988,973.3043357150997,14.927647803678232,16.51982395291521,181598.324718,956.7842367150839,182573.227435
dram,59.012962332,36.47467174067559,0.1849177879425098,0.6333054776241818,38986.179553,35.841860740679735,39023.094863
core,59.012977878,867.238613129116,14.621023577839033,14.703724633701643,200360.446975,852.5328401290926,201227.764518
uncore,59.012993081,15.123918905397419,0.25620204048591444,0.24739334707237093,15984.520419,14.876482905397767,15999.644343
package-0,60.013034903,989.6668427150831,14.924990815120116,16.36286135318184,181598.324718,973.3043357150997,182589.589942
dram,60.013066241,37.108764740676165,0.18505906513080872,0.634623612810568,38986.179553,36.47467174067559,39023.728956
core,60.013082558,881.777394129097,14.618359113254732,14.537250399100994,200360.446975,867.238613129116,201242.303299
uncore,60.013097582,15.379288905398186,0.25618638464904087,0.25533484624624253,15984.520419,15.123918905397419,15999.899713
package-0,61.01313626,1006.3807277150878,14.928181137901037,16.714278838274513,181598.324718,989.6668427150831,182606.303827
dram,61.013195512,37.74206374067715,0.18518274069594298,0.6338342548689606,38986.179553,37.108764740676165,39024.362255
core,61.013211327,896.5675181291181,14.619902512552763,14.788629152299185,200360.446975,881.777394129097,201257.093423
uncore,61.013226775,15.733414905398364,0.25778986293912287,0.35408161301718527,15984.520419,15.379288905398186,16000.253839
package-0,62.013267102,1022.9755957151025,14.929342783538575,16.594826785604884,181598.324718,1006.3807277150878,182622.898695
dram,62.013298138,38.373958740675775,0.1852795385111009,0.6324040212339095,38986.179553,37.74206374067715,39024.99415
core,62.013313612,911.3389031291181,14.62108812195117,14.769526847716321,200360.446975,896.5675181291181,201271.864808
uncore,62.013328719,15.990798905397002,0.25778149700224223,0.2573433883691507,15984.520419,15.733414905398364,16000.511223
package-0,62.769817599,1035.6977917150905,14.932891005815458,17.332926339268802,181598.324718,1022.9755957151025,182635.620891
dram,62.769844128,38.8572347406748,0.1854348732802149,0.7812430356037074,38986.179553,38.373958740675775,39025.477426
core,62.769860871,922.7016061291097,14.62497051415173,15.044728233787248,200360.446975,911.3389031291181,201283.227511
uncore,62.769876537,16.15602090539663,0.2573057792806247,0.21838539871464752,15984.520419,15.990798905397002,16000.676445
