zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.002289152,3.1375387406819595,0.15552061950581486,0.6340960495294214,27202.060733,2.5037517406794745,27205.63891
core,6.002990115,89.17371012909558,14.794052984046978,14.66194131198785,185902.763528,74.50718312910163,185992.016168
uncore,6.003011147,1.1277999053979657,0.18782056309502268,0.23789365430895432,11232.310478,0.8898239053976214,11233.438283
package-0,7.003192445,114.60841271507859,15.001248793728825,16.474754691442197,132874.623219,98.11986871508604,132990.830013
dram,7.003323442,3.7768807406805376,0.16161249453270987,0.6390283344822318,27202.060733,3.1375387406819595,27206.278252
core,7.003387235,103.86709312910085,14.76692515477912,14.680295090681657,185902.763528,89.17371012909558,186006.709551
uncore,7.003454119,1.3459389053984852,0.19211461566349777,0.2179374738736242,11232.310478,1.1277999053979657,11233.656422
package-0,8.003566154,131.07980671507147,14.98505144809848,16.46579493375972,132874.623219,114.60841271507859,133007.301407
dram,8.003635795,4.408714740680336,0.16527704708625668,0.6320122152252379,27202.060733,3.7768807406805376,27206.910086
core,8.003711188,118.52989712909317,14.743600267940527,14.656412638603813,185902.763528,103.86709312910085,186021.372355
uncore,8.003777226,1.5736609053981157,0.1965431419092558,0.22761497208137818,11232.310478,1.3459389053984852,11233.884144
package-0,9.003956903,147.4836947150722,14.965164669584704,16.400358533533893,132874.623219,131.07980671507147,133023.705295
dram,9.004090567,5.03493374068192,0.16751129460213188,0.62652057097544,27202.060733,4.408714740680336,27207.536305
core,9.004224686,133.11036512909328,14.716500556656067,14.575773903825196,185902.763528,118.52989712909317,186035.952823
uncore,9.004358632,1.8355619053979682,0.20378613182543284,0.2618086979562531,11232.310478,1.5736609053981157,11234.146045
package-0,10.004503802,163.82850171508807,14.942936507374595,16.33682024160349,132874.623219,147.4836947150722,133040.050102
dram,10.004635926,5.666950740681825,0.16986305505552057,0.6320490864799528,27202.060733,5.03493374068192,27208.168322
core,10.004704734,147.67874912910617,14.693243765892776,14.560039626505855,185902.763528,133.11036512909328,186050.521207
uncore,10.004771749,2.0533959053989164,0.2051706457963036,0.21770163813891702,11232.310478,1.8355619053979682,11234.363879
package-0,11.004875073,180.22750771508043,14.929906569231493,16.393757748841434,132874.623219,163.82850171508807,133056.449108
dram,11.004941616,6.302325740679846,0.1721008818028229,0.6355707466781464,27202.060733,5.666950740681825,27208.803697
core,11.005579636,162.26611412909102,14.67614727068258,14.581266718998831,185902.763528,147.67874912910617,186065.108572
uncore,11.005604866,2.291126905398174,0.20811431762622148,0.23762380866210797,11232.310478,2.0533959053989164,11234.60161
package-0,12.005698255,196.7025627150685,14.92483349227824,16.462566368243984,132874.623219,180.22750771508043,133072.924163
dram,12.005766942,6.936784740680634,0.17386900228741187,0.6342263366298533,27202.060733,6.302325740679846,27209.438156
core,12.00584681,176.93233612909086,14.667978271330133,14.6542096212364,185902.763528,162.26611412909102,186079.774794
uncore,12.005924928,2.518237905398324,0.20967579189491933,0.22691768323676678,11232.310478,2.291126905398174,11234.828721
package-0,13.006014061,213.1209167150916,14.916799387968014,16.414669394725443,132874.623219,196.7025627150685,133089.342517
dram,13.006093382,7.571365740679068,0.17539744493010934,0.6348708813972306,27202.060733,6.936784740680634,27210.072737
core,13.006171377,191.55955712909332,14.65861916091918,14.622388942698995,185902.763528,176.93233612909086,186094.402015
uncore,13.006236108,2.744067905397729,0.21090636589125747,0.22574750625795154,11232.310478,2.518237905398324,11235.054551
package-0,14.006338928,229.58370471506686,14.913110379494364,16.459472531995157,132874.623219,213.1209167150916,133105.805305
dram,14.006406089,8.20362674068154,0.17654286117477025,0.632574458790301,27202.060733,7.571365740679068,27210.704998
core,14.006427104,206.22217812908917,14.65314671693503,14.658090521421434,185902.763528,191.55955712909332,186109.064636
uncore,14.006447379,2.979967905399222,0.2126804502804594,0.2358191719691872,11232.310478,2.744067905397729,11235.290451
package-0,15.006541042,246.13853271508896,14.916166771483512,16.553467679475286,132874.623219,229.58370471506686,133122.360133
dram,15.006627264,8.835094740681127,0.17748723461740257,0.6318988663616119,27202.060733,8.20362674068154,27211.336466
core,15.006724201,220.96072612908307,14.65357074295084,14.735613153024687,185902.763528,206.22217812908917,186123.803184
uncore,15.006789016,3.216722905399125,0.2142765568524921,0.23669977916527582,11232.310478,2.979967905399222,11235.527206
package-0,16.006890531,262.82434171507674,14.926870390463401,16.68170047794918,132874.623219,246.13853271508896,133139.045942
dram,16.00700015,9.462778740680262,0.17807142818949406,0.6279566028149106,27202.060733,8.835094740681127,27211.96415
core,16.007073057,235.82708212909625,14.661789318216742,14.861170614047063,185902.763528,220.96072612908307,186138.66954
uncore,16.007144713,3.476975905397681,0.21713918534846838,0.26015429089298914,11232.310478,3.216722905399125,11235.787459
package-0,17.007238871,279.2690637150915,14.922134308972462,16.440606635976106,132874.623219,262.82434171507674,133155.490664
dram,17.007353792,10.089486740680043,0.1785293257397177,0.6269755365755858,27202.060733,9.462778740680262,27212.590858
core,17.00744137,250.47334612910623,14.656095541893384,14.641081218781043,185902.763528,235.82708212909625,186153.315804
uncore,17.007512185,3.71336490539919,0.2182618190969107,0.23629746612280797,11232.310478,3.476975905397681,11236.023848
package-0,18.007608305,295.67356271508805,14.915677555938176,16.400139061455228,132874.623219,279.2690637150915,133171.895163
dram,18.007711462,10.718695740678852,0.17907474007915603,0.6294602613855971,27202.060733,10.089486740680043,27213.220067
core,18.007782713,265.0805481290909,14.648853396163267,14.601821927678722,185902.763528,250.47334612910623,186167.923006
uncore,18.00785823,3.932967905398742,0.21832738301958066,0.21951428278171312,11232.310478,3.71336490539919,11236.243451
package-0,19.007951983,312.13543371506574,14.912940182525778,16.457935205527978,132874.623219,295.67356271508805,133188.357034
dram,19.008039074,11.347539740681425,0.17954434768193628,0.6291217714138573,27202.060733,10.718695740678852,27213.848911
core,19.008109639,279.69830812908464,14.642948110166303,14.612738457855711,185902.763528,265.0805481290909,186182.540766
uncore,19.008180441,4.214644905397778,0.22165202698277783,0.28157224239137063,11232.310478,3.932967905398742,11236.525128
package-0,20.00827822,328.6281287150884,14.912036428283555,16.489172286584346,132874.623219,312.13543371506574,133204.849729
dram,20.008376546,11.97723774068207,0.18001040707353988,0.6300005460111733,27202.060733,11.347539740681425,27214.478609
core,20.008469948,294.35043112909176,14.639367995193899,14.647434615965947,185902.763528,279.69830812908464,186197.192889
uncore,20.008556908,4.490949905399008,0.22437600179919281,0.2762085710861753,11232.310478,4.214644905397778,11236.801433
package-0,21.008648074,345.1593367150887,14.91300956890426,16.526695667290483,132874.623219,328.6281287150884,133221.380937
dram,21.00874272,12.604372740680885,0.18030849125687942,0.627380817486267,27202.060733,11.97723774068207,27215.105744
core,21.008811417,309.0286161290888,14.637331582436373,14.672692789689918,185902.763528,294.35043112909176,186211.871074
uncore,21.008876759,4.764508905398303,0.22670928107393576,0.2734487104658899,11232.310478,4.490949905399008,11237.074992
package-0,22.008967791,361.5797657150794,14.908905384496508,16.417027028543654,132874.623219,345.1593367150887,133237.801366
dram,22.00908152,13.226990740682124,0.18037591775789785,0.6229285780884508,27202.060733,12.604372740680885,27215.728362
core,22.00915901,323.6567531290812,14.633245975524451,14.623535888823623,185902.763528,309.0286161290888,186226.499211
uncore,22.009227617,4.996869905398613,0.22695918876477178,0.2322799880597988,11232.310478,4.764508905398303,11237.307353
package-0,23.009351083,378.0396847150657,14.906850015694529,16.45589274933246,132874.623219,361.5797657150794,133254.261285
dram,23.009445106,13.85467474068126,0.18065673886512057,0.6279567810995828,27202.060733,13.226990740682124,27216.356046
core,23.009551165,338.2869641290918,14.629584080655345,14.625110924672029,185902.763528,323.6567531290812,186241.129422
uncore,23.009618296,5.262920905399129,0.2286512260619334,0.2659503009575695,11232.310478,4.996869905398613,11237.573404
package-0,24.009712073,394.54733271509366,14.906924259916979,16.502826433862396,132874.623219,378.0396847150657,133270.768933
dram,24.009792435,14.484372740681904,0.18099692831929415,0.6299240492878528,27202.060733,13.85467474068126,27216.985744
core,24.009858032,352.93341112909826,14.626877205711985,14.640708025152762,185902.763528,338.2869641290918,186255.775869
uncore,24.009922671,5.5473439053982805,0.23096704696360493,0.28430362717518226,11232.310478,5.262920905399129,11237.857827
package-0,25.01002882,411.0673707150815,14.907548980256498,16.5168860372601,132874.623219,394.54733271509366,133287.288971
dram,25.010143159,15.111384740679098,0.1812048053856764,0.6273377776584554,27202.060733,14.484372740681904,27217.612756
core,25.010214005,367.65102512909203,14.627286787120305,14.713214484371917,185902.763528,352.93341112909826,186270.493483
uncore,25.010278938,5.787333905398315,0.23132185264377372,0.2399103006220657,11232.310478,5.5473439053982805,11238.097817
package-0,26.010368371,427.60779471508766,14.908874901476656,16.536279683659025,132874.623219,411.0673707150815,133303.829395
dram,26.010465018,15.738214740680162,0.18138839506669902,0.6270977939645244,27202.060733,15.111384740679098,27218.239586
core,26.010533866,382.41429312910174,14.629389336904977,14.758047755336067,185902.763528,367.65102512909203,186285.256751
uncore,26.010558966,6.003763905398715,0.23074308843453767,0.21634563124487055,11232.310478,5.787333905398315,11238.314247
package-0,27.01070754,444.0556287150791,14.906717867189778,16.44499697848598,132874.623219,427.60779471508766,133320.277229
dram,27.010790951,16.367607740679418,0.18165490245669869,0.6297354445337444,27202.060733,15.738214740680162,27218.868979
core,27.010856911,397.04584712909406,14.626498239822071,14.627419406325812,185902.763528,382.41429312910174,186299.888305
uncore,27.010922349,6.241067905398937,0.2309806045297518,0.23722896530673682,11232.310478,6.003763905398715,11238.551551
package-0,28.011027043,460.60044671507393,14.908133741950687,16.54061385031735,132874.623219,444.0556287150791,133336.822047
dram,28.01110871,16.99144574067894,0.1817024183715551,0.6241034392985443,27202.060733,16.367607740679418,27219.492817
core,28.01117277,411.7245811290805,14.62545920053849,14.673496422960131,185902.763528,397.04584712909406,186314.567039
uncore,28.011238069,6.548500905398884,0.2337041754105467,0.3073152782210074,11232.310478,6.241067905398937,11238.858984
package-0,29.011309059,477.18036071507566,14.910686651067303,16.576493782207546,132874.623219,460.60044671507393,133353.401961
dram,29.011342756,17.61668874068117,0.18179602754352753,0.6255546392992624,27202.060733,16.99144574067894,27220.11806
core,29.011361705,426.463862129097,14.626601052237644,14.734670991020293,185902.763528,411.7245811290805,186329.30632
uncore,29.011382677,6.829872905398348,0.23534197040788893,0.281275959860161,11232.310478,6.548500905398884,11239.140356
package-0,30.011473011,493.56844171508754,14.906778213931998,16.388017671282856,132874.623219,477.18036071507566,133369.790042
dram,30.011553541,18.24571574068021,0.18201328526469973,0.6295334890679176,27202.060733,17.61668874068117,27220.747087
core,30.011618775,441.04158412908424,14.622373363260193,14.575849074331725,185902.763528,426.463862129097,186343.884042
uncore,30.011683631,7.070533905398166,0.23551551624827577,0.24062189366571482,11232.310478,6.829872905398348,11239.381017
package-0,31.011775867,510.135476715073,14.908795422421482,16.563637556468205,132874.623219,493.56844171508754,133386.357077
dram,31.011875147,18.881150740680354,0.18241949951658143,0.6357445370544277,27202.060733,18.24571574068021,27221.382522
core,31.011945144,455.79313312909204,14.623937176623524,14.746950406600646,185902.763528,441.04158412908424,186358.635591
uncore,31.012011977,7.306555905399124,0.23552689352335002,0.23594049051166838,11232.310478,7.070533905398166,11239.617039
package-0,32.012186506,526.6297577150941,14.90840590081609,16.49062741242149,132874.623219,510.135476715073,133402.851358
dram,32.012318488,19.506637740681512,0.18248926832712076,0.6257832211807146,27202.060733,18.881150740680354,27222.008009
core,32.012437419,470.49359612910763,14.623800334203338,14.695652549232628,185902.763528,455.79313312909204,186373.336054
uncore,32.012553852,7.539587905399218,0.23544404382464132,0.23294783597668178,11232.310478,7.306555905399124,11239.850071
package-0,33.012722304,543.1577917150822,14.908959681873794,16.520646881126282,132874.623219,526.6297577150941,133419.379392
dram,33.012798243,20.12998774067954,0.18248619606389072,0.623428426255912,27202.060733,19.506637740681512,27222.631359
core,33.012865978,485.2211581290931,14.624401133577113,14.719701984199839,185902.763528,470.49359612910763,186388.063616
uncore,33.012945482,7.767491905398616,0.23520941444344792,0.2277747222881834,11232.310478,7.539587905399218,11240.077975
package-0,34.013077053,559.688511715092,14.909626627685588,16.52582428209745,132874.623219,543.1577917150822,133435.910112
dram,34.013195511,20.7526667406796,0.18246609819386894,0.6229039962731453,27202.060733,20.12998774067954,27223.254038
core,34.013267442,499.95409212909277,14.625184013789788,14.727107812820995,185902.763528,485.2211581290931,186402.79655
uncore,34.01334491,8.00632190539885,0.2353107704693939,0.23872772005706672,11232.310478,7.767491905398616,11240.316805
package-0,35.013436516,576.172721715087,14.908924769541427,16.479242961501086,132874.623219,559.688511715092,133452.394322
dram,35.013514835,21.378336740680865,0.1825324848566835,0.6258885126580493,27202.060733,20.7526667406796,27223.879708
core,35.013580592,514.6350841291014,14.624436580003765,14.675113150805128,185902.763528,499.95409212909277,186417.477542
uncore,35.013645127,8.247715905397614,0.23547953037322747,0.24128950260423254,11232.310478,8.00632190539885,11240.558199
package-0,36.013733215,592.8548087150808,14.913804775859694,16.67896904854581,132874.623219,576.172721715087,133469.076409
dram,36.013838149,22.017372740681353,0.1829681472356549,0.6393630473365124,27202.060733,21.378336740680865,27224.518744
core,36.014490304,529.4620731290952,14.627827698690005,14.82262407443735,185902.763528,514.6350841291014,186432.304531
uncore,36.014523643,8.525546905398857,0.23665136034564693,0.2777411586834563,11232.310478,8.247715905397614,11240.83603
package-0,37.014619775,609.4313037150674,14.915314467518959,16.563077965919693,132874.623219,592.8548087150808,133485.652904
dram,37.014713586,22.659094740681653,0.1834432349458519,0.6414330475447005,27202.060733,22.017372740681353,27225.160466
core,37.014779545,544.1713861290946,14.627630242023413,14.696577506244452,185902.763528,529.4620731290952,186447.013844
uncore,37.014857766,8.81033590539822,0.23794417699695863,0.2845352197684648,11232.310478,8.525546905398857,11241.120819
package-0,38.014960296,625.9570187150927,14.915634499996907,16.521746669066157,132874.623219,609.4313037150674,133502.178619
dram,38.015039345,23.285558740678866,0.18350047255169388,0.6267419777101091,27202.060733,22.659094740681653,27225.78693
core,38.01510505,558.8510361291001,14.626863831683254,14.674598540691758,185902.763528,544.1713861290946,186461.693494
uncore,38.015170066,9.095979905397813,0.23919468027395183,0.28553770618567204,11232.310478,8.81033590539822,11241.406463
package-0,39.015295266,642.4879207150913,14.916085290845759,16.527540796934556,132874.623219,625.9570187150927,133518.709521
dram,39.015375278,23.913364740679285,0.18358970959052545,0.6281193998233707,27202.060733,23.285558740678866,27226.414736
core,39.01544041,573.5860441290888,14.627568271208311,14.730434942356668,185902.763528,558.8510361291001,186476.428502
uncore,39.015504632,9.329560905398226,0.23904683627230514,0.23350057777614389,11232.310478,9.095979905397813,11241.640044
package-0,40.015588099,659.0118657150848,14.91633078522426,16.5201952356838,132874.623219,642.4879207150913,133535.233466
dram,40.015662265,24.53354074067964,0.18348347252501673,0.6204689130408525,27202.060733,23.913364740679285,27227.034912
core,40.01572317,588.2238241291079,14.62579980652172,14.632920032591851,185902.763528,573.5860441290888,186491.066282
uncore,40.015783011,9.635590905397963,0.2407167772572462,0.3059203285048657,11232.310478,9.329560905398226,11241.946074
package-0,41.015872525,675.6606267150743,14.919629875787296,16.645986705256608,132874.623219,659.0118657150848,133551.882227
dram,41.015964015,25.153778740679158,0.18338477771273998,0.6205900306872243,27202.060733,24.53354074067964,27227.65515
core,41.016130409,603.0395821290904,14.628476849248013,14.811668853053005,185902.763528,588.2238241291079,186505.88204
uncore,41.016206094,9.909271905398542,0.24151689566021212,0.2735973963294429,11232.310478,9.635590905397963,11242.219755
package-0,42.016309513,692.2346197150724,14.920935652552492,16.568618726744795,132874.623219,675.6606267150743,133568.45622
dram,42.016388593,25.77877674068212,0.1834019286436086,0.6251950204015997,27202.060733,25.153778740679158,27228.280148
core,42.016454461,617.7811831291065,14.629210949331886,14.735395103355724,185902.763528,603.0395821290904,186520.623641
uncore,42.016520841,10.179533905398545,0.24219671137551982,0.27014037078483305,11232.310478,9.909271905398542,11242.490017
package-0,43.016609799,708.8175847150811,14.92243067104288,16.57954641929588,132874.623219,692.2346197150724,133585.039185
dram,43.016689304,26.407925740678806,0.18351634423902274,0.6294595615966725,27202.060733,25.77877674068212,27228.909297
core,43.01675608,632.5179611290978,14.62983565616958,14.7321708968739,185902.763528,617.7811831291065,186535.360419
uncore,43.016854504,10.446562905399093,0.24277035857546223,0.266937516766759,11232.310478,10.179533905398545,11242.757046
package-0,44.016937982,725.36350271507,14.9230091321084,16.542175125932115,132874.623219,708.8175847150811,133601.585103
dram,44.017011518,27.037562740680627,0.1836363833694924,0.6299275907220616,27202.060733,26.407925740678806,27229.538934
core,44.01707748,647.2725011290922,14.630829305816883,14.749652647144341,185902.763528,632.5179611290978,186550.114959
uncore,44.017151845,10.67440590539785,0.24242758078993418,0.22775963783078831,11232.310478,10.446562905399093,11242.984889
package-0,45.017239527,741.8585167150846,14.922444535751703,16.49194946543597,132874.623219,725.36350271507,133618.080117
dram,45.017318854,27.667443740681378,0.18375701514434828,0.6302106400031517,27202.060733,27.037562740680627,27230.168815
core,45.017384191,661.9727811290823,14.630585427616424,14.695950962327467,185902.763528,647.2725011290922,186564.815239
uncore,45.017450127,10.906277905398143,0.24218973277251785,0.23179577026779266,11232.310478,10.67440590539785,11243.216761
package-0,46.017538283,758.4443507150824,14.92387737549175,16.582706665876696,132874.623219,741.8585167150846,133634.665951
dram,46.017630288,28.28755974067961,0.18366017372752497,0.6204464483634073,27202.060733,27.667443740681378,27230.788931
core,46.018285542,676.7058371290796,14.631063772912059,14.728688040323027,185902.763528,661.9727811290823,186579.548295
uncore,46.018358741,11.187954905398998,0.2430445210244504,0.281585429569404,11232.310478,10.906277905398143,11243.498438
package-0,47.018477486,774.7452727150772,14.918975455886665,16.286979036519934,132874.623219,758.4443507150824,133650.966873
dram,47.018559193,28.906454740679223,0.1835333896645851,0.6185805517713325,27202.060733,28.28755974067961,27231.407826
core,47.018649117,691.217213129089,14.626616282870737,14.498188712045934,185902.763528,676.7058371290796,186594.059671
uncore,47.018708218,11.406459905397911,0.24251621506451093,0.21829923403935564,11232.310478,11.187954905398998,11243.716943
package-0,48.018828798,791.1797397150909,14.91725134979888,16.430481012612432,132874.623219,774.7452727150772,133667.40134
dram,48.018894753,29.52412874068021,0.18339373559735095,0.6179521307456781,27202.060733,28.906454740679223,27232.0255
core,48.018960819,705.8261841290978,14.624557922149055,14.603903897971657,185902.763528,691.217213129089,186608.668642
uncore,48.019030989,11.672572905397589,0.24300420063101127,0.26601274166884137,11232.310478,11.406459905397911,11243.983056
package-0,49.019149235,807.6507057150844,14.916350021320069,16.467386617118848,132874.623219,791.1797397150909,133683.872306
dram,49.019215683,30.151873740681808,0.18346552774686853,0.6280444106547183,27202.060733,29.52412874068021,27232.653245
core,49.019281903,720.5018061291075,14.623950232006397,14.670874052968287,185902.763528,705.8261841290978,186623.344264
uncore,49.019346894,11.904505905398524,0.24277510476441408,0.2318500519305572,11232.310478,11.672572905397589,11244.214989
package-0,50.019435429,824.098478715077,14.91502529175259,16.444432232074387,132874.623219,807.6507057150844,133700.320079
dram,50.019515184,30.779679740682226,0.18353582778894773,0.6281190709483793,27202.060733,30.151873740681808,27233.281051
core,50.019588176,735.1674791290889,14.623171710144307,14.661117081108678,185902.763528,720.5018061291075,186638.009937
uncore,50.019669455,12.125268905397876,0.2423319208252577,0.22068651730750202,11232.310478,11.904505905398524,11244.435752
package-0,51.019776298,840.6038077150839,14.914877313602664,16.501785208969004,132874.623219,824.098478715077,133716.825408
dram,51.019842719,31.41047674068021,0.1836618704729186,0.6310981853750703,27202.060733,30.779679740682226,27233.911848
core,51.020668932,749.8486551291016,14.62272463333438,14.676464388586188,185902.763528,735.1674791290889,186652.691113
uncore,51.02073863,12.375207905399053,0.24247792449701178,0.24985083228905292,11232.310478,12.125268905397876,11244.685691
package-0,52.020886168,857.0677547150659,14.913702711041827,16.446954898268878,132874.623219,840.6038077150839,133733.289355
dram,52.020960846,32.0362077406803,0.18367672318524353,0.6252390675418253,27202.060733,31.41047674068021,27234.537579
core,52.021027637,764.5084681291073,14.621673214086542,14.644123645412117,185902.763528,749.8486551291016,186667.350926
uncore,52.021092232,12.607628905397847,0.24227808090345135,0.23216526863026463,11232.310478,12.375207905399053,11244.918112
package-0,53.021169601,873.5144287150721,14.912473969912634,16.44285701037088,132874.623219,857.0677547150659,133749.736029
dram,53.021206478,32.65919174068175,0.18364780269467462,0.6232704899960075,27202.060733,32.0362077406803,27235.160563
core,53.021272018,779.1636431290999,14.620776403999749,14.65023324226763,185902.763528,764.5084681291073,186682.006101
uncore,53.021337175,12.8371199053979,0.24203385726195104,0.22940572491644923,11232.310478,12.607628905397847,11245.147603
package-0,54.021439095,889.9067827150826,14.91030625889435,16.389794394216647,132874.623219,873.5144287150721,133766.128383
dram,54.021533568,33.285715740681084,0.18368627916377323,0.626882779826671,27202.060733,32.65919174068175,27235.787087
core,54.0215994,793.7370311290897,14.618417578062557,14.56948304399015,185902.763528,779.1636431290999,186696.579489
uncore,54.021665639,13.079062905398802,0.24202948831515037,0.24187016116494617,11232.310478,12.8371199053979,11245.389546
package-0,55.021769768,906.3024307150878,14.908263582519625,16.392269039157533,132874.623219,889.9067827150826,133782.524031
dram,55.021836956,33.91578074068228,0.1837871966583916,0.6303741207274456,27202.060733,33.285715740681084,27236.417152
core,55.021902845,808.349604129081,14.616844537904967,14.607989196981313,185902.763528,793.7370311290897,186711.192062
uncore,55.021967491,13.298849905398798,0.2416224003869699,0.21971015697938961,11232.310478,13.079062905398802,11245.609333
package-0,56.022067783,922.8073327150738,14.908248304407218,16.501749766832788,132874.623219,906.3024307150878,133799.028933
dram,56.022148551,34.54627174068217,0.1838922753624751,0.6308154436742859,27202.060733,33.91578074068228,27237.047643
core,56.022860015,823.0605031291079,14.617086592446066,14.706497561024442,185902.763528,808.349604129081,186725.902961
uncore,56.022935586,13.533895905398582,0.24150228758073572,0.2349677274500876,11232.310478,13.298849905398798,11245.844379
package-0,57.023036107,939.1214997150779,14.90469598602134,16.299159207938573,132874.623219,922.8073327150738,133815.3431
dram,57.023103577,35.17279574068151,0.18391680462462012,0.6261399037073325,27202.060733,34.54627174068217,27237.674167
core,57.023169359,837.5613211290793,14.61346441785371,14.486783377110662,185902.763528,823.0605031291079,186740.403779
uncore,57.023234673,13.774800905399148,0.2414863171362608,0.24066473889924594,11232.310478,13.533895905398582,11246.085284
package-0,58.023321421,955.5712867150684,14.903793476294235,16.446690401554665,132874.623219,939.1214997150779,133831.792887
dram,58.023430808,35.80688874068208,0.18407812652210598,0.6344186807350756,27202.060733,35.17279574068151,27238.30826
core,58.023494861,852.2157631291075,14.6127839371023,14.650089434828004,185902.763528,837.5613211290793,186755.058221
uncore,58.023562553,14.00429290539772,0.24127698191073962,0.22941589836730233,11232.310478,13.774800905399148,11246.314776
package-0,59.023675504,972.1552287150658,14.905184277764745,16.580143093915368,132874.623219,955.5712867150684,133848.376829
dram,59.023744454,36.43982174067922,0.18421394149029868,0.6332199319320939,27202.060733,35.80688874068208,27238.941193
core,59.023810139,866.9413731291015,14.613323208119834,14.720696993039883,185902.763528,852.2157631291075,186769.783831
uncore,59.02387262,14.282733905398105,0.2419039056402757,0.27834010342870263,11232.310478,14.00429290539772,11246.593217
package-0,60.02397327,988.4969837150671,14.902503117002643,16.33863996928964,132874.623219,972.1552287150658,133864.718584
dram,60.024038995,37.074463740680116,0.18437405150107145,0.6349644730086934,27202.060733,36.43982174067922,27239.575835
core,60.024105215,881.4796041290856,14.61073098952717,14.533871856219132,185902.763528,866.9413731291015,186784.322062
uncore,60.024194401,14.519915905398863,0.2418226928087259,0.23710292475566486,11232.310478,14.282733905398105,11246.830399
package-0,61.024292165,1005.1726617150667,14.905376689140097,16.672114658727818,132874.623219,988.4969837150671,133881.394262
dram,61.024405486,37.71075374067867,0.1845557233013776,0.6365915023886217,27202.060733,37.074463740680116,27240.212125
core,61.025128959,896.3696421290979,14.613984215574677,14.885287971050277,185902.763528,881.4796041290856,186799.2121
uncore,61.025218158,14.753374905397992,0.24168305849571298,0.23337661173201257,11232.310478,14.519915905398863,11247.063858
package-0,62.025330831,1021.819225715091,14.907501132206024,16.63019897962422,132874.623219,1005.1726617150667,133898.040826
dram,62.025407463,38.342282740680716,0.18464768704233625,0.6310791893647922,27202.060733,37.71075374067867,27240.843654
core,62.025488571,911.1680661291057,14.615488901752457,14.783256986414687,185902.763528,896.3696421290979,186814.010524
uncore,62.025564841,15.026872905398465,0.24219071662236855,0.2732107046734026,11232.310478,14.753374905397992,11247.337356
package-0,62.767293213,1034.3710117150874,14.912414894471345,17.47368803738629,132874.623219,1021.819225715091,133910.592612
dram,62.767337381,38.8134117406821,0.18476176982393633,0.7887709887034202,27202.060733,38.342282740680716,27241.314783
core,62.76735958,922.3551711290957,14.620040052806278,15.10403100515193,185902.763528,911.1680661291057,186825.197629
uncore,62.767380107,15.224565905398537,0.24247626772606082,0.26641939536945186,11232.310478,15.026872905398465,11247.535049
